#{"t_start": 1678673923.608497, "env_id": "MsPacman-v4"}
r,l,t
1520.0,1208,9018.312851
1660.0,1481,9022.648008
2290.0,1222,9025.986466
1480.0,1098,9029.127401
2150.0,1441,9040.756741
2440.0,1373,9044.68596
2470.0,1531,9048.876706
1890.0,1218,9052.323968
1550.0,1247,9056.532139
1640.0,1477,9060.633816
1600.0,1039,9063.827162
2400.0,1378,9068.049529
2190.0,1701,9072.970566
1790.0,1436,9085.237931
1390.0,955,9087.958363
1710.0,2097,9093.625547
2180.0,1079,9096.691344
1850.0,1290,9100.291037
2240.0,1199,9104.301151
1920.0,1495,9108.896108
1710.0,1786,9113.792833
1530.0,1314,9117.97779
2160.0,1229,9121.422068
1680.0,1723,9134.176864
1860.0,1629,9138.709332
1690.0,1276,9142.68563
1970.0,966,9145.771345
1720.0,1240,9149.336694
1610.0,1268,9152.918947
2330.0,1192,9156.650186
2090.0,1189,9159.851157
2060.0,1656,9164.560221
1600.0,1371,9176.864493
2660.0,1211,9180.197242
1600.0,1080,9183.351403
2040.0,1016,9186.343375
1740.0,1215,9190.201219
1940.0,1072,9193.373657
2240.0,1129,9196.703384
2520.0,1010,9199.724206
2280.0,1438,9203.503757
1740.0,1365,9207.628539
1880.0,1769,9221.042998
2990.0,1209,9224.803134
1670.0,1272,9228.095609
2140.0,1139,9231.328586
1940.0,1334,9235.582487
2240.0,1667,9240.43172
2070.0,1459,9244.739899
2010.0,1181,9247.809318
1560.0,1255,9251.628199
2130.0,1246,9255.150657
2950.0,1128,9266.186965
2130.0,1260,9269.597652
1380.0,1045,9272.537017
2050.0,1141,9276.169215
1650.0,1286,9279.898917
2170.0,1287,9283.952958
2430.0,1325,9287.479787
2140.0,1182,9290.799018
1940.0,1557,9295.318961
2210.0,1546,9299.941359
1730.0,1334,9311.811121
1890.0,1419,9315.91983
1860.0,1858,9321.025565
2000.0,1423,9325.331234
2330.0,1674,9329.992111
1900.0,1338,9334.13367
2320.0,1274,9337.583239
2440.0,1522,9341.978081
1920.0,1483,9346.35307
1620.0,1246,9357.05909
2330.0,1092,9360.625681
2020.0,1220,9363.87439
1440.0,1348,9367.39823
1680.0,1367,9371.615206
2680.0,1269,9375.571838
2450.0,1440,9379.431736
1830.0,1285,9383.508046
2120.0,1254,9386.913718
3060.0,1506,9398.760753
1530.0,1124,9401.89808
2150.0,1837,9407.36729
1240.0,872,9409.558075
1450.0,1142,9413.273031
2220.0,1316,9416.840304
2510.0,1494,9421.234801
2090.0,1301,9425.497032
1600.0,1720,9429.98013
1550.0,1359,9433.387797
2610.0,1473,9445.466451
2180.0,1203,9448.921556
2700.0,1733,9453.393152
3130.0,1531,9457.745991
2760.0,1367,9461.675855
2470.0,1521,9465.345834
2290.0,1729,9470.546501
2750.0,1412,9474.272006
1920.0,1416,9485.584594
3040.0,1293,9489.436588
1640.0,1953,9495.126571
1500.0,1210,9498.227863
2380.0,1263,9501.428936
1680.0,1284,9505.174816
2350.0,1151,9508.294594
1180.0,965,9511.091446
2270.0,1298,9514.358256
2290.0,1394,9518.212082
2270.0,1244,9529.128215
2300.0,1361,9533.214161
1830.0,1043,9535.99143
1590.0,1228,9539.260541
3160.0,1265,9543.326873
2200.0,1401,9547.049238
1670.0,1400,9551.307034
1850.0,1280,9554.738067
2480.0,1461,9558.783726
2180.0,1153,9562.285838
2400.0,1828,9574.995195
1730.0,1705,9579.545395
3020.0,1674,9584.572831
2470.0,1458,9588.231828
1840.0,1736,9593.483168
2610.0,1226,9596.732263
1830.0,1586,9601.104615
1960.0,1054,9603.970649
1670.0,1527,9617.936469
1640.0,1592,9622.425328
1780.0,1352,9626.505369
1850.0,1248,9629.915668
3110.0,1351,9633.986945
2060.0,1230,9637.347734
2220.0,1133,9640.548199
1800.0,1017,9643.282141
2130.0,1632,9647.586679
1400.0,972,9650.370496
1560.0,1211,9662.166727
2660.0,1769,9666.899424
1910.0,1378,9670.899688
1930.0,1433,9674.552475
2310.0,1517,9678.875044
2510.0,1038,9681.826352
3080.0,1284,9685.574776
1730.0,1085,9688.433419
2410.0,1432,9692.515021
2550.0,1242,9704.272055
2530.0,1448,9708.325188
3040.0,1970,9713.425504
1840.0,1306,9717.554629
2230.0,1199,9720.813793
2170.0,1531,9725.100758
2440.0,1366,9728.985735
1830.0,1322,9732.162842
1840.0,1294,9735.845205
2720.0,1614,9747.186202
2510.0,1227,9750.321564
2060.0,1286,9754.052348
1860.0,1556,9758.412478
2450.0,1381,9762.775704
1850.0,1731,9767.6422
3250.0,1209,9770.954797
2360.0,1497,9775.092272
1430.0,1056,9777.924343
1730.0,1187,9781.038195
2400.0,1202,9792.620262
1610.0,1338,9796.052187
2100.0,1691,9801.282115
2260.0,1506,9805.383235
2590.0,1219,9809.225596
2460.0,1301,9812.636166
1890.0,1667,9817.441491
2470.0,1239,9821.139638
2420.0,1455,9825.212615
1860.0,1377,9837.129409
2070.0,1345,9841.230031
1580.0,1654,9845.918115
1680.0,1262,9849.420601
3060.0,1555,9853.995992
2670.0,1330,9858.290201
2170.0,1697,9862.96789
2230.0,1660,9867.369279
1720.0,1570,9879.920526
1860.0,1312,9883.294801
2360.0,1680,9888.100412
1990.0,1450,9892.337822
1750.0,1703,9897.154887
2640.0,1496,9901.644388
1690.0,1400,9905.782977
970.0,947,9908.493153
2510.0,1202,9911.502264
2840.0,1999,9925.461762
1880.0,1484,9929.590356
2490.0,1761,9934.560265
1940.0,1816,9939.843728
2920.0,1408,9943.415756
1880.0,1261,9947.14266
1550.0,1155,9950.053643
2390.0,1477,9954.003479
2420.0,1416,9966.143927
2400.0,1391,9969.632308
2250.0,1191,9972.790715
1860.0,1205,9976.61165
2510.0,1700,9981.351536
2880.0,1417,9985.754168
2320.0,1871,9990.896538
1790.0,1145,9994.711877
2200.0,2027,10000.024842
4370.0,1388,10011.936117
1780.0,922,10014.488951
1690.0,1256,10017.751683
1780.0,1111,10020.762115
1850.0,1114,10024.43999
1640.0,1247,10028.050956
1470.0,1227,10031.557674
2230.0,1497,10035.605132
3020.0,1569,10039.778501
2350.0,1294,10043.505709
2430.0,1323,10054.915101
1770.0,1285,10058.613063
1660.0,1253,10061.978112
1910.0,1451,10066.262929
1900.0,1371,10069.797033
1620.0,1083,10073.489128
1850.0,1266,10076.821506
1810.0,1397,10080.837668
1940.0,1705,10085.397307
2490.0,1388,10098.198529
2050.0,1338,10101.639014
2510.0,1733,10106.906252
1750.0,1744,10111.804645
1690.0,1371,10115.833935
1610.0,1210,10119.342675
1690.0,1309,10122.854285
2470.0,1331,10126.92638
2550.0,1370,10131.048641
1670.0,1327,10142.508686
1780.0,1301,10146.290121
1700.0,1456,10150.051074
3630.0,1294,10154.091784
2230.0,986,10157.014384
2300.0,1373,10160.992141
2250.0,1142,10165.083391
2090.0,1329,10168.759211
1040.0,1389,10173.126258
1830.0,1629,10177.889391
2300.0,1360,10188.99192
2290.0,1204,10192.111387
2270.0,1258,10195.460685
1870.0,1384,10199.570344
2300.0,1419,10203.75268
3170.0,1179,10206.993651
1790.0,1428,10211.001996
2270.0,1325,10214.233326
1720.0,1820,10219.395773
3220.0,1709,10231.428333
2110.0,1042,10234.244783
2530.0,1514,10238.684855
1850.0,1333,10242.648663
1890.0,1323,10246.161971
2410.0,1709,10250.939547
1720.0,1472,10255.287357
2250.0,1366,10259.362573
3720.0,1858,10264.34204
2150.0,1423,10276.09815
1900.0,1744,10281.401793
3030.0,1252,10284.71436
2280.0,1338,10288.223716
1660.0,1136,10291.941257
2240.0,1279,10295.544968
2480.0,1308,10299.405547
1670.0,1540,10303.666823
2890.0,1589,10307.91058
1900.0,1393,10318.085418
1870.0,1408,10321.957709
1890.0,1285,10325.795515
1820.0,1251,10329.076463
3710.0,1515,10333.432474
2530.0,1248,10336.812739
670.0,798,10339.317192
1830.0,1479,10343.583033
2850.0,1309,10346.921979
2820.0,1421,10351.003018
2290.0,1492,10362.625644
2060.0,1479,10366.882922
2030.0,1461,10370.659095
3170.0,1909,10376.301497
3280.0,1124,10379.615188
2450.0,1386,10383.853197
2740.0,1615,10388.211964
2920.0,1437,10392.340744
3670.0,1350,10403.416008
2460.0,1689,10408.578839
2440.0,1402,10412.302492
2310.0,1354,10416.400398
2270.0,1563,10420.848152
2970.0,1184,10424.137357
1860.0,1387,10428.35856
2880.0,1297,10431.613879
2130.0,1642,10436.044126
1560.0,1131,10447.04895
1680.0,1596,10451.577095
2690.0,1573,10456.06347
1910.0,1419,10459.841065
1710.0,1665,10465.085492
2500.0,1496,10468.961082
2650.0,1430,10473.139191
1360.0,1151,10476.191989
2690.0,1236,10479.794785
1690.0,1369,10490.695174
1870.0,1344,10494.668516
2720.0,1554,10499.154265
2230.0,1468,10503.610814
1960.0,1014,10506.557209
1690.0,1459,10510.788337
1890.0,1367,10514.324372
2590.0,1143,10517.417097
2570.0,1641,10521.915075
1620.0,1228,10533.317022
1940.0,1412,10537.437214
3000.0,1451,10541.294987
1840.0,1368,10545.451807
2110.0,1448,10549.823838
2120.0,1558,10554.230231
2490.0,1416,10558.436148
1700.0,1313,10561.846212
3920.0,1751,10566.462614
2490.0,1347,10577.937298
1970.0,1533,10582.408407
2570.0,1421,10586.631721
2420.0,1315,10590.069314
2260.0,1286,10594.043457
2310.0,1550,10598.551533
3220.0,1641,10603.085124
2500.0,1564,10607.326195
2350.0,1269,10610.421518
2680.0,1265,10621.721052
2290.0,1131,10625.020136
2900.0,1294,10628.466323
1630.0,1528,10632.706342
2180.0,1246,10636.547422
1740.0,1455,10640.26007
2340.0,1350,10644.35827
2020.0,1543,10648.669416
2500.0,1289,10651.905067
3960.0,1486,10663.276155
2700.0,1264,10667.251637
1600.0,1293,10670.724835
1880.0,1337,10674.744393
2480.0,1306,10678.230536
3090.0,1241,10682.129545
2950.0,1250,10685.460137
2160.0,1465,10689.640306
2410.0,1790,10694.095744
2280.0,1220,10697.67584
2020.0,1150,10709.575935
2520.0,1789,10714.454475
2450.0,1499,10718.731683
1810.0,1267,10722.625583
2000.0,1308,10726.079123
1740.0,1234,10729.925868
1540.0,1670,10734.492139
1950.0,1398,10737.878133
2360.0,1835,10750.594918
2750.0,1378,10754.82888
2480.0,1379,10758.52323
1790.0,1326,10762.577536
1860.0,1540,10767.221507
1860.0,1230,10770.684153
2340.0,1854,10776.185333
2310.0,1848,10780.913968
2330.0,1338,10784.611656
2510.0,1587,10796.308148
2630.0,1565,10800.847274
1920.0,1380,10805.075551
2570.0,1680,10809.895201
2980.0,1280,10813.231236
2280.0,1131,10816.489935
1760.0,1203,10820.168215
1980.0,1359,10823.422903
2430.0,1257,10826.981416
1900.0,1206,10837.37729
2950.0,1778,10842.122765
2280.0,1197,10845.967256
1880.0,1382,10849.586045
2190.0,1348,10853.724993
1800.0,1376,10857.923919
2290.0,1279,10861.708041
1720.0,1394,10865.566922
2530.0,1402,10868.939036
2300.0,1291,10880.376107
2440.0,1199,10883.63913
1910.0,1273,10887.534303
2750.0,1139,10890.747768
2400.0,1584,10895.25446
1740.0,1970,10901.046089
2300.0,1380,10904.7462
3330.0,1434,10908.778208
1910.0,1241,10912.585276
2290.0,1202,10915.609911
1430.0,936,10926.91581
2320.0,1193,10930.293854
1930.0,1484,10934.784149
2300.0,1392,10938.555621
2710.0,1335,10942.645458
1890.0,1493,10946.904241
1750.0,1438,10950.970088
1730.0,1271,10954.075215
2010.0,1425,10958.051539
1890.0,1413,10969.555282
1840.0,1662,10974.703965
2440.0,1433,10978.424243
1970.0,926,10981.127325
5510.0,1599,10985.751445
2150.0,1547,10990.242409
2700.0,1522,10994.769955
1740.0,1532,10999.055523
1720.0,1229,11002.667107
1660.0,1054,11012.405507
2370.0,1373,11015.916445
2430.0,1853,11021.497984
1640.0,1305,11025.118458
2480.0,1284,11029.124953
2060.0,939,11031.86901
2560.0,1356,11035.474171
3080.0,1394,11039.501087
1910.0,1447,11043.431185
2350.0,1401,11046.744256
2330.0,1642,11058.367197
2310.0,1371,11062.547848
1720.0,1669,11067.294049
3090.0,1459,11071.579421
1240.0,1080,11074.577995
2710.0,1212,11078.297252
2120.0,1108,11081.361683
2310.0,1398,11084.670483
1790.0,1370,11088.481877
2310.0,1418,11100.712793
1170.0,884,11102.928466
2320.0,1377,11107.211383
2300.0,1270,11111.044788
2760.0,1389,11114.663222
1890.0,1257,11118.522376
1670.0,1633,11123.372667
2310.0,1176,11126.622565
2700.0,1278,11130.430295
1760.0,1500,11133.869709
2480.0,1665,11146.627653
1740.0,1971,11151.83083
2480.0,1387,11156.048152
2320.0,1671,11160.7101
1550.0,1146,11164.336945
2320.0,1280,11167.666493
2310.0,1345,11171.463267
1690.0,1428,11174.776918
3340.0,1142,11185.212649
1730.0,1560,11189.670339
2470.0,1209,11193.461503
2300.0,1188,11196.671482
2380.0,1192,11199.814952
2900.0,1380,11203.870993
1940.0,1339,11207.910957
1920.0,1604,11212.354059
2220.0,1526,11216.422035
2600.0,1561,11228.575681
1860.0,1564,11232.871792
2500.0,1320,11236.506456
1820.0,1263,11240.513079
2280.0,1271,11243.896533
2270.0,1152,11247.116311
2510.0,1268,11251.057172
2550.0,1650,11255.547852
2060.0,1655,11259.970562
2380.0,1034,11262.940755
1830.0,1530,11274.674017
2290.0,1359,11278.92886
2890.0,1297,11282.385845
2530.0,1567,11286.895672
1750.0,1354,11290.990797
1940.0,1403,11294.681428
1640.0,1418,11298.923691
2520.0,1332,11303.031363
1530.0,1162,11306.261984
2100.0,1212,11317.159323
2670.0,1376,11321.203614
2340.0,1305,11324.703624
2330.0,1321,11328.738225
2340.0,2330,11335.064276
2290.0,1684,11340.26079
2540.0,1248,11343.399824
2780.0,1251,11346.441226
2480.0,1312,11350.476652
2140.0,1455,11362.185257
2320.0,1438,11366.396219
1800.0,1544,11370.911306
2520.0,1558,11375.420626
1730.0,1793,11380.358742
2030.0,1855,11385.553901
1450.0,1311,11388.717403
2510.0,1709,11393.293231
2240.0,1241,11404.814087
2000.0,1293,11408.233822
2280.0,1310,11412.29889
2330.0,1619,11417.00214
3430.0,1512,11421.430461
2020.0,1470,11425.60327
2290.0,1337,11428.853235
2230.0,1240,11431.933617
2500.0,1372,11436.003021
2110.0,1384,11448.147636
2520.0,1373,11451.734063
1860.0,1278,11455.769773
1730.0,1383,11459.840537
2330.0,1449,11463.587626
1450.0,1142,11467.215981
2310.0,1370,11470.622422
2970.0,1487,11474.646673
2850.0,1111,11477.870848
2460.0,1169,11481.219368
2060.0,1383,11492.469981
2300.0,1364,11496.468478
2340.0,1664,11501.590562
1700.0,1329,11505.246564
2260.0,1210,11509.183972
2820.0,1544,11513.750811
2440.0,1563,11518.027053
1920.0,1423,11521.5439
2220.0,1426,11533.507128
2540.0,1800,11538.524923
1940.0,1493,11542.485398
2940.0,1375,11546.037244
1830.0,1639,11550.633827
2280.0,1250,11554.439535
1660.0,1280,11557.842416
1760.0,1431,11561.818244
1780.0,1303,11565.092101
2510.0,1340,11576.861148
2220.0,1310,11580.573854
1980.0,1542,11584.691669
1720.0,1623,11589.361748
1870.0,1435,11593.255047
1780.0,1875,11598.896496
2410.0,1278,11602.851248
2520.0,1422,11606.287368
2240.0,1430,11610.334371
2620.0,1469,11622.126565
2040.0,1381,11625.510866
2360.0,1625,11630.541152
2310.0,1782,11635.540165
1880.0,2165,11641.595749
1750.0,1194,11645.456728
2330.0,1439,11649.041085
3010.0,1478,11653.209823
2740.0,1798,11665.967894
2290.0,1305,11669.163402
2410.0,1271,11673.299755
2470.0,1352,11676.951966
2010.0,1261,11680.871259
2980.0,1165,11684.122535
2610.0,1252,11687.575093
2310.0,1227,11691.464339
1740.0,1153,11694.359067
3900.0,1438,11698.31672
1980.0,1464,11709.32694
2440.0,1596,11713.626281
1950.0,1605,11718.865559
1820.0,1368,11722.423647
2530.0,1509,11726.87812
2460.0,1420,11731.114468
2540.0,1477,11735.428706
1940.0,1559,11739.601141
1890.0,1262,11749.832529
2350.0,1779,11754.2553
1800.0,1309,11757.951885
2480.0,1317,11761.429107
2270.0,1716,11766.789704
2580.0,1324,11770.357151
2300.0,1768,11775.705193
1680.0,1303,11779.228071
1690.0,1569,11783.593401
2920.0,1433,11795.667895
2620.0,1701,11800.082755
2940.0,1689,11805.279554
3120.0,1697,11809.9755
2690.0,1209,11813.285431
2540.0,1395,11817.522021
2320.0,1486,11822.166257
1750.0,1088,11825.310123
2510.0,1454,11836.429874
2400.0,1298,11839.612999
1820.0,1259,11842.699372
1460.0,1314,11846.794445
2420.0,1371,11851.093107
2580.0,1297,11854.568559
2730.0,1379,11858.629854
2140.0,1383,11862.38539
2290.0,1500,11866.828323
2500.0,1232,11870.616915
1940.0,1479,11881.437773
1700.0,1466,11884.960663
2550.0,1817,11890.177238
2220.0,1410,11894.319856
2370.0,1292,11897.66709
2540.0,1668,11902.364223
2340.0,1556,11906.825403
2220.0,1964,11912.656801
2180.0,1504,11923.610441
1650.0,1884,11928.70095
2410.0,1271,11931.826931
2230.0,1475,11936.147827
2030.0,1417,11940.53548
2290.0,1356,11944.282694
2430.0,1092,11947.336868
2190.0,1368,11951.437232
1520.0,1057,11954.36565
2310.0,1667,11966.165226
2540.0,1567,11970.212925
3700.0,1339,11973.968451
1740.0,1284,11977.450429
2350.0,1443,11981.695795
1590.0,1313,11985.549238
2630.0,2006,11991.414883
1670.0,1249,11994.704617
1110.0,1102,11997.716598
2740.0,1509,12010.287272
1860.0,1266,12013.391906
3850.0,1897,12018.682837
1760.0,1701,12023.430972
2290.0,1441,12027.545655
2010.0,1367,12031.830702
2360.0,1348,12035.522485
2340.0,1325,12039.393025
1260.0,944,12042.125264
2330.0,1592,12054.650941
2290.0,1180,12057.577417
1680.0,1187,12060.398636
2510.0,1595,12064.520472
2180.0,1577,12068.963662
1880.0,1748,12074.104237
1900.0,1167,12077.233124
1730.0,1411,12081.375034
2190.0,1148,12084.52597
2290.0,1361,12095.849942
2070.0,1074,12098.457009
2900.0,1510,12101.658168
2330.0,1357,12105.306596
2130.0,1452,12109.479325
2960.0,1218,12112.621265
2590.0,1433,12116.879202
2140.0,1692,12121.698136
2140.0,1501,12126.061023
1720.0,1397,12138.372043
2470.0,1604,12142.445641
2050.0,1667,12146.567638
2870.0,1659,12151.083015
3850.0,1346,12155.260486
2400.0,1381,12158.882512
2460.0,1907,12164.584001
1640.0,1587,12169.051523
2600.0,1636,12182.406844
2340.0,1334,12186.065471
3080.0,1424,12189.824111
1720.0,1331,12192.897204
2920.0,1433,12196.932506
2790.0,1714,12201.907284
2430.0,1676,12207.116603
2330.0,1545,12211.755452
2130.0,1743,12225.137849
2680.0,1620,12229.48149
2190.0,1182,12232.280356
2900.0,1243,12235.683389
2360.0,1362,12238.96642
2010.0,1380,12243.389018
3140.0,1592,12248.153835
2740.0,1480,12252.416368
2540.0,1802,12257.320982
2320.0,1391,12270.71891
2110.0,1981,12276.428151
3040.0,1162,12279.42391
2390.0,1259,12283.047398
2010.0,1186,12286.423091
1990.0,1406,12290.878497
2050.0,1582,12295.3844
2230.0,1358,12298.97677
2260.0,1210,12302.833287
3100.0,1352,12314.458775
2600.0,1679,12318.92234
2380.0,1574,12322.928155
3190.0,1381,12326.83193
2330.0,1705,12331.404408
1680.0,1373,12335.579078
3790.0,1776,12340.611113
2220.0,1159,12344.340569
2510.0,1311,12356.082877
2670.0,1558,12360.512253
2570.0,1473,12364.662183
1760.0,1380,12368.309462
2000.0,1465,12372.174144
1660.0,1164,12375.207601
2290.0,1349,12378.646358
1970.0,1215,12382.510067
2510.0,1311,12386.000801
2690.0,1398,12390.414854
3030.0,1386,12403.027414
2940.0,1370,12406.581288
1500.0,1120,12409.676658
3070.0,1439,12413.403601
2540.0,1422,12417.454631
1840.0,1576,12421.560042
2980.0,1513,12425.973986
750.0,669,12427.792793
2170.0,1087,12430.850483
2370.0,1528,12442.504021
1760.0,1672,12447.036705
2540.0,1251,12450.702169
2210.0,1335,12453.985143
2260.0,1332,12457.658865
2190.0,1452,12461.665088
2650.0,1274,12465.054695
2600.0,1511,12469.590019
2380.0,1802,12474.564459
2520.0,1575,12488.017461
2590.0,1921,12493.084683
1780.0,1683,12497.394503
1990.0,1242,12500.941356
1870.0,1201,12503.851336
1750.0,1443,12507.818764
2510.0,1305,12511.102965
2560.0,1690,12516.335672
2150.0,1567,12520.823096
2570.0,1468,12533.096597
1730.0,1447,12537.159936
1870.0,1472,12541.13754
2340.0,1510,12545.212971
1760.0,1424,12549.395468
2720.0,1464,12553.530858
2330.0,1786,12558.594764
2590.0,1909,12564.04912
2680.0,1683,12576.639955
1940.0,1541,12580.778598
2490.0,1425,12584.537498
2520.0,1647,12588.784964
1930.0,1389,12592.0272
2380.0,1413,12595.936495
2730.0,1829,12601.632207
1910.0,1440,12605.417615
3180.0,1446,12619.789866
2260.0,1132,12622.960015
2370.0,1722,12627.978231
2610.0,1346,12631.338127
1920.0,1374,12635.593654
2150.0,1491,12639.819679
1990.0,1658,12644.577537
1680.0,1218,12647.883241
2460.0,1244,12651.937515
2650.0,2056,12665.842909
1970.0,1307,12668.993286
2280.0,1317,12672.743356
2360.0,1463,12676.404755
2360.0,1522,12680.85489
3380.0,1657,12685.666426
2380.0,1250,12689.06266
1710.0,1294,12692.768988
1840.0,1141,12696.519681
2540.0,1534,12708.982687
2560.0,1455,12712.46308
2480.0,1437,12716.390348
2580.0,1622,12720.802094
1950.0,1609,12725.501251
1740.0,1389,12729.527485
1870.0,1329,12732.83575
1750.0,1441,12736.919773
1920.0,1244,12740.883634
2300.0,1101,12752.218883
2510.0,1355,12755.501976
1790.0,1639,12759.731169
1780.0,2031,12765.459059
3980.0,1346,12769.679593
3660.0,2047,12775.366952
2180.0,1404,12779.326741
2330.0,1284,12782.723262
2710.0,1495,12796.245506
2050.0,1626,12800.576846
1950.0,1776,12805.673364
2360.0,1868,12810.623959
2320.0,1345,12814.715056
2490.0,1195,12818.098729
2480.0,1328,12822.109637
2170.0,1284,12825.328266
1790.0,1397,12837.171367
1740.0,1510,12841.238769
2130.0,1392,12844.682649
1970.0,1748,12849.804002
2350.0,1488,12854.227231
2490.0,1211,12857.477946
2680.0,2250,12863.663841
2590.0,1570,12867.914274
2540.0,1417,12871.738904
2240.0,1496,12883.936311
2470.0,1253,12887.014682
1920.0,1259,12890.729075
2860.0,1664,12895.272601
2280.0,1218,12898.597107
3020.0,1332,12902.67401
2050.0,1546,12907.134178
1910.0,1285,12910.679257
2320.0,1805,12924.112568
1880.0,1194,12927.18708
1910.0,1255,12930.277078
2590.0,1449,12934.505673
1720.0,1455,12938.798465
2890.0,1381,12942.958283
1400.0,913,12945.052053
2420.0,1589,12949.905217
2340.0,1673,12955.480137
2960.0,1357,12958.978326
2300.0,1360,12971.023267
2330.0,1528,12975.155738
2370.0,1691,12979.598157
3090.0,1667,12984.090364
1910.0,1690,12988.769926
3310.0,1345,12992.800223
1930.0,1433,12997.076666
2450.0,1453,13001.372601
3110.0,1374,13012.769606
1700.0,1412,13016.474937
2480.0,1161,13019.466809
3070.0,1846,13024.931784
1770.0,1190,13028.163266
1810.0,1380,13032.190094
1970.0,1523,13036.579506
2380.0,1806,13041.558107
1530.0,1190,13044.912599
2360.0,1452,13057.235012
1940.0,1667,13061.727734
2740.0,1626,13066.832978
1880.0,1460,13070.618198
3150.0,1474,13075.049016
1710.0,1422,13079.154033
1790.0,1849,13084.504809
2500.0,1369,13088.013813
1920.0,1347,13100.503097
1710.0,1273,13103.63196
1910.0,1529,13107.664363
2310.0,1250,13110.856951
1570.0,1572,13115.47663
2310.0,1260,13119.461411
2690.0,1292,13122.864179
2540.0,1676,13128.032132
2580.0,1216,13131.454581
1780.0,1530,13143.905059
1910.0,1172,13146.800303
1890.0,1297,13150.396715
2580.0,1576,13154.53752
1320.0,885,13156.49356
1930.0,1448,13160.653548
2380.0,1779,13165.849316
2270.0,1223,13169.060788
2260.0,1710,13173.710458
2690.0,1944,13188.997854
3340.0,1461,13193.012962
1620.0,1173,13196.215539
2510.0,1459,13200.154905
2290.0,1175,13203.21298
2640.0,1233,13206.435978
2560.0,1434,13210.722816
1680.0,1415,13214.916275
2920.0,2030,13220.846121
2920.0,1374,13233.287261
2520.0,1427,13237.725171
2140.0,1453,13242.115576
1680.0,1372,13246.188113
1830.0,1436,13249.640889
2280.0,1232,13253.445949
4670.0,2567,13260.880161
1690.0,1626,13265.629372
1740.0,1413,13277.408544
1700.0,1529,13281.822335
1980.0,1513,13286.106998
1730.0,1621,13290.33836
1870.0,1386,13293.723594
2650.0,1374,13297.75936
1890.0,1251,13301.132957
2540.0,1571,13305.640166
1730.0,1395,13309.938663
2360.0,1373,13322.514543
1830.0,1590,13327.351539
2650.0,1398,13330.778133
2560.0,1602,13335.243088
2410.0,1435,13339.378707
1910.0,1378,13343.554959
1740.0,1609,13348.103248
2670.0,1462,13352.37511
2530.0,1319,13355.891018
2580.0,1702,13370.351082
2480.0,1330,13373.977795
2700.0,1566,13378.258717
3100.0,1433,13382.44145
1890.0,1829,13387.655447
2930.0,1284,13391.706189
2310.0,1499,13395.996465
1690.0,1198,13399.262817
2740.0,1478,13413.088807
2330.0,1635,13417.590545
1920.0,1425,13421.714926
1750.0,1309,13425.14338
2550.0,1646,13430.334726
2960.0,1511,13434.101925
2370.0,1476,13438.406405
1820.0,1389,13442.463344
2510.0,1310,13446.365632
3470.0,1412,13458.481141
1970.0,1816,13463.820839
1720.0,1360,13467.186924
1920.0,1274,13470.809057
1760.0,1547,13475.191714
2990.0,1674,13479.877592
2520.0,1089,13482.971173
2470.0,1296,13486.963854
2290.0,1319,13490.289103
2890.0,1208,13502.459332
2270.0,1437,13505.891598
1820.0,1435,13509.78924
1880.0,1492,13513.753981
2520.0,1756,13518.540982
1680.0,1183,13522.235374
1970.0,1759,13526.95619
2680.0,1302,13530.452406
2560.0,1751,13544.152988
2450.0,1378,13547.710787
1930.0,1479,13551.876336
2440.0,1354,13555.694897
1960.0,1586,13560.012209
2290.0,1410,13564.242216
2700.0,1809,13568.982503
2970.0,1304,13572.817693
2340.0,1556,13576.990499
2300.0,1264,13588.110744
1950.0,1547,13592.532759
2440.0,1393,13596.468451
2290.0,1349,13599.767422
1700.0,1264,13603.518872
2520.0,1620,13608.037569
2600.0,1371,13612.057871
2510.0,1505,13616.411725
2340.0,1417,13620.182935
1770.0,1606,13632.588493
2890.0,1465,13636.828928
1690.0,1513,13640.861681
2270.0,1624,13645.19043
1750.0,1355,13649.315395
2270.0,1403,13652.99743
3160.0,1477,13657.439426
2490.0,1428,13661.739601
2510.0,1395,13673.396186
2320.0,1512,13677.832417
2510.0,1274,13681.289481
2630.0,1374,13685.175375
2010.0,1973,13690.675723
1940.0,1286,13694.104394
2890.0,1292,13697.663669
2300.0,1653,13702.895412
1690.0,1239,13706.268236
3870.0,1367,13718.659556
2120.0,1107,13721.710845
2230.0,1184,13724.818764
1700.0,1542,13729.175677
2500.0,1339,13732.953324
2340.0,1464,13736.419425
1680.0,1384,13740.482745
1770.0,1629,13745.19968
1980.0,1179,13748.952023
1950.0,1418,13761.580404
2940.0,1471,13766.033676
1690.0,1538,13770.95613
1770.0,1681,13776.05691
2500.0,1299,13780.047708
1750.0,1830,13785.174776
2550.0,1240,13788.935813
2380.0,1162,13792.069073
2020.0,1472,13796.390143
2520.0,1684,13809.463223
2500.0,1491,13813.813683
1640.0,963,13816.821055
2460.0,1406,13820.600711
2520.0,1434,13824.828585
2500.0,1517,13828.907609
2300.0,1532,13833.114562
2230.0,1792,13838.290744
3300.0,1254,13841.478171
1710.0,1347,13852.895165
2290.0,1517,13857.350709
1980.0,2010,13863.301765
2460.0,1521,13867.940139
1750.0,1370,13872.074601
2570.0,1423,13876.259132
2590.0,1705,13880.720254
2580.0,1369,13884.483992
2590.0,1610,13896.768909
