#{"t_start": 1678673923.7987466, "env_id": "MsPacman-v4"}
r,l,t
2360.0,1500,9006.180636
2390.0,1465,9010.325179
2190.0,1326,9013.78734
1950.0,921,9016.494063
2290.0,1428,9020.805136
1780.0,1243,9024.086803
2420.0,1273,9028.071769
3030.0,1259,9031.574338
2980.0,1574,9043.227042
1750.0,1251,9046.399361
2530.0,1281,9050.259308
1640.0,1019,9053.43555
1620.0,1502,9058.138329
2240.0,1338,9061.938899
2520.0,1532,9066.55081
3110.0,1427,9070.902202
2410.0,1184,9074.34364
1620.0,1281,9086.187913
1650.0,1172,9089.236683
1590.0,1204,9092.283983
1360.0,962,9095.157361
2860.0,991,9098.087266
1860.0,883,9100.902248
1490.0,1055,9104.035949
2970.0,1459,9108.068657
2300.0,1349,9112.185635
1410.0,1108,9115.2813
1600.0,1410,9119.714474
2360.0,1316,9131.275662
2700.0,1595,9136.200933
2310.0,1323,9139.748955
2160.0,1014,9142.73503
1890.0,1504,9147.423485
1820.0,1404,9151.862011
2470.0,1373,9155.397589
1820.0,1602,9159.931086
1570.0,1241,9163.876848
1850.0,1273,9175.402151
1920.0,1486,9179.812644
2110.0,1579,9184.518826
1520.0,1171,9187.77402
1400.0,940,9190.61757
1310.0,1206,9194.09737
1570.0,1228,9198.185766
1820.0,1456,9202.495867
1970.0,1579,9207.11814
2180.0,1259,9210.603818
3510.0,1360,9223.189458
1710.0,1173,9226.226154
2160.0,1310,9229.778665
1850.0,1291,9233.929726
2320.0,1955,9239.885731
2330.0,1153,9243.184353
3010.0,1231,9246.347173
3050.0,1599,9250.750005
880.0,790,9253.359378
1620.0,1467,9265.671371
2920.0,1258,9269.08697
1580.0,1248,9272.987518
3180.0,1295,9276.39951
2040.0,1107,9279.78117
1510.0,1128,9282.941372
2190.0,1244,9286.833707
1880.0,1218,9290.320124
1650.0,1293,9294.303221
1900.0,1111,9297.461609
2390.0,1373,9301.325177
1470.0,1304,9312.987234
2240.0,1370,9316.517336
1660.0,1242,9320.386834
3130.0,954,9323.344618
3500.0,1376,9326.83208
3200.0,1195,9330.659195
1870.0,1408,9334.400158
2160.0,1265,9338.327754
2260.0,1342,9341.866865
3360.0,1410,9346.065822
2420.0,1597,9358.041867
2250.0,1171,9361.108474
3330.0,1384,9365.168472
1030.0,984,9368.052263
3140.0,1186,9371.358558
1850.0,1294,9375.349916
1930.0,1531,9379.44146
1810.0,1828,9385.000674
2250.0,1468,9389.162339
2630.0,1350,9400.315831
2820.0,1332,9404.391343
1840.0,1432,9408.590259
3000.0,1569,9413.158403
2430.0,1220,9416.535905
2000.0,1544,9421.017276
2430.0,1443,9425.524252
1970.0,1507,9429.651323
2580.0,1391,9433.052414
1770.0,1971,9446.485213
2100.0,1403,9450.253623
2430.0,1219,9453.454377
2170.0,1533,9457.778181
1710.0,1053,9460.599031
3070.0,1435,9464.625291
1790.0,1524,9468.952761
1930.0,1818,9473.443
2270.0,1205,9484.802425
2310.0,1130,9487.96942
3320.0,1548,9492.269309
2220.0,1689,9496.921287
2230.0,1348,9500.756263
1450.0,1040,9503.614058
2250.0,1440,9507.205479
1740.0,1146,9510.846246
1800.0,1262,9514.03965
2340.0,1284,9517.712303
1900.0,1391,9528.860777
2250.0,1656,9533.476204
1740.0,1154,9536.997139
1660.0,1552,9541.459664
1900.0,1470,9545.373604
1840.0,1233,9549.366792
1850.0,1322,9552.892856
1730.0,1076,9555.789081
2100.0,994,9558.525658
1680.0,1239,9562.223899
3000.0,1585,9574.425677
3230.0,1724,9579.022765
2620.0,916,9581.699527
1530.0,1072,9584.610158
2520.0,2175,9590.635731
1590.0,1405,9594.796268
1760.0,1280,9598.049136
1680.0,1431,9602.227731
2210.0,1315,9605.613491
2870.0,1573,9619.741973
2080.0,1430,9623.859456
2350.0,1247,9627.749551
2040.0,1047,9630.765347
2230.0,1474,9634.569589
2000.0,1807,9640.07343
2910.0,1474,9644.099698
2220.0,1256,9647.228351
1690.0,1446,9651.435393
1670.0,1339,9662.876992
2310.0,1456,9667.048677
1650.0,1332,9670.97879
1790.0,1578,9675.389634
2350.0,1404,9679.505553
1670.0,1802,9684.201325
2710.0,1463,9688.32835
3110.0,1707,9692.953087
1510.0,1193,9704.581843
2500.0,1803,9709.785493
3310.0,1495,9714.063674
2300.0,1120,9717.261961
2180.0,1473,9721.556789
1650.0,1271,9724.84578
1930.0,1707,9729.243869
1780.0,1734,9734.20643
1720.0,1879,9745.925236
1910.0,1688,9750.89364
1350.0,1386,9754.294668
1860.0,1280,9758.157865
1870.0,1276,9761.745977
1580.0,1121,9765.039698
1610.0,1275,9768.94864
1800.0,1766,9773.622082
1710.0,1466,9777.734605
1730.0,1390,9789.556659
2250.0,1285,9792.895857
1860.0,1231,9796.709664
1380.0,1388,9800.293742
2540.0,1538,9804.948021
2460.0,1309,9808.96111
1720.0,1537,9813.422699
1700.0,1583,9817.965029
2280.0,1170,9821.014525
3630.0,1171,9824.052505
2340.0,1486,9836.722399
1450.0,1185,9839.97047
1850.0,1265,9843.874324
2660.0,1315,9847.522332
1650.0,1296,9851.592809
2270.0,1795,9856.792688
2080.0,1136,9860.065261
1860.0,1388,9864.030257
1940.0,1540,9868.188601
3680.0,1560,9880.132017
1720.0,1400,9884.246848
2310.0,1462,9888.650182
1690.0,1194,9891.856158
2440.0,1324,9895.363693
2230.0,1431,9899.733366
1940.0,1292,9903.187993
2350.0,1401,9907.345492
1870.0,1516,9911.393485
2320.0,1228,9922.970361
2220.0,1241,9926.752178
2430.0,1478,9930.880715
1550.0,1174,9934.170725
1690.0,1308,9937.50552
1870.0,1367,9941.546077
2410.0,1187,9944.655259
1790.0,1092,9947.540192
3130.0,1606,9952.215721
1870.0,1280,9955.465356
2170.0,1359,9967.511379
2280.0,1431,9971.041711
1690.0,1765,9976.481602
1710.0,1684,9981.211237
2340.0,1679,9986.087519
1910.0,1402,9990.349339
1770.0,1258,9993.827962
2520.0,1493,9998.177921
2250.0,1192,10001.925332
2240.0,1598,10014.108487
1660.0,951,10016.741934
2040.0,1522,10020.543833
2390.0,1588,10025.203724
2530.0,1422,10029.795649
2230.0,1829,10035.079255
4460.0,1423,10038.47955
2220.0,1156,10041.948495
1850.0,1253,10053.262937
2240.0,1252,10056.87711
1520.0,1219,10060.105194
2060.0,1348,10063.594843
3770.0,1527,10068.040292
2500.0,1495,10072.425944
1720.0,1354,10076.474449
2500.0,1593,10080.875888
1910.0,1517,10085.058822
2270.0,1173,10088.224247
2290.0,1339,10100.873048
1730.0,1443,10104.535459
2160.0,1177,10108.399404
1480.0,1379,10112.061601
1710.0,1428,10116.269842
2520.0,1580,10120.987177
1930.0,1357,10125.116172
2110.0,1075,10128.085139
2250.0,1217,10131.501505
2570.0,1279,10143.308396
2020.0,1331,10146.590721
2520.0,1724,10152.046137
2220.0,1418,10155.796231
2060.0,1190,10159.740892
2190.0,1187,10163.472827
1050.0,810,10165.569841
2340.0,1390,10169.900981
1730.0,1627,10174.747645
2540.0,1534,10179.243252
1680.0,1546,10190.559013
2290.0,1371,10194.544915
2580.0,1426,10198.206584
2480.0,1415,10202.412759
1930.0,1388,10206.577594
2320.0,1464,10210.703647
2530.0,1606,10214.937872
1750.0,1240,10217.962834
2980.0,1543,10229.778538
3180.0,1393,10233.629124
2110.0,1374,10237.330965
1880.0,1393,10241.399067
2050.0,1368,10245.492976
2280.0,1469,10249.297035
2260.0,1494,10253.717148
1970.0,1784,10259.135261
4300.0,1229,10262.339039
2810.0,1268,10273.906646
1980.0,1584,10278.336444
1890.0,1403,10282.000697
2290.0,1663,10286.519342
2200.0,1288,10290.494429
1660.0,1254,10293.970109
1810.0,1413,10298.178879
2660.0,1434,10302.212151
2520.0,1652,10306.58241
2470.0,1371,10317.265125
2450.0,1496,10320.690364
1890.0,1524,10324.985097
1890.0,1236,10328.754385
2250.0,1375,10332.322608
2270.0,1415,10336.493678
2380.0,1575,10340.96898
2190.0,1375,10345.005536
2260.0,1392,10348.515222
3040.0,1232,10359.803502
1890.0,1396,10363.72566
1630.0,1431,10367.381399
1900.0,1340,10371.482316
2080.0,1350,10375.012409
1920.0,1263,10379.082016
2310.0,1319,10382.724701
2510.0,1319,10386.59041
1870.0,1652,10391.010421
2460.0,1394,10402.766599
1930.0,1337,10406.182211
3310.0,1336,10410.255522
1680.0,1426,10414.539069
2520.0,1390,10418.188708
3410.0,1216,10421.982566
3080.0,1259,10425.473054
1910.0,1320,10429.493834
3100.0,1530,10433.679594
1700.0,1339,10436.974918
1920.0,1490,10448.65449
1840.0,1395,10452.879324
2480.0,1545,10457.425157
2360.0,1520,10461.910884
1730.0,1890,10466.976799
1880.0,1364,10471.20357
1630.0,1428,10475.28487
2570.0,1539,10479.396181
2340.0,1606,10491.229594
1770.0,1491,10495.509884
2430.0,1728,10500.40509
1690.0,1254,10503.870975
3200.0,1304,10507.904735
1640.0,1864,10512.86476
2410.0,1290,10516.801691
1720.0,1757,10521.536765
2510.0,1601,10533.594082
1690.0,1179,10537.262584
1870.0,1189,10540.562533
2110.0,1484,10544.891163
2500.0,1410,10548.714879
2220.0,1043,10551.690708
2500.0,1308,10555.657672
1990.0,1584,10560.126753
1490.0,1109,10563.206433
3130.0,1846,10568.429766
2490.0,1587,10580.527305
3510.0,1339,10584.168499
2320.0,1158,10587.821205
2540.0,1469,10591.537262
2530.0,1449,10595.852897
3590.0,1940,10601.546338
2330.0,1642,10605.988773
2810.0,1209,10609.031229
2520.0,1380,10620.393284
1850.0,1417,10624.780922
2740.0,1679,10629.446465
2470.0,1283,10633.326818
1890.0,1299,10636.776147
2520.0,1397,10640.924638
2510.0,1213,10644.231169
2270.0,1493,10648.437469
1670.0,1736,10653.083932
2230.0,1485,10664.494198
1570.0,1516,10668.914329
1820.0,1203,10672.171494
1820.0,1268,10676.040072
2480.0,1409,10680.309223
1740.0,1325,10683.788939
2490.0,1407,10687.965665
2390.0,1324,10691.177037
2210.0,1114,10694.001307
2150.0,1299,10697.683089
2230.0,1129,10709.570161
2460.0,1202,10712.843568
2380.0,1357,10716.923027
2230.0,1522,10721.258675
2000.0,1443,10725.513304
2750.0,1558,10729.985972
2600.0,1411,10733.523304
2270.0,1712,10738.491071
2480.0,1399,10742.331667
1900.0,1534,10753.956288
3550.0,1700,10759.354564
2520.0,1288,10762.795651
2280.0,1318,10767.031635
2750.0,1286,10770.633387
1490.0,1219,10774.470301
2690.0,1368,10777.882125
1950.0,1236,10781.498488
1730.0,1390,10784.757043
2280.0,1282,10795.906985
2260.0,1237,10799.300921
2570.0,1439,10803.619978
2930.0,1472,10808.049358
2570.0,1512,10812.348089
2320.0,1274,10815.849929
2160.0,1583,10820.23145
2320.0,1515,10824.296952
2490.0,1409,10828.075307
2320.0,1530,10839.770862
2570.0,1448,10843.430682
2150.0,1307,10847.489656
1910.0,939,10850.301215
1740.0,1310,10853.831424
2180.0,1683,10859.262804
1670.0,1396,10862.971433
2290.0,1401,10866.889533
2320.0,1389,10870.667937
2320.0,1659,10882.949099
2000.0,1274,10886.368416
1820.0,1702,10891.135476
2170.0,1368,10895.255925
1730.0,1658,10899.849994
2180.0,1113,10903.081199
2530.0,1483,10907.312388
1960.0,1431,10911.385516
2240.0,1227,10914.516313
2570.0,1365,10927.188316
1740.0,1662,10931.970083
2700.0,1416,10936.363588
1970.0,1494,10940.852589
1810.0,1404,10945.027099
2510.0,1333,10948.419263
1620.0,1120,10951.386442
2250.0,1716,10956.310632
2510.0,1167,10959.21028
2020.0,1099,10970.266399
2430.0,2111,10976.257147
2630.0,1351,10980.305015
3470.0,1654,10985.046608
2020.0,1237,10988.488745
2340.0,1227,10991.85589
2510.0,1267,10995.791872
1730.0,1353,10999.714633
2380.0,1639,11003.953306
2520.0,1482,11015.119071
2700.0,1390,11018.774683
2040.0,1492,11023.220394
2440.0,1387,11027.450799
2880.0,1270,11030.809022
3160.0,1384,11034.9846
2090.0,1222,11038.281373
2690.0,1618,11042.504786
2200.0,1322,11046.219266
2200.0,1261,11056.518371
2330.0,1832,11062.056502
2460.0,1429,11066.271209
2950.0,1232,11069.674637
2850.0,1334,11073.161056
3320.0,1238,11076.89102
1710.0,1199,11080.099745
1950.0,1613,11084.337132
2410.0,1332,11088.087707
5530.0,1583,11100.604665
1410.0,1076,11103.710388
2040.0,1150,11106.969933
1960.0,1264,11110.264515
2280.0,1627,11115.34738
2220.0,1535,11119.841718
2490.0,1405,11123.664294
1830.0,1173,11127.37075
2560.0,1530,11131.06169
2920.0,1785,11143.681577
2260.0,1370,11147.827296
2930.0,1826,11152.826979
1940.0,1289,11156.80155
2550.0,1932,11161.926533
2580.0,1391,11166.002533
1620.0,1304,11169.302108
3090.0,1538,11173.354031
3080.0,1198,11176.74304
2760.0,1344,11187.771218
2310.0,1410,11191.918095
1820.0,1594,11196.408948
1780.0,1441,11200.559008
3850.0,1406,11204.639807
1740.0,1434,11208.319124
3120.0,1708,11213.402598
1900.0,1318,11216.62164
2330.0,1701,11229.038615
2010.0,1521,11233.472058
2020.0,1472,11237.873778
4300.0,1464,11242.174668
3110.0,1334,11246.218987
1700.0,1578,11250.711203
1830.0,1243,11253.980345
2320.0,1239,11257.201742
2130.0,1893,11262.662094
2360.0,1476,11274.308462
2320.0,1331,11277.958102
1980.0,1601,11282.543021
2130.0,1506,11286.971516
2020.0,1175,11290.714777
2800.0,1388,11294.36734
4010.0,1349,11298.507856
3210.0,1354,11302.601424
2430.0,1839,11307.615613
2550.0,1685,11319.949093
1970.0,1721,11325.23992
2520.0,1271,11328.688979
2330.0,1585,11333.145247
2310.0,2164,11339.181634
1950.0,1489,11343.329566
1830.0,1279,11346.996705
2290.0,1489,11359.027605
2330.0,1256,11362.171618
2900.0,1437,11366.393749
1740.0,1349,11370.010181
1780.0,1693,11375.30463
3140.0,1423,11378.994116
2340.0,1485,11383.16378
1630.0,1203,11386.123827
2330.0,1660,11390.871303
1920.0,1529,11403.05579
2380.0,1690,11407.646518
2440.0,1378,11411.317236
2020.0,1582,11416.465511
1680.0,986,11418.832754
2510.0,1216,11422.745116
2600.0,1496,11426.889403
1860.0,1340,11430.130511
1910.0,1568,11434.430495
2330.0,1335,11446.509561
1870.0,1382,11450.097688
1760.0,1601,11455.194606
2100.0,1269,11458.5725
2510.0,1230,11461.893068
2500.0,1388,11465.969362
2110.0,1192,11469.140266
2490.0,1408,11473.012928
2900.0,1417,11477.220598
2520.0,1391,11481.050005
2390.0,1595,11492.702088
2520.0,1397,11496.9132
1710.0,1265,11501.1423
2680.0,1319,11504.805962
2270.0,1039,11507.875174
2290.0,1417,11512.188746
1830.0,1644,11516.694396
2610.0,1627,11521.111291
2160.0,1113,11524.091164
2170.0,1507,11536.074298
2410.0,1372,11539.840546
2330.0,1242,11542.915586
1320.0,1052,11545.95863
2130.0,1535,11550.312561
1980.0,1409,11554.440094
2730.0,1893,11559.919503
1660.0,1383,11563.298952
2750.0,1874,11576.500047
2570.0,1502,11580.529608
1780.0,1223,11583.569194
2600.0,1255,11587.468087
2270.0,1399,11591.241485
1600.0,1085,11594.461982
1760.0,1436,11598.719682
2320.0,1342,11602.774892
2190.0,1292,11605.988237
2430.0,1463,11610.123355
1920.0,1383,11621.74441
2500.0,1217,11624.881272
1690.0,1258,11628.165456
1130.0,1445,11632.3818
2300.0,1249,11636.375787
2490.0,1447,11640.075659
2510.0,1474,11644.384809
1720.0,1598,11648.805338
2330.0,1547,11653.112807
3940.0,1631,11665.062368
2590.0,1457,11669.011411
1700.0,1434,11673.46953
1140.0,887,11676.206679
2470.0,1168,11679.4648
700.0,724,11681.316394
920.0,823,11683.907474
2200.0,1166,11687.17457
2250.0,1411,11691.431077
2350.0,1974,11696.754685
2600.0,1527,11708.480978
2210.0,1312,11711.649205
2330.0,1275,11715.649561
2190.0,1330,11719.254262
2310.0,1337,11723.336378
2130.0,1293,11726.844398
3160.0,1353,11730.924778
2620.0,1728,11735.699216
1870.0,1287,11739.381663
1920.0,1719,11750.920933
2330.0,1500,11754.889714
2350.0,1397,11758.792497
1790.0,1278,11762.222242
1930.0,1828,11767.305747
2330.0,1391,11771.524726
1940.0,2112,11777.584443
2330.0,1467,11781.892179
1670.0,1384,11793.93773
2060.0,1456,11797.857104
3330.0,1348,11801.2603
2520.0,1448,11805.485895
2360.0,1692,11810.18331
2340.0,1703,11815.499754
1710.0,1883,11820.954401
2470.0,1350,11825.119801
2510.0,1420,11835.642035
2230.0,1346,11839.459248
2270.0,1144,11842.354026
1880.0,1253,11846.267617
2520.0,1372,11849.983957
2340.0,1860,11855.601144
2460.0,1268,11859.011019
3070.0,1640,11863.749235
2340.0,1662,11868.943821
3280.0,1697,11880.193995
2940.0,1961,11885.538776
2570.0,1781,11890.167112
2300.0,1541,11894.505807
2270.0,1232,11897.73337
1930.0,1197,11901.502605
2230.0,1391,11905.174415
2660.0,1710,11910.458949
1840.0,1710,11922.093294
2050.0,1276,11925.063776
3010.0,1310,11928.717522
3080.0,1247,11931.845215
2080.0,1181,11935.529936
2080.0,1517,11939.583767
2340.0,1353,11943.875158
3040.0,1493,11948.269368
2330.0,1305,11951.663413
2100.0,1305,11955.551042
3050.0,1588,11967.107238
2620.0,1576,11971.216254
1810.0,1539,11975.44781
1710.0,1253,11978.863813
1860.0,1611,11983.858353
2460.0,1472,11987.535649
3090.0,1432,11991.714343
2550.0,1401,11995.898502
2320.0,1312,12007.701154
2120.0,1499,12011.680449
2290.0,1267,12015.284094
2330.0,1297,12018.577767
1350.0,1060,12021.53375
2210.0,1077,12024.589459
1800.0,1499,12028.882458
2330.0,1311,12033.114022
1900.0,1198,12036.469246
2350.0,1365,12039.754175
2560.0,1305,12052.004982
2370.0,1488,12055.976698
2330.0,1498,12059.80975
2310.0,1428,12063.651604
2770.0,1929,12068.662854
1530.0,1369,12072.659938
2560.0,1314,12075.985421
1270.0,1007,12078.909774
2500.0,1268,12082.756583
2100.0,1335,12093.677323
1930.0,1496,12097.510286
2540.0,1839,12102.247077
3000.0,1512,12106.238649
2460.0,1346,12109.68231
3200.0,1187,12113.354169
2440.0,1477,12117.231448
1820.0,1599,12122.348679
2520.0,1372,12125.970266
2120.0,1580,12138.564274
2820.0,1548,12142.510165
2370.0,1268,12145.988152
1880.0,1474,12149.482049
2460.0,1460,12153.90649
3320.0,1362,12158.098907
2170.0,1223,12161.413591
3110.0,1585,12165.966114
2100.0,1261,12169.775729
2380.0,1680,12183.195271
2590.0,1346,12186.2453
2580.0,1666,12190.890655
2550.0,1667,12195.125825
2610.0,1511,12199.615472
2390.0,1658,12204.40338
2470.0,1903,12210.100704
2990.0,1302,12213.723902
1930.0,1360,12226.238408
2490.0,1323,12229.482251
2480.0,1470,12233.220805
2390.0,1419,12236.92911
2290.0,1456,12241.243203
2530.0,1540,12246.010047
2510.0,1532,12250.448565
2240.0,1430,12254.16369
2560.0,2025,12269.089892
2520.0,1329,12273.458808
2330.0,1392,12277.344521
2340.0,1385,12280.633201
2270.0,1483,12284.813952
2560.0,1445,12289.351532
2780.0,1152,12292.615653
1920.0,1410,12296.767275
2470.0,1202,12300.076449
2730.0,1457,12312.496608
2710.0,1616,12316.913651
2510.0,1406,12320.749327
1700.0,1304,12323.803891
1800.0,1498,12327.914012
1620.0,1315,12331.336319
3160.0,1182,12335.115076
1960.0,1435,12338.905665
2580.0,1870,12344.551501
2330.0,1479,12357.086259
2580.0,1514,12361.449073
3220.0,2090,12366.967177
2250.0,1305,12369.92253
2370.0,1547,12374.052431
2560.0,1319,12377.953831
1510.0,884,12380.691894
2190.0,1400,12384.321402
2310.0,1374,12388.701019
3280.0,1556,12401.721037
3070.0,1553,12406.117852
2210.0,1607,12410.564089
2440.0,1537,12414.527425
1870.0,1258,12417.696623
2560.0,1347,12421.441698
2300.0,1140,12424.684012
2240.0,1336,12428.804256
2500.0,1618,12433.286871
2040.0,1279,12443.954414
2330.0,1551,12448.254639
5650.0,1559,12452.444892
2410.0,1243,12456.035778
1890.0,1802,12460.617732
2070.0,1050,12463.533609
2390.0,1358,12467.765006
2510.0,1333,12471.305033
2550.0,1447,12475.627535
2510.0,1339,12488.065235
2170.0,1553,12492.450709
2440.0,1571,12496.625867
2540.0,1664,12500.920842
2940.0,1409,12504.716302
1760.0,1214,12507.74233
1970.0,1289,12510.997698
2340.0,1443,12515.24488
1540.0,1211,12519.069624
2430.0,1706,12532.279948
2180.0,1407,12536.361792
2270.0,1402,12539.677654
3740.0,2321,12546.255295
2630.0,1459,12550.485301
1980.0,1265,12553.780869
2550.0,1521,12558.302945
2030.0,1639,12562.758831
2500.0,1427,12574.863046
2240.0,1420,12578.945284
2610.0,1479,12582.338642
2150.0,1505,12586.237447
2560.0,1347,12590.079423
2590.0,1873,12595.198906
1840.0,1438,12598.971513
2540.0,1344,12603.293502
2400.0,1070,12606.346636
1950.0,1481,12620.759269
2540.0,1418,12624.871167
1730.0,1194,12627.979897
2380.0,1577,12632.375158
2330.0,1334,12635.975767
3270.0,1433,12640.089674
2540.0,1471,12644.515504
3120.0,1390,12648.679284
2100.0,1152,12652.029565
2520.0,1362,12664.106462
3660.0,2148,12669.824067
2500.0,1282,12673.011312
2400.0,1264,12676.917276
1690.0,1338,12680.477177
2130.0,1425,12684.368712
2330.0,1571,12688.838181
3380.0,1386,12693.244643
1460.0,1040,12696.266792
1790.0,1697,12709.082479
1600.0,1449,12713.106261
2180.0,1739,12717.588942
2280.0,1515,12721.872203
2540.0,1347,12725.511388
1960.0,1821,12730.71583
1950.0,1452,12734.839811
3730.0,1540,12739.277471
1720.0,1220,12750.796666
2620.0,1439,12754.807828
1980.0,1746,12759.26245
2480.0,1193,12762.350942
1950.0,1219,12766.148138
2490.0,1798,12771.245569
1720.0,1298,12774.939491
3140.0,1452,12778.983419
1690.0,1241,12782.279361
2240.0,1631,12796.072181
2190.0,1118,12798.966818
2550.0,1332,12802.742046
3260.0,1340,12806.136349
1790.0,1544,12810.572525
2150.0,1442,12814.793756
3080.0,1352,12819.046551
2080.0,1573,12823.473073
1830.0,1563,12827.512064
2860.0,1458,12839.56676
1770.0,1643,12843.910974
2350.0,1328,12847.181051
2020.0,1246,12851.009882
3060.0,1221,12854.436413
2420.0,1194,12857.693987
1770.0,1290,12861.569004
2060.0,1812,12866.338513
2210.0,1247,12869.950394
1770.0,1406,12881.358226
2520.0,1326,12885.208249
2040.0,1386,12888.987102
1870.0,1658,12893.543088
2370.0,1439,12897.754468
1870.0,1348,12901.302344
2820.0,1156,12904.576872
2030.0,1359,12908.76554
4740.0,1410,12912.945942
2640.0,1213,12924.246577
1320.0,897,12926.828989
1980.0,1468,12930.815889
2030.0,1200,12934.045145
2550.0,1350,12937.563911
2570.0,1550,12942.060255
2110.0,1443,12946.297448
1960.0,1243,12950.480844
2530.0,1532,12954.659143
2540.0,1823,12968.247596
2490.0,1274,12971.431009
1810.0,1339,12975.187967
2550.0,1218,12978.268878
2460.0,1480,12982.454855
1760.0,1711,12987.698107
1720.0,1356,12991.18273
2610.0,1433,12995.34087
1800.0,1484,12999.768353
2260.0,1225,13003.05841
2570.0,1712,13015.230644
2390.0,1843,13020.472784
1730.0,1187,13023.651381
2530.0,1431,13027.854042
2370.0,1406,13031.926884
2610.0,1487,13036.218014
3180.0,1541,13040.101513
1720.0,1767,13045.695492
2450.0,1389,13057.912899
1740.0,1399,13061.387636
1760.0,1324,13065.376317
2020.0,1549,13069.882207
2440.0,1576,13074.468613
2340.0,1461,13078.73067
1980.0,1393,13082.184459
2200.0,1233,13086.006392
1740.0,1332,13089.456945
2390.0,1785,13103.107327
2530.0,1849,13107.675897
2380.0,1481,13111.94435
2550.0,1461,13116.308762
2580.0,1380,13120.460511
1690.0,1555,13124.866699
2260.0,1199,13128.144818
2530.0,1449,13132.462521
2990.0,1383,13144.08978
2080.0,1570,13148.095717
2240.0,1080,13150.849977
2570.0,1398,13154.702616
2380.0,1625,13159.057302
2520.0,1566,13163.363841
2130.0,1435,13167.450167
1690.0,1380,13171.488125
2680.0,2047,13177.33361
2020.0,1453,13190.592681
2270.0,1295,13194.367361
1750.0,1475,13198.485501
2130.0,1267,13201.648554
2550.0,1637,13206.11759
2480.0,1277,13210.079808
2550.0,1526,13214.517899
2820.0,1406,13218.184988
2290.0,1486,13222.615578
2700.0,1632,13236.14363
2460.0,1496,13240.709332
4800.0,2410,13247.623348
2020.0,1308,13250.973778
2230.0,1203,13254.651393
2310.0,1291,13258.0145
2750.0,1735,13263.623963
1410.0,1013,13266.552298
1740.0,1365,13277.735468
1770.0,1656,13282.40668
2540.0,1407,13286.421901
2320.0,1797,13291.475654
1740.0,1476,13295.053283
1620.0,1222,13298.833159
1900.0,1351,13302.456292
2330.0,1532,13306.924585
1970.0,1549,13319.875652
2310.0,1426,13324.234467
2540.0,1200,13327.714856
1940.0,1520,13331.892484
2390.0,1756,13337.188337
1770.0,1485,13341.575599
2430.0,1591,13346.045997
1700.0,1348,13349.560776
1690.0,1308,13353.686196
2550.0,1525,13367.015387
1760.0,1841,13372.314217
1890.0,1488,13376.639322
1830.0,1425,13380.743724
2520.0,1281,13384.198238
1860.0,1742,13389.771061
1910.0,1209,13393.016558
2350.0,1336,13396.955141
1280.0,1298,13400.430251
1700.0,1349,13413.993829
2200.0,1282,13417.314013
3010.0,1942,13422.891756
2560.0,1829,13427.943001
2540.0,1684,13433.091827
2650.0,1524,13437.445561
2570.0,1898,13442.451331
2860.0,1582,13446.815243
2520.0,1241,13459.165693
2340.0,1370,13462.628854
2730.0,1567,13466.805965
2490.0,1255,13470.422436
2610.0,1293,13473.780168
2360.0,1650,13478.332944
1860.0,1405,13482.617892
2570.0,1732,13487.400851
2380.0,1438,13499.93952
1990.0,1771,13505.137295
1670.0,1310,13508.249051
2630.0,1467,13512.218667
2530.0,1377,13516.234674
2300.0,1231,13519.491904
2300.0,1208,13522.68223
2540.0,1347,13526.663449
2310.0,1315,13530.18012
2580.0,1574,13543.00833
1760.0,1528,13547.403246
1730.0,1422,13551.511603
1890.0,1364,13555.316503
1940.0,1323,13558.601041
2430.0,1118,13561.690107
2470.0,1249,13565.55425
2310.0,1380,13569.023203
1710.0,1176,13572.596548
1740.0,1649,13576.946306
3740.0,1698,13589.327534
1740.0,1174,13592.598323
2520.0,1970,13597.998459
2370.0,1198,13601.058358
1950.0,1385,13605.056764
2240.0,1465,13609.295276
1880.0,1237,13612.522161
2260.0,1228,13616.405247
2390.0,1234,13619.812804
2340.0,1542,13632.122422
2320.0,1514,13636.483927
2060.0,1195,13639.5209
2650.0,1459,13643.51942
1850.0,1338,13647.443899
1660.0,1233,13650.77916
2270.0,1230,13654.208932
2340.0,1366,13658.409236
2480.0,1714,13663.202972
2350.0,1226,13674.515689
2720.0,1278,13678.046452
1720.0,1364,13682.15107
3870.0,1936,13687.044321
2280.0,1176,13690.665225
1760.0,1493,13695.015548
1860.0,1585,13699.633891
2300.0,1348,13703.222657
2740.0,1691,13707.905527
2040.0,1320,13720.161441
1770.0,1673,13724.750803
3020.0,1407,13728.801508
2320.0,1374,13732.628796
2510.0,1290,13735.776428
1910.0,1432,13739.881542
1890.0,1157,13743.19998
1940.0,1399,13747.391475
1860.0,1720,13752.075153
1830.0,1372,13765.317898
2590.0,1497,13769.459648
3210.0,1122,13773.481022
2940.0,1496,13778.011386
2510.0,1417,13781.898951
2100.0,1312,13785.945559
2800.0,1250,13789.196493
1740.0,1322,13793.164038
2230.0,1967,13798.420801
2300.0,1242,13810.673959
2940.0,2045,13816.810786
1850.0,1455,13821.140288
2600.0,1385,13824.745476
2890.0,1403,13828.600071
2270.0,1184,13831.693261
2340.0,1304,13835.43198
2800.0,1744,13840.009046
1940.0,1600,13852.381584
2700.0,1642,13857.116284
2330.0,1360,13861.270251
2450.0,1510,13865.923532
2350.0,1350,13870.083301
