#{"t_start": 1680703281.237691, "env_id": "Krull-v4"}
r,l,t
6630.0,1930,12527.923008
6310.0,1782,12532.750318
7030.0,1870,12538.051087
6710.0,1923,12542.969768
4970.0,1682,12547.584249
3990.0,1327,12551.086466
5230.0,1692,12555.207122
5620.0,1725,12559.396301
6940.0,1908,12574.897884
5210.0,1546,12579.013696
6290.0,1931,12584.252713
4330.0,1453,12587.911047
6560.0,1926,12593.254288
7130.0,1959,12598.441288
6120.0,1876,12602.690626
6950.0,1947,12616.974616
4280.0,1424,12621.025914
6660.0,1918,12626.00443
7050.0,1960,12631.30779
6990.0,1990,12636.619566
5120.0,1549,12640.691363
6820.0,1992,12645.97804
7230.0,1945,12659.640824
6750.0,1951,12664.852312
5500.0,1711,12669.363693
6170.0,1910,12674.644812
6550.0,1966,12680.027179
7300.0,1989,12685.404931
6860.0,1960,12690.532937
4200.0,1410,12704.061088
5930.0,1779,12708.197722
6150.0,1869,12712.971981
6710.0,1935,12718.221229
6990.0,1982,12723.207862
6860.0,1949,12728.523469
6090.0,1760,12733.023965
7700.0,2683,12749.308694
6740.0,1975,12753.811881
6700.0,1950,12758.648553
6980.0,1896,12763.883914
6710.0,1954,12768.968847
6860.0,1927,12774.229973
7120.0,1980,12788.55867
7350.0,2345,12794.454176
5410.0,1804,12798.938709
6540.0,1910,12803.099184
6290.0,1860,12807.822501
6740.0,1897,12812.21537
6980.0,1946,12827.716308
7090.0,1935,12833.268302
5570.0,2051,12838.820659
7030.0,1967,12843.901767
6440.0,1930,12848.440636
6680.0,1917,12853.227103
6960.0,1969,12858.117812
5150.0,1617,12871.727871
5700.0,1836,12876.287585
7070.0,1945,12881.490561
4600.0,1457,12885.461109
6910.0,1987,12890.691757
6740.0,1939,12895.124559
6940.0,1931,12900.069262
6980.0,1975,12914.40783
5730.0,1857,12919.622623
4600.0,1542,12923.727604
7100.0,1953,12929.044989
4450.0,1462,12932.943939
6790.0,1989,12937.807192
4820.0,1533,12941.579181
6640.0,1971,12955.729354
7000.0,1928,12960.503125
4940.0,1601,12964.540369
6410.0,1906,12969.359353
6690.0,1942,12974.571492
6950.0,1938,12980.179472
6620.0,1896,12984.928817
7230.0,1963,12999.172693
4720.0,1458,13002.852454
4930.0,1487,13006.450161
5980.0,1825,13010.590762
6760.0,1908,13015.848183
5850.0,1738,13020.184893
6660.0,1906,13025.421564
4440.0,1543,13039.21955
6880.0,1928,13044.007046
6950.0,1907,13049.229707
7110.0,1952,13054.236872
6810.0,1885,13058.492599
7220.0,1947,13063.580705
6930.0,1961,13068.954207
6900.0,1949,13084.775692
6710.0,1928,13089.228002
7060.0,1945,13094.451134
6730.0,1944,13099.62757
6180.0,1752,13103.818335
7230.0,1979,13108.862145
6070.0,1783,13113.319638
7230.0,1959,13128.01359
6510.0,1930,13133.026929
6860.0,1938,13138.045158
6770.0,1934,13143.284146
3280.0,1217,13146.38892
5570.0,1998,13151.116197
6960.0,1976,13155.93882
6950.0,1907,13169.984403
6800.0,1937,13174.992851
7320.0,1981,13180.105448
4420.0,1434,13183.990033
6940.0,1946,13188.919427
5680.0,1677,13193.30893
6400.0,1940,13198.294755
6960.0,1973,13212.895633
7020.0,1917,13218.025411
6550.0,1903,13222.721796
7140.0,1999,13227.833208
6920.0,1950,13232.637976
4500.0,1455,13236.367971
7040.0,1947,13241.341106
6280.0,1895,13255.324339
6880.0,1928,13260.457838
6890.0,1944,13265.554873
4190.0,1349,13269.40274
6760.0,1939,13274.393052
6810.0,1977,13278.847745
6810.0,1949,13283.970934
7110.0,1957,13298.587202
6910.0,1892,13303.090495
7110.0,1956,13308.015243
6820.0,1979,13313.00381
6910.0,1936,13317.742791
7020.0,1980,13322.515858
7030.0,1973,13336.815232
7490.0,1976,13342.528751
6040.0,1786,13346.757693
6460.0,1915,13351.738977
6920.0,1919,13356.638972
5670.0,1683,13360.606539
6910.0,1928,13365.04881
7210.0,1947,13379.947056
6270.0,1996,13385.369194
6760.0,1912,13390.132636
6700.0,1915,13395.13247
7000.0,1919,13399.9719
7160.0,2028,13405.356063
7070.0,1942,13418.231772
4780.0,1453,13422.352062
6980.0,1960,13427.761202
7030.0,1968,13433.081975
4770.0,1458,13436.572666
7200.0,1954,13441.831264
6960.0,1967,13446.846319
6220.0,1842,13451.416264
6820.0,1951,13465.509521
7210.0,2017,13470.533603
6840.0,1926,13475.565588
7010.0,1946,13480.466998
5700.0,1656,13484.600746
7040.0,1978,13489.812166
5440.0,1647,13502.644904
7040.0,1922,13507.66897
7170.0,1942,13512.317708
8350.0,2663,13518.788888
8010.0,2563,13525.600235
6860.0,1889,13530.496536
6200.0,1832,13544.782131
6320.0,1867,13549.065658
5570.0,1853,13553.941836
7130.0,1962,13559.108483
4380.0,1473,13562.317874
6830.0,1917,13567.371024
5760.0,1712,13571.897231
6590.0,1900,13577.093745
7290.0,1973,13591.813656
8140.0,2513,13597.589773
6740.0,1938,13602.457668
7160.0,2025,13607.443563
7630.0,2496,13613.837837
1910.0,963,13616.43592
6820.0,1937,13630.148644
6760.0,1940,13635.63403
6600.0,1925,13640.830853
6960.0,1906,13645.185019
6280.0,1931,13649.813297
6270.0,1861,13654.58526
6880.0,1941,13659.181197
6950.0,1905,13674.56551
6750.0,1934,13679.716687
6960.0,2038,13684.717182
6920.0,1972,13689.909058
6690.0,1939,13694.616454
6950.0,1944,13699.216619
7130.0,1972,13714.408979
7020.0,1903,13719.644179
6240.0,1860,13724.658635
6880.0,1973,13729.562423
6720.0,1959,13734.860498
6850.0,1958,13740.146621
6350.0,1919,13744.590477
6860.0,2029,13759.272463
6880.0,1931,13764.637248
6940.0,1939,13769.947691
7070.0,1911,13774.763004
6780.0,1923,13779.998702
7120.0,1996,13785.285147
6970.0,1961,13800.308016
5770.0,2052,13805.40914
7080.0,1916,13810.691286
7140.0,1963,13816.139849
7100.0,1942,13821.547022
6870.0,1915,13826.1455
5390.0,1701,13830.656298
6910.0,1945,13844.287505
6650.0,1961,13849.378341
6830.0,1939,13854.642125
7020.0,1969,13859.51843
5710.0,1775,13864.806814
6640.0,1929,13869.618108
6840.0,1969,13874.98892
6570.0,1946,13889.935172
6710.0,1882,13894.777133
5050.0,1603,13899.016515
6900.0,1973,13903.980087
6820.0,1999,13909.296777
6720.0,1938,13914.49385
7300.0,1958,13929.68047
6660.0,1909,13934.47486
6060.0,1786,13938.832387
6630.0,1978,13943.328477
7000.0,1994,13948.595422
6940.0,1937,13954.072139
5660.0,1847,13958.672292
6530.0,1919,13973.241303
7090.0,1944,13978.522025
6710.0,1879,13983.157021
3850.0,1398,13986.621315
6820.0,1934,13991.454362
6520.0,1901,13995.722302
4910.0,1573,13999.731039
6770.0,1940,14014.049652
6430.0,1906,14019.295578
6760.0,1947,14024.194868
6890.0,1962,14029.320928
7120.0,1974,14034.506077
7320.0,1973,14039.424773
6710.0,1916,14043.946875
7010.0,1932,14058.802077
7030.0,1958,14064.058204
5970.0,1729,14068.295931
7210.0,1930,14073.42209
6920.0,1921,14078.189713
4970.0,1550,14082.283964
6960.0,1953,14087.278875
7320.0,1963,14101.467676
6970.0,1941,14106.249826
6670.0,1924,14111.613374
6860.0,1920,14116.52775
6990.0,2008,14121.903528
6790.0,1911,14126.606472
6920.0,1922,14140.839203
6110.0,1829,14145.175943
5290.0,1683,14149.945678
6540.0,1901,14154.724727
6800.0,1915,14160.094944
6150.0,1852,14164.863676
6970.0,1931,14170.041692
6520.0,1847,14183.74553
6700.0,1899,14188.749031
7060.0,1975,14194.161053
5600.0,1782,14198.811484
7170.0,1971,14204.186621
6670.0,1960,14209.633158
3490.0,1322,14212.928446
6770.0,1908,14227.386474
6910.0,1954,14232.233002
6410.0,1918,14236.869472
6700.0,1898,14241.700448
3320.0,1548,14245.521674
7500.0,2035,14250.897295
4570.0,1436,14254.471699
6860.0,1949,14269.55927
6790.0,1953,14274.316189
4900.0,1496,14277.914893
6210.0,1863,14282.334257
6910.0,1928,14287.45507
6740.0,1929,14292.404027
5550.0,1784,14297.02161
6430.0,1920,14311.327155
7290.0,1989,14316.276801
6670.0,1881,14320.971947
7010.0,1972,14325.761229
5960.0,1722,14329.831599
6920.0,1951,14334.898613
5790.0,1782,14339.079908
6760.0,1959,14353.454419
6580.0,1911,14358.772823
6740.0,1966,14363.871035
6790.0,1899,14369.101463
6760.0,1948,14374.040524
6600.0,1938,14378.716011
7030.0,1935,14383.943186
7240.0,1965,14398.283732
7520.0,2496,14405.019632
6730.0,1897,14409.611275
6720.0,1883,14414.83794
6020.0,1784,14419.294189
7200.0,1946,14424.42517
4620.0,1483,14438.105682
7200.0,1925,14442.578991
7110.0,1970,14448.107175
5430.0,1714,14452.568428
7030.0,1945,14457.852592
7950.0,2578,14464.488346
4880.0,1470,14468.324163
7180.0,1906,14482.49321
4390.0,1440,14485.827098
7140.0,2009,14490.693908
6960.0,1884,14495.82684
7120.0,1972,14500.814202
6810.0,1957,14505.958276
7630.0,2494,14512.174222
4010.0,1336,14525.422862
6960.0,1957,14530.093658
6850.0,1893,14534.807501
7130.0,1958,14539.653649
5830.0,1822,14544.193044
7000.0,1975,14549.696328
7110.0,1926,14554.596143
7020.0,1956,14569.136313
6970.0,1931,14574.465959
7040.0,1944,14579.54765
7290.0,1922,14583.854986
6280.0,1904,14588.548405
6670.0,1934,14593.694942
5360.0,1710,14606.188174
6980.0,1934,14611.023634
7010.0,1938,14615.932873
6690.0,1939,14621.030887
7010.0,1946,14626.382988
7220.0,1945,14630.854625
6560.0,1910,14635.867771
7220.0,1982,14649.926693
6520.0,1884,14654.287493
7090.0,1955,14659.157569
6710.0,1886,14664.255483
6510.0,1907,14669.129397
5070.0,1573,14673.278983
7250.0,1970,14678.219241
5440.0,1621,14692.305564
6780.0,1930,14697.199455
7130.0,1972,14701.719433
4530.0,1551,14705.948699
7160.0,1901,14711.437049
4740.0,1637,14716.214411
5700.0,1724,14720.865975
7100.0,1962,14735.52622
5470.0,1656,14740.048271
7040.0,1955,14745.05084
7090.0,1992,14749.842331
6740.0,1906,14754.182012
7150.0,1966,14759.726272
7120.0,1935,14764.945994
7040.0,1950,14779.725225
7000.0,1955,14784.080359
4360.0,1514,14787.855523
7250.0,1945,14793.032432
6750.0,1910,14797.895204
5600.0,1992,14802.899648
6340.0,1795,14807.811151
7190.0,2028,14822.371168
7000.0,1958,14827.000097
7180.0,1919,14831.909161
5900.0,1785,14836.215368
7050.0,1917,14841.077292
4740.0,1499,14844.637978
6090.0,1743,14848.674397
7220.0,1957,14863.416615
7290.0,1920,14868.687053
7010.0,1917,14873.50564
7030.0,1916,14878.237095
7290.0,2723,14884.579778
6400.0,1889,14889.300657
7190.0,1973,14903.745474
6850.0,1936,14909.054344
6610.0,1925,14914.224479
6670.0,1975,14919.433983
6920.0,1948,14924.276778
6200.0,1812,14928.845631
7000.0,1988,14943.385111
4990.0,1962,14948.270924
4330.0,1444,14952.100894
7280.0,1955,14957.241315
6410.0,1898,14962.083166
5400.0,1697,14966.761796
7410.0,1983,14971.81973
7040.0,1947,14985.245967
6840.0,1950,14990.090449
5700.0,1697,14994.430316
7140.0,1980,14999.673724
7430.0,2446,15006.147746
6930.0,1987,15011.362455
6660.0,1874,15016.396645
6750.0,1878,15030.176979
6890.0,1929,15034.889107
6710.0,1904,15039.727934
6510.0,1900,15044.542072
7010.0,1950,15050.005897
7160.0,1977,15055.562275
6710.0,1975,15070.234831
6220.0,1784,15074.456818
5580.0,1699,15078.362206
6660.0,1879,15082.868979
6630.0,1950,15087.297066
6610.0,1919,15092.371757
2240.0,969,15094.986554
6790.0,1940,15100.340305
6440.0,1862,15114.122095
7440.0,2012,15119.663637
7090.0,1981,15124.450962
7290.0,1998,15129.167346
4970.0,1543,15132.5059
7080.0,1977,15137.654006
7560.0,2462,15153.081771
7140.0,2008,15158.37248
7440.0,1972,15163.692294
6380.0,1904,15168.371867
7110.0,2400,15174.288578
7300.0,1959,15178.835819
6970.0,1926,15183.677387
7060.0,1889,15198.413365
7000.0,1972,15203.800677
6670.0,1939,15208.738456
5320.0,1669,15213.231082
6820.0,1913,15218.431919
6260.0,1895,15223.001168
7140.0,1944,15236.377926
7280.0,1992,15241.642512
6490.0,1811,15246.624292
7300.0,1970,15251.788183
6860.0,1951,15257.35407
7010.0,1928,15262.730729
6730.0,1966,15267.681852
7270.0,1982,15282.400723
7700.0,2010,15287.764742
7220.0,1968,15292.903774
6650.0,1916,15297.640787
6930.0,2005,15303.058406
7170.0,1911,15308.548854
7300.0,1935,15314.007503
6720.0,1882,15328.664806
7440.0,1979,15333.815222
6900.0,1926,15338.926581
5140.0,1648,15343.192981
7220.0,1973,15348.457419
6440.0,1869,15353.095351
6900.0,1924,15367.321798
7110.0,1988,15371.844341
7150.0,1995,15376.225774
7060.0,1974,15381.581493
6290.0,1831,15386.963659
7310.0,1977,15392.085788
7170.0,1999,15397.484571
6370.0,1898,15412.427363
7620.0,1979,15417.233502
7100.0,1956,15421.27025
6770.0,1913,15426.034372
6690.0,1940,15431.607617
5180.0,1576,15435.982891
7170.0,1961,15440.910195
6920.0,1997,15456.504864
7290.0,1992,15461.786404
7190.0,1940,15466.602943
4680.0,1481,15469.938426
5390.0,2014,15474.553795
6880.0,1937,15479.654982
5890.0,2003,15494.821928
6530.0,1889,15499.975022
6880.0,1916,15504.996621
6510.0,1933,15510.086641
6840.0,1904,15514.481096
6420.0,1907,15518.96677
6820.0,1897,15523.812871
4730.0,1463,15537.178996
3330.0,1236,15540.171916
7020.0,1924,15544.736718
6920.0,1949,15549.861531
6710.0,1954,15555.091149
7010.0,1953,15559.941262
6780.0,1918,15564.339248
6860.0,1864,15578.50319
6940.0,1923,15583.74897
6670.0,1955,15588.574898
7190.0,1938,15593.78881
4250.0,1397,15597.587592
3480.0,1247,15600.747954
6970.0,1974,15605.717359
6510.0,1890,15609.983227
7080.0,1995,15623.46861
5400.0,1611,15627.541364
7100.0,1975,15632.842309
7420.0,1957,15638.259037
6020.0,1724,15642.725197
7120.0,1994,15648.150592
6770.0,1887,15661.88171
7000.0,1920,15666.758485
4710.0,1502,15670.364949
6820.0,1987,15675.295614
5070.0,1582,15679.379117
7030.0,1971,15684.20435
6240.0,1785,15689.091087
7110.0,1945,15693.835819
4480.0,1444,15706.218641
7270.0,1978,15711.444914
7150.0,1956,15716.391185
7140.0,1983,15720.892164
6600.0,1944,15726.38416
7230.0,1948,15731.832236
6710.0,1913,15745.332375
6270.0,1895,15749.592269
6700.0,1931,15754.257707
7290.0,1990,15759.761647
6990.0,1939,15764.254196
6980.0,1937,15769.058199
6390.0,1892,15774.174521
6970.0,1924,15788.55142
6870.0,2315,15794.63323
6810.0,1936,15798.983746
6540.0,1899,15803.94597
6990.0,1952,15809.094134
6470.0,1924,15813.466348
6850.0,2002,15827.883626
5240.0,1602,15832.133254
6660.0,1921,15837.181858
6880.0,1895,15842.17998
7030.0,1931,15846.670257
7180.0,1968,15851.924533
6810.0,1911,15857.141775
7110.0,1950,15870.952425
4480.0,1752,15875.819421
6690.0,1928,15880.880578
6900.0,1949,15886.225544
6780.0,1905,15891.023771
6700.0,1939,15895.456151
6460.0,1892,15900.713312
6750.0,1925,15915.774025
6820.0,1942,15920.358202
7260.0,1980,15925.749828
6430.0,1960,15931.13597
5020.0,1540,15934.98562
7140.0,2000,15939.987782
6670.0,1918,15944.603985
7000.0,1938,15959.282876
6850.0,1955,15964.176933
8350.0,2629,15971.052296
7180.0,1991,15976.545256
6980.0,1960,15981.365936
7150.0,1976,15986.74976
6470.0,1897,16001.980241
5180.0,1620,16006.198632
7370.0,1942,16010.923428
6320.0,1786,16014.975648
7060.0,1947,16020.191915
5940.0,1793,16024.712665
7390.0,1986,16029.880574
6820.0,1998,16045.267307
7380.0,1989,16050.390744
6780.0,1901,16055.809598
6840.0,1917,16060.557824
5900.0,1719,16064.55884
6620.0,1939,16070.09517
5060.0,1645,16074.610595
7880.0,2472,16089.840194
6260.0,1793,16095.140173
6860.0,1913,16100.446258
7130.0,1963,16105.293599
4450.0,1466,16108.99846
7310.0,1996,16114.063966
6960.0,1934,16128.616931
5310.0,1593,16132.649622
6750.0,1903,16137.472829
6310.0,1947,16142.717672
6800.0,1889,16147.805881
6830.0,1958,16152.679991
7110.0,1983,16157.94739
6560.0,1922,16172.251324
7090.0,1918,16176.857428
6540.0,1937,16181.848844
5650.0,1987,16187.073706
6650.0,1986,16192.333459
3910.0,1323,16195.622407
6810.0,1938,16200.749696
7130.0,1966,16215.332917
6090.0,1807,16219.896036
5250.0,1682,16224.140932
7310.0,1924,16228.954314
6020.0,1799,16233.334337
6980.0,1950,16238.593089
7320.0,1971,16244.137871
6530.0,1942,16258.331644
4640.0,1460,16262.278061
5640.0,1797,16267.26497
6710.0,1910,16271.708043
6580.0,1904,16276.389772
6490.0,1979,16281.521431
6860.0,1873,16286.199629
6630.0,1906,16300.588549
4550.0,1427,16304.339533
6790.0,1909,16308.877338
5030.0,1954,16313.778841
6600.0,1942,16318.719767
6030.0,1713,16322.836466
6950.0,1907,16328.068882
7330.0,1946,16342.040419
7090.0,1949,16347.417915
5230.0,1652,16351.613336
6960.0,1979,16356.662194
6960.0,1938,16361.446133
6490.0,1838,16365.710007
7140.0,1982,16370.555582
6900.0,1908,16385.129775
6870.0,1947,16389.983548
6860.0,1915,16395.155161
6980.0,1971,16400.349033
7180.0,1963,16405.110299
7190.0,1934,16409.60907
4850.0,1505,16422.487778
7030.0,1946,16427.9419
6730.0,1931,16432.799354
7240.0,2350,16439.282425
6750.0,1915,16444.438355
4610.0,1454,16447.918132
6710.0,1954,16452.874401
7110.0,1958,16466.857912
6870.0,1933,16471.78853
6890.0,1932,16477.116056
5810.0,1708,16481.597476
6570.0,1937,16486.8934
6490.0,1880,16491.908316
7050.0,1965,16496.767874
7720.0,2012,16511.379795
4510.0,1588,16515.340647
4620.0,1460,16519.336855
6230.0,1755,16523.858464
4550.0,1476,16527.776445
7010.0,1943,16533.019913
7250.0,1985,16538.305326
4690.0,1513,16552.181588
6920.0,1871,16556.480182
7320.0,1945,16561.81935
6860.0,1923,16566.909901
6920.0,1907,16571.718326
7380.0,1981,16577.168387
6610.0,1916,16582.397871
6920.0,1918,16597.066713
7390.0,1980,16601.882595
4620.0,1608,16606.111942
7520.0,2007,16611.867757
6060.0,1725,16616.535738
6810.0,1928,16621.634933
5860.0,1713,16626.215863
7390.0,1979,16641.274502
6910.0,1968,16646.308665
7370.0,1991,16650.940969
6760.0,2001,16655.5902
7290.0,1939,16660.721801
6810.0,1877,16665.28718
7230.0,1998,16679.932049
5180.0,1551,16684.164286
6750.0,1955,16689.512929
7280.0,1944,16694.478653
7300.0,2000,16698.741114
6680.0,1962,16703.229036
5730.0,1704,16707.666869
5790.0,1653,16712.568999
6700.0,1944,16727.862951
5780.0,1757,16732.864554
7430.0,1997,16737.857853
5830.0,1689,16742.590837
8150.0,2571,16748.811279
7110.0,1907,16753.075049
6350.0,1857,16769.570683
7040.0,1956,16775.18672
7140.0,2019,16780.313116
5450.0,1670,16785.168506
6860.0,1963,16790.125129
7040.0,1985,16794.895779
7190.0,1945,16799.386547
7150.0,2028,16814.299784
6970.0,1927,16819.044772
6710.0,1926,16824.556924
4640.0,1486,16828.694133
5140.0,1610,16832.995968
7390.0,2005,16838.532768
4470.0,1432,16841.917485
6840.0,1956,16857.038431
6830.0,1916,16862.14527
6860.0,1927,16867.027516
7480.0,1964,16872.153273
7190.0,1909,16877.425349
7210.0,1909,16882.629287
7410.0,2002,16896.403702
7270.0,1977,16901.431838
6870.0,1950,16906.405532
5490.0,1710,16910.841172
5230.0,1677,16915.049068
7500.0,1981,16920.486162
6350.0,1929,16925.950856
4290.0,1894,16940.247458
7120.0,1970,16944.990519
6970.0,1929,16949.966304
6720.0,1917,16954.893617
4510.0,1452,16958.711657
6480.0,1883,16963.7609
6560.0,1926,16968.585413
