#{"t_start": 1680703281.2425923, "env_id": "Krull-v4"}
r,l,t
7030.0,1953,12548.140225
6800.0,1901,12552.681684
7080.0,1949,12557.6307
6710.0,1934,12573.072359
6350.0,1908,12577.96562
6800.0,1925,12583.204441
7220.0,2015,12588.649915
6170.0,1906,12593.525103
6430.0,1837,12598.524542
6900.0,1962,12603.273407
7060.0,1957,12617.261934
6930.0,1949,12622.758881
5850.0,1713,12627.294849
6990.0,1944,12632.561859
6090.0,1713,12636.962676
6890.0,1917,12642.187108
6880.0,1928,12647.320621
7140.0,1996,12660.985147
7030.0,1917,12666.217888
6780.0,1921,12671.490722
7170.0,1980,12676.613161
6610.0,1917,12681.851602
7490.0,2013,12687.219445
6960.0,1925,12702.604816
6640.0,1915,12706.721533
6690.0,1952,12711.843338
7900.0,2508,12718.448926
2240.0,993,12721.042757
6440.0,1917,12725.944584
6560.0,1924,12731.170477
6270.0,1967,12745.682505
5680.0,2072,12750.724826
6680.0,1884,12754.977497
6830.0,1940,12759.9185
5800.0,1780,12764.648831
6390.0,1935,12770.040761
6940.0,1977,12775.397976
6900.0,1960,12789.637645
6960.0,1996,12794.525431
5550.0,1629,12798.362035
980.0,655,12800.127075
5130.0,1557,12803.736811
7090.0,1992,12808.299688
5290.0,1654,12812.647013
6940.0,1938,12827.72571
6450.0,1885,12833.139131
6560.0,1954,12838.487813
6810.0,1906,12843.183818
7090.0,1923,12848.100656
6530.0,1913,12852.439641
6200.0,1909,12857.25142
4440.0,1424,12870.423312
6910.0,1912,12875.129096
6820.0,1904,12880.231941
6970.0,1981,12885.6005
6850.0,1973,12890.758229
7070.0,1935,12895.196176
7190.0,1971,12900.20029
6670.0,1921,12914.467192
6650.0,1923,12919.820185
6450.0,1932,12925.037185
5610.0,1697,12929.477011
6770.0,1954,12934.656549
6690.0,1935,12939.778934
6640.0,1935,12944.187963
6400.0,1898,12958.218498
6630.0,2004,12963.171552
7030.0,1918,12968.002548
6950.0,1954,12973.264803
6760.0,1961,12978.751681
6820.0,1937,12984.08007
5300.0,2007,12998.020204
6500.0,1915,13002.955081
7210.0,1960,13007.758716
6710.0,1912,13012.128857
6630.0,1955,13017.42759
6790.0,1937,13022.665442
6590.0,1904,13027.985922
6880.0,1950,13042.404029
6990.0,1945,13047.72351
6520.0,1910,13052.744156
7120.0,1925,13057.121558
5550.0,2022,13062.195899
5770.0,1654,13066.502744
5880.0,1739,13071.454137
6760.0,2009,13086.780482
5100.0,1606,13090.823399
7530.0,1977,13096.152306
4680.0,1404,13099.895986
7310.0,1951,13104.67768
6840.0,1941,13109.418183
5420.0,1704,13114.130616
7160.0,1950,13128.38058
6810.0,1936,13133.430706
5620.0,1741,13138.092773
6820.0,1930,13143.355217
6950.0,1953,13148.383899
6710.0,1928,13152.685423
7210.0,1986,13167.063492
5440.0,1830,13171.935225
6320.0,1883,13176.419415
6870.0,1962,13181.529153
6110.0,1856,13186.361562
6730.0,1952,13191.638508
7010.0,1957,13196.811574
6960.0,1950,13211.159136
7110.0,1937,13215.993809
6560.0,1897,13220.988152
7090.0,1975,13226.19765
6860.0,1929,13230.554428
6700.0,1941,13235.44083
6960.0,1901,13240.647709
7370.0,1989,13254.572769
7170.0,1967,13259.748346
7050.0,1948,13265.209937
6700.0,1960,13270.618465
6200.0,1774,13274.885501
7280.0,1905,13279.584182
5860.0,1706,13283.877428
5430.0,1648,13297.603491
7500.0,1990,13302.648015
6920.0,1936,13307.507094
4960.0,1533,13311.086921
7210.0,1953,13316.138271
7040.0,1960,13321.007931
6990.0,1927,13334.917484
7130.0,1939,13340.109954
7240.0,1943,13345.292944
7050.0,1953,13350.32709
6780.0,1983,13355.278604
6090.0,1874,13359.659811
3870.0,1303,13363.066315
5540.0,1717,13367.054216
5400.0,1646,13381.270993
6930.0,1937,13386.551734
6870.0,1918,13391.245639
7280.0,1972,13396.368447
6030.0,1882,13401.147951
6820.0,1936,13405.917429
6420.0,1890,13419.159524
5750.0,1803,13424.070313
6800.0,1940,13429.23057
5150.0,1585,13433.529307
6900.0,1975,13438.737268
5710.0,2043,13444.005621
6340.0,1900,13448.607159
6890.0,1926,13462.882717
7690.0,2612,13469.266965
5080.0,1573,13473.300306
6810.0,1958,13478.536461
6200.0,1798,13483.032847
6630.0,1914,13488.103467
6110.0,1827,13492.592087
7720.0,2476,13507.711062
6550.0,1880,13512.215835
6900.0,1960,13516.574451
6720.0,1875,13521.685486
7120.0,1936,13526.844257
5310.0,1574,13531.2035
6220.0,1894,13545.19302
6810.0,1947,13549.962724
4000.0,1424,13553.659555
7120.0,2003,13558.530977
6640.0,1937,13563.335195
6520.0,1922,13568.523432
6760.0,1966,13573.970227
7480.0,1931,13588.608589
6160.0,1888,13593.226089
7290.0,1959,13598.046993
7550.0,1944,13602.560576
7140.0,1953,13607.375845
7250.0,1956,13612.341796
7350.0,1964,13617.229996
5350.0,1677,13630.859692
6980.0,1924,13635.960166
4630.0,1453,13639.901867
6630.0,1886,13644.583943
7000.0,1909,13648.850823
3870.0,1689,13653.327163
6300.0,1879,13657.738233
6800.0,2058,13673.380396
6520.0,1945,13678.653093
5850.0,1773,13683.096791
6670.0,1877,13688.19135
6900.0,1929,13692.54418
5610.0,2050,13697.353413
6490.0,1855,13701.978301
7050.0,1924,13717.717421
6840.0,1886,13722.439182
7190.0,1978,13727.727427
6850.0,1979,13732.992155
4950.0,1589,13737.29151
6210.0,1871,13741.944026
5380.0,1702,13745.79251
6710.0,1933,13760.442013
6790.0,1990,13765.945153
5340.0,1664,13770.299788
6880.0,1926,13775.557487
6720.0,1911,13780.374934
6910.0,1938,13785.560725
7130.0,1952,13800.611748
6980.0,1955,13805.905023
7110.0,1929,13810.773141
6950.0,2016,13816.356365
6500.0,1895,13821.632968
6520.0,1895,13826.19863
6990.0,1958,13831.597547
6830.0,1908,13844.989595
7040.0,1980,13849.769443
6830.0,1969,13855.101497
7380.0,1950,13860.359291
7100.0,1969,13866.083261
7170.0,2001,13870.958565
6420.0,1953,13886.338818
6560.0,1909,13891.105321
7500.0,2491,13897.539864
6530.0,1946,13902.447239
6810.0,1999,13907.848272
6690.0,1942,13913.066851
6860.0,1937,13917.846065
7390.0,1977,13933.018761
7150.0,1993,13937.986901
6780.0,1955,13942.777575
6760.0,1919,13947.816255
6770.0,1963,13952.948853
9560.0,3254,13961.833466
6560.0,1903,13976.131732
5240.0,1638,13980.293067
5040.0,1895,13985.252778
7050.0,1993,13990.244568
6140.0,1914,13994.475542
5490.0,1732,13999.090504
6520.0,1945,14013.026227
7350.0,2001,14018.448054
7170.0,1994,14023.842433
5900.0,1806,14028.406797
2780.0,1148,14031.699339
6520.0,1942,14036.379254
7310.0,2002,14041.257405
7030.0,1948,14056.10562
7230.0,1961,14061.288595
6670.0,1907,14065.88051
7110.0,1938,14071.080165
6520.0,1922,14076.124684
7460.0,1986,14081.111442
5370.0,1955,14086.231287
6530.0,1885,14100.185437
7170.0,1946,14105.414385
6590.0,1902,14110.310564
5910.0,1824,14115.101383
6920.0,1983,14119.936252
7040.0,1961,14125.234137
4760.0,1497,14128.975145
6740.0,1911,14143.217573
5480.0,1641,14147.350297
6380.0,1879,14152.028086
7180.0,2006,14157.559631
6940.0,2001,14162.970636
6370.0,1941,14168.344085
6150.0,1894,14173.015106
6590.0,1882,14187.144113
6100.0,1817,14191.720132
6790.0,1937,14197.080081
6660.0,1894,14202.230776
6960.0,1905,14207.158455
6970.0,1924,14212.361495
7350.0,1973,14227.07441
7150.0,1955,14231.527142
6960.0,1924,14236.577329
7010.0,1950,14241.525411
5490.0,1716,14245.668365
6530.0,1919,14250.772002
6240.0,1893,14255.603004
6570.0,1946,14270.580133
6590.0,1913,14275.352229
6730.0,1923,14279.643346
5450.0,1709,14283.987926
7260.0,1978,14289.197222
6120.0,1811,14293.992449
7280.0,1949,14298.917134
5990.0,1728,14312.781857
5430.0,1726,14317.213156
7060.0,1942,14321.930784
5430.0,1810,14326.11894
6780.0,1917,14330.988064
4930.0,1521,14334.791869
7200.0,1980,14339.32287
6960.0,1930,14353.696559
6910.0,1942,14359.055667
6260.0,1828,14363.923965
7110.0,1941,14369.231981
7050.0,1930,14374.121865
6640.0,1917,14378.745295
6690.0,1987,14384.062351
7220.0,1962,14398.3929
6610.0,1914,14403.558955
6800.0,1908,14408.287884
7380.0,1956,14413.606919
6520.0,1866,14418.578172
6800.0,1942,14423.283302
7110.0,1993,14438.375645
4500.0,1413,14441.965579
7090.0,1966,14447.393939
6800.0,1990,14452.461403
7320.0,1992,14457.817029
7120.0,1956,14462.896122
7160.0,1971,14468.120071
6950.0,1926,14481.947663
7020.0,1910,14486.883407
6870.0,1969,14491.726958
7240.0,2009,14497.107989
4640.0,1523,14500.777997
5810.0,2536,14507.317008
5540.0,1676,14511.714396
6350.0,1918,14526.065788
6000.0,1824,14530.835915
7070.0,1967,14535.275627
6930.0,1895,14540.043868
7280.0,1945,14545.213172
6820.0,1932,14550.322728
7100.0,1949,14564.854968
7050.0,1970,14570.171754
4750.0,1424,14574.121236
7190.0,1981,14578.966224
5360.0,1650,14583.248082
6870.0,1941,14587.596627
5690.0,1731,14592.322196
7280.0,1919,14605.264062
8240.0,2595,14611.674403
7220.0,1991,14617.141765
6500.0,1804,14621.611276
6730.0,1936,14626.927759
7130.0,1951,14631.834858
5910.0,1756,14636.150777
6910.0,1936,14650.103523
6310.0,1819,14654.356983
5720.0,1694,14658.76565
7030.0,1955,14663.597948
6940.0,1912,14668.876931
6410.0,1897,14674.017151
6910.0,1937,14678.51337
6990.0,1936,14693.626986
7970.0,2486,14699.7142
6410.0,1938,14704.546408
7130.0,1942,14710.107173
6210.0,1727,14714.971492
7710.0,1988,14720.65566
7080.0,1933,14735.262052
7320.0,1988,14740.801443
7260.0,1977,14745.446476
7010.0,1956,14750.187783
4930.0,1628,14754.050328
7090.0,1948,14759.488808
6920.0,1903,14764.587421
7570.0,1951,14779.057057
7280.0,1959,14783.873639
6310.0,1896,14788.763367
6520.0,1913,14793.573751
7790.0,2542,14800.016564
7190.0,1977,14805.33106
7270.0,1941,14819.709167
5990.0,1739,14824.177509
5960.0,1721,14828.301396
7040.0,1939,14833.348942
4860.0,1494,14837.056113
6950.0,1961,14841.917749
6950.0,1951,14846.203757
7350.0,2000,14860.727552
6950.0,1933,14866.035712
7250.0,1958,14871.440769
7250.0,1938,14876.025277
7070.0,1984,14880.834333
7330.0,1984,14885.626861
7260.0,2347,14900.803339
5370.0,1676,14905.537477
6050.0,1798,14910.1751
5030.0,1528,14914.141712
6870.0,1944,14918.912722
6920.0,1937,14924.103132
6610.0,1901,14928.858523
6910.0,1901,14942.839105
6970.0,1950,14948.082418
5890.0,1744,14952.50743
6840.0,1925,14957.622631
7100.0,1975,14962.97337
7090.0,1918,14968.172863
6960.0,1907,14973.004601
7010.0,1934,14986.368058
7120.0,1935,14991.217832
7190.0,1952,14996.045238
6930.0,1915,15001.17194
5010.0,1596,15005.626245
4480.0,1453,15009.521587
7280.0,1989,15014.365422
6970.0,1955,15028.850513
5900.0,2129,15033.842808
7130.0,1966,15038.735965
6370.0,1846,15043.780168
6720.0,1876,15048.67691
6590.0,1922,15054.148816
5340.0,2063,15059.560723
6730.0,1940,15073.62095
7050.0,1918,15078.309631
4480.0,1476,15081.785843
7000.0,1962,15086.551145
6680.0,1936,15091.265362
6870.0,1890,15096.441959
7040.0,1930,15101.761243
7040.0,1921,15115.771495
5990.0,1756,15120.63114
6580.0,1938,15124.929416
6950.0,1961,15129.594966
4160.0,1375,15133.022451
7110.0,1914,15137.714988
5160.0,1646,15141.953169
4560.0,1471,15154.703841
6660.0,1917,15159.831839
7990.0,2508,15166.657641
6880.0,1912,15171.199579
6660.0,1911,15175.667394
7170.0,1976,15180.454557
6540.0,1945,15195.369248
6890.0,1907,15200.135048
4580.0,1447,15204.099692
6680.0,1891,15209.004978
6730.0,1922,15214.380999
6280.0,1870,15219.43517
4840.0,1491,15222.903311
7390.0,1963,15236.316988
5340.0,1630,15240.569645
6210.0,1911,15245.720721
6700.0,1907,15251.079293
4640.0,1445,15254.792911
5960.0,1837,15260.115928
6850.0,1905,15265.457892
6930.0,1901,15269.913806
6900.0,1962,15284.883791
7040.0,1945,15289.938117
6940.0,1967,15294.829672
7360.0,1988,15300.094387
7160.0,1979,15305.421817
4760.0,1552,15309.938167
7100.0,1913,15325.098521
6950.0,1934,15329.875527
7000.0,1926,15335.015531
6210.0,1825,15339.559393
6450.0,1880,15344.597029
5840.0,1767,15349.102339
6660.0,1958,15354.231655
6810.0,1972,15368.410699
7100.0,1927,15372.453901
8160.0,2546,15378.694901
6890.0,1901,15384.205128
6870.0,1928,15389.624176
7070.0,1955,15394.614272
6710.0,1921,15409.748007
5770.0,1800,15414.11808
5770.0,1705,15418.282947
5440.0,2027,15422.551154
7000.0,1929,15427.532596
6830.0,1934,15433.223618
7060.0,1973,15438.657803
6570.0,1905,15453.778457
7040.0,1965,15459.072977
7150.0,1965,15464.051057
5480.0,1580,15467.75803
7500.0,1963,15472.027217
7150.0,1981,15477.00253
5920.0,1849,15481.982736
2430.0,963,15484.562631
6640.0,1957,15499.364024
5900.0,1699,15504.396105
5170.0,1617,15508.52382
7690.0,2477,15514.342975
6590.0,1991,15519.003494
5750.0,2185,15524.347687
5650.0,1692,15538.576262
2410.0,1069,15541.224138
6710.0,1934,15545.827981
7040.0,1964,15551.044966
7300.0,1990,15556.208897
6740.0,1918,15560.625709
6820.0,1939,15565.443669
5850.0,1746,15579.119676
8110.0,2570,15585.871243
6680.0,1914,15591.089761
7010.0,1966,15596.393738
6840.0,1947,15601.324187
6680.0,1942,15606.143092
7700.0,2463,15620.786346
5550.0,1652,15624.678529
5560.0,1753,15629.096704
7050.0,1932,15634.394057
7080.0,1944,15639.603541
7060.0,1975,15644.66745
5700.0,1659,15649.404349
7400.0,2033,15663.426697
6770.0,1923,15668.153298
7080.0,1876,15672.83673
6580.0,1897,15677.417117
7270.0,1988,15682.63368
5930.0,1704,15687.031553
7130.0,1972,15692.305179
7090.0,1984,15706.05838
6790.0,1942,15711.213691
6400.0,1918,15715.728372
5340.0,1627,15719.585244
7330.0,1969,15724.933701
6900.0,1959,15730.442497
6770.0,1936,15735.615822
7010.0,1945,15748.417648
7270.0,1993,15753.178618
6550.0,1833,15758.269052
5500.0,1681,15762.424019
5110.0,1603,15766.278966
7650.0,2055,15771.383798
6470.0,1869,15776.154113
6740.0,1883,15790.888134
5770.0,1941,15795.804208
7540.0,2000,15800.199452
7380.0,1997,15805.494519
7180.0,1926,15810.41523
6520.0,1888,15814.766903
7410.0,1969,15829.344505
7310.0,1978,15834.605429
7090.0,1930,15839.681302
6400.0,1934,15844.30772
6790.0,1986,15849.357701
6600.0,1966,15854.687752
7040.0,1952,15859.875129
7150.0,1974,15873.83632
6140.0,2133,15879.975323
7080.0,1919,15885.010198
6800.0,1944,15889.939738
4900.0,1579,15893.688446
6680.0,1916,15898.855239
6710.0,1938,15913.608088
7200.0,1981,15918.667633
7030.0,1920,15923.917108
7010.0,1948,15928.812141
7160.0,1975,15934.065454
6880.0,1889,15938.855316
6860.0,1942,15943.740009
5300.0,1721,15957.833033
6880.0,1955,15962.742743
7170.0,1956,15967.365656
6920.0,1994,15972.796342
7100.0,1955,15978.209143
5850.0,1730,15982.431896
5440.0,1689,15986.961697
5130.0,1723,16001.792951
6790.0,1939,16006.615243
7020.0,1959,16011.344316
5920.0,1747,16015.388337
4850.0,1434,16019.31512
4970.0,1564,16023.433529
7090.0,1932,16028.606137
5450.0,1755,16042.936465
7010.0,1940,16048.43309
6540.0,1875,16053.380033
5390.0,1649,16057.503863
6730.0,1956,16062.347991
6890.0,1899,16067.432584
7130.0,1950,16072.914298
7260.0,1973,16086.605408
7490.0,1983,16092.332462
4660.0,1482,16096.602505
5780.0,1699,16101.004921
5860.0,1841,16106.010663
6640.0,1823,16110.372052
7070.0,1950,16115.288005
7300.0,1964,16129.992019
7160.0,1982,16134.915134
5350.0,1575,16139.027932
4940.0,1542,16143.047359
7140.0,2016,16148.308115
6890.0,1917,16153.478032
4960.0,1572,16157.605026
6520.0,1919,16171.459023
4480.0,1478,16175.29149
7250.0,2037,16180.503784
7280.0,1988,16185.613976
6650.0,1968,16190.814821
7400.0,1940,16195.749176
7110.0,1930,16200.912204
6170.0,1748,16214.724791
5230.0,1570,16218.790002
7200.0,1995,16223.973728
7210.0,1959,16228.907555
7250.0,1944,16234.010477
5520.0,1708,16238.459735
6600.0,1888,16243.372711
6200.0,1711,16257.552795
6060.0,1842,16262.171088
7170.0,1999,16267.5025
6860.0,1914,16272.303112
5930.0,1752,16276.333531
6850.0,1870,16281.265678
7240.0,1932,16286.041195
6890.0,1978,16300.623839
4980.0,1527,16304.51223
6530.0,2324,16310.093407
6450.0,1849,16314.906104
7070.0,1939,16319.778721
5960.0,1757,16324.068668
5750.0,1715,16328.555417
7110.0,1926,16342.794442
7340.0,1988,16348.302316
6050.0,1822,16352.80056
6950.0,1968,16357.75644
5010.0,1938,16362.580783
6780.0,1874,16366.935815
7040.0,1973,16381.135966
6830.0,1924,16386.39191
7040.0,1949,16391.265648
7160.0,1926,16396.508785
5910.0,1741,16400.915491
6910.0,1961,16405.933242
7000.0,2017,16410.525249
7290.0,1946,16424.887161
7070.0,1932,16429.933766
7270.0,1982,16435.233572
5340.0,1676,16439.601983
6690.0,1905,16444.792894
6760.0,1853,16449.389043
5460.0,1677,16453.787851
7020.0,1945,16467.403659
7200.0,1959,16472.792332
7120.0,1926,16478.091666
3000.0,1110,16481.019644
4980.0,1573,16485.102946
4390.0,1408,16488.568596
7080.0,1934,16493.621999
6940.0,1917,16508.278864
6880.0,1955,16512.832399
4700.0,1569,16516.923434
6250.0,1846,16521.994009
2440.0,1129,16524.844578
7440.0,2004,16530.129199
6850.0,1916,16534.836565
6800.0,1939,16540.146002
6530.0,1951,16555.084903
7220.0,1949,16560.076496
7010.0,1931,16564.965244
7160.0,1992,16570.25755
6060.0,1797,16574.889888
8060.0,2573,16581.896355
6410.0,1914,16597.004037
7090.0,1931,16601.697185
7330.0,1989,16607.034898
6910.0,1947,16612.353283
7320.0,1968,16617.790684
7060.0,1991,16623.098134
5690.0,1760,16627.752624
7190.0,1958,16642.737516
6910.0,1905,16647.574425
4910.0,1613,16651.517364
4980.0,1538,16655.007305
6780.0,1923,16659.678703
6100.0,1790,16664.484818
7040.0,2008,16669.399715
5460.0,1729,16683.589025
6500.0,1939,16688.56544
7260.0,1955,16693.66437
7150.0,1939,16698.231085
6740.0,1920,16702.268784
7110.0,1972,16707.42792
7260.0,1954,16723.15699
7210.0,1991,16728.78571
6970.0,1909,16733.634652
7240.0,1972,16738.947027
7090.0,1902,16744.03401
6860.0,1949,16748.729045
5430.0,1603,16752.382265
5870.0,2080,16769.313665
6770.0,1946,16774.511616
7180.0,1922,16779.837048
6960.0,1924,16785.163184
5470.0,1643,16789.512203
5450.0,1640,16793.492503
6850.0,1910,16797.560703
6980.0,1948,16812.085782
6030.0,1812,16817.00101
6560.0,1913,16821.719671
6940.0,1940,16827.404005
5780.0,1797,16832.063586
5500.0,1653,16836.42315
6980.0,1890,16841.586779
6510.0,1878,16856.424341
6990.0,1896,16861.168745
6860.0,1952,16866.513482
6940.0,1970,16871.682803
7240.0,1966,16877.058359
6020.0,1769,16881.620896
7100.0,1950,16886.781502
6910.0,1906,16900.311851
6990.0,1934,16905.146004
7830.0,2483,16911.80308
6840.0,1903,16916.526426
6630.0,1904,16921.877372
7190.0,1959,16927.369092
7070.0,1960,16941.646471
6390.0,1898,16946.270235
3330.0,1229,16949.210822
4220.0,1429,16953.165101
7020.0,1974,16958.48264
6920.0,1898,16963.543376
6990.0,1974,16968.445589
