#{"t_start": 1680703281.088348, "env_id": "Krull-v4"}
r,l,t
6080.0,1902,12532.579955
6940.0,1980,12538.152535
6580.0,1897,12543.037148
6920.0,1964,12548.56083
6750.0,1934,12553.536928
6800.0,1949,12558.072073
6630.0,1932,12573.520617
7050.0,1917,12578.835622
7630.0,2445,12585.113627
6950.0,1952,12590.470583
7200.0,1998,12595.844928
6790.0,1907,12600.457836
6590.0,1932,12614.156679
7340.0,2007,12619.945628
4540.0,1449,12623.987325
6700.0,1977,12629.0246
7030.0,1986,12634.348868
7000.0,1967,12639.602181
6570.0,1967,12644.894402
6640.0,1917,12658.384188
6870.0,1926,12663.63989
7190.0,1980,12669.023887
5890.0,1927,12674.373745
7040.0,1955,12679.274637
6830.0,1910,12684.570393
7120.0,1996,12690.099029
6470.0,1840,12704.466005
6710.0,1903,12709.271544
4500.0,1464,12712.910347
5680.0,1694,12717.255766
7000.0,1970,12722.567348
4970.0,1570,12726.792613
5110.0,1617,12730.973113
6420.0,1923,12744.983661
6520.0,1929,12749.81871
7050.0,2011,12754.689184
7210.0,1950,12759.6114
7010.0,1954,12764.614578
6270.0,1921,12769.975169
6950.0,1929,12775.192675
7220.0,1938,12789.093009
6490.0,1927,12794.299412
7210.0,1963,12799.048758
6930.0,1939,12803.278584
6920.0,1955,12808.147026
7030.0,2026,12813.155144
6720.0,1972,12828.787938
6730.0,1973,12833.987773
6890.0,1997,12839.42862
6780.0,1927,12844.370944
7020.0,1972,12849.434004
6490.0,1927,12853.774197
6100.0,1818,12858.469641
6770.0,1945,12873.025506
4310.0,1418,12876.408249
6580.0,1953,12881.661117
6550.0,1909,12886.869925
6500.0,1836,12891.36497
6950.0,1936,12896.102408
6760.0,1894,12900.681481
7020.0,1952,12915.002401
6880.0,1925,12920.735089
6310.0,1852,12925.435881
7200.0,1986,12930.791413
6470.0,1963,12936.0087
6290.0,1919,12940.620864
5380.0,1644,12944.910985
4900.0,1582,12958.01407
5690.0,1817,12962.180761
6830.0,1939,12967.411141
6530.0,1960,12972.259751
6980.0,1917,12977.4546
7130.0,1989,12983.147902
6680.0,1928,12997.247263
7100.0,1974,13002.091682
6960.0,1907,13006.789151
5410.0,1683,13010.625498
6740.0,1899,13015.828394
5250.0,1635,13019.94781
6860.0,1901,13024.759207
6590.0,1933,13039.715681
6160.0,1786,13044.709933
6840.0,1947,13049.531793
6620.0,1894,13054.434739
6600.0,1916,13059.134382
7090.0,1941,13063.841741
5610.0,1612,13068.07326
4460.0,1869,13083.928874
7170.0,2003,13088.825586
5800.0,1689,13093.127198
7240.0,1957,13098.422739
6890.0,1944,13103.006369
6990.0,2000,13108.029948
7230.0,1948,13113.16353
4240.0,1468,13126.656599
7170.0,1957,13131.243932
6340.0,1900,13136.446578
6950.0,1963,13141.846629
3690.0,1267,13145.041298
6470.0,1881,13149.699077
6620.0,1888,13154.018802
6960.0,1920,13168.290059
6600.0,1814,13172.824374
7030.0,1928,13177.774098
7000.0,1905,13182.811951
6850.0,1980,13188.275622
7140.0,1934,13193.189425
6200.0,1762,13197.887676
6910.0,1931,13211.942305
7400.0,1986,13217.180955
6840.0,1959,13222.389539
6610.0,1938,13227.456024
6840.0,1901,13231.756621
6920.0,1991,13236.880133
7150.0,1999,13251.482545
6790.0,1933,13255.92964
7060.0,1915,13261.124176
6350.0,1784,13266.305219
6240.0,1839,13271.068809
6200.0,1874,13275.932735
7130.0,2395,13281.546445
5640.0,1732,13295.604526
7140.0,1978,13300.543359
7010.0,1970,13305.450791
6710.0,1919,13310.466429
6960.0,1979,13315.133893
5690.0,1797,13319.856875
7090.0,1910,13324.469349
7200.0,1992,13338.725193
7110.0,2009,13344.296202
6330.0,1914,13349.168809
6500.0,1925,13353.675151
6540.0,1900,13358.443851
6830.0,1903,13363.282498
7080.0,1919,13377.54958
6700.0,1934,13382.765175
6660.0,1913,13388.053299
6840.0,1941,13392.843418
5060.0,1903,13397.771897
5970.0,1687,13401.840571
6920.0,1918,13406.956777
4290.0,1428,13418.902396
6850.0,1941,13424.105162
7820.0,2532,13430.950352
6560.0,1928,13436.197353
7520.0,2550,13442.84423
6670.0,1904,13447.41242
6780.0,1968,13461.832198
7110.0,1931,13466.561633
6510.0,1912,13471.107284
6840.0,1941,13476.216762
6490.0,1916,13481.388121
6430.0,1925,13485.983417
7080.0,1966,13491.189428
7200.0,1942,13504.97823
6540.0,1959,13509.41703
6600.0,1907,13514.020254
6550.0,1869,13518.756938
6980.0,1980,13523.645005
6890.0,1901,13528.832167
4690.0,1444,13532.907584
6900.0,1941,13547.230925
6630.0,1955,13551.776764
6640.0,1925,13556.932425
6910.0,1939,13561.756952
6340.0,1810,13566.196812
7200.0,2000,13571.654486
7100.0,1962,13577.026685
7250.0,1956,13591.394199
6970.0,1951,13596.196685
6740.0,1953,13601.093022
7170.0,2021,13606.118964
7120.0,1940,13610.559216
7020.0,1964,13615.867759
6250.0,1890,13629.849191
6900.0,1968,13635.358801
5480.0,1679,13639.835063
7400.0,1936,13644.587918
6910.0,1910,13648.8547
7010.0,1970,13653.866303
7070.0,1949,13658.810488
8370.0,2642,13675.962896
6340.0,1898,13680.685987
6990.0,1939,13685.910033
6380.0,1908,13690.818635
5480.0,1663,13694.678608
8270.0,2635,13700.871843
5970.0,1774,13715.855132
6740.0,1952,13721.113173
7160.0,1966,13726.388097
6970.0,1971,13731.62665
7070.0,1969,13736.60889
6890.0,1922,13741.821125
7350.0,1990,13756.020588
6590.0,1944,13760.917901
6140.0,1943,13766.373348
7120.0,1972,13771.654394
6820.0,1990,13777.07891
6690.0,1932,13781.927674
6930.0,1935,13786.996254
7090.0,1928,13802.070457
5870.0,1726,13806.533665
6880.0,1962,13811.892701
7820.0,2549,13818.964688
6060.0,1842,13823.494544
7040.0,1982,13828.872577
5830.0,1726,13833.431454
6820.0,1955,13846.817372
6460.0,1955,13852.07896
9430.0,3270,13860.773043
6680.0,1965,13866.519947
7050.0,1950,13871.63912
6230.0,1868,13886.406004
5520.0,1984,13891.305848
6010.0,1887,13895.745095
6570.0,1906,13900.994736
7020.0,1936,13906.241414
6960.0,1925,13911.020015
6750.0,1929,13916.24299
6740.0,1965,13931.371531
7420.0,1983,13936.602293
6700.0,1921,13940.70271
4900.0,1598,13944.685066
6960.0,1937,13949.982421
6780.0,1968,13955.465243
7060.0,1943,13960.164062
6410.0,1796,13974.568585
6850.0,1964,13979.840803
7070.0,2004,13984.635531
6990.0,1939,13989.575067
6590.0,1908,13994.158006
6930.0,1923,13998.688264
5580.0,2005,14013.09989
6260.0,1937,14018.399871
6450.0,1947,14023.677815
6490.0,1931,14028.476067
6300.0,1885,14033.533067
5490.0,1699,14037.61898
6850.0,1941,14042.474456
8090.0,2551,14058.840641
6970.0,1994,14064.156044
6580.0,1893,14068.743457
6880.0,1966,14073.870158
5980.0,1789,14078.423693
7100.0,1969,14083.672153
6200.0,1823,14088.296948
6280.0,1844,14102.011847
6890.0,1961,14107.266344
7000.0,1955,14112.611244
6850.0,1951,14117.188267
6700.0,1935,14122.427647
6750.0,1935,14127.555451
7150.0,1939,14141.44061
6830.0,1912,14146.366914
5960.0,1769,14150.827212
6350.0,1928,14156.161316
6980.0,1957,14161.595577
6940.0,1978,14166.970428
6830.0,1990,14171.915207
7270.0,1956,14186.221565
7180.0,1971,14191.377476
7400.0,2028,14196.904104
7930.0,2577,14203.949639
8690.0,2652,14211.078183
6680.0,1912,14216.03296
4440.0,1490,14228.979133
6850.0,1948,14233.987495
6830.0,1933,14239.045403
4440.0,1441,14242.275733
6990.0,1952,14247.239467
6680.0,1920,14252.422547
7160.0,1924,14257.225581
7090.0,1965,14272.118772
6470.0,1936,14276.966712
6260.0,1928,14281.35879
6880.0,1884,14286.442895
6530.0,1950,14291.477684
6940.0,1909,14296.277711
7090.0,1938,14310.575033
7310.0,2018,14315.997537
6170.0,1775,14320.186296
6610.0,1932,14324.934627
6490.0,1871,14329.568637
6500.0,1987,14334.314077
6750.0,1923,14339.135732
4780.0,1480,14352.15485
5310.0,1712,14356.659214
7440.0,1986,14362.157742
4190.0,1456,14366.218173
7480.0,1982,14371.521472
7130.0,1955,14375.947905
6530.0,1931,14381.187716
6880.0,1945,14395.585188
6310.0,1812,14400.031321
6760.0,1903,14405.267413
6410.0,1944,14409.930967
6710.0,1949,14415.26205
6960.0,1911,14420.301807
6280.0,1823,14424.851903
7070.0,1972,14439.725373
6990.0,1967,14444.865737
5020.0,1585,14449.26814
6960.0,1961,14454.609026
6310.0,1866,14459.305745
7010.0,1915,14464.259215
6910.0,1925,14468.964088
6910.0,1927,14483.212655
6870.0,1960,14488.129595
6210.0,1952,14493.001084
6540.0,1900,14497.834875
6440.0,1922,14503.026078
6740.0,1878,14507.54146
7180.0,1931,14512.354728
6800.0,1885,14527.118503
7020.0,1932,14531.66583
6700.0,1919,14536.350233
6830.0,1933,14541.228282
5780.0,1676,14545.542468
8020.0,2521,14552.582577
6510.0,1878,14566.585647
6960.0,1949,14571.874261
6910.0,1923,14577.184746
6820.0,1934,14581.696223
7120.0,1976,14586.451818
6210.0,1872,14591.320366
6810.0,1936,14595.999936
5700.0,1711,14608.846728
6550.0,1850,14613.273816
7130.0,2020,14618.805153
3750.0,1615,14622.995722
4600.0,1454,14626.937158
6710.0,1915,14631.719327
5570.0,1658,14635.884018
7150.0,1964,14649.89917
5650.0,1706,14653.963885
7200.0,1935,14658.381131
7260.0,2005,14663.691112
7130.0,1941,14668.997795
5560.0,2031,14674.431232
6940.0,1911,14678.847422
6810.0,1868,14693.815897
4580.0,1456,14697.37247
4750.0,1532,14701.117324
7260.0,1970,14706.065193
7190.0,1949,14711.678641
5480.0,1674,14716.505026
6180.0,1814,14721.710368
6820.0,1902,14735.887564
7140.0,1949,14741.299267
5650.0,1762,14745.533005
6930.0,1961,14750.270927
6380.0,1811,14754.838166
6590.0,1809,14759.671545
6730.0,1954,14764.893511
6840.0,1938,14779.318174
5270.0,1593,14783.486544
7020.0,1928,14788.002911
7350.0,1930,14793.15775
7000.0,1903,14797.996827
7320.0,1927,14802.869362
7080.0,1967,14808.132824
5790.0,1673,14821.620647
7300.0,1940,14826.67167
7330.0,1951,14831.603334
7360.0,1950,14836.237407
7170.0,1979,14841.241139
6880.0,1944,14845.95172
6860.0,2019,14860.473017
6960.0,1966,14865.41509
7240.0,2017,14870.85517
7670.0,1981,14875.98163
7160.0,2012,14880.829178
7390.0,2001,14885.633341
6720.0,1930,14889.999774
6190.0,1845,14904.666907
7130.0,1900,14909.926888
4980.0,1631,14914.089237
7250.0,1996,14919.007417
6760.0,1883,14924.062087
6320.0,1914,14928.872631
4770.0,1502,14932.069821
5320.0,1636,14946.390965
6750.0,1922,14951.112054
3310.0,1571,14955.129529
7040.0,1967,14960.417418
7310.0,1961,14965.648948
6710.0,1926,14970.55182
7030.0,1945,14975.658864
7310.0,1966,14988.935236
6900.0,1945,14993.737925
6510.0,2214,14999.779538
6520.0,1929,15004.831017
4680.0,1526,15008.877927
7050.0,1946,15014.087953
6840.0,1952,15028.670799
6680.0,1942,15032.945232
5890.0,1753,15037.311432
6910.0,1918,15042.074269
7120.0,1892,15047.289432
7040.0,1940,15052.784519
6810.0,1828,15057.512137
7110.0,2004,15072.144415
7430.0,2015,15077.011317
7100.0,2022,15081.762923
7060.0,1954,15086.111645
5820.0,1681,15090.709476
6860.0,1951,15095.625104
7070.0,1948,15101.027858
6940.0,1933,15115.424886
6920.0,1972,15120.735624
6760.0,1938,15125.036006
6530.0,1937,15129.657754
7370.0,1959,15134.543476
7300.0,1966,15139.373268
7230.0,1969,15153.452185
3000.0,1163,15156.335658
5440.0,1664,15161.033252
7270.0,1983,15166.016123
7360.0,1973,15171.099231
7070.0,1985,15175.691454
6770.0,1955,15180.361327
6310.0,1880,15194.819013
7180.0,1968,15200.072242
7030.0,1944,15205.353876
6020.0,2087,15211.130094
5960.0,2142,15216.870949
6660.0,1910,15221.260275
7050.0,1950,15225.921203
6660.0,1905,15239.96423
6440.0,1910,15244.735723
6170.0,1772,15249.669625
5690.0,1701,15254.435308
7110.0,2076,15260.244274
6670.0,1945,15265.707947
4530.0,1446,15268.951878
5180.0,1574,15282.719807
6880.0,1988,15287.989666
4940.0,1544,15291.945138
7000.0,1929,15297.119242
6840.0,2363,15303.122203
6820.0,1907,15308.620829
6710.0,1937,15314.060006
6830.0,1936,15328.842145
6500.0,1940,15333.927261
7550.0,1968,15339.177879
5780.0,1734,15343.614335
6300.0,1851,15348.657704
5690.0,1712,15352.96984
7270.0,1993,15367.307583
6960.0,1960,15371.448766
7160.0,2025,15376.234196
7210.0,1992,15381.557583
7030.0,1965,15387.220713
7040.0,1939,15392.246621
6930.0,1951,15397.5354
7310.0,1933,15412.598575
6630.0,1951,15417.333936
6640.0,1916,15421.292535
9180.0,3159,15429.504381
5470.0,1712,15434.699543
7280.0,1984,15439.673209
6850.0,1938,15455.198905
7090.0,1917,15460.490959
6950.0,1950,15465.312861
6920.0,1932,15469.433041
7160.0,1979,15474.287934
6770.0,1943,15479.398033
6670.0,1881,15484.003389
6800.0,1926,15499.013293
6990.0,1959,15504.576631
7180.0,1954,15509.338298
7060.0,1960,15514.207066
6960.0,1929,15518.805242
6950.0,1953,15523.321172
6920.0,1946,15537.982543
6860.0,1919,15542.996409
6420.0,1932,15547.926265
6580.0,1946,15552.815281
7130.0,1968,15557.742143
6630.0,2207,15563.073713
6480.0,1876,15567.94317
5770.0,1704,15581.559439
6330.0,1827,15586.105016
7290.0,1929,15591.353735
6830.0,1921,15596.582068
5920.0,1719,15601.057815
6940.0,1896,15605.819811
7310.0,1980,15610.253785
7040.0,1928,15623.594214
6440.0,1892,15628.563616
4930.0,1556,15632.699463
7490.0,1964,15637.713751
7100.0,1978,15643.064087
6560.0,1882,15648.278237
7070.0,1990,15662.690239
6800.0,1955,15667.20793
5690.0,1660,15671.077868
6340.0,1859,15675.856921
6800.0,1914,15680.938932
6910.0,1942,15685.696569
6710.0,1912,15690.867938
6810.0,1910,15704.621686
6650.0,1948,15709.264809
7180.0,1976,15714.369223
7340.0,1934,15719.164156
8070.0,2544,15725.967308
6860.0,1952,15731.080372
6790.0,1946,15736.242958
6720.0,1902,15749.274675
7170.0,1942,15753.581945
5470.0,1980,15759.016315
7090.0,1970,15764.00685
7150.0,1975,15768.889593
5960.0,1729,15773.260496
6800.0,1929,15788.104757
5820.0,1766,15792.508518
6610.0,1913,15797.300947
6920.0,1921,15801.560322
6900.0,1921,15806.795741
7230.0,1969,15811.702216
6810.0,1950,15816.183356
6340.0,1853,15830.63469
6800.0,1902,15835.677054
6720.0,1975,15840.420369
5650.0,1759,15845.131356
7110.0,1974,15850.188537
7050.0,1980,15855.173329
5360.0,1590,15859.296632
6630.0,1896,15873.455091
5900.0,1788,15878.039647
5190.0,1732,15883.194142
7270.0,1950,15887.876159
6800.0,1944,15892.660507
6830.0,1952,15897.708909
6880.0,1934,15902.73819
5670.0,1680,15917.110255
7360.0,1984,15921.949222
7080.0,1946,15927.211699
6980.0,1930,15932.594019
7040.0,1968,15937.535823
7360.0,1979,15942.048272
6280.0,1777,15956.716768
7180.0,1954,15961.526738
6030.0,1839,15965.864773
6910.0,1933,15971.166119
6890.0,1936,15976.153868
6830.0,1974,15981.386083
6930.0,1973,15986.746146
6990.0,1973,16002.177484
6720.0,1952,16006.947086
6720.0,1874,16011.526028
4650.0,1504,16015.089958
6180.0,1827,16019.718048
6860.0,1924,16024.918351
4560.0,1456,16028.73945
6640.0,1890,16043.377522
4590.0,1581,16047.769525
4170.0,1415,16051.768271
6670.0,1924,16057.035161
7030.0,1938,16061.457253
6720.0,1916,16066.354665
7000.0,1945,16071.86886
7120.0,1974,16086.104522
6960.0,1896,16091.19667
6170.0,1756,16096.333896
6950.0,1948,16101.286692
7010.0,1993,16106.61358
6940.0,1923,16111.482906
7000.0,1946,16116.039049
7110.0,1975,16130.728535
7570.0,1975,16136.134322
7170.0,1939,16141.345366
6860.0,1952,16146.137632
7030.0,1909,16151.277458
7260.0,1967,16156.556227
7290.0,1943,16170.818073
7150.0,1952,16175.573054
6940.0,1957,16180.610215
6180.0,1811,16185.045285
7330.0,1960,16190.268001
6410.0,1932,16195.556806
7100.0,1986,16200.784933
7560.0,2009,16215.497549
7440.0,1943,16220.276407
7060.0,1952,16225.381092
6960.0,1917,16230.083493
5440.0,1691,16234.412969
6170.0,1840,16239.005988
7150.0,1928,16244.505538
6850.0,1939,16259.030971
7350.0,1949,16263.848791
7250.0,1941,16269.066207
7330.0,1953,16273.840624
5240.0,1621,16277.664183
7370.0,1988,16282.868078
6970.0,1867,16287.510267
6830.0,1946,16302.04824
7250.0,1936,16307.028361
6870.0,1935,16311.438399
6680.0,1875,16316.298046
6600.0,1925,16320.76935
6040.0,2098,16326.171405
6800.0,1901,16340.490995
6480.0,1908,16345.714098
6770.0,1943,16350.629874
7720.0,2934,16358.126977
6780.0,1905,16362.866408
7020.0,1948,16367.333873
6770.0,1886,16381.398921
7160.0,1942,16386.646844
6730.0,1974,16391.592741
5660.0,1693,16396.338971
5520.0,1615,16400.459839
6180.0,1751,16404.834255
7030.0,1942,16409.383983
6320.0,1774,16422.770231
7520.0,1989,16428.324104
7190.0,1927,16433.55412
6770.0,1914,16438.401492
6900.0,1920,16443.59463
6780.0,1905,16448.729087
6790.0,1883,16453.142737
7010.0,1980,16467.192516
5450.0,1960,16472.585416
6780.0,1894,16477.432212
4940.0,1575,16481.619554
7260.0,2016,16487.079791
7510.0,1938,16492.210881
7560.0,1971,16497.444359
6750.0,1913,16511.450749
5670.0,1716,16515.680492
6830.0,1970,16521.091271
7440.0,1960,16526.275196
6680.0,1936,16531.520498
7090.0,1988,16536.351466
4700.0,1517,16540.442047
5240.0,1637,16554.441566
6530.0,1883,16559.170938
7030.0,1955,16564.585721
6860.0,1915,16569.276904
7440.0,1983,16574.668202
4040.0,1444,16578.690718
6680.0,1826,16583.32146
6410.0,1922,16598.310695
6210.0,1779,16602.511091
6200.0,1754,16607.423887
6980.0,1940,16612.741282
7340.0,1978,16618.161144
6470.0,1834,16623.121942
6790.0,1935,16628.120135
6670.0,1886,16642.954746
7280.0,1937,16647.840673
4890.0,1552,16651.637137
6860.0,1910,16655.741149
7080.0,1963,16660.94166
7270.0,1980,16666.08552
6760.0,1921,16680.220674
7220.0,1949,16685.678916
6460.0,1791,16690.596497
7320.0,1928,16695.073422
6780.0,1899,16699.525223
6940.0,1913,16703.539758
3770.0,1310,16707.211374
6680.0,1922,16712.735405
7240.0,1958,16728.057769
6680.0,1923,16733.370439
6600.0,1882,16738.494118
7130.0,1944,16743.321016
7060.0,1955,16748.053378
6620.0,1918,16752.667872
6710.0,1968,16769.018032
7060.0,1971,16774.638908
6580.0,1947,16780.015777
6020.0,1772,16784.653748
6720.0,1932,16789.962644
6750.0,1965,16794.796409
6760.0,1948,16798.952564
7100.0,1972,16813.693086
5060.0,1575,16817.731182
6660.0,1883,16822.92603
6600.0,1886,16827.972945
7280.0,1959,16833.350393
6730.0,1974,16838.850114
7250.0,1974,16843.838792
6460.0,1811,16858.458466
6780.0,1979,16863.674953
6460.0,1933,16868.894257
6770.0,1827,16873.42905
6800.0,1983,16878.86197
6870.0,1970,16884.076004
6920.0,1901,16897.685329
6930.0,1961,16902.608744
7960.0,2511,16909.150119
5790.0,1685,16913.440344
8000.0,2489,16920.201848
6380.0,1895,16925.247822
4970.0,1570,16929.412085
7050.0,1924,16943.760558
5860.0,1722,16947.709954
5620.0,1702,16952.17554
6940.0,1938,16957.486179
5220.0,1928,16962.626777
7010.0,1920,16967.807281
7330.0,2009,16981.922249
