#{"t_start": 1680703281.2548225, "env_id": "Krull-v4"}
r,l,t
7140.0,1964,12582.342123
6800.0,1874,12587.537005
6770.0,1900,12592.855474
5970.0,1787,12597.301294
6960.0,1957,12602.209838
7130.0,1983,12616.380454
5150.0,1594,12620.775069
7070.0,1940,12625.807181
6710.0,1938,12631.110845
6070.0,1848,12635.757883
6690.0,1983,12641.126065
6080.0,1858,12646.157609
7160.0,1980,12660.251167
5010.0,1615,12664.463016
6670.0,1879,12669.268526
3180.0,1222,12672.75499
7000.0,1935,12677.772871
7000.0,1917,12682.94164
7050.0,1951,12688.28338
6780.0,1949,12703.213784
6970.0,1896,12707.748469
7070.0,1918,12712.679206
6800.0,1948,12717.54415
7220.0,1997,12722.855644
6110.0,1828,12727.937434
6790.0,1954,12732.803886
6310.0,1798,12746.870957
6950.0,2003,12751.518373
6710.0,1930,12756.046327
6760.0,1937,12761.112365
6550.0,1942,12766.586981
7230.0,1953,12771.661463
7050.0,1991,12785.879485
6880.0,1966,12791.225355
7180.0,1974,12796.323298
5510.0,1622,12800.134078
6960.0,1939,12804.441845
6830.0,1970,12809.312376
6430.0,1899,12814.114964
7060.0,1931,12829.469093
6250.0,1841,12834.702437
6890.0,1925,12839.964574
6990.0,1954,12844.561209
6830.0,1901,12849.504162
7140.0,2015,12854.420774
5000.0,1564,12858.254341
6420.0,1971,12872.894272
7260.0,2007,12877.753549
4900.0,1519,12881.780638
5760.0,1785,12886.797601
6820.0,1972,12891.474769
6770.0,1956,12896.296622
6980.0,1945,12901.365536
2450.0,992,12913.001171
5980.0,1766,12917.896837
6750.0,1919,12923.359881
6890.0,1914,12928.217536
6220.0,1890,12933.356654
6390.0,1897,12938.398254
4530.0,1849,12942.715977
6840.0,1952,12956.889325
4970.0,1618,12960.686555
3950.0,1429,12964.387361
6470.0,1950,12969.302246
5400.0,1716,12974.116862
6770.0,1948,12979.270319
6800.0,1908,12984.446317
6370.0,1896,12998.623343
7430.0,1941,13003.167272
6860.0,1943,13007.967778
7060.0,1934,13012.783923
6120.0,1885,13017.523545
5940.0,1844,13022.533913
6840.0,1910,13027.470611
8110.0,2635,13044.012388
6700.0,1940,13049.27287
6990.0,1962,13054.281213
7280.0,1998,13059.109133
5260.0,1632,13063.197618
6740.0,1938,13068.125436
5540.0,1755,13083.713667
4820.0,1499,13087.327786
6610.0,1924,13092.029391
6460.0,1878,13097.17013
7980.0,2649,13103.78152
6790.0,1913,13108.706831
4790.0,1470,13112.243069
6670.0,1929,13126.938925
4470.0,1421,13130.493625
6920.0,1976,13135.867399
7100.0,1963,13140.932046
7310.0,1936,13146.155668
7370.0,1997,13150.909316
6350.0,1873,13155.200043
6890.0,1974,13169.663156
5150.0,1623,13173.7689
6050.0,1744,13177.992646
5540.0,1686,13182.626275
4510.0,1474,13186.776668
6890.0,1981,13191.671755
6880.0,1940,13196.824667
6700.0,1923,13211.1487
5050.0,1603,13215.331326
6780.0,1937,13220.020281
6850.0,1955,13225.20763
7060.0,1933,13229.980181
6770.0,1915,13234.46804
7050.0,2031,13239.867133
6530.0,1895,13254.095994
7150.0,1983,13259.235461
5440.0,1703,13263.659444
7090.0,1915,13269.132184
6720.0,1926,13273.794817
6600.0,1865,13278.444771
6980.0,1922,13283.42637
6190.0,2142,13298.462363
6270.0,1801,13302.808736
6800.0,1900,13307.599479
6220.0,1800,13311.949536
7250.0,1955,13317.040162
6870.0,1898,13321.361495
6830.0,1936,13335.401327
7010.0,1957,13341.037905
6200.0,1803,13345.506701
6750.0,1906,13350.456615
7030.0,1955,13355.356941
6880.0,1923,13359.792922
6500.0,1906,13364.628232
7220.0,1958,13379.515634
7060.0,1933,13384.402001
7100.0,1993,13389.775274
3240.0,1271,13393.24626
6870.0,1911,13397.804856
5740.0,1877,13402.657816
4670.0,1584,13406.748307
6590.0,1962,13419.772179
7070.0,1973,13425.365499
7110.0,1928,13430.606664
6980.0,1991,13435.969671
6370.0,1909,13440.772984
7010.0,1939,13445.733465
7840.0,2568,13461.695184
7090.0,1939,13466.429583
4750.0,1482,13470.136042
6940.0,1966,13474.860351
6860.0,1929,13480.077024
6540.0,1911,13485.06949
7070.0,2005,13489.946299
6850.0,1940,13503.768376
7330.0,2004,13508.774142
7100.0,1999,13513.499492
6630.0,1895,13517.900963
6950.0,1911,13523.06742
6470.0,1904,13528.209948
4160.0,1679,13532.789249
6770.0,1838,13546.544744
6610.0,1937,13551.435887
6700.0,1904,13556.543657
6830.0,1965,13561.028297
6690.0,1883,13565.97241
7050.0,1962,13571.321469
6750.0,1955,13576.663545
7110.0,1930,13590.98651
6630.0,1887,13595.670824
4000.0,1372,13598.836774
6960.0,1964,13603.776791
7030.0,1946,13608.530786
6950.0,1969,13613.61012
6600.0,1921,13618.413142
6720.0,1913,13632.507869
7320.0,2017,13638.266711
6940.0,1946,13642.724326
6940.0,1964,13647.486302
7000.0,1988,13652.413328
7180.0,1927,13657.259835
5490.0,1699,13671.816655
4930.0,1522,13675.903174
4620.0,1499,13679.820059
5940.0,1791,13684.285857
6270.0,1929,13689.425963
4740.0,1530,13693.125669
6550.0,1857,13697.227685
6850.0,1954,13702.025438
6710.0,1909,13717.721467
6700.0,1935,13722.556561
6770.0,1919,13727.686327
3260.0,1513,13731.718451
6660.0,1964,13737.080659
6890.0,1954,13741.964528
6840.0,1972,13756.090651
6990.0,1936,13761.419684
8140.0,2540,13768.449303
6680.0,1947,13773.301555
7900.0,2597,13780.301902
7160.0,1989,13785.56795
7070.0,1944,13800.565515
6660.0,1982,13805.941417
4490.0,1469,13809.601539
6120.0,1773,13814.591106
7030.0,1967,13820.085899
6580.0,1959,13824.748714
3590.0,1297,13828.387025
7020.0,1943,13833.356252
4200.0,1424,13845.417078
6590.0,1885,13850.452847
6460.0,1833,13855.141133
6120.0,2178,13860.918798
6520.0,1949,13866.56656
7230.0,1958,13871.728534
6730.0,1913,13886.56589
6720.0,1963,13891.435283
6720.0,1972,13896.506125
7010.0,1978,13901.905571
6670.0,1917,13906.795442
7010.0,1966,13912.028135
6750.0,1950,13917.242627
5790.0,1796,13931.652142
5650.0,1661,13935.918488
6830.0,1906,13940.384775
4230.0,1426,13944.011838
6880.0,2008,13949.399462
6790.0,1933,13954.439507
6680.0,1926,13959.556068
6830.0,1931,13974.141702
7100.0,1947,13978.956147
7000.0,2353,13985.134704
6850.0,1929,13989.684015
3650.0,1700,13993.910886
6390.0,1900,13998.402144
5240.0,1585,14002.44617
5090.0,1660,14015.938864
6490.0,1949,14021.189824
5670.0,1708,14025.649961
6200.0,1864,14030.64537
6740.0,1916,14035.676381
8770.0,2650,14042.117826
6790.0,1954,14056.621934
7210.0,1925,14061.758964
6610.0,1923,14066.803097
6600.0,1907,14071.472133
5180.0,1640,14075.972586
6780.0,1955,14080.859491
7110.0,1994,14086.094767
6470.0,1846,14099.919193
6800.0,1952,14104.764201
6730.0,1924,14110.123235
5960.0,1815,14114.545738
7310.0,1953,14119.664988
7060.0,1909,14124.847028
5140.0,1629,14128.855654
6350.0,1941,14143.142093
7310.0,1986,14147.988361
6930.0,1934,14153.076432
6920.0,1928,14158.491242
4200.0,1390,14161.950921
7150.0,2021,14167.458208
7110.0,1942,14172.602072
7070.0,1934,14186.416893
6640.0,1942,14191.555739
7280.0,1991,14197.0495
5590.0,1969,14202.399083
6750.0,1936,14207.389803
6930.0,1934,14212.702596
7050.0,1891,14227.197297
6570.0,1906,14231.547905
6460.0,1893,14236.493336
5020.0,1566,14240.388785
6910.0,1904,14245.260344
6320.0,1782,14249.750318
6920.0,1935,14254.991435
5400.0,1966,14269.710974
6810.0,1915,14274.462531
6780.0,1920,14279.118347
7050.0,2389,14285.062534
6570.0,1947,14290.178144
6950.0,1921,14295.303528
6000.0,1872,14300.028385
7050.0,2015,14314.421159
7110.0,1962,14319.483923
6430.0,1885,14323.73622
6180.0,1787,14328.21346
6870.0,1956,14332.890614
6820.0,1939,14337.714927
6490.0,1931,14351.937238
6560.0,1931,14356.803597
6570.0,1958,14362.245941
7100.0,1943,14367.687524
2620.0,1052,14370.343924
5240.0,1603,14374.267563
6890.0,1915,14379.320796
7260.0,1994,14384.238609
6780.0,1906,14398.469278
5680.0,1694,14402.772477
6930.0,1963,14408.052878
5820.0,1710,14412.518425
6760.0,1938,14417.571871
6830.0,1938,14422.603283
6880.0,1954,14437.312772
6840.0,1909,14442.17474
5200.0,1578,14446.385065
6880.0,1917,14451.769707
6510.0,1992,14456.729891
5930.0,1774,14461.467645
5470.0,1669,14465.710554
7150.0,1995,14480.175033
3880.0,1424,14483.792575
6690.0,1918,14488.284088
6740.0,1901,14493.093603
6820.0,1919,14497.948385
6450.0,1920,14503.184598
6880.0,1965,14508.143017
6560.0,1854,14522.017812
6670.0,1958,14527.3831
7200.0,1978,14532.303447
6860.0,1931,14537.026412
6750.0,1931,14541.557126
7220.0,1936,14546.827147
7020.0,1926,14552.251352
7090.0,1947,14566.362104
6490.0,1905,14571.572393
7030.0,1951,14576.888957
7010.0,1909,14581.360201
5730.0,2115,14586.343511
5250.0,1589,14590.236546
6650.0,1888,14595.288498
6740.0,1946,14608.552195
7120.0,1965,14613.177789
7290.0,2505,14619.996697
7030.0,1944,14625.317971
7320.0,1944,14630.190521
7040.0,1942,14634.822766
6750.0,1876,14648.769566
7250.0,1935,14653.56723
5640.0,1698,14657.506524
7080.0,1910,14662.221877
4020.0,1377,14666.001191
6770.0,1957,14671.27304
7350.0,1935,14675.995643
6530.0,1922,14690.889719
6020.0,1801,14695.333405
6880.0,1980,14700.133137
5130.0,1627,14704.332724
6210.0,1938,14709.919696
7020.0,1924,14715.662368
6800.0,1915,14720.736753
7780.0,2498,14736.892907
7190.0,1938,14742.208138
7000.0,1980,14747.078594
7190.0,1973,14751.484694
7080.0,1980,14756.744725
6990.0,2065,14762.24164
6880.0,1978,14777.260983
6970.0,1914,14781.603205
3170.0,1268,14784.84318
6960.0,1889,14789.411234
6910.0,1935,14794.57815
7110.0,1954,14799.559768
6970.0,1921,14804.804592
7250.0,1980,14818.837704
7090.0,1929,14824.067321
6980.0,1977,14829.029584
6500.0,1923,14833.664529
6740.0,1898,14838.532905
7100.0,1952,14843.226845
7380.0,1984,14848.013526
4470.0,1447,14860.927112
6760.0,1871,14866.094891
6860.0,1928,14871.448151
7260.0,1977,14876.069696
7500.0,1978,14880.845555
4520.0,1462,14884.29223
5880.0,2039,14889.264216
7390.0,1982,14903.730277
7230.0,2007,14909.170008
7190.0,1931,14914.333372
6870.0,1932,14919.465867
6900.0,1930,14924.308806
4680.0,1440,14927.845392
6270.0,1800,14932.315698
5040.0,1577,14946.145018
6950.0,1978,14951.003808
6920.0,1947,14956.145959
4450.0,1482,14960.096212
6880.0,1947,14965.317877
8080.0,2521,14971.839099
7330.0,1956,14985.275846
7080.0,1983,14990.162285
6980.0,1905,14994.918793
5550.0,1689,14999.613064
6990.0,1932,15004.630408
6350.0,1904,15009.816905
6880.0,1997,15015.100827
6980.0,1971,15029.564509
5290.0,1650,15033.42406
5010.0,1533,15037.061637
7010.0,1973,15041.938637
7000.0,1939,15047.272779
7150.0,1934,15052.762535
4500.0,1448,15056.737018
6810.0,1969,15070.969566
6200.0,1789,15075.554624
4900.0,1508,15079.167249
7290.0,1922,15083.380632
5450.0,1610,15087.251574
7340.0,1942,15092.408462
7070.0,1934,15097.70866
6820.0,1986,15112.065963
6900.0,1941,15117.27238
6960.0,1974,15122.348913
6870.0,1996,15126.927698
7140.0,1969,15131.731948
6270.0,1769,15135.937148
6980.0,1927,15141.120955
5400.0,1595,15154.102714
4750.0,1837,15158.657516
6810.0,1967,15163.996759
7320.0,1978,15169.12925
6200.0,1761,15173.244217
6530.0,1906,15177.711944
6570.0,1917,15182.366414
7270.0,1989,15197.271875
5630.0,2006,15202.698423
6970.0,1994,15208.161095
6630.0,1953,15213.29163
6730.0,1859,15218.37897
5780.0,1818,15222.456449
6970.0,1931,15227.118618
7020.0,1982,15241.453003
6670.0,1858,15246.108205
7010.0,1935,15251.607783
6580.0,1917,15257.090442
6850.0,1920,15262.065531
4720.0,1850,15267.283397
6230.0,1798,15281.201915
6880.0,1911,15286.389844
6740.0,1928,15291.500456
6900.0,1964,15296.748273
7460.0,2014,15301.676543
7190.0,1981,15307.202379
7260.0,1936,15312.803631
6660.0,1926,15327.982683
6810.0,1885,15332.501242
6870.0,1926,15337.667467
5510.0,1719,15342.056389
7180.0,1973,15347.320526
7000.0,1946,15352.448664
5810.0,2035,15366.49398
7150.0,1975,15371.111539
7380.0,1968,15375.796121
6940.0,1925,15380.884789
7320.0,1969,15386.16171
7280.0,1936,15391.624001
6980.0,1960,15396.905286
5900.0,1818,15411.438487
5710.0,1713,15415.845786
6820.0,1985,15419.953374
7200.0,1976,15424.675292
2380.0,1053,15427.402741
7210.0,1954,15433.137259
6810.0,1886,15438.02661
6790.0,1933,15453.560284
6670.0,1956,15458.897234
6780.0,1942,15463.444993
5400.0,1715,15467.762379
5540.0,1684,15471.474377
7140.0,1963,15476.470451
6980.0,1952,15481.209965
5950.0,2034,15496.436776
6440.0,1915,15501.84137
5270.0,1738,15506.379173
6290.0,1823,15511.225441
6000.0,1782,15515.311578
6010.0,1862,15519.808746
7030.0,1922,15524.317608
6410.0,1877,15538.909735
6970.0,1923,15543.922378
6150.0,2140,15549.272143
6340.0,1932,15554.181853
7390.0,1995,15559.036572
6910.0,1923,15563.820751
7340.0,1986,15578.139725
6680.0,1916,15583.004869
7020.0,1973,15588.261269
7140.0,2007,15593.61407
6680.0,1899,15598.396549
7170.0,1996,15603.673004
7110.0,1954,15608.450124
6040.0,1909,15621.792876
4840.0,1460,15625.050718
7570.0,2437,15631.551335
5130.0,1606,15635.919022
6310.0,1904,15641.067842
6960.0,1923,15646.04558
7000.0,1953,15651.232794
6370.0,1869,15665.322152
5340.0,1706,15669.224995
7110.0,1968,15674.04265
5860.0,1754,15678.473152
7040.0,1913,15683.570075
6040.0,1756,15688.0312
5060.0,1551,15692.110339
6780.0,1958,15705.841221
4830.0,1479,15709.660492
6560.0,1912,15714.306424
7060.0,1941,15719.134137
6900.0,1969,15724.397137
5490.0,2014,15730.038515
6970.0,1968,15734.895451
5610.0,1970,15748.163779
5920.0,1854,15752.706007
6090.0,1771,15757.246711
6710.0,1915,15762.292753
6020.0,2117,15767.410511
7130.0,2020,15772.546121
7440.0,2025,15787.247628
7210.0,1976,15792.441079
6080.0,1774,15796.984717
6830.0,1876,15801.165825
7340.0,1978,15806.448078
7350.0,1927,15810.947166
6380.0,1843,15815.583062
7050.0,1942,15830.117056
6950.0,1944,15834.894702
5560.0,1725,15839.577244
6130.0,1801,15843.967413
7340.0,1932,15848.923763
6750.0,1897,15853.730118
7580.0,2004,15859.027438
7160.0,1978,15873.342337
6910.0,1989,15878.702917
7020.0,1927,15883.825266
6940.0,1972,15888.88913
7120.0,1921,15893.609438
6960.0,1965,15898.887321
6890.0,1917,15913.643049
6320.0,1857,15918.418095
6910.0,1956,15923.722264
6430.0,1888,15928.451038
7160.0,1920,15933.651331
6940.0,1902,15938.085415
7250.0,1942,15942.938503
7150.0,1979,15957.803423
6450.0,1960,15962.699469
6920.0,1947,15967.312885
7180.0,1978,15972.702295
7080.0,1907,15978.061821
7080.0,1972,15982.737684
6930.0,1947,15988.272075
7050.0,1896,16003.40962
7370.0,1934,16007.990612
6300.0,1834,16012.511259
5060.0,1654,16016.494513
6840.0,1928,16021.675053
7260.0,1956,16026.593023
6880.0,1927,16041.517015
4530.0,1466,16045.604234
6500.0,1787,16050.27883
6790.0,1923,16055.739914
7360.0,1999,16060.662828
6540.0,1816,16064.867842
6800.0,1854,16070.246487
7130.0,1931,16083.936288
7360.0,1995,16089.555983
6960.0,1919,16095.166122
7490.0,2492,16101.980848
7180.0,1956,16106.803274
7310.0,1942,16111.724858
6940.0,1940,16116.640506
6760.0,1923,16130.83106
6250.0,1853,16135.998929
7030.0,1929,16141.199338
7070.0,2004,16146.493072
6990.0,1963,16151.298426
5890.0,1650,16155.613816
7060.0,1935,16160.639742
5620.0,1682,16174.139565
4850.0,1442,16177.850789
5690.0,1744,16182.082637
6880.0,1914,16187.203846
6610.0,1944,16192.366041
6640.0,1879,16197.056907
6590.0,1880,16202.104677
6990.0,1941,16216.71201
7220.0,1994,16221.624073
6590.0,1911,16226.505114
7310.0,1974,16231.398279
4870.0,1500,16235.429484
7260.0,1968,16240.267596
4980.0,1522,16244.625684
6970.0,1996,16259.308694
6930.0,1917,16264.426724
7230.0,2021,16269.761382
6900.0,1955,16274.138845
3880.0,1314,16277.429918
6770.0,1958,16282.213784
6950.0,1883,16287.289969
6990.0,1927,16301.767742
6920.0,1960,16306.431528
7200.0,1946,16311.245651
7380.0,2019,16316.400628
6750.0,1954,16321.325427
6000.0,1824,16325.834402
7100.0,1984,16340.349164
6180.0,1769,16344.911764
7220.0,1996,16350.303861
7080.0,1951,16355.359641
6890.0,1892,16360.07248
7530.0,1985,16364.550059
7010.0,1931,16369.336826
5870.0,1767,16383.057589
6960.0,1942,16388.337817
5220.0,1579,16392.563618
6940.0,1950,16397.758746
7380.0,1958,16402.99865
7020.0,1951,16407.384372
6710.0,1900,16411.806828
6910.0,1928,16426.371321
7540.0,2037,16431.961374
7070.0,1936,16436.807054
7220.0,1977,16442.143679
7370.0,2019,16447.523619
7330.0,1979,16452.532672
7150.0,1915,16466.026036
6690.0,1974,16471.465268
6940.0,1928,16476.807872
6380.0,1839,16481.508657
6800.0,1961,16486.823518
7160.0,1975,16492.011769
6860.0,1991,16497.306918
7350.0,2012,16511.523349
5950.0,1800,16516.388334
7200.0,2013,16521.821796
6760.0,1968,16527.063251
6870.0,1970,16531.964532
7090.0,1964,16537.179884
6590.0,1913,16552.254251
4660.0,1562,16556.006828
6320.0,1890,16560.648613
7100.0,1925,16565.880863
6650.0,1888,16570.58438
7250.0,1928,16575.903212
5460.0,1973,16581.227115
6900.0,1935,16596.038045
6770.0,1832,16600.592241
7000.0,1915,16605.667934
7100.0,1915,16610.873778
4980.0,1480,16615.045013
7080.0,1950,16620.086374
6960.0,1932,16625.136496
6870.0,1929,16640.153597
7000.0,1950,16645.327863
6820.0,1915,16649.755029
7030.0,1982,16654.39174
7180.0,1968,16659.483859
7260.0,1959,16664.618671
7270.0,2004,16669.896715
6710.0,1903,16684.118133
6100.0,1764,16689.05634
6900.0,1909,16693.733645
7110.0,1947,16698.290736
6860.0,1946,16702.75873
7240.0,1939,16707.521738
6830.0,1939,16723.193588
6670.0,1903,16728.651704
5380.0,1641,16733.013327
7200.0,1951,16738.272055
6630.0,1832,16742.931181
5010.0,1650,16746.748356
7180.0,1994,16751.47395
7110.0,1936,16767.979398
6820.0,1964,16773.254118
6740.0,1910,16778.61262
6870.0,1921,16783.869313
5750.0,1716,16788.391703
4870.0,1518,16792.314136
7090.0,1964,16796.88923
7180.0,1978,16810.982014
7510.0,2002,16816.19699
6450.0,1862,16821.185807
6770.0,1900,16826.365473
6460.0,1882,16831.621933
6650.0,1926,16836.975047
6780.0,1915,16841.758797
6870.0,1932,16856.809839
7160.0,1932,16861.958048
6960.0,1923,16866.846151
5000.0,1631,16870.946883
7220.0,1939,16876.263898
6720.0,1890,16881.459048
6850.0,1961,16886.65065
6300.0,1911,16900.196093
7160.0,1993,16905.100548
6900.0,1956,16910.381579
5160.0,1948,16915.192403
7500.0,2363,16921.780598
7160.0,1986,16927.304103
6860.0,1906,16941.493252
6970.0,1933,16946.135301
6770.0,1908,16951.201459
7090.0,1983,16956.268026
6850.0,1920,16961.262802
6800.0,1917,16966.470421
7270.0,1946,16971.419541
