#{"t_start": 1680703281.196552, "env_id": "Krull-v4"}
r,l,t
7100.0,1910,12556.788831
6780.0,1915,12571.991377
6650.0,1917,12577.342319
6830.0,1905,12582.148154
4490.0,1448,12586.122228
7120.0,1939,12591.487872
6920.0,1916,12596.215895
7100.0,1945,12601.193317
6650.0,1897,12614.890199
6820.0,1871,12620.003896
5250.0,1632,12624.430946
6840.0,1913,12629.720374
6880.0,1952,12634.972207
6580.0,1900,12639.776718
6770.0,1915,12644.942208
5710.0,1732,12658.080823
6510.0,1936,12663.308287
6910.0,1899,12668.578413
7130.0,1968,12673.584003
7070.0,1973,12678.946101
6830.0,1951,12684.321988
4690.0,1460,12688.217463
6500.0,1873,12703.0193
7310.0,1988,12707.716465
6940.0,1926,12712.671148
5340.0,1606,12716.773453
7080.0,2016,12721.878979
6800.0,1954,12727.235749
4960.0,1616,12731.461717
6990.0,1961,12745.91643
7020.0,1989,12750.828481
6260.0,1867,12755.005736
6820.0,1960,12760.0088
7300.0,1957,12765.517286
7180.0,1990,12771.086611
5320.0,1600,12775.158774
6570.0,1892,12788.956453
6390.0,1904,12794.119416
7670.0,2560,12800.292929
7120.0,1966,12805.075639
7190.0,1990,12809.5468
6970.0,1956,12814.494314
6800.0,1936,12830.237717
6940.0,1914,12835.20066
4730.0,1450,12839.210525
6670.0,1940,12844.195988
6670.0,1919,12849.147597
4940.0,1909,12853.496364
7260.0,1978,12858.482361
6570.0,1884,12872.987932
5880.0,1776,12877.430006
6590.0,1931,12882.659716
6850.0,1932,12887.55909
7090.0,1968,12892.480308
4820.0,1544,12896.212561
6420.0,1872,12901.123877
6690.0,1892,12914.988688
6730.0,1869,12920.592409
5410.0,1774,12925.108259
7130.0,2000,12930.478282
6350.0,1794,12934.990217
6790.0,1963,12940.154756
6090.0,1792,12944.336692
7110.0,2008,12958.563184
6790.0,1975,12963.478857
6790.0,1923,12968.715589
5350.0,1620,12972.90605
7020.0,2016,12978.504995
6830.0,1938,12983.507038
6470.0,1907,12997.586907
7040.0,1963,13002.701575
6780.0,1961,13007.147099
6720.0,1923,13011.848805
6130.0,1809,13016.886956
6970.0,1924,13021.704675
6710.0,1954,13027.0576
6750.0,1990,13041.973571
6550.0,1941,13047.330497
4510.0,1485,13050.735112
7320.0,1956,13055.715748
7390.0,1917,13060.408797
6660.0,1942,13065.24556
6790.0,1971,13070.640382
6790.0,1938,13086.280075
7010.0,1978,13091.380347
6900.0,1970,13096.329071
6800.0,1919,13101.368729
7140.0,1977,13106.269565
6580.0,1933,13110.95541
6980.0,1944,13125.718103
7050.0,1967,13130.6756
5340.0,1975,13136.01868
7310.0,1974,13141.119762
4510.0,1521,13145.217975
7020.0,1970,13150.011789
6020.0,1762,13154.110818
6200.0,1894,13168.358882
5060.0,1635,13172.50499
7050.0,1952,13177.476049
6780.0,1943,13182.528406
7410.0,1986,13187.614838
7020.0,1920,13192.843868
6620.0,1949,13197.914593
6620.0,1926,13211.945056
4030.0,1391,13215.695488
6910.0,1921,13220.7371
5720.0,2049,13226.127755
7140.0,1970,13230.554127
6630.0,1955,13235.487501
5340.0,1922,13240.826755
7870.0,2585,13256.457552
6990.0,1905,13261.29285
7190.0,1942,13266.822593
6920.0,1891,13271.912784
6110.0,1929,13276.461643
6910.0,1924,13281.25705
4450.0,1458,13294.884749
6990.0,1942,13299.751047
6750.0,1981,13304.337083
6430.0,1889,13309.20566
5800.0,1807,13313.575902
6790.0,1897,13318.513801
6510.0,1861,13322.72497
7070.0,1932,13336.952123
6430.0,1881,13342.463022
6660.0,1897,13346.949476
7140.0,1927,13351.92582
4700.0,1477,13355.652158
5440.0,1688,13359.639734
6910.0,1940,13364.550121
6740.0,1930,13378.945197
4890.0,1620,13383.158003
6950.0,1987,13388.546249
6850.0,1904,13393.620507
4950.0,1581,13397.578251
5380.0,1803,13401.869627
6830.0,1996,13407.13919
7090.0,1995,13420.730868
6850.0,1965,13426.213337
6040.0,1810,13430.843145
7230.0,1983,13436.185394
6990.0,1979,13441.473671
4910.0,1541,13445.307195
7280.0,2035,13450.235715
7070.0,1955,13464.414451
4220.0,1396,13467.891636
6960.0,1966,13472.927917
6790.0,1948,13477.773986
6660.0,1939,13482.899635
6340.0,1839,13487.424808
6970.0,1952,13492.511666
6640.0,1951,13506.396794
5940.0,2057,13511.247691
6940.0,1913,13515.481318
6850.0,1882,13520.435479
6660.0,1946,13525.612327
5960.0,1769,13530.249169
7050.0,1970,13544.88188
6100.0,1813,13549.029296
7280.0,1941,13554.060915
7180.0,1980,13559.256481
6970.0,1944,13563.724085
7340.0,2003,13569.072443
6760.0,1897,13574.354845
6610.0,1885,13589.264255
7160.0,1985,13593.674894
6740.0,1931,13598.497375
7100.0,1945,13603.42455
7330.0,1927,13607.775392
6500.0,1919,13612.687935
4240.0,1451,13616.629761
6870.0,1931,13630.318648
6570.0,1928,13635.780542
7000.0,2014,13641.092433
6020.0,2196,13646.324942
7160.0,1954,13651.042371
6250.0,1910,13655.91898
7200.0,1942,13670.803773
6670.0,1899,13676.041784
6680.0,1862,13680.710049
6830.0,1926,13685.968032
6520.0,1933,13690.890514
5370.0,1604,13694.640107
6200.0,1868,13698.748169
7120.0,1968,13714.289388
7040.0,1913,13719.549036
5670.0,1735,13723.919449
6150.0,1929,13729.139572
6680.0,1919,13734.262967
4700.0,1543,13738.072894
5450.0,1671,13742.703521
6760.0,1938,13756.424291
6760.0,1939,13761.82116
6520.0,1902,13767.166585
6810.0,1977,13772.092357
6970.0,1971,13777.485001
7140.0,1982,13782.77375
6730.0,1892,13787.687133
6790.0,1943,13802.550724
6570.0,1889,13807.664668
6340.0,1936,13812.973157
7230.0,1913,13817.981302
6980.0,1917,13823.063097
6590.0,1900,13827.840591
6900.0,1962,13833.18617
7000.0,1921,13846.508961
6860.0,1966,13851.812383
6840.0,1954,13856.752461
7030.0,1944,13862.101688
6910.0,1926,13867.664376
6410.0,1894,13872.372362
6410.0,1864,13887.389364
6670.0,1962,13892.256782
7060.0,1935,13896.961354
4740.0,1483,13901.019563
6430.0,1903,13906.242793
6910.0,1957,13911.437157
6670.0,1914,13916.226932
8010.0,2548,13932.795267
5610.0,1694,13936.998512
7200.0,1990,13941.70777
6440.0,1931,13946.705504
7010.0,1931,13951.740572
6540.0,1908,13957.049477
6200.0,1806,13961.457841
7090.0,1929,13976.162982
6760.0,1946,13981.335848
6960.0,1921,13986.291898
5560.0,1665,13990.348265
3430.0,1327,13993.228305
7330.0,1950,13998.132662
4400.0,1467,14001.898688
7860.0,2512,14017.854934
6670.0,1969,14022.767241
7080.0,1937,14027.918054
6950.0,1959,14033.171788
7110.0,2002,14038.137724
5480.0,1707,14042.204445
7180.0,2002,14057.191296
6780.0,1935,14061.976915
6710.0,1929,14067.03504
7280.0,1995,14072.227435
7020.0,1984,14077.498572
6910.0,1963,14082.396505
6140.0,1815,14087.141836
7020.0,1937,14100.858802
7210.0,1927,14106.046191
6950.0,1945,14111.417156
6590.0,1885,14115.876932
7080.0,1968,14121.117311
7110.0,1978,14126.381172
7270.0,1959,14140.658247
4280.0,1398,14143.857399
6650.0,1934,14149.052365
6750.0,1921,14154.212258
6450.0,1849,14159.138532
6820.0,1942,14164.497371
4420.0,1419,14168.357692
3340.0,1355,14171.604391
6990.0,1922,14185.861074
4960.0,1601,14189.936469
6780.0,1915,14195.27496
4690.0,1571,14199.076981
6750.0,1947,14204.359595
6180.0,1835,14209.54527
6800.0,2015,14215.108195
6460.0,1860,14228.79323
6640.0,1870,14233.642914
7030.0,1934,14238.294759
7110.0,1960,14243.175296
6880.0,1972,14248.336557
7210.0,1973,14253.595395
4400.0,1447,14257.014479
7330.0,1966,14271.936398
6530.0,2017,14276.93572
6630.0,1909,14281.294761
6370.0,1927,14286.41632
6140.0,1805,14291.154247
7180.0,1974,14296.048513
7300.0,1970,14310.366189
6540.0,1925,14315.596338
6860.0,1956,14320.118297
4820.0,1534,14323.739778
7170.0,1955,14328.560663
7160.0,1923,14333.563776
7080.0,1962,14338.038149
7150.0,1970,14352.323391
6780.0,1942,14357.614004
7280.0,1993,14363.189497
6640.0,1968,14368.249129
5310.0,1660,14372.724288
7230.0,1975,14377.288114
6750.0,1955,14382.586389
7010.0,1995,14397.040871
6320.0,1779,14401.34981
6570.0,1938,14406.646177
7060.0,1966,14411.912338
6340.0,1900,14416.579879
6360.0,1797,14421.381818
7100.0,1970,14426.424597
7180.0,1958,14441.110265
5550.0,1648,14445.37231
4410.0,1448,14449.485045
6190.0,1787,14454.045065
6990.0,1932,14459.252751
7110.0,1963,14464.337481
6790.0,1900,14469.347172
7150.0,1957,14483.286155
7240.0,1966,14488.246622
9760.0,2935,14495.868734
7770.0,2580,14502.785548
6920.0,1940,14507.395091
6770.0,1922,14512.190935
6900.0,1910,14526.991491
6790.0,1892,14531.487188
7760.0,2516,14537.596895
7130.0,1961,14542.674848
7300.0,1926,14547.539963
6920.0,1950,14552.940403
7130.0,1913,14567.365676
7150.0,1943,14572.673097
7170.0,1927,14577.536233
6720.0,1896,14582.30251
7060.0,1951,14587.026004
6950.0,1947,14591.716705
5980.0,1912,14605.073476
7490.0,2513,14611.323492
6920.0,1965,14616.262618
7170.0,1941,14621.35041
7080.0,1981,14626.775253
7360.0,2008,14631.754722
6920.0,1969,14636.877768
7550.0,1995,14650.502658
6890.0,1924,14655.311065
6960.0,1928,14660.258672
4480.0,1771,14664.750487
6620.0,1872,14669.902504
7090.0,1948,14674.745017
6660.0,1931,14689.523779
7080.0,1986,14694.796532
7040.0,1965,14699.540418
5170.0,1928,14704.298741
6810.0,1936,14709.874857
6210.0,1808,14714.93961
7100.0,1927,14720.499977
5460.0,1680,14734.218108
7360.0,1978,14739.755778
6100.0,2143,14745.166055
6770.0,1973,14749.918073
7250.0,1971,14754.754652
6770.0,1945,14759.83781
6880.0,1944,14765.039349
7050.0,1949,14779.811003
6280.0,1807,14783.89345
6870.0,1939,14788.849518
6830.0,1917,14793.67075
5120.0,1561,14797.420608
5960.0,1898,14802.590244
6910.0,1954,14807.817403
7020.0,1936,14821.791029
7270.0,1953,14826.880324
5250.0,1616,14830.818811
6870.0,1938,14835.839098
7230.0,1966,14840.78155
7040.0,1915,14845.054032
7170.0,1914,14859.289094
6870.0,1924,14864.548995
7470.0,2024,14870.098588
6680.0,1939,14874.820986
7240.0,1964,14879.583504
6940.0,1998,14884.351421
7020.0,1944,14889.18349
5660.0,1672,14903.057078
6020.0,1793,14907.627159
7070.0,1942,14912.820924
7130.0,1920,14918.003389
7510.0,2020,14922.927922
7200.0,2001,14927.974562
6980.0,1955,14932.730005
6820.0,1946,14947.594873
6890.0,1950,14952.390125
4450.0,1447,14956.246552
6920.0,1957,14961.543156
6360.0,1921,14966.309143
5180.0,1666,14971.173356
5740.0,1682,14975.367546
7010.0,1991,14988.725128
7290.0,1961,14993.532401
6610.0,1898,14998.569789
6860.0,1922,15003.896595
7000.0,1927,15008.826347
6790.0,1921,15013.951024
6920.0,1902,15028.434052
6580.0,1773,15032.431538
6870.0,1899,15037.049821
6910.0,1984,15041.923687
5880.0,1748,15046.85233
7120.0,1962,15052.011429
6570.0,1966,15057.425143
6160.0,1783,15071.665395
7140.0,1967,15076.091725
7130.0,2010,15080.851991
7480.0,1995,15085.575095
7300.0,2018,15090.818994
7230.0,1996,15096.225514
7010.0,1962,15101.233179
6550.0,1927,15115.62226
7160.0,1991,15120.895933
6720.0,1933,15125.130491
3460.0,1249,15128.192643
6670.0,1944,15132.988774
6640.0,1886,15137.572737
6910.0,1941,15142.814954
7130.0,1966,15156.86523
6630.0,1919,15161.695045
7180.0,2001,15167.010442
6980.0,1979,15171.994926
6940.0,2012,15176.623266
6460.0,1933,15181.050335
6950.0,1981,15196.021487
7210.0,1965,15201.285589
6860.0,1918,15206.591768
6610.0,1969,15211.759811
6990.0,1974,15217.209316
7100.0,1961,15221.96625
6330.0,1864,15226.166221
7450.0,1996,15240.416305
7040.0,1906,15245.562131
7050.0,1980,15251.031833
7240.0,1955,15256.215572
6950.0,1895,15261.605575
7370.0,1946,15266.982395
6090.0,1776,15280.856837
7060.0,1976,15286.178692
7080.0,1986,15291.354488
6840.0,1910,15296.105503
4750.0,1501,15300.051072
7150.0,1956,15305.339298
6600.0,1914,15310.60054
3300.0,1874,15325.725019
6730.0,2003,15330.919456
6170.0,1826,15335.534194
6540.0,1924,15340.708963
6720.0,1935,15345.858893
7070.0,1905,15350.614527
6760.0,1889,15355.555884
6990.0,1940,15369.552987
7000.0,1935,15373.580958
7000.0,1920,15378.356732
7540.0,1986,15384.059726
6130.0,1896,15388.988022
4340.0,1463,15393.125973
6910.0,1922,15398.388684
6940.0,1983,15413.433127
6200.0,1812,15417.532817
6070.0,1786,15421.281806
7190.0,1974,15426.171937
2610.0,1395,15430.186395
6560.0,1880,15435.268379
7080.0,1966,15440.612508
5770.0,1767,15455.417443
7520.0,2018,15460.849325
6750.0,1901,15465.605984
6790.0,1933,15470.060744
7110.0,1919,15474.466752
7210.0,1985,15479.696862
5160.0,1530,15483.615718
6740.0,1954,15498.704999
5440.0,1663,15503.299893
7340.0,2009,15508.612907
5510.0,1678,15512.636093
6960.0,1918,15516.846899
6420.0,1951,15521.627339
6960.0,1921,15526.518166
6880.0,1940,15541.222075
6140.0,1870,15545.683173
5500.0,1701,15550.008148
6920.0,1952,15555.1772
6370.0,1908,15559.939877
6760.0,1954,15564.423683
6890.0,1978,15578.817358
7160.0,1943,15584.07454
6900.0,1948,15589.26139
6430.0,1949,15594.160077
7020.0,1933,15599.416077
4700.0,1862,15604.310098
6530.0,1923,15608.654469
5840.0,1742,15621.311652
7070.0,1927,15626.163357
6300.0,1920,15631.273317
6850.0,1931,15636.284525
5660.0,1702,15641.009117
7160.0,1971,15646.087256
5120.0,1530,15650.115118
6760.0,1934,15664.380245
7300.0,1984,15669.119367
6180.0,1869,15673.411769
6150.0,1919,15678.483862
4340.0,1494,15682.369352
4000.0,1353,15685.677303
6960.0,1938,15690.880708
7280.0,1921,15704.591091
4600.0,1472,15707.920707
6350.0,1827,15712.852977
7050.0,1995,15717.825728
7170.0,2033,15722.966892
7050.0,1917,15728.071291
5900.0,1740,15732.957876
6500.0,1904,15745.970988
6540.0,1805,15750.404116
7120.0,1939,15754.852818
7550.0,1975,15760.264229
6760.0,1914,15765.043952
6920.0,1930,15769.510557
6670.0,1903,15774.642411
6600.0,1927,15789.446049
7320.0,1959,15794.450239
6740.0,1977,15798.900306
6920.0,1894,15803.811126
5740.0,1699,15808.139176
6860.0,1906,15812.863608
3320.0,1195,15815.691173
5330.0,1631,15829.224822
6980.0,1969,15834.500838
7270.0,1977,15839.602803
6190.0,1851,15844.065604
6620.0,1905,15848.898817
7490.0,2427,15855.167743
7190.0,1923,15860.212349
5740.0,1768,15873.80975
4700.0,1463,15877.793877
7960.0,2460,15884.710802
7480.0,2410,15890.838665
6680.0,1948,15895.239251
6880.0,1942,15900.542882
7010.0,1927,15915.643953
7140.0,1977,15920.278786
6780.0,1917,15925.549119
7140.0,1985,15930.998984
6500.0,1897,15935.540205
6930.0,1948,15940.431119
7100.0,1963,15945.665748
7340.0,1999,15960.311225
3570.0,1364,15963.404622
6890.0,1965,15968.493707
7120.0,1917,15973.820864
6900.0,1906,15978.734171
6850.0,2022,15983.928874
6590.0,1925,15999.401571
5570.0,1665,16003.74152
6870.0,1934,16008.680802
6750.0,1921,16012.955141
6270.0,1865,16017.775841
6920.0,1933,16022.939724
7050.0,1995,16027.928803
6990.0,1947,16043.017959
7090.0,1929,16048.478821
7160.0,1973,16053.988419
7060.0,1918,16058.554638
7070.0,1965,16063.410702
6660.0,1949,16068.774332
5120.0,1571,16073.102006
6720.0,1944,16086.750392
6850.0,1912,16092.29554
6870.0,1935,16097.810964
6900.0,1904,16102.557988
7500.0,1997,16107.871744
7070.0,1983,16112.939314
6230.0,1748,16117.161884
6700.0,1912,16131.708109
7670.0,2524,16138.514057
6880.0,1955,16143.769997
5950.0,1811,16148.280206
7220.0,1943,16153.497602
7210.0,2014,16158.843905
7190.0,1962,16172.810187
5750.0,2064,16178.080701
6270.0,1907,16182.910544
5120.0,1632,16187.177068
4260.0,1483,16191.068692
6750.0,1958,16195.999864
6400.0,1860,16200.997661
6860.0,1961,16215.552561
5320.0,1623,16219.73109
7140.0,1963,16224.921994
7000.0,1982,16229.374204
5080.0,1555,16233.403894
7120.0,1994,16238.724852
6930.0,1940,16244.203614
5280.0,1544,16257.632529
7130.0,1962,16262.50475
6920.0,1960,16267.745271
6760.0,1881,16272.498667
5670.0,1660,16276.364905
7190.0,1998,16281.586845
7100.0,1964,16286.808485
7020.0,1917,16300.845009
7260.0,1944,16305.841725
6780.0,1939,16310.754418
5020.0,1519,16314.199793
6820.0,1935,16319.062711
7150.0,1967,16324.063155
6960.0,1957,16329.404752
6860.0,1888,16343.298768
6660.0,1951,16348.62974
7210.0,1936,16353.730062
5120.0,1622,16357.605887
6500.0,1865,16361.878267
7050.0,1933,16366.718296
5020.0,1540,16370.404106
6260.0,1925,16384.596565
6880.0,1923,16389.779919
6640.0,1904,16394.953493
6880.0,1919,16399.661783
7120.0,1950,16404.802456
7340.0,2016,16409.481051
6970.0,1951,16423.663484
4490.0,1474,16427.353653
7040.0,1974,16432.735651
7260.0,1941,16438.005662
7120.0,1934,16443.222805
7270.0,1952,16448.082143
7040.0,1952,16452.994183
5580.0,1961,16466.990701
7020.0,1952,16472.338365
7090.0,1983,16477.36945
7050.0,1933,16482.61495
7180.0,1946,16487.912366
6900.0,1911,16492.636438
6630.0,1907,16497.747442
4620.0,1486,16510.997232
4670.0,1510,16514.784856
7370.0,1961,16519.752923
7110.0,1925,16524.946499
7810.0,2004,16530.280609
4110.0,1464,16534.178402
7180.0,1925,16539.046909
5100.0,1660,16553.561246
6760.0,1884,16557.804391
6880.0,1946,16563.248056
6950.0,1937,16568.422786
6940.0,1931,16573.313044
5110.0,1541,16577.508705
6850.0,1940,16582.768672
4630.0,1447,16596.575779
6240.0,1852,16600.751839
7750.0,2488,16607.40272
6510.0,1901,16612.632028
6660.0,1875,16617.882889
7060.0,1944,16623.099166
6630.0,1831,16627.917569
6680.0,1834,16642.643461
7550.0,1965,16647.585887
7090.0,1930,16652.064066
7360.0,1938,16656.69548
6680.0,1871,16661.326516
7040.0,1936,16666.422016
5730.0,1716,16680.157299
6580.0,1928,16685.545855
7010.0,1950,16690.840444
4950.0,1596,16694.718672
7060.0,1933,16699.244765
5400.0,1600,16702.816941
7120.0,1973,16707.673783
6800.0,1976,16723.403089
7010.0,1953,16728.955176
6220.0,1826,16733.649722
7110.0,1948,16738.90698
5440.0,1656,16743.169328
6980.0,1930,16747.836738
7130.0,1976,16752.543632
6670.0,1928,16768.763931
6960.0,1977,16774.405924
7250.0,1941,16779.768855
6630.0,1889,16784.640204
6170.0,1906,16789.884557
6830.0,1942,16794.700237
7070.0,1973,16798.860978
6650.0,1935,16813.535332
6750.0,1877,16818.512667
5390.0,1587,16822.784527
6620.0,1929,16827.937126
5160.0,1581,16832.233111
7270.0,1933,16837.587948
6680.0,1939,16842.700399
6990.0,1880,16857.283774
5760.0,1684,16861.910418
8030.0,2673,16868.953768
4930.0,1553,16872.970875
4820.0,1621,16877.308368
7360.0,1983,16882.242486
7240.0,1946,16887.313704
7090.0,1949,16901.300948
6240.0,1815,16905.609338
6210.0,1783,16910.572315
4880.0,1620,16914.687392
6940.0,1940,16919.987789
7280.0,1957,16925.19284
6850.0,1940,16939.9987
6300.0,1970,16944.799904
6880.0,1920,16949.299076
6280.0,1799,16954.372425
6810.0,1965,16959.559515
7000.0,1957,16964.386644
6970.0,1964,16969.76917
