#{"t_start": 1680703281.2640417, "env_id": "Krull-v4"}
r,l,t
6960.0,1981,12530.209183
6850.0,1934,12535.694038
6940.0,2026,12541.262258
6330.0,1858,12546.580002
6360.0,1950,12551.381436
6900.0,1943,12556.407729
6460.0,1866,12571.42171
5450.0,1953,12576.526721
6990.0,1926,12581.750445
6060.0,1779,12586.395628
4590.0,1438,12590.254527
5360.0,1657,12594.634043
6690.0,1925,12599.688642
6320.0,1939,12613.262058
6950.0,1927,12618.488757
4160.0,1499,12622.682845
6940.0,1928,12628.04858
6600.0,1946,12632.973437
6690.0,1936,12638.128804
7440.0,2371,12644.618981
6850.0,1987,12658.257501
5940.0,1829,12663.293078
6810.0,1941,12668.620617
7000.0,1988,12673.645118
6710.0,1977,12679.00151
7290.0,1974,12684.437564
5800.0,1758,12689.009443
6940.0,1971,12704.119682
6930.0,1966,12708.974294
7230.0,1928,12713.417932
5970.0,1781,12718.466002
6240.0,1928,12723.72718
7010.0,1934,12728.608697
6800.0,1904,12742.950911
5640.0,2134,12748.341387
7420.0,1980,12753.285238
6830.0,1922,12757.583058
6360.0,1884,12762.727138
3980.0,1688,12767.284317
6780.0,1959,12772.710841
6560.0,1879,12786.795362
6840.0,1911,12791.678406
6920.0,1957,12796.613798
7320.0,1963,12801.33972
7590.0,2444,12806.979531
7960.0,2564,12813.26742
7000.0,1941,12828.94218
4850.0,1455,12833.053167
6690.0,1910,12837.984452
6820.0,1960,12843.125767
6230.0,1781,12847.780546
7250.0,2006,12852.323688
5080.0,1734,12856.81876
6850.0,1932,12870.925169
6630.0,1889,12875.953078
7040.0,1912,12881.108826
6920.0,1913,12885.93431
6920.0,1940,12891.02051
6870.0,1956,12895.847738
6280.0,1899,12900.426495
7240.0,1993,12914.892474
6600.0,1889,12920.588863
6160.0,1820,12925.191547
6660.0,1936,12930.439438
6880.0,1959,12935.682126
6000.0,1807,12940.116309
6450.0,1906,12944.895108
7030.0,1970,12958.659475
7470.0,2490,12964.91783
6430.0,1848,12970.029564
5280.0,1717,12974.438457
6860.0,1958,12980.038035
7020.0,2019,12985.401382
5110.0,1575,12998.568105
6510.0,1930,13003.123539
6870.0,1932,13007.908929
6010.0,1831,13012.559561
4770.0,1477,13016.186811
6750.0,1924,13021.299037
4400.0,1460,13025.256955
6890.0,1918,13039.777268
7170.0,1918,13045.00597
6620.0,1924,13050.148154
5840.0,1782,13054.479878
4110.0,1450,13057.997273
7400.0,2520,13064.45455
6120.0,1897,13069.286736
7110.0,1957,13085.136111
6960.0,1946,13090.052599
7280.0,1924,13094.917685
7130.0,1976,13100.163591
7000.0,1944,13104.922969
6950.0,1974,13110.135959
6960.0,1970,13114.955795
7450.0,1956,13129.538967
7020.0,1934,13134.680613
7170.0,1971,13140.167273
6330.0,1938,13145.082492
7400.0,1988,13149.902359
7090.0,1950,13154.712554
7000.0,1953,13169.093529
6990.0,1995,13173.902972
6670.0,1912,13178.820835
7380.0,1976,13184.163055
7030.0,1956,13189.096617
5040.0,1851,13194.153
7100.0,1926,13199.073363
5950.0,1767,13212.961384
5550.0,1677,13217.17985
7030.0,1966,13222.392151
6420.0,1914,13227.389298
6070.0,1805,13231.496406
6830.0,1954,13236.540947
6780.0,1885,13241.428027
4500.0,1543,13254.375832
4800.0,1505,13258.241624
6880.0,1981,13263.554021
6820.0,1949,13269.091271
8010.0,2492,13275.127752
7540.0,1964,13279.983943
7360.0,1964,13294.885153
6740.0,1930,13299.70294
7260.0,1982,13304.311543
6480.0,1912,13309.23976
7360.0,1960,13314.305696
6870.0,1950,13318.926875
6790.0,1911,13323.56274
6880.0,1907,13337.902743
7040.0,1953,13343.134197
6960.0,1933,13348.032478
6830.0,1886,13352.85377
4750.0,1581,13356.782825
7300.0,2013,13361.713201
7110.0,1973,13366.210564
5220.0,2044,13381.504965
6550.0,1874,13386.694313
6820.0,1981,13391.922224
4650.0,1706,13396.096446
5270.0,1657,13400.076889
6330.0,1887,13405.197155
4640.0,1586,13409.1854
6580.0,1924,13422.438995
6870.0,1923,13427.776685
6180.0,1901,13432.96667
6830.0,1941,13437.786445
7000.0,1968,13443.031126
7050.0,1921,13448.006133
7110.0,1947,13461.971525
6750.0,1934,13466.729099
7180.0,1975,13471.78959
5360.0,1616,13475.917021
6620.0,1933,13481.127871
7000.0,1916,13485.717351
6270.0,1849,13490.713433
6680.0,1940,13504.092516
6230.0,1789,13508.708068
7860.0,2573,13514.737937
6930.0,1954,13519.33193
6870.0,1945,13524.5549
5790.0,1720,13529.041277
6780.0,1911,13534.366599
5170.0,1684,13547.697298
6950.0,1961,13552.674531
6940.0,1925,13557.829344
7000.0,1942,13562.258139
5210.0,1904,13567.298003
6950.0,1919,13572.653575
6680.0,1864,13587.21995
6790.0,1889,13591.952141
6610.0,1922,13596.705332
6420.0,1920,13601.192716
7260.0,2006,13606.157897
7530.0,1968,13611.040002
4390.0,1430,13614.521169
6680.0,1962,13628.602244
6680.0,1905,13633.86791
7010.0,1992,13639.476423
7130.0,1956,13643.931243
6330.0,1877,13648.518002
6650.0,1905,13653.363553
6020.0,1916,13657.83645
5660.0,1774,13672.911607
4850.0,1522,13676.95947
7080.0,1989,13681.835522
5140.0,1920,13687.102083
5590.0,1695,13691.12618
7110.0,1910,13695.710293
4320.0,1730,13699.689322
6820.0,1937,13715.317173
4550.0,1504,13719.337793
6640.0,1955,13724.120877
6730.0,1969,13729.416174
4710.0,1572,13733.505736
4670.0,1457,13737.517556
4280.0,1458,13741.37979
6670.0,1946,13745.772499
6600.0,1900,13760.359361
6850.0,1939,13765.801198
7640.0,2558,13772.679396
6880.0,1937,13777.599974
6420.0,1907,13782.761488
7000.0,1926,13787.742417
6960.0,1953,13802.634302
4900.0,1613,13807.196386
6750.0,1943,13812.127184
6820.0,1913,13817.567304
7020.0,1950,13822.76471
6600.0,1972,13827.636096
6970.0,1901,13832.904866
7000.0,1968,13846.303803
6780.0,1950,13851.17202
7010.0,1948,13856.472677
7430.0,1995,13861.914575
4800.0,1482,13866.219053
6920.0,1963,13871.426488
6840.0,1931,13886.356678
5310.0,1617,13890.213385
6690.0,1904,13895.046489
6550.0,1941,13900.341197
6480.0,1905,13905.149634
4630.0,1461,13909.050497
5310.0,1688,13913.3708
7360.0,1970,13918.619136
6650.0,1956,13933.717372
6720.0,1900,13938.078237
6150.0,1907,13942.78682
5490.0,1748,13947.093405
6490.0,1929,13952.544955
7080.0,1941,13957.895567
7180.0,1979,13972.053603
6870.0,1959,13977.361313
6990.0,1938,13982.541625
6540.0,1901,13987.00601
6750.0,1901,13991.745481
7860.0,2574,13998.039699
6810.0,1889,14003.043135
6670.0,1917,14017.099466
6910.0,1958,14022.374682
7240.0,1952,14027.583423
6710.0,1987,14032.536355
6780.0,2433,14038.628677
6850.0,1949,14043.537325
7220.0,2008,14058.511514
5140.0,1654,14062.835773
6900.0,1946,14067.909294
6670.0,1913,14072.606486
4450.0,1464,14076.440171
7200.0,1954,14081.719391
6600.0,1909,14086.34299
5410.0,1922,14100.351807
6650.0,1965,14105.599592
7470.0,2486,14112.03959
6510.0,1899,14116.89505
7150.0,1976,14122.218377
4760.0,1639,14126.423977
6780.0,1934,14140.685525
6790.0,1981,14145.302037
5810.0,1733,14150.142846
7010.0,1907,14154.964175
7230.0,1974,14160.442787
6690.0,1965,14165.818199
6600.0,1980,14171.108979
6400.0,1895,14184.973119
6810.0,1886,14189.92344
8040.0,2476,14196.759176
6070.0,1778,14201.406865
6590.0,1917,14206.720771
5200.0,1625,14211.055106
5150.0,1544,14215.28805
6890.0,1924,14229.045874
7290.0,1930,14234.000651
6420.0,1961,14239.107323
6580.0,1898,14243.46356
7100.0,1987,14248.668325
7120.0,1977,14254.043314
4640.0,1491,14257.966315
6270.0,1784,14272.054601
7110.0,1904,14276.885924
7240.0,1970,14281.775683
6930.0,1964,14286.607697
7090.0,1961,14291.598235
6970.0,1962,14296.906719
6590.0,1966,14311.27676
6950.0,1941,14316.111562
7170.0,1950,14320.919458
7540.0,2392,14326.819281
6770.0,1897,14331.335433
6640.0,1903,14336.158664
7450.0,1988,14341.080252
6500.0,1975,14355.255293
5340.0,1588,14359.49313
6830.0,1923,14364.893301
6850.0,1925,14370.120974
6490.0,1920,14374.584501
7220.0,1999,14379.9126
7120.0,1930,14385.002301
6750.0,1949,14399.284453
6490.0,1892,14404.092755
6850.0,1892,14409.027763
6840.0,1892,14413.914677
7200.0,1971,14419.080532
7330.0,1978,14424.257043
7290.0,1993,14439.269044
7160.0,1930,14443.81951
6690.0,1919,14449.30779
7140.0,1990,14454.658036
2610.0,1095,14457.465515
6970.0,1923,14462.494338
7180.0,1974,14467.337067
6970.0,1941,14481.631495
7100.0,2004,14486.749818
6820.0,1907,14491.444704
6930.0,1961,14496.333021
6820.0,1882,14501.481389
4770.0,1488,14505.434633
7140.0,1959,14509.885764
7000.0,1939,14524.514658
6970.0,1959,14529.691382
4790.0,1588,14533.507641
7370.0,1948,14538.315507
7010.0,1921,14543.002801
6700.0,1895,14548.295594
7000.0,1930,14553.608833
6740.0,1974,14567.784849
5010.0,1586,14571.935876
6450.0,1976,14577.316966
6910.0,1900,14582.117338
6340.0,1901,14586.394497
6650.0,1920,14591.340225
5510.0,1711,14595.597824
6250.0,1776,14608.520148
7330.0,2003,14613.220706
6730.0,1812,14618.305111
6530.0,1880,14623.072614
5600.0,1647,14627.657329
6820.0,1985,14632.257731
4750.0,1471,14636.024641
6860.0,1955,14650.002832
6680.0,1918,14654.819457
6800.0,1905,14659.266924
6700.0,1909,14664.404579
6750.0,1933,14669.330655
5730.0,1686,14674.08036
6700.0,1901,14678.46359
7080.0,1943,14693.579736
7160.0,1890,14698.267272
5620.0,1752,14702.506873
7180.0,1952,14708.011409
7030.0,1966,14713.383193
7130.0,1923,14718.99062
6110.0,1857,14733.470688
4660.0,1435,14737.035493
6660.0,1922,14742.354638
6830.0,1880,14747.044852
6900.0,1928,14751.35219
7000.0,1943,14756.500447
6810.0,1973,14761.886544
5720.0,1697,14776.060569
7120.0,1945,14780.856217
6840.0,1936,14785.206869
7120.0,1997,14790.393249
6940.0,1947,14795.570096
7220.0,1973,14800.625005
4390.0,1434,14804.158058
7010.0,1920,14818.413732
5720.0,1658,14822.738475
7280.0,1967,14827.804157
6950.0,2011,14832.943241
6650.0,1908,14837.430881
5320.0,1906,14842.166232
6380.0,1860,14846.320633
6970.0,1960,14860.792019
7350.0,1974,14866.180314
7140.0,1979,14871.666899
5810.0,1721,14875.826221
7020.0,1937,14880.531716
6970.0,1918,14884.828341
7230.0,1987,14889.675408
6130.0,1871,14904.379167
7840.0,2501,14911.120191
7250.0,2003,14916.067999
7360.0,2035,14921.387313
6840.0,1952,14926.485844
6980.0,1918,14931.180387
7200.0,1964,14945.624124
6910.0,1954,14950.804439
6940.0,1988,14956.016096
6000.0,1726,14960.493974
3340.0,1507,14964.464363
7000.0,1948,14969.760525
7070.0,1991,14975.013424
5900.0,1759,14987.625774
6960.0,1928,14992.605657
7240.0,1961,14997.423191
6470.0,1877,15002.585066
7250.0,1946,15008.038379
6740.0,1990,15012.873751
4810.0,1442,15016.728641
7060.0,1975,15031.024839
6330.0,1943,15035.772148
7090.0,1955,15040.393065
7550.0,1997,15045.826911
7160.0,1961,15051.345411
7370.0,1971,15056.792889
7160.0,2005,15071.104066
4570.0,1567,15074.898864
7300.0,1978,15079.62531
7280.0,1932,15084.221551
7030.0,1979,15089.283427
6790.0,1973,15094.185633
7090.0,2025,15099.664882
5940.0,1769,15113.648251
6820.0,1917,15118.698035
5450.0,1662,15122.717899
6870.0,1956,15127.218113
6660.0,1918,15131.972597
7190.0,1964,15136.975976
7000.0,1898,15141.676936
6630.0,1979,15155.736192
6240.0,1778,15160.277651
4750.0,1625,15164.560772
6540.0,1934,15169.633886
7050.0,1955,15174.324
7270.0,1980,15178.921814
4790.0,1499,15182.48852
6930.0,1934,15197.290327
6930.0,1964,15202.608492
4540.0,1482,15206.604997
7400.0,1998,15211.835617
6970.0,1904,15217.118688
6050.0,1822,15221.663281
7240.0,1980,15226.025441
7180.0,1987,15240.26511
6520.0,1927,15245.446977
7150.0,1928,15250.365338
7130.0,1922,15255.90078
9980.0,3027,15264.363608
7170.0,1993,15269.443997
6360.0,1910,15283.904349
7660.0,2505,15290.465817
7400.0,1983,15295.739223
7180.0,1946,15300.922291
6870.0,1930,15305.871577
6720.0,1934,15311.556844
6880.0,1948,15326.827839
7230.0,1935,15331.409739
7060.0,1918,15336.535277
7130.0,1977,15341.788925
6670.0,1911,15346.506634
7530.0,1965,15351.731907
6390.0,1857,15356.69557
7280.0,1987,15370.559831
6700.0,1950,15374.733871
7300.0,1957,15379.73538
5720.0,1721,15384.517906
6690.0,1934,15389.943449
6630.0,1907,15395.21245
5470.0,1708,15399.754723
6470.0,1780,15413.877883
6800.0,1901,15418.387532
6800.0,1988,15422.995515
6940.0,1934,15427.682453
7110.0,1970,15433.457557
6570.0,1910,15438.775513
7010.0,1951,15453.921147
7210.0,1940,15459.218128
6710.0,1908,15464.05911
6870.0,1956,15468.354066
6980.0,1894,15472.957585
6940.0,1939,15477.993769
5950.0,1736,15482.34996
5470.0,1685,15496.506481
6950.0,1959,15502.02988
6910.0,1905,15507.31305
6660.0,1869,15511.730484
7370.0,1987,15516.461377
6710.0,1924,15521.179567
7410.0,1995,15526.231524
7110.0,1972,15540.624455
6900.0,1956,15545.645325
6800.0,1921,15550.796807
7030.0,1978,15555.939981
7390.0,2029,15560.537159
7510.0,1987,15565.496826
7490.0,2002,15580.005279
6910.0,1875,15585.06117
7000.0,1986,15590.087418
6310.0,1845,15595.096845
7390.0,2017,15600.572163
7640.0,2523,15606.900199
7210.0,1977,15619.965398
6740.0,1930,15624.712261
5640.0,1747,15629.11879
4640.0,1457,15633.057205
3270.0,1292,15636.751864
6930.0,1916,15641.563121
8060.0,2529,15648.443673
6960.0,1956,15662.797163
6990.0,1952,15667.652956
6960.0,1924,15671.959275
6600.0,1941,15676.917013
6500.0,1860,15681.557428
5600.0,1660,15686.205455
6240.0,1908,15691.009144
7520.0,1955,15704.740512
7540.0,1979,15709.820404
7040.0,2335,15715.530225
5860.0,1824,15720.121324
5210.0,1640,15724.459982
7110.0,2019,15730.151526
6690.0,1933,15734.910421
5250.0,1619,15747.205545
6230.0,1846,15751.715772
7030.0,1905,15756.358379
6950.0,1963,15761.544935
5340.0,1661,15765.513239
6990.0,1977,15770.438513
7220.0,2041,15775.872759
6950.0,1951,15790.756178
6760.0,1919,15795.257547
6110.0,1868,15799.778637
6410.0,1952,15804.936175
7370.0,1980,15809.647889
5620.0,1725,15814.107407
7130.0,1974,15828.499735
7190.0,1971,15833.418177
6850.0,1934,15838.536624
6430.0,1861,15843.038187
6200.0,1832,15847.68617
6480.0,1820,15852.309356
7030.0,1958,15857.581723
3700.0,1290,15870.089284
7270.0,1943,15874.962791
7200.0,1950,15880.390225
7200.0,1887,15885.676095
6900.0,1971,15890.226422
5460.0,1669,15894.525419
4780.0,1591,15898.728447
7200.0,1998,15913.655623
4590.0,1432,15917.251231
7140.0,1962,15922.55143
6920.0,1956,15927.365526
5970.0,1743,15932.332543
5900.0,1747,15936.531871
7510.0,2445,15942.623934
7410.0,1971,15957.568357
7150.0,1960,15962.101595
6740.0,1972,15967.097939
7190.0,1953,15972.450028
5310.0,1619,15976.881149
7350.0,1984,15981.999909
5620.0,1658,15986.381824
5400.0,1634,16000.826112
6450.0,1796,16005.36349
3890.0,1408,16008.864625
6260.0,1921,16013.527775
7100.0,1970,16018.287054
7010.0,1999,16023.583527
6510.0,1926,16028.745018
4430.0,1432,16042.426071
4690.0,1472,16046.167857
6810.0,1886,16051.520613
7120.0,1948,16056.824369
5210.0,1537,16060.578736
6960.0,1957,16065.057701
7190.0,2009,16070.690834
6900.0,1953,16084.861964
7010.0,1943,16090.388586
7070.0,1975,16095.635785
6930.0,1923,16100.871301
6840.0,1953,16106.135689
6780.0,1940,16110.692434
6980.0,1962,16115.62277
7130.0,1936,16130.232637
7480.0,1969,16135.612907
6880.0,1910,16140.382536
7030.0,1990,16145.686072
7100.0,1880,16150.752761
7080.0,1993,16156.105529
5220.0,1611,16160.161401
5170.0,1660,16173.517551
7120.0,1933,16178.22537
7040.0,1928,16183.069414
7050.0,1959,16188.305746
6830.0,1932,16193.159975
7020.0,1954,16198.30265
7090.0,1978,16212.990093
6810.0,1952,16218.163145
6710.0,1887,16222.821065
6950.0,1949,16227.705246
7040.0,1914,16232.651609
5120.0,1604,16236.92213
3140.0,1184,16239.855485
6860.0,1896,16245.312368
7900.0,2029,16259.675239
6770.0,1947,16264.869242
7410.0,1952,16270.042398
4500.0,1462,16273.560355
6980.0,1962,16277.941941
6800.0,1980,16283.205263
5980.0,1876,16297.57601
6840.0,1887,16302.295784
3690.0,1344,16305.746781
6620.0,1889,16310.176293
7020.0,1900,16315.07021
7050.0,1969,16319.9882
7170.0,1957,16324.657941
5920.0,1684,16329.440531
7130.0,1950,16343.426434
6950.0,1955,16348.798525
5960.0,1781,16353.219443
7120.0,1911,16358.033662
6920.0,1960,16362.884598
7200.0,1997,16367.833989
7300.0,1940,16381.727772
7270.0,1981,16387.062593
6910.0,1923,16392.295054
7220.0,1931,16397.473406
6980.0,2008,16402.376718
3020.0,1166,16405.536006
7390.0,1956,16409.696786
6660.0,1895,16423.832145
6560.0,1807,16428.622106
6030.0,1741,16433.488863
7370.0,1950,16438.39473
6690.0,1894,16443.5168
6940.0,1975,16448.764209
6450.0,1873,16453.162345
7030.0,1973,16467.216713
7520.0,1948,16472.575123
7090.0,1947,16477.873539
7550.0,1955,16482.796137
7370.0,1984,16488.158707
6770.0,1918,16493.253931
6860.0,1977,16498.053952
6990.0,1954,16512.540447
7060.0,1984,16517.831627
7200.0,2018,16523.231334
7420.0,1950,16528.426662
5700.0,1734,16532.898618
7020.0,1933,16537.686384
6510.0,1820,16552.578502
7170.0,1966,16557.320223
7180.0,1962,16562.31956
6920.0,1901,16567.410148
6850.0,1925,16572.717162
6850.0,1951,16577.779923
5240.0,1542,16581.833941
6750.0,1926,16596.949006
5200.0,1580,16600.649686
3970.0,1444,16604.44384
6750.0,1929,16609.549229
4870.0,1490,16613.863806
6920.0,1943,16619.01252
7000.0,1938,16624.336997
7430.0,2010,16639.484367
5030.0,1599,16643.75677
6110.0,2019,16648.401544
6940.0,1904,16653.006177
7160.0,1950,16657.798245
7300.0,2012,16663.132998
7450.0,1947,16667.878225
6430.0,1831,16682.198882
5370.0,1617,16686.697477
7770.0,2472,16693.184094
6700.0,1913,16697.380374
7260.0,1994,16701.902367
5790.0,1687,16705.976447
4500.0,1466,16710.025424
7330.0,2009,16725.915072
4790.0,1477,16730.043341
7250.0,1921,16734.908989
6780.0,1962,16740.141623
4950.0,1485,16744.086668
5860.0,1738,16748.040975
6750.0,1900,16752.629301
6850.0,1879,16768.768141
5920.0,1768,16773.986326
7040.0,1967,16779.396907
5100.0,1577,16783.67215
7210.0,1985,16788.708778
6830.0,1945,16793.658723
4840.0,1468,16796.991756
7140.0,1969,16811.087183
7360.0,1991,16816.267226
7390.0,1972,16821.486933
7120.0,1994,16827.302646
6970.0,1953,16832.627884
7190.0,1939,16837.650677
7140.0,1950,16842.752668
7360.0,1946,16857.893956
6370.0,2326,16863.832245
7020.0,1968,16869.104514
6890.0,1947,16874.308048
7180.0,1963,16879.297209
5650.0,1693,16883.990608
7180.0,1997,16897.783837
7220.0,1981,16902.735413
6050.0,1794,16907.505152
7030.0,1939,16912.341589
7040.0,1927,16917.509745
6980.0,1935,16923.021705
6900.0,1913,16927.941251
6980.0,1959,16942.489948
6780.0,1943,16947.140364
7010.0,1978,16952.445421
6070.0,1814,16957.111604
7010.0,1893,16962.094138
6180.0,1819,16966.757736
6500.0,1830,16971.884797
