#{"t_start": 1680703281.322216, "env_id": "Krull-v4"}
r,l,t
5730.0,1780,12502.991393
7180.0,1973,12507.463637
6840.0,1916,12511.451788
7270.0,1963,12526.839711
7080.0,1961,12532.421899
5440.0,1764,12537.155268
6770.0,1891,12542.37798
6640.0,1882,12547.378777
7040.0,1940,12552.410012
7610.0,2540,12558.810259
7140.0,1939,12574.293411
6120.0,1817,12579.021134
3940.0,1442,12582.958873
6410.0,1910,12587.808106
6240.0,1761,12592.863364
4790.0,1496,12596.727386
6830.0,1943,12601.304476
6790.0,1944,12615.238239
7140.0,1908,12620.780071
6310.0,1818,12625.611757
5960.0,1757,12630.261838
6800.0,1922,12635.363216
6190.0,1859,12640.436084
4820.0,1508,12644.42764
6600.0,1926,12657.899425
7270.0,1934,12663.160871
7240.0,1926,12668.504502
6800.0,1968,12673.509186
7030.0,1961,12678.844972
6690.0,1912,12684.103614
6830.0,1938,12689.056234
6720.0,1919,12704.061566
6310.0,1912,12708.818034
6880.0,1954,12713.334752
6890.0,1968,12718.777842
6510.0,1912,12723.971767
6880.0,1963,12729.302894
4980.0,1591,12733.499861
6850.0,1989,12747.448026
6440.0,1940,12752.393049
7140.0,1958,12756.996761
6410.0,1941,12762.186481
4330.0,1442,12765.934909
6670.0,1908,12771.308358
6760.0,1915,12785.421099
7250.0,1980,12790.329516
6860.0,1896,12795.384357
6650.0,1913,12800.04824
6950.0,1921,12804.34453
5400.0,1614,12808.28053
6760.0,1941,12813.119001
7160.0,1927,12828.696291
6980.0,1969,12834.214131
6880.0,1940,12839.169143
6900.0,1937,12844.152302
6500.0,1919,12849.089881
7090.0,1999,12853.588533
5150.0,1532,12857.354478
6510.0,1931,12871.90907
6720.0,1877,12876.927276
7460.0,2450,12883.251673
6970.0,1994,12888.612316
8120.0,2572,12894.908795
5020.0,1655,12898.923686
6570.0,1933,12913.156768
6990.0,1930,12918.817481
6450.0,1955,12923.874946
6350.0,1941,12929.175303
8130.0,2595,12936.055774
6710.0,1962,12941.06606
6950.0,1973,12955.188928
6580.0,1961,12959.695309
6450.0,1919,12964.652919
6240.0,1883,12969.819733
6960.0,1997,12974.718484
6900.0,1971,12980.362926
7020.0,2014,12985.66922
6720.0,1909,12999.909497
6110.0,1906,13004.261574
3860.0,1414,13007.818618
6980.0,1927,13012.643271
5690.0,1668,13016.980521
6930.0,1922,13021.734063
6610.0,1918,13027.013076
6750.0,1958,13041.847203
7020.0,1972,13047.284389
6980.0,1977,13052.035797
7240.0,2004,13056.96473
6860.0,1972,13061.941392
7270.0,1903,13067.164895
6820.0,1947,13082.820886
7940.0,2520,13089.055358
4040.0,1446,13092.914557
5710.0,1708,13097.387215
6880.0,1943,13102.336517
6930.0,1949,13107.241949
6990.0,1998,13112.132127
6920.0,1945,13126.89558
7040.0,1914,13131.800965
7080.0,1959,13136.841579
6950.0,1898,13142.016168
3750.0,1296,13145.688931
6940.0,1945,13150.011123
6950.0,1969,13154.846807
7140.0,1957,13169.274259
6700.0,1881,13173.844889
7090.0,1980,13178.884606
6970.0,1997,13184.260126
7070.0,1957,13189.579937
6810.0,1880,13194.330746
6650.0,1908,13199.204303
7030.0,1925,13213.757092
6920.0,1935,13218.510075
7590.0,2020,13223.816292
5200.0,1709,13227.968993
7190.0,1960,13232.828796
7090.0,1961,13237.947295
7160.0,1951,13252.464628
6900.0,1910,13256.866136
6980.0,1970,13262.176589
6890.0,1940,13267.745428
4600.0,1452,13271.239568
7310.0,1956,13276.207102
6980.0,1937,13281.012082
7080.0,1922,13295.815562
7390.0,1999,13300.427889
6730.0,1933,13305.256755
7040.0,1925,13310.259009
4460.0,1464,13313.574624
6680.0,1940,13318.567599
4550.0,1438,13322.02744
5950.0,1694,13335.261258
4310.0,1424,13339.390061
6740.0,1959,13344.401345
4240.0,1460,13348.099895
6780.0,1910,13352.999851
7000.0,1935,13357.869955
6480.0,1940,13362.357468
6780.0,1895,13367.024864
8380.0,2649,13383.94891
5560.0,2024,13389.420929
6320.0,1783,13393.876394
7200.0,1980,13398.839499
6870.0,1942,13403.941853
5570.0,2101,13409.316508
6920.0,1924,13422.581289
6370.0,1906,13427.834872
6900.0,1946,13433.116761
6810.0,1961,13437.919479
6750.0,1914,13443.035404
4240.0,1439,13446.702405
7080.0,1929,13451.435491
4860.0,1921,13465.481797
6880.0,1926,13470.357999
7210.0,1981,13475.563328
5510.0,2083,13481.090217
5000.0,1849,13485.526257
7050.0,1962,13490.752639
5890.0,2236,13505.128103
7010.0,1972,13509.870153
6770.0,1955,13514.547809
7360.0,1975,13519.179076
6900.0,1953,13524.381856
6720.0,1945,13529.73971
7150.0,1965,13534.72842
7490.0,1989,13548.861975
7300.0,1953,13553.91541
4530.0,1469,13557.867214
5530.0,1766,13561.974282
6930.0,1978,13567.113529
6490.0,1885,13572.408186
6910.0,1944,13587.122242
7090.0,1936,13591.945999
6660.0,1922,13596.676704
5270.0,1590,13600.580393
7180.0,1985,13605.185816
7030.0,1947,13609.958416
6540.0,1924,13615.175556
7070.0,1962,13629.226486
6980.0,1985,13634.32558
7220.0,1973,13639.7827
6780.0,1941,13644.573133
7080.0,1947,13648.866628
5340.0,1771,13653.475217
5130.0,1603,13657.320073
5590.0,2005,13672.884834
6730.0,1894,13677.627956
6870.0,1957,13682.790076
6680.0,1942,13688.044746
6840.0,1962,13692.508807
7090.0,1960,13697.120318
6720.0,1945,13701.862226
4640.0,1546,13716.481686
6610.0,1859,13721.161479
6370.0,1869,13726.219079
6980.0,1916,13730.942667
6750.0,1944,13736.260698
6460.0,1958,13741.505362
7030.0,1981,13755.682822
5420.0,1622,13759.982355
6600.0,1897,13764.964781
6840.0,1919,13770.170896
6620.0,1877,13775.320228
6860.0,1958,13780.233244
6760.0,1934,13785.384314
7000.0,1979,13800.456034
5670.0,1696,13804.903242
7000.0,1989,13810.269594
7180.0,2004,13815.775617
6980.0,1974,13820.877604
6830.0,1896,13825.796422
7290.0,2006,13831.342309
4460.0,1448,13843.711535
5340.0,1748,13847.815871
6810.0,1876,13852.956669
6720.0,1897,13857.72186
2850.0,1451,13861.73295
4930.0,1563,13866.263809
4530.0,1550,13870.24031
7080.0,1960,13875.216504
6130.0,2127,13890.840497
6630.0,1904,13895.329249
6560.0,1865,13900.48794
6460.0,1962,13905.424433
7000.0,1950,13910.649538
6340.0,1890,13915.771314
7100.0,1944,13930.882051
6790.0,1940,13935.670501
6800.0,1979,13940.264612
5470.0,1642,13944.315301
6710.0,1958,13949.661494
4610.0,1592,13953.956778
7260.0,1984,13959.226314
6720.0,1949,13973.478392
6910.0,2012,13978.841861
6780.0,1959,13984.010436
7160.0,1957,13988.930209
7210.0,1989,13993.34165
4520.0,1427,13996.93722
6580.0,1912,14001.892059
6940.0,1988,14016.405072
7240.0,1966,14021.336993
7420.0,2475,14027.964652
7050.0,1952,14033.193232
6350.0,1902,14037.600613
6760.0,1959,14042.515158
7450.0,1956,14057.397826
6830.0,1968,14062.627193
6050.0,1720,14066.89008
6870.0,1939,14071.999117
7200.0,1968,14076.874434
6760.0,1939,14082.097355
7000.0,1942,14087.080056
6910.0,1948,14101.236284
4690.0,1445,14104.727808
4990.0,1638,14109.065206
6760.0,1931,14114.182251
6390.0,1898,14119.16957
6580.0,1939,14124.066413
6640.0,1908,14129.010152
6980.0,1988,14143.382803
6370.0,1933,14148.524517
7030.0,1982,14153.341372
4690.0,1926,14158.774284
5750.0,1992,14164.247896
6780.0,1931,14169.104754
6700.0,1938,14183.396255
6880.0,1917,14188.417313
6730.0,1941,14193.67627
5070.0,1601,14197.998402
6880.0,1964,14203.007673
6670.0,1915,14208.326507
5750.0,1754,14212.922441
7090.0,1993,14227.483332
7340.0,1965,14232.414758
6850.0,1902,14237.059731
6660.0,1909,14241.872356
4810.0,1465,14245.547831
6670.0,1912,14250.62306
6320.0,1893,14255.455874
7180.0,1980,14270.531971
4910.0,1590,14274.350634
7140.0,1938,14279.075376
7110.0,1981,14283.856078
6840.0,1929,14288.980579
6600.0,1886,14293.93525
5660.0,1724,14298.347391
6880.0,1943,14312.645597
7190.0,1962,14317.502804
7090.0,1966,14322.208106
6980.0,1977,14327.05825
6960.0,1936,14332.096106
6860.0,1912,14336.487631
6870.0,1943,14341.415183
6890.0,1954,14355.962008
6110.0,2041,14361.564816
5730.0,1692,14366.095298
6720.0,1963,14371.372011
7180.0,1979,14375.853615
6940.0,1930,14381.060088
7830.0,2558,14397.009088
7030.0,1957,14402.105495
7130.0,1959,14406.988781
7160.0,1956,14412.265278
6580.0,1959,14417.337703
6960.0,1962,14422.432212
6450.0,1850,14427.339985
6800.0,1939,14441.886493
7080.0,1927,14446.816289
6780.0,1900,14452.093994
5750.0,1771,14456.615185
6910.0,1977,14461.771552
6670.0,1924,14466.832497
6640.0,1888,14480.688605
6020.0,1718,14485.266381
7000.0,1946,14489.647824
5340.0,1633,14494.112777
6930.0,1930,14499.042637
6700.0,1972,14504.343423
5400.0,1692,14508.410505
5870.0,1864,14522.739127
5700.0,1791,14527.412821
7110.0,1965,14532.3108
6810.0,1931,14537.071557
6310.0,1882,14541.517346
7010.0,1972,14546.854477
6610.0,1884,14552.220509
7600.0,2465,14567.777304
6890.0,1951,14573.094055
7180.0,1963,14578.386168
6680.0,1913,14582.711046
6310.0,1872,14587.292572
7050.0,1913,14592.386862
7420.0,1971,14605.369663
7020.0,1946,14610.170619
7090.0,1969,14615.548886
5320.0,1651,14619.823764
6930.0,1952,14625.19037
6700.0,1957,14630.081566
6490.0,1892,14634.634283
6490.0,1909,14648.62203
6750.0,1938,14653.065278
6910.0,1925,14657.848833
6500.0,1879,14662.872283
7010.0,1958,14667.887738
7060.0,1965,14673.127297
3460.0,1443,14676.779722
7260.0,1954,14691.849817
5310.0,1657,14695.957758
5290.0,1979,14700.826603
6930.0,1932,14705.700244
5270.0,1687,14710.803376
7230.0,1948,14716.17158
6610.0,1926,14721.629571
7050.0,1953,14736.312296
4690.0,1480,14740.070489
6770.0,1901,14745.000356
5700.0,1769,14749.072838
6860.0,1944,14753.824196
6770.0,1910,14759.192848
6660.0,1945,14763.949887
7010.0,1934,14778.734234
7160.0,1935,14783.492382
7300.0,1976,14788.47789
7080.0,1965,14793.327118
5280.0,1670,14797.328562
6790.0,1946,14802.620809
5020.0,1630,14806.834719
6640.0,1930,14821.217154
6800.0,1975,14826.367249
6720.0,1876,14830.797328
5080.0,1654,14834.884656
7060.0,1969,14839.88146
4770.0,1574,14843.54053
7200.0,1935,14848.24638
6890.0,1918,14862.84939
6630.0,1920,14867.731731
6920.0,1935,14873.073078
6830.0,1983,14877.923368
7010.0,1999,14882.331474
6580.0,1929,14887.047022
7050.0,1918,14901.604134
6780.0,1941,14906.41134
7260.0,2006,14911.813614
4840.0,1564,14915.913362
5840.0,2021,14921.205088
5130.0,1929,14926.310171
6440.0,1890,14930.567358
6810.0,1917,14945.278556
8110.0,2512,14951.873212
6750.0,1960,14957.026399
7100.0,1922,14961.92303
6840.0,1977,14967.200176
6030.0,2048,14972.727162
2780.0,1147,14975.550062
7240.0,1931,14988.758217
7140.0,1934,14993.920196
7120.0,1967,14998.70551
4580.0,1487,15002.762239
7180.0,1968,15008.167078
7210.0,2009,15013.442075
6970.0,1944,15027.716009
6950.0,1970,15032.414302
6870.0,1931,15037.11183
5860.0,1745,15041.457693
7430.0,1949,15046.814305
6910.0,1922,15051.864804
7170.0,1917,15057.180032
6710.0,1910,15071.696316
3220.0,1145,15074.391496
7060.0,1920,15079.027792
6930.0,1983,15083.344355
6350.0,1832,15088.034784
7060.0,1953,15093.205873
7170.0,1946,15098.134065
6240.0,1769,15112.135987
5000.0,1566,15116.573797
6450.0,1945,15121.311533
7250.0,1933,15125.828973
6980.0,1924,15130.482169
6360.0,1931,15134.940033
6750.0,1910,15140.112882
6360.0,1891,15154.063421
7190.0,1995,15158.927688
4900.0,1554,15163.03826
5670.0,1682,15167.730695
7040.0,1977,15172.306626
6180.0,1810,15176.635564
6620.0,2293,15182.208298
6390.0,1919,15197.023337
4380.0,1428,15200.880362
5700.0,1971,15205.937999
6920.0,1919,15211.333394
6840.0,1945,15216.674379
7050.0,1944,15221.10954
6920.0,1964,15225.812169
6930.0,1961,15239.984598
5880.0,1730,15244.339538
6890.0,1949,15249.656162
7330.0,1983,15255.397466
5140.0,1889,15260.433891
6940.0,1926,15265.774866
6650.0,1862,15270.113504
7460.0,2008,15285.232606
5390.0,1677,15289.363333
5070.0,1589,15293.476112
6880.0,1939,15298.603802
5410.0,1634,15302.912686
6680.0,1891,15308.300897
6380.0,1945,15313.800663
6090.0,1802,15328.348043
5330.0,1570,15332.296698
8240.0,2567,15339.082448
7120.0,1929,15344.279053
6760.0,1917,15349.052989
6920.0,1926,15354.121514
6840.0,1877,15368.171858
7220.0,1919,15372.218301
7990.0,2534,15378.382496
7230.0,1975,15384.095744
6950.0,1902,15389.020982
6910.0,1908,15394.361005
7050.0,1920,15399.676571
7460.0,1977,15414.546175
6150.0,1788,15418.451535
7500.0,1955,15423.021533
6700.0,1941,15427.716661
4960.0,1537,15432.152106
6930.0,1952,15437.654902
7120.0,2004,15453.297868
7000.0,1941,15458.622885
7220.0,1987,15463.280237
7020.0,1964,15467.9886
6500.0,1870,15472.515013
6940.0,1927,15477.029148
4930.0,1510,15480.977148
6800.0,1915,15495.982158
7210.0,1987,15501.434351
7030.0,1967,15506.430172
7550.0,2003,15511.531809
7170.0,1957,15516.197558
6590.0,1923,15520.897686
7270.0,1981,15525.520962
6590.0,1865,15540.15014
6630.0,1974,15545.197884
6370.0,1896,15549.822062
4860.0,1488,15553.826716
4980.0,1966,15558.670862
5860.0,1757,15562.81647
4760.0,1472,15566.556707
4470.0,1422,15579.609665
4720.0,1513,15583.640119
5390.0,1606,15587.734733
4560.0,1452,15591.316204
6050.0,1840,15596.440716
7420.0,2027,15601.924602
7120.0,1923,15606.333395
6580.0,1956,15619.716993
6980.0,1971,15624.534098
6560.0,1904,15629.631823
6980.0,1964,15634.673252
5030.0,1517,15638.696832
6970.0,1860,15643.854831
4030.0,1429,15647.40726
6890.0,1957,15652.445249
7170.0,1997,15666.74762
5320.0,1641,15670.584384
6830.0,1919,15675.458831
6960.0,1962,15680.613559
7520.0,1999,15685.50886
6930.0,1918,15690.703564
5170.0,1638,15703.579819
6840.0,1912,15708.456014
6650.0,1925,15713.167903
7140.0,1958,15718.024521
7260.0,1992,15723.115629
5780.0,1744,15727.820364
3440.0,1211,15731.38866
7070.0,1966,15744.6453
6980.0,1975,15749.388021
7200.0,1941,15754.034642
6790.0,1883,15758.957803
7160.0,1949,15763.93722
5620.0,1691,15767.908727
6080.0,1751,15772.59421
6760.0,1898,15787.001235
6760.0,1970,15792.17747
7020.0,1964,15797.066784
7270.0,2011,15801.910173
7290.0,1984,15806.870374
6610.0,1884,15811.605042
7080.0,1960,15816.457875
7240.0,1924,15830.710313
5990.0,1798,15835.530604
7040.0,1958,15840.211809
7110.0,1927,15845.153433
6770.0,1908,15850.136666
7230.0,1993,15855.152513
6770.0,2009,15860.346082
6500.0,1856,15874.44948
6830.0,1945,15879.831732
5650.0,1982,15884.973847
7340.0,2009,15890.004149
7060.0,2004,15894.880687
6970.0,1913,15900.140764
6970.0,1954,15914.919564
4230.0,1349,15918.42229
7100.0,1932,15923.688477
7040.0,1947,15928.535136
6750.0,1964,15933.77212
6410.0,1892,15938.595
3990.0,1322,15941.532034
4520.0,1440,15945.444772
5370.0,1594,15959.035064
7010.0,1942,15963.893534
6710.0,1940,15968.628512
6920.0,1913,15973.951195
6930.0,1956,15979.317777
6520.0,1938,15983.931427
6760.0,1944,15999.434509
6010.0,1782,16004.009635
7130.0,1961,16008.899524
7000.0,1956,16013.608333
5140.0,1980,16018.780344
6910.0,1924,16023.579307
6710.0,1836,16028.543409
6630.0,1899,16043.195785
7020.0,1965,16048.700812
6590.0,1902,16054.15445
4770.0,1840,16058.543364
6760.0,1915,16063.325005
6930.0,1934,16068.67477
5750.0,1642,16073.084619
6910.0,1947,16087.196072
4840.0,1462,16091.034011
7080.0,1895,16096.474195
7190.0,1957,16101.770978
5330.0,1901,16106.521378
5440.0,1632,16110.522011
5810.0,1719,16115.017785
7730.0,2562,16131.193799
5450.0,1619,16135.52135
6810.0,1916,16140.288766
6900.0,1893,16145.380305
6350.0,1852,16149.985833
7240.0,1967,16155.301372
6910.0,1920,16160.32819
7110.0,1904,16174.201635
6850.0,1934,16179.236366
6940.0,1929,16184.158089
7200.0,1951,16189.368179
3990.0,1426,16192.856973
6930.0,1929,16198.012936
6510.0,2286,16213.267905
7180.0,1884,16218.323093
6510.0,1873,16222.944721
7270.0,1916,16227.722395
7000.0,1944,16232.701905
7190.0,1966,16238.043649
7290.0,1974,16243.148413
4400.0,1396,16256.41396
7410.0,1937,16261.562067
7020.0,1972,16266.481794
5700.0,1662,16270.921731
7180.0,1944,16275.26677
6800.0,1930,16280.235505
7010.0,1925,16285.461773
5990.0,2153,16300.274928
6900.0,1936,16304.928802
6760.0,1887,16309.763196
6900.0,1947,16314.685109
7090.0,1919,16319.152125
7190.0,1922,16324.134256
6580.0,1947,16329.453882
6920.0,1948,16343.474688
7180.0,1954,16348.83781
6790.0,1970,16353.961189
7020.0,1920,16358.74369
5840.0,1778,16362.89527
6700.0,1912,16367.69444
7230.0,1977,16381.61893
5840.0,1712,16386.430742
6910.0,1946,16391.319847
6970.0,1937,16396.581792
7170.0,1958,16401.76393
6850.0,1946,16406.715585
7040.0,1935,16410.814685
7110.0,1965,16425.269743
7040.0,1912,16430.667161
5460.0,1627,16434.845877
7340.0,2001,16440.19206
6870.0,1891,16444.953751
5270.0,1655,16449.163125
7050.0,1963,16454.071973
6720.0,1886,16467.984508
6420.0,1908,16472.88794
6890.0,1938,16478.225575
7120.0,1948,16483.54863
5740.0,2071,16489.06084
6740.0,1966,16493.810156
7090.0,1956,16508.520478
7300.0,1993,16513.582324
6650.0,1902,16518.760047
7140.0,1951,16523.696828
6800.0,1938,16528.864551
6410.0,1797,16533.367678
6800.0,1969,16538.654114
6370.0,1893,16553.623566
6330.0,1894,16557.870353
6870.0,1973,16563.407904
5160.0,1600,16567.429301
7180.0,1979,16572.824456
5960.0,1844,16577.65119
7290.0,1997,16582.962422
4630.0,1452,16596.788019
7010.0,1983,16601.564754
3650.0,1300,16604.785363
6690.0,1912,16610.291474
6520.0,1812,16615.192451
7340.0,1974,16620.315331
7210.0,1979,16625.914514
7320.0,2031,16641.054738
4710.0,1497,16644.997513
6640.0,1957,16649.456734
7500.0,1997,16654.137277
4750.0,1518,16657.879138
7120.0,1990,16663.155364
4300.0,1436,16666.532631
6480.0,1869,16680.944945
7170.0,1956,16686.4682
6590.0,1939,16691.284906
5360.0,1636,16695.565573
5430.0,1886,16699.588902
7040.0,1938,16704.050988
6960.0,2008,16709.575316
6850.0,1925,16724.888822
7010.0,1964,16730.383544
7210.0,1962,16735.687059
5910.0,1773,16740.195429
6980.0,1947,16745.248216
6860.0,1933,16749.905218
5430.0,1641,16753.812966
6960.0,1934,16770.054424
7030.0,1920,16775.5885
7070.0,1972,16780.974337
6900.0,1937,16785.912895
7280.0,1971,16791.281762
6940.0,1950,16795.924212
6490.0,1926,16810.23849
7530.0,1977,16814.981606
5050.0,1466,16818.787741
6900.0,1950,16824.366719
4030.0,1391,16828.255854
7060.0,1939,16833.249977
5030.0,1623,16837.630187
7090.0,1986,16842.77794
7240.0,1982,16858.006781
6650.0,1907,16863.081316
6880.0,1900,16867.898969
6740.0,1849,16872.884484
6220.0,1782,16877.543978
6840.0,1927,16882.737133
7070.0,1997,16896.862134
7270.0,1993,16901.563255
7410.0,1929,16906.472583
5580.0,1728,16910.964309
5780.0,1672,16915.219689
5610.0,1728,16920.093821
7070.0,1957,16925.235387
6640.0,1890,16939.936712
7230.0,1941,16944.654455
7030.0,1888,16949.030406
7350.0,1995,16954.482381
7130.0,1992,16959.697283
5150.0,1663,16963.969482
6610.0,1916,16969.197089
