#{"t_start": 1680703281.237833, "env_id": "Krull-v4"}
r,l,t
6830.0,1918,12511.301834
5430.0,1648,12515.549173
7080.0,1981,12531.185684
5510.0,1679,12535.737381
7180.0,1993,12541.220932
6790.0,1970,12546.847774
6890.0,1970,12552.02594
6840.0,1911,12556.571849
7170.0,1938,12571.808618
7060.0,1941,12577.248376
6900.0,1971,12582.176554
6880.0,1963,12587.533082
5580.0,2041,12593.136464
6930.0,1946,12598.28356
7080.0,1939,12602.670257
7020.0,1950,12616.912447
6560.0,1915,12622.345613
6790.0,1949,12627.421167
5360.0,1677,12632.156721
5470.0,1647,12636.429028
6840.0,1978,12641.786529
5810.0,1796,12646.280924
6980.0,1949,12660.281813
6160.0,1902,12665.025281
4480.0,1440,12669.004171
6340.0,1786,12673.643588
6840.0,1993,12679.043324
6490.0,1884,12684.261557
7360.0,2004,12689.794304
5560.0,2141,12704.984426
5360.0,1604,12708.934127
6730.0,1962,12713.445928
6870.0,1941,12718.811863
6750.0,1945,12724.071477
7040.0,1975,12729.445219
2620.0,1551,12733.564234
6880.0,1966,12747.455797
6950.0,1993,12752.445011
6650.0,1896,12756.966662
5480.0,2086,12762.449412
7100.0,1978,12768.005914
5430.0,1711,12772.578387
6070.0,1856,12786.213407
5210.0,1691,12790.943804
6760.0,1927,12795.633607
6840.0,1934,12800.346456
6540.0,1890,12804.570632
6240.0,2150,12810.111056
5270.0,1630,12814.00837
4610.0,1492,12828.010948
6860.0,1944,12833.57708
7190.0,1971,12838.981706
5870.0,1687,12843.207339
6550.0,1956,12848.194564
7080.0,1992,12853.083765
6850.0,1966,12858.006914
6270.0,1875,12872.084695
6940.0,2025,12877.339137
7080.0,1911,12882.525156
7190.0,1956,12887.473422
7080.0,1944,12892.377555
6920.0,1979,12897.230636
5810.0,1769,12901.625619
7160.0,2014,12916.19137
6350.0,1950,12921.959001
6720.0,1904,12926.75373
5040.0,1591,12930.974798
6660.0,1896,12936.050166
6220.0,1897,12940.954724
6540.0,1939,12954.640401
4920.0,1608,12958.534868
6610.0,1968,12963.437689
6330.0,1892,12968.626195
5270.0,1689,12972.938471
6890.0,1914,12978.288704
7060.0,1976,12983.42281
6900.0,1956,12997.639604
6960.0,1951,13002.704481
6850.0,1950,13007.530078
6640.0,1905,13011.835721
6780.0,1944,13017.115052
5950.0,1769,13021.599436
6680.0,2406,13028.23879
6670.0,1950,13043.10597
7230.0,1937,13048.007534
4620.0,1452,13051.678327
6900.0,1920,13056.595079
6950.0,1936,13061.047598
6770.0,1983,13066.320435
7490.0,2434,13083.669709
6290.0,1869,13087.947882
6910.0,1935,13093.115646
4580.0,1471,13097.114833
6820.0,1954,13102.187035
6790.0,1947,13106.685579
7200.0,1973,13111.881462
7200.0,1977,13126.687212
5150.0,1616,13130.587802
7060.0,1921,13135.417753
7040.0,1989,13140.914971
6640.0,1943,13146.152782
6860.0,1904,13150.796623
7260.0,1961,13155.244193
7050.0,1947,13169.647814
5340.0,1941,13174.672189
7080.0,1938,13179.294801
6710.0,1956,13184.623393
6320.0,1848,13189.784204
6720.0,1917,13194.570415
4660.0,1492,13198.338471
6620.0,1938,13212.847471
6870.0,1969,13218.062087
6090.0,1840,13222.620139
6050.0,1799,13227.3998
7110.0,1919,13231.769215
6760.0,1971,13236.828265
7360.0,1992,13251.423966
6440.0,1910,13255.781408
7150.0,1897,13260.936821
4750.0,1480,13265.100819
6780.0,1884,13270.010516
6860.0,1898,13274.890419
6680.0,1987,13279.755325
8730.0,2690,13296.322089
6940.0,1938,13301.217098
6800.0,1926,13305.650177
7180.0,1940,13310.720191
7160.0,1980,13315.829016
6400.0,1775,13320.04653
6660.0,1933,13324.6782
6330.0,1950,13339.371045
6520.0,1859,13344.214828
5960.0,1709,13348.350561
7340.0,2013,13353.424763
6710.0,1939,13358.26442
7050.0,1954,13363.237957
6890.0,1933,13377.542406
6530.0,1917,13382.701767
6830.0,1960,13388.075799
6880.0,1987,13393.291842
6870.0,1932,13397.867334
7240.0,1991,13402.963845
6030.0,1799,13407.405265
6870.0,1915,13420.863977
6560.0,1943,13426.330023
4960.0,1660,13430.622819
7140.0,1980,13435.954052
6770.0,1930,13440.789593
6150.0,1796,13445.466954
6960.0,1994,13450.709444
6090.0,1755,13464.129058
6740.0,1907,13468.895417
7100.0,1963,13473.618759
4350.0,1420,13477.450933
4910.0,1579,13481.572695
4730.0,1521,13485.417936
6810.0,1974,13490.653371
7750.0,2531,13505.604373
6630.0,1973,13510.300071
7140.0,1954,13514.959117
5440.0,1710,13519.128787
4000.0,1347,13522.789853
6770.0,1919,13527.514076
6970.0,1948,13533.01511
6210.0,1935,13547.280178
6800.0,1945,13551.801372
6550.0,1953,13557.000052
6880.0,1991,13561.884876
7700.0,2480,13568.420037
7010.0,1931,13573.398971
7200.0,2003,13588.544002
4600.0,1446,13592.049915
7180.0,1956,13596.843543
6480.0,1939,13601.366689
7210.0,1960,13606.279443
7110.0,2002,13611.252853
7090.0,1956,13616.485894
7440.0,1955,13630.210414
6480.0,1922,13635.661426
6920.0,1917,13640.830931
5780.0,2080,13645.873933
2180.0,951,13647.752934
7530.0,2000,13652.686357
6960.0,1923,13657.51951
5280.0,1892,13672.875842
7090.0,1938,13677.734344
7510.0,1975,13682.945407
4450.0,1465,13686.946641
6790.0,1957,13691.816077
5560.0,2055,13696.23066
6710.0,1912,13700.947373
6630.0,1910,13716.586506
5100.0,1617,13720.791131
5170.0,1732,13725.248042
4510.0,1430,13729.075579
7290.0,1939,13734.315166
6250.0,1939,13739.228558
6720.0,1948,13744.151064
6370.0,1907,13758.47392
7040.0,1972,13763.540131
6880.0,1956,13768.956175
6880.0,1926,13774.20903
6730.0,1946,13779.057624
6520.0,1878,13784.193564
7130.0,1976,13789.230967
6530.0,1974,13804.629343
7250.0,1951,13809.543928
5760.0,1760,13814.496933
6890.0,1986,13819.622722
5290.0,1604,13824.067591
6340.0,1899,13828.861558
7190.0,2006,13842.9086
4200.0,1442,13846.274838
6560.0,1920,13851.08188
6620.0,1988,13856.478427
7780.0,2526,13863.503357
6270.0,1903,13868.741599
7440.0,1977,13873.743407
5160.0,1592,13887.823135
7000.0,1934,13892.586636
6420.0,1969,13897.927409
6700.0,1925,13903.133554
6070.0,1866,13907.8301
7060.0,1945,13913.022104
5530.0,1698,13917.373968
6520.0,1899,13932.343618
8600.0,2727,13939.004778
7150.0,1968,13943.898936
4880.0,1526,13947.422265
5540.0,1709,13952.46552
7060.0,1932,13957.376323
7240.0,1962,13971.850922
7070.0,1956,13977.210051
4650.0,1772,13981.721323
4340.0,1456,13985.414959
6670.0,1950,13990.331434
5730.0,1736,13994.222364
5600.0,2087,13999.448789
7070.0,1973,14013.835281
6560.0,1915,14018.670461
5320.0,1639,14023.371137
6840.0,1955,14028.234017
4420.0,1450,14032.13843
6330.0,1829,14036.906518
6880.0,1966,14041.317994
7450.0,1974,14056.238466
6690.0,1934,14061.409937
6780.0,1945,14066.101969
4300.0,1397,14069.844369
5650.0,1684,14074.067978
7540.0,2469,14080.663413
7130.0,1993,14085.937043
7190.0,1936,14099.888853
6820.0,1957,14104.748903
6850.0,1916,14110.070364
5130.0,1929,14115.087145
4690.0,1505,14118.571371
6810.0,1905,14123.750159
6740.0,1949,14128.777985
6180.0,1901,14142.589407
6740.0,1950,14147.742529
7450.0,1939,14152.883479
6940.0,1975,14158.416208
6910.0,1925,14163.286184
5480.0,1626,14167.67676
5370.0,1692,14172.360779
7080.0,1966,14186.294659
6900.0,1993,14191.544115
6310.0,1946,14196.921142
6520.0,1802,14201.561351
7000.0,1932,14206.906365
6750.0,1902,14211.716471
6770.0,1968,14226.421916
4240.0,1411,14229.905146
6750.0,1877,14234.438775
6730.0,1972,14239.489367
6170.0,2113,14244.667141
7340.0,1964,14249.94827
7190.0,2013,14255.31802
7200.0,1973,14270.404226
6270.0,1875,14274.711833
6270.0,1897,14279.343859
7190.0,1915,14284.03402
6410.0,1951,14289.201245
6740.0,1963,14294.306087
7150.0,1969,14299.615338
6350.0,1930,14313.484882
5540.0,1666,14318.103817
7270.0,1992,14322.496782
7340.0,1953,14327.332845
5100.0,1627,14331.384742
7170.0,1954,14336.30301
6330.0,1855,14340.619666
3800.0,1303,14353.469255
5710.0,1775,14358.020307
6990.0,1934,14363.484544
7160.0,1947,14368.83841
6650.0,1965,14373.48052
6770.0,1920,14378.468674
7140.0,1987,14383.814615
6950.0,1970,14398.168143
7100.0,1951,14402.967831
7060.0,1944,14408.197658
6940.0,1915,14413.419588
7290.0,1986,14418.646023
6760.0,1926,14423.336835
7270.0,1951,14438.343342
7020.0,1954,14443.305631
7030.0,1899,14448.301212
6980.0,1935,14453.623442
6710.0,1888,14458.765381
5380.0,2003,14463.879553
6350.0,1874,14468.551449
6420.0,1892,14482.717512
5900.0,2140,14488.007131
5500.0,1718,14492.071018
7150.0,1962,14497.38984
7030.0,1943,14502.65588
6940.0,1925,14507.218616
6570.0,1935,14512.047366
7260.0,1994,14527.000885
6420.0,1847,14531.369081
7120.0,2018,14536.242496
6930.0,1927,14541.111052
7270.0,1970,14545.999922
6550.0,1923,14551.418287
6710.0,1911,14565.87879
6860.0,1929,14570.747801
5850.0,1769,14575.754643
7200.0,1999,14580.844227
6900.0,1945,14585.149319
7080.0,1925,14589.975139
7260.0,1943,14595.106193
6900.0,1939,14607.938205
5660.0,1744,14612.506395
7290.0,1967,14617.488889
7040.0,1937,14622.660087
6870.0,2004,14627.955033
7120.0,1950,14632.8638
6940.0,1910,14637.478479
7310.0,1928,14651.414271
5580.0,1966,14656.243939
6770.0,1864,14660.747825
7400.0,1975,14666.077243
6410.0,2144,14671.725545
7250.0,2422,14677.958667
7260.0,2012,14693.199413
7250.0,1953,14697.702587
7040.0,1958,14702.727601
6440.0,1902,14708.104919
7040.0,1946,14713.437871
6210.0,1772,14718.692466
6950.0,1936,14732.95479
4970.0,1632,14737.733758
6720.0,1965,14742.726261
6910.0,1994,14747.551474
6830.0,1912,14752.239526
7230.0,1966,14757.190988
6700.0,1967,14762.46024
6810.0,1906,14777.327739
6960.0,1948,14782.097637
2350.0,1048,14784.615973
4700.0,1445,14787.926172
6340.0,1927,14793.096983
4660.0,1448,14796.802176
7100.0,1920,14801.456213
6820.0,1918,14806.65183
6980.0,1954,14821.074888
5600.0,1675,14825.328719
6900.0,1957,14830.226536
6930.0,1909,14834.80916
7130.0,1916,14839.709138
6750.0,1963,14844.410964
5360.0,1620,14848.212502
6720.0,1933,14862.461668
7240.0,1985,14867.880922
6840.0,1887,14873.103813
6660.0,1925,14877.493489
5620.0,1734,14881.862265
7070.0,1975,14886.607996
7320.0,1988,14900.877022
7050.0,1981,14906.084104
7200.0,1953,14911.42016
6200.0,1718,14915.814684
7260.0,1996,14921.061684
7380.0,2014,14926.308814
6240.0,1812,14930.459826
5830.0,1724,14944.731338
6630.0,1916,14949.490592
4350.0,1506,14953.421501
7540.0,2009,14958.746547
5370.0,1694,14963.115592
6790.0,1970,14968.437769
7330.0,2003,14973.765996
6390.0,1846,14986.584871
7980.0,2551,14993.069396
4460.0,1432,14996.877322
7050.0,1964,15001.704436
7420.0,2389,15008.413253
4560.0,1428,15012.214152
5840.0,1677,15016.499192
7060.0,1908,15030.738428
7200.0,1934,15035.081977
6830.0,1895,15039.940029
7260.0,1940,15045.278692
6500.0,1805,15050.093803
6770.0,1888,15055.391069
7050.0,1890,15060.122751
7200.0,1958,15074.443721
7190.0,1945,15079.184238
6970.0,1957,15083.428836
7200.0,1919,15088.252272
7000.0,1960,15093.43413
4770.0,1531,15097.577216
6390.0,1871,15111.377683
5920.0,1734,15116.535377
6600.0,1909,15121.236797
6500.0,1904,15125.746331
5680.0,1731,15129.705125
6540.0,1845,15134.37616
6970.0,2004,15139.301065
7350.0,1978,15153.452197
4910.0,1495,15157.313919
6510.0,1958,15162.583686
4270.0,1451,15166.530041
5160.0,1605,15170.547354
6920.0,1901,15174.71716
6790.0,1918,15179.283425
7010.0,1930,15184.550492
6410.0,1925,15198.903437
4900.0,1603,15203.199198
6990.0,1984,15208.619373
6750.0,1892,15213.973728
5590.0,1726,15218.417285
5180.0,1546,15222.028639
6860.0,1936,15226.705226
7250.0,2406,15241.803833
5870.0,2077,15247.28357
6850.0,1968,15252.91539
7040.0,1945,15258.393426
4910.0,1516,15262.591022
7080.0,2002,15267.657183
7070.0,1952,15282.315204
7190.0,1972,15287.579956
6750.0,1933,15292.656662
7100.0,1919,15297.420038
6650.0,1890,15302.566669
6970.0,1955,15308.058894
5490.0,1956,15313.240594
7150.0,1999,15328.538812
6920.0,1928,15333.551906
6840.0,1909,15338.261785
6690.0,1942,15343.505619
5960.0,1774,15347.968401
7270.0,1933,15353.123989
7040.0,1910,15367.297766
7050.0,2029,15371.913402
6950.0,1931,15376.185393
7310.0,1984,15381.504246
5700.0,1797,15386.745289
7240.0,1958,15391.8446
6820.0,1918,15397.02733
6880.0,1957,15412.130696
6890.0,1935,15416.514839
6250.0,1736,15420.593941
6940.0,1977,15425.024361
6920.0,1977,15430.586564
6680.0,1933,15436.140276
7080.0,1971,15441.481786
7200.0,2023,15456.769158
6180.0,1915,15461.896358
4910.0,1455,15465.532216
7030.0,1912,15469.965288
6750.0,1921,15474.403104
7230.0,1943,15479.548861
7270.0,1947,15494.636184
6620.0,1905,15499.392968
6190.0,1785,15504.56186
6870.0,1928,15509.277998
7180.0,1948,15514.150587
5900.0,1740,15518.013175
7240.0,1994,15522.968168
6920.0,1890,15537.503499
6980.0,2000,15542.68675
6930.0,1925,15547.240568
5400.0,1967,15552.552397
7010.0,1951,15557.490351
7260.0,1936,15562.43568
7420.0,1946,15566.937915
6120.0,1927,15581.394759
6940.0,1920,15586.493827
6980.0,1983,15591.482746
6900.0,1885,15596.622925
6110.0,1804,15601.274454
7010.0,1930,15606.093177
6770.0,1946,15610.825532
6540.0,1875,15623.726403
7220.0,1959,15628.870009
7100.0,1960,15634.231336
5920.0,2413,15640.350828
4670.0,1528,15644.520284
6240.0,1877,15649.656826
6640.0,1945,15663.953735
7020.0,1967,15668.374915
4760.0,1608,15672.193258
6720.0,1965,15677.236362
5360.0,1712,15681.542632
6520.0,1903,15686.698801
6390.0,1814,15691.693106
6630.0,1930,15705.01286
7090.0,1994,15710.131266
7040.0,1939,15715.157418
6620.0,1848,15719.43837
5510.0,1672,15723.714487
4750.0,1483,15727.92076
6780.0,1917,15733.183573
5450.0,1724,15745.842774
7230.0,1972,15750.575215
7040.0,1934,15755.488669
7090.0,1955,15760.399605
5820.0,1735,15764.867735
7220.0,1963,15769.39692
7420.0,1977,15774.66386
6680.0,1916,15789.468971
7180.0,1969,15794.466099
6170.0,1925,15798.782292
5860.0,1771,15803.405989
4790.0,1613,15807.64342
7180.0,1973,15812.131786
5710.0,1720,15816.622929
6990.0,1925,15830.922891
6580.0,1779,15835.727057
7220.0,1949,15840.791199
7000.0,2008,15845.520792
6520.0,1839,15850.438129
6630.0,1894,15855.677033
4870.0,1465,15859.178796
7250.0,1926,15873.403522
6710.0,1928,15878.609494
6920.0,1931,15883.757163
6050.0,1751,15888.403892
6830.0,1918,15892.759218
7090.0,1959,15897.854511
6660.0,1921,15903.209161
7180.0,1938,15917.560537
7370.0,1955,15922.86697
6660.0,1910,15928.033887
7210.0,1946,15932.931052
7110.0,1944,15937.816949
4780.0,1507,15941.476513
6530.0,1927,15956.388945
6760.0,1932,15960.773844
4760.0,1580,15964.708659
5770.0,1724,15969.478613
6590.0,1876,15974.325817
6890.0,1926,15979.607968
2950.0,1125,15982.309262
6880.0,1971,15987.794465
6130.0,2126,16003.472128
6820.0,1928,16008.427551
6910.0,1919,16012.696452
6480.0,1965,16017.716259
7170.0,1970,16023.004052
6880.0,1932,16027.816464
6850.0,1960,16042.887973
6940.0,1941,16048.403259
7300.0,1992,16053.985023
7220.0,1961,16058.613154
6800.0,1887,16063.328258
4940.0,1582,16067.530329
5460.0,1937,16073.003538
7120.0,1952,16086.679345
6920.0,1930,16092.227345
7110.0,1935,16097.796185
7430.0,1968,16102.642444
5650.0,1753,16107.519683
7030.0,1951,16112.509764
6510.0,1920,16117.013758
5330.0,1610,16130.579416
7490.0,1979,16135.998902
6340.0,1884,16141.065123
6780.0,1920,16145.827645
6140.0,1889,16150.93392
7310.0,1996,16156.246699
6160.0,1917,16170.065509
6750.0,1914,16175.120259
6690.0,1894,16180.074036
6180.0,1867,16184.590164
7210.0,1948,16189.791939
6950.0,1940,16195.078556
6920.0,1927,16199.814502
6340.0,1845,16214.212526
6530.0,1918,16218.972569
6860.0,1872,16223.916093
6980.0,1896,16228.73952
6650.0,1929,16233.418816
6210.0,1786,16238.331511
6520.0,1922,16243.336106
6930.0,1918,16257.896164
6860.0,1924,16263.095119
6660.0,1886,16267.825439
6360.0,1918,16272.613465
7160.0,1959,16277.357843
6960.0,1923,16282.111706
7110.0,1942,16287.307032
6850.0,1957,16301.857701
6880.0,1870,16306.29496
5800.0,1728,16310.802845
6800.0,1956,16315.390911
6160.0,1907,16320.229721
6540.0,1936,16325.253092
6970.0,1968,16339.281393
6790.0,1912,16344.53056
7220.0,1942,16349.86697
6960.0,1924,16354.442523
7370.0,1986,16359.391653
6660.0,1924,16364.10382
7050.0,1943,16368.90787
7130.0,1954,16382.898906
5350.0,1658,16387.247839
7140.0,1923,16392.482509
7310.0,1955,16397.691148
6960.0,1948,16402.526653
7050.0,1962,16407.328011
6870.0,1964,16411.901285
4590.0,1442,16425.058648
6860.0,1919,16430.084433
7020.0,1959,16435.334449
4740.0,1501,16439.34327
7270.0,1938,16444.527598
6850.0,1963,16449.348989
6610.0,1932,16454.189087
6140.0,1906,16468.133387
6850.0,1955,16473.145766
6720.0,1947,16478.475148
7040.0,1936,16483.746624
5660.0,1717,16488.236405
5440.0,1614,16492.372847
7020.0,1929,16497.523014
7080.0,1941,16511.595925
6960.0,1940,16516.738593
6860.0,1937,16521.997468
6520.0,1910,16527.154915
6900.0,1922,16531.996098
5380.0,1590,16535.998467
7150.0,1934,16541.316415
6920.0,1910,16556.025061
5970.0,1725,16560.375763
6670.0,1960,16565.670405
7170.0,2016,16570.640614
5860.0,1787,16575.686419
7270.0,1963,16580.969367
7000.0,1938,16595.832569
6770.0,1940,16600.588564
6780.0,1947,16605.765348
7320.0,2006,16611.132791
7210.0,1942,16616.605796
7340.0,2002,16621.890048
6830.0,1939,16627.310126
6890.0,1902,16641.768758
6780.0,1933,16646.691558
6870.0,1935,16651.591677
7160.0,1988,16655.870677
7320.0,1964,16661.068968
6890.0,1939,16666.121308
6540.0,2093,16680.971454
6740.0,1931,16686.42052
6810.0,1870,16691.118927
5070.0,1549,16694.876867
7010.0,1919,16699.356928
5590.0,1775,16703.157909
5760.0,1663,16707.484996
6460.0,1918,16723.086337
6840.0,1919,16728.566861
6880.0,1937,16733.48537
7110.0,1911,16738.660858
7160.0,1993,16743.92395
7060.0,1940,16748.22509
6590.0,1853,16752.758149
6910.0,1905,16769.381572
7010.0,1966,16774.635438
5730.0,1775,16779.610352
6980.0,1921,16784.567662
6800.0,1976,16789.951669
6950.0,1898,16794.659235
7020.0,1912,16798.702088
5450.0,1637,16812.435647
6860.0,1956,16817.531729
7410.0,2048,16823.097734
7150.0,1980,16828.667397
6480.0,1846,16833.484353
6770.0,1940,16838.867888
6350.0,1765,16843.134663
6290.0,1810,16858.062665
7300.0,1967,16863.244207
7090.0,1983,16868.231489
7500.0,1945,16873.399365
6730.0,1903,16878.647736
7380.0,1965,16883.4947
6980.0,1962,16897.601118
4940.0,1563,16901.471771
6360.0,1816,16906.148217
7400.0,2008,16911.169836
6280.0,1777,16916.007407
8030.0,2498,16922.972107
5070.0,1553,16927.144744
7100.0,1966,16941.468669
6780.0,1937,16946.135849
6990.0,1927,16951.264793
6670.0,1927,16956.160573
6790.0,1892,16961.093251
6720.0,1897,16966.292874
4660.0,1456,16969.912566
