#{"t_start": 1680765368.703719, "env_id": "Krull-v4"}
r,l,t
5410.0,1595,13895.51247
6930.0,1882,13901.781888
5400.0,1664,13907.107752
6860.0,1941,13923.937321
7280.0,1907,13929.625845
6920.0,1915,13935.125237
7090.0,1911,13940.442482
7060.0,1964,13946.940137
7100.0,1878,13953.143748
7370.0,1924,13958.911382
7250.0,1920,13975.984
7470.0,1991,13981.549279
5910.0,1631,13986.054838
7430.0,1948,13991.689518
7360.0,2005,13997.830071
7480.0,1969,14004.54955
6780.0,1967,14011.07684
6870.0,1917,14027.940631
7000.0,1909,14032.833889
7550.0,1995,14038.360516
7500.0,1952,14044.496467
7580.0,1916,14050.973672
6230.0,1778,14056.558124
7250.0,1896,14073.21338
6130.0,1922,14079.181567
6110.0,1704,14083.851574
6370.0,1776,14089.144849
7310.0,1941,14095.259029
6390.0,1766,14100.919744
7200.0,1948,14107.234008
7040.0,1893,14123.435437
7670.0,1985,14129.79469
7560.0,1957,14135.345118
7800.0,1994,14140.326782
5310.0,1613,14145.456638
7260.0,1916,14151.181005
7450.0,1941,14157.66239
5920.0,1722,14174.214762
5580.0,1623,14179.166432
7610.0,1976,14185.085112
7660.0,1980,14190.601074
6850.0,1886,14195.645259
7670.0,2002,14202.140852
6780.0,1912,14208.659243
7630.0,1995,14226.174676
7020.0,1905,14232.01835
5340.0,1562,14236.929859
7370.0,1969,14242.482706
7600.0,1962,14248.089674
7110.0,1912,14253.951186
6450.0,1891,14260.05006
7510.0,1919,14277.83328
7320.0,1938,14283.386543
6740.0,1879,14289.19146
7490.0,1981,14294.850759
7830.0,1987,14300.144081
7290.0,1952,14306.470642
7440.0,1933,14323.03865
7340.0,1941,14329.467098
7380.0,1989,14334.815167
7260.0,1956,14340.784359
6300.0,1835,14346.152741
7130.0,1913,14351.407814
7240.0,1940,14357.488393
7070.0,1903,14374.0965
5630.0,1680,14379.286382
7750.0,1931,14384.783013
5700.0,1681,14390.378623
7500.0,1940,14396.09403
7200.0,1935,14401.802758
7570.0,1965,14407.761249
7310.0,1925,14423.832038
6710.0,1860,14429.974217
7730.0,1957,14436.150616
5380.0,1667,14441.306906
6750.0,1910,14446.956275
7090.0,1959,14452.834675
7780.0,1972,14458.804977
7350.0,1976,14476.047556
6590.0,1879,14481.591037
7590.0,2008,14487.885288
4860.0,1460,14492.400178
7280.0,1968,14498.460342
5630.0,1723,14503.459671
7430.0,1984,14519.797566
7350.0,1912,14525.593247
7410.0,1922,14531.793658
7720.0,1957,14537.944798
7660.0,1945,14543.98219
5250.0,1658,14549.400337
6630.0,1776,14554.803473
6150.0,1767,14570.7843
7340.0,1987,14577.122074
6480.0,1855,14583.000614
7420.0,1967,14589.003717
5240.0,1984,14595.473035
7120.0,1905,14601.524668
6710.0,1819,14606.945019
7030.0,1905,14623.545152
5210.0,1671,14628.747471
7450.0,1940,14634.896918
7380.0,1931,14640.829907
7360.0,1939,14647.065122
7660.0,2002,14653.271076
7500.0,2004,14659.554787
6620.0,1887,14675.8279
7280.0,1984,14682.193791
7210.0,1937,14688.745497
7470.0,1945,14694.675564
7140.0,1961,14699.882287
7610.0,1953,14706.010964
6620.0,1920,14722.420871
7210.0,1968,14727.712291
7490.0,1965,14734.020886
7080.0,1965,14740.111879
6970.0,1909,14745.430898
7270.0,1926,14750.897486
6780.0,1940,14757.273257
3390.0,1218,14771.26148
7390.0,1928,14776.720932
7710.0,1991,14782.650592
6930.0,1874,14788.155078
6830.0,1876,14793.873176
5340.0,1598,14798.102277
6570.0,1902,14803.368245
6970.0,1921,14820.126352
6730.0,1930,14825.659266
7220.0,1942,14831.832546
5860.0,1732,14837.005839
7740.0,1940,14842.766499
6440.0,1902,14847.770554
4870.0,1551,14851.994849
6890.0,1897,14868.298995
7800.0,1984,14873.750299
7330.0,1932,14879.495221
7570.0,1967,14885.535947
7400.0,1953,14891.429557
7160.0,1962,14896.641543
4040.0,1312,14900.79708
7170.0,1917,14917.116485
4930.0,1441,14921.368556
7500.0,1967,14927.063769
6000.0,1687,14932.01444
7620.0,2009,14938.58972
5800.0,1652,14943.475636
7160.0,1939,14949.038627
7030.0,1905,14964.726818
7490.0,1941,14970.406888
4250.0,1376,14974.801368
6880.0,1887,14980.325325
7520.0,1974,14986.398778
7250.0,1940,14992.306836
7170.0,1937,14997.614853
7680.0,1946,15014.407572
7330.0,1916,15020.274465
6910.0,1944,15026.383801
7050.0,1974,15032.593034
5970.0,1783,15038.165508
6870.0,1932,15043.871612
7160.0,1887,15049.826959
7170.0,1937,15066.613367
5570.0,1668,15071.685289
6860.0,1912,15077.302371
7570.0,1952,15083.464339
6150.0,1746,15088.91583
6790.0,1921,15094.784708
6980.0,1955,15100.84295
2640.0,976,15114.193137
5410.0,1669,15118.988852
7340.0,1941,15124.811736
7230.0,1954,15131.375202
7260.0,1921,15137.425025
7000.0,1922,15142.92777
6400.0,1833,15148.330834
7100.0,1894,15164.243836
4870.0,1535,15169.192817
7470.0,1921,15175.402397
7350.0,1905,15181.677245
7170.0,1929,15187.64116
7520.0,1944,15193.631945
7150.0,1933,15198.902687
7330.0,1968,15215.364208
7410.0,1964,15221.255494
7280.0,1951,15227.378299
7030.0,1945,15233.890718
7450.0,1998,15240.337121
7330.0,1930,15245.653231
7060.0,1940,15261.793634
7210.0,1905,15267.891684
5650.0,1701,15272.838077
6950.0,1936,15278.639128
6920.0,1874,15285.023383
7240.0,1959,15291.205719
7160.0,1908,15296.571961
7110.0,1939,15312.139272
6950.0,1941,15318.300682
7040.0,1952,15324.367884
7640.0,2008,15330.285092
7330.0,1974,15336.84008
6760.0,1954,15343.35813
7800.0,1969,15349.348376
7350.0,1958,15364.666528
7540.0,1954,15370.597062
5690.0,1661,15375.572269
6670.0,1854,15381.582161
5570.0,1762,15387.154253
7440.0,1955,15393.921769
7380.0,1912,15399.691094
7530.0,1947,15415.435158
6820.0,1887,15421.483443
7220.0,1976,15427.738848
6930.0,1936,15433.463448
6970.0,1904,15439.723642
7080.0,1938,15446.218649
6330.0,1796,15461.662219
7160.0,1951,15467.60688
6780.0,1882,15473.352439
6760.0,1964,15479.565691
4900.0,1510,15484.383132
6300.0,1749,15489.699132
7700.0,2029,15496.049934
7040.0,1917,15511.810913
6840.0,1919,15516.993489
7400.0,1955,15523.017542
7690.0,1924,15529.424729
7120.0,1924,15535.588387
6790.0,1886,15541.152997
6720.0,1969,15547.378082
7020.0,1928,15563.440466
6970.0,1930,15568.773915
7340.0,1942,15574.997509
7290.0,1983,15581.231704
6320.0,1905,15586.678584
6220.0,1728,15592.193287
7340.0,1958,15597.765113
5650.0,1671,15613.441923
6960.0,1957,15619.10113
6900.0,1915,15625.114042
7640.0,1959,15631.695722
7360.0,2007,15637.868368
4860.0,1528,15642.931935
7150.0,1946,15649.335735
7320.0,1980,15665.039536
7380.0,1966,15671.142858
7410.0,1941,15676.655896
6350.0,1800,15682.727593
7140.0,1934,15688.467475
6980.0,1947,15694.839059
6430.0,1853,15710.953006
8380.0,2566,15717.923677
6750.0,1938,15724.053514
6920.0,1925,15730.091614
7100.0,1943,15736.491049
7370.0,1950,15742.381183
7350.0,1891,15748.788151
7480.0,1970,15765.203771
5760.0,1824,15770.781057
7320.0,1963,15777.295249
6930.0,1896,15782.864973
7280.0,1946,15789.266041
5050.0,1689,15794.661736
7520.0,1986,15810.806665
7360.0,1967,15817.014656
7430.0,1923,15822.974223
6700.0,1880,15828.251858
6310.0,1837,15834.006798
7190.0,1964,15839.796734
7310.0,1925,15846.323646
7600.0,1999,15863.308361
6920.0,1930,15869.155089
6900.0,1903,15874.902089
7470.0,1944,15880.9372
7200.0,1902,15886.886912
7220.0,1991,15892.719358
6410.0,1899,15898.683486
7450.0,1955,15914.133052
7540.0,1966,15919.153679
7270.0,1926,15924.881395
6950.0,1897,15931.10249
7490.0,1963,15936.88335
6860.0,1930,15942.853048
7400.0,1937,15959.391707
6690.0,1887,15964.776149
6740.0,1802,15970.498473
7260.0,1927,15976.326754
5760.0,1748,15982.305468
3870.0,1382,15986.294204
7140.0,1977,15992.319349
7530.0,2011,16008.800961
5910.0,1681,16013.309726
6980.0,1950,16019.365833
7260.0,1878,16025.568335
7530.0,1952,16031.678462
6750.0,1934,16037.989361
7580.0,1966,16044.174635
5750.0,1690,16059.548956
7200.0,1908,16065.501094
4740.0,1456,16069.601046
7460.0,1995,16076.208614
6560.0,1867,16082.614475
7140.0,1937,16088.806446
6360.0,1849,16094.960358
6850.0,1904,16110.497893
5280.0,1607,16115.444338
6720.0,1927,16121.104403
5380.0,1688,16126.381191
7030.0,1963,16132.928833
7080.0,1950,16139.539892
7410.0,1933,16145.881272
7090.0,1957,16161.334525
7760.0,1926,16167.56094
6140.0,1815,16172.973275
7400.0,1927,16179.2041
7190.0,1930,16185.379451
7910.0,2006,16191.809619
6040.0,1739,16197.239502
7620.0,1960,16213.455466
7400.0,1952,16219.186319
7420.0,1991,16225.511037
7340.0,1944,16232.048196
6830.0,1905,16238.544968
6130.0,1676,16243.623594
6690.0,1883,16259.256459
7640.0,1978,16265.357535
5650.0,1687,16270.591723
5040.0,1603,16275.600032
4900.0,1449,16280.099029
7130.0,1966,16286.113267
7360.0,1945,16292.082789
5400.0,1568,16297.131749
7460.0,1947,16313.668257
6060.0,1721,16318.672722
7250.0,1889,16324.602393
7270.0,1940,16330.655784
7530.0,1971,16336.465816
7170.0,1952,16342.858475
6900.0,1888,16349.197764
7460.0,1974,16365.708631
7490.0,1959,16371.255646
7390.0,1928,16377.387437
7350.0,2003,16383.829106
7100.0,1912,16389.717978
5620.0,1725,16395.678087
7530.0,1970,16411.899923
7320.0,1986,16417.265394
5720.0,1739,16422.680491
8440.0,2527,16430.283647
7140.0,1952,16436.570381
5230.0,1572,16441.655846
6160.0,1888,16447.912898
7520.0,1989,16464.223169
6100.0,1724,16469.19715
5020.0,1569,16473.848884
6110.0,1816,16479.171143
7420.0,1973,16485.340275
7100.0,1923,16491.340043
7070.0,1974,16497.173084
7010.0,1912,16513.968543
7540.0,1960,16520.512711
5590.0,1915,16525.887713
7200.0,1947,16531.350746
7590.0,1930,16537.039961
7650.0,1989,16542.978073
6410.0,1803,16558.316042
7050.0,1912,16563.699213
7590.0,1953,16569.100642
7320.0,1963,16574.388177
7020.0,1984,16579.835182
6970.0,1897,16585.615968
6630.0,1910,16591.147495
7270.0,1947,16607.203169
6230.0,1735,16611.869246
7120.0,1941,16617.659772
7130.0,1900,16622.936926
6290.0,1798,16627.794635
7330.0,1969,16633.704659
7360.0,1998,16639.830033
6800.0,1923,16655.414747
5470.0,1623,16660.102958
6740.0,1972,16665.886746
7510.0,1931,16671.347951
6750.0,1930,16676.509433
6820.0,1882,16682.322327
7310.0,1972,16688.382938
7140.0,1941,16703.080602
7540.0,1942,16708.59966
6370.0,1897,16713.688818
6840.0,1948,16718.545983
7580.0,1964,16724.414515
7450.0,1952,16730.281735
7380.0,2007,16745.970672
5020.0,1616,16750.246865
6750.0,1859,16755.282398
5010.0,1566,16759.758461
7200.0,1910,16765.122696
7200.0,1951,16771.092383
3800.0,1331,16774.750639
6800.0,1915,16790.450231
4680.0,1474,16794.567448
7310.0,1963,16799.435818
7480.0,1965,16805.12594
7750.0,2045,16810.858457
6860.0,1926,16816.552616
7170.0,1927,16821.855537
7620.0,2001,16838.270924
7280.0,1929,16843.801398
7500.0,1981,16849.919765
7520.0,1966,16855.022255
6540.0,1905,16860.817222
7740.0,1981,16866.890673
7550.0,1951,16872.960419
7270.0,1936,16888.260986
6820.0,1893,16893.656821
5750.0,1654,16898.199564
7110.0,1941,16903.646434
7090.0,1930,16908.791822
7040.0,1970,16914.69812
4630.0,1472,16918.775375
7450.0,1908,16933.931654
6880.0,1913,16940.027481
7080.0,1938,16946.41428
5960.0,1826,16951.726133
7400.0,1925,16957.574281
6910.0,1898,16963.286819
5300.0,1621,16967.906465
7450.0,1928,16982.83222
6850.0,1909,16988.207159
7640.0,1996,16994.106317
7190.0,1968,16999.748487
7450.0,1949,17004.755335
7040.0,1958,17010.639884
7250.0,2039,17026.014018
6730.0,1908,17031.313568
5720.0,1676,17035.891073
7310.0,1946,17041.390088
7100.0,1922,17046.787465
7300.0,1970,17052.353751
7450.0,1956,17058.296133
7290.0,1986,17073.540038
7330.0,1946,17078.9746
5820.0,1823,17084.608933
5450.0,1615,17089.388637
7210.0,1960,17094.570129
7620.0,2003,17100.236177
7440.0,1974,17106.151427
5810.0,1592,17120.347706
7740.0,2020,17125.961672
7140.0,1932,17131.316519
5660.0,1790,17136.793747
6910.0,1913,17141.695941
6720.0,1938,17147.339658
7480.0,2009,17163.754288
7480.0,1972,17169.31998
7270.0,1954,17174.678464
7300.0,1978,17180.440664
6990.0,1924,17185.965045
7280.0,1949,17191.405886
7080.0,1948,17196.71265
7470.0,1985,17213.371253
7510.0,1915,17218.837384
5980.0,2102,17224.99019
7420.0,1982,17231.121742
7070.0,1939,17236.063343
6450.0,1809,17241.310198
7250.0,1931,17246.859167
7500.0,1997,17262.731432
6880.0,1881,17268.138308
7630.0,1978,17273.57252
5200.0,1588,17278.035618
7140.0,1909,17283.493536
7250.0,1939,17288.938869
7400.0,2022,17305.226965
5640.0,1760,17309.929243
7250.0,2016,17315.938077
7350.0,1933,17321.948023
7290.0,1880,17327.220671
7250.0,1920,17332.712463
6990.0,1990,17338.383259
6900.0,1927,17354.05186
6830.0,1896,17359.444927
7260.0,1986,17365.425998
7530.0,1958,17371.005524
7330.0,1956,17376.951899
7180.0,1942,17382.58687
7260.0,1925,17388.140401
7680.0,2021,17404.361189
7310.0,2005,17410.08487
6800.0,1897,17415.982826
6840.0,1945,17421.359893
7260.0,1943,17426.867812
4680.0,1473,17430.853714
7500.0,1981,17447.230289
7220.0,1891,17452.020962
6690.0,1932,17457.633448
7230.0,1945,17463.513035
5580.0,1641,17468.284297
7370.0,1987,17473.895096
7190.0,1941,17478.850899
5220.0,1558,17493.009853
6890.0,1874,17498.319798
2450.0,972,17501.144471
4660.0,1459,17505.139801
7330.0,1923,17511.087504
7190.0,1918,17516.90451
6200.0,1791,17521.727912
7200.0,1962,17527.39311
7400.0,1940,17541.959365
5980.0,1689,17546.950523
7280.0,1925,17552.452681
7490.0,1971,17558.544542
7620.0,1971,17564.429288
7160.0,1917,17569.235643
6970.0,1895,17574.747011
7400.0,1921,17589.359993
6180.0,1866,17594.476257
7170.0,1963,17600.511006
7540.0,1981,17606.355049
7600.0,1939,17611.823243
7040.0,1902,17617.169826
7570.0,2033,17632.821433
7290.0,1936,17638.364877
7440.0,1975,17643.89538
6600.0,1879,17649.630075
5630.0,1688,17654.670953
7290.0,1957,17660.441877
7220.0,1954,17666.261481
7360.0,1938,17682.950147
6820.0,1956,17688.643546
7900.0,1974,17694.536257
7040.0,1929,17700.463608
7270.0,1934,17705.785748
7180.0,1977,17711.292407
6840.0,1914,17716.750948
6770.0,1903,17731.345514
7380.0,1952,17737.336516
5940.0,1685,17742.336378
7280.0,1954,17748.643381
7230.0,1963,17754.533712
7550.0,1985,17759.64579
6530.0,1911,17774.262249
4840.0,1460,17778.323189
7210.0,1977,17784.193219
7000.0,1917,17789.584291
6570.0,1936,17795.486331
7120.0,1893,17801.044697
6950.0,1930,17806.062399
7630.0,1995,17821.715819
5730.0,2013,17827.409586
6920.0,1923,17833.240273
7190.0,1976,17838.746027
7160.0,1930,17844.61915
6960.0,1929,17850.302696
7440.0,1985,17855.770439
7490.0,1912,17870.466986
7550.0,2009,17876.393178
7480.0,1976,17882.386953
6780.0,1898,17887.869796
6830.0,1926,17893.675728
7240.0,1945,17899.210542
5880.0,1702,17913.804754
7420.0,1958,17919.283345
7480.0,1944,17924.776215
7250.0,1963,17930.745866
6120.0,1786,17936.220959
6880.0,1925,17941.548346
7100.0,1926,17947.093074
7630.0,1997,17962.173921
7320.0,1977,17967.482338
6460.0,1981,17973.477384
5660.0,1989,17979.361635
7130.0,1949,17985.14329
7200.0,1883,17990.36395
7710.0,1968,17996.139421
6480.0,1856,18011.84233
5570.0,1671,18016.719702
6110.0,1777,18021.95308
6840.0,1896,18027.734261
7040.0,1925,18033.091289
7290.0,1938,18039.283483
6980.0,1944,18045.233347
7440.0,1969,18061.002949
7080.0,1959,18066.557699
7040.0,1917,18072.279216
4950.0,1447,18076.636625
7500.0,1970,18082.288322
6460.0,1898,18088.233799
6940.0,1896,18104.59834
7580.0,1954,18110.041527
7650.0,1991,18116.224476
5470.0,1578,18121.019396
6540.0,1957,18127.081182
7310.0,1955,18133.154906
7270.0,1928,18138.563306
6810.0,1938,18154.155363
6940.0,2012,18160.380055
7110.0,1925,18166.304025
5930.0,1727,18171.30056
7060.0,1903,18176.711308
5880.0,1821,18182.415872
7510.0,1991,18188.517061
7260.0,1931,18202.92602
7410.0,1947,18209.077563
6560.0,1898,18215.03793
5140.0,1473,18219.506036
5090.0,1565,18223.555517
7490.0,1998,18229.47256
7530.0,1960,18235.38624
7240.0,1932,18250.520525
7560.0,1952,18255.888527
7190.0,1967,18262.224359
6780.0,1924,18268.344824
7830.0,1964,18274.315368
7500.0,2024,18279.783979
7510.0,2001,18295.56442
5590.0,1638,18300.215034
7490.0,1970,18306.108992
7130.0,1910,18312.061277
6410.0,1817,18317.313427
7500.0,2074,18323.453993
6530.0,1891,18329.692632
7650.0,1995,18345.338876
5960.0,1843,18350.471972
5820.0,1699,18355.550349
7040.0,1938,18361.629493
7230.0,1928,18367.489861
7590.0,1996,18373.226264
7100.0,1931,18379.150808
7320.0,1976,18394.869978
7070.0,1949,18400.840669
7130.0,1947,18406.424615
9260.0,2729,18415.004307
7280.0,1969,18420.434196
4960.0,1583,18425.164122
7180.0,1894,18440.751557
6400.0,1853,18446.395959
6820.0,1935,18451.985558
7640.0,1999,18458.093169
7290.0,1922,18464.02917
7940.0,1985,18470.094224
6820.0,1942,18475.609828
8100.0,2007,18491.294366
7430.0,1921,18497.209436
3370.0,1175,18500.54572
7750.0,2033,18506.759846
6890.0,1961,18512.715276
7440.0,1971,18518.326137
6920.0,1956,18524.212489
7330.0,1972,18539.525012
7010.0,1905,18544.868966
7430.0,1899,18550.805168
7250.0,1958,18556.904794
6710.0,1951,18562.370364
5290.0,1654,18567.641894
6170.0,1733,18572.417221
6700.0,1920,18588.067396
7190.0,1902,18593.485492
7170.0,1971,18599.470709
7360.0,1946,18605.363434
7370.0,1971,18610.961697
7160.0,1928,18616.87225
6950.0,1940,18632.188777
7630.0,1954,18637.808936
7260.0,1921,18643.686143
5830.0,1795,18649.328773
7600.0,1963,18654.834381
7290.0,1923,18660.753949
3180.0,1657,18665.410946
6930.0,1955,18680.293133
7280.0,1965,18686.356051
7240.0,1916,18691.877419
7100.0,1931,18697.666641
6970.0,1916,18703.54169
7290.0,1958,18708.956535
6770.0,1892,18714.311567
7230.0,1954,18729.487908
7300.0,1905,18735.02272
5290.0,1606,18739.930892
7260.0,1972,18745.90876
6560.0,1918,18751.974603
7010.0,1892,18757.46266
7990.0,2013,18773.138401
6830.0,1937,18778.82701
6860.0,1953,18784.349316
6650.0,1928,18790.209002
7660.0,2006,18796.4349
6890.0,1878,18802.205632
7350.0,1911,18807.102405
7280.0,1935,18822.548838
7250.0,1925,18828.424256
6830.0,1934,18834.006143
6950.0,1902,18839.94166
7020.0,1898,18845.622719
6140.0,1775,18850.672748
7090.0,1967,18856.292174
6860.0,1800,18870.964262
4150.0,1831,18876.780091
7410.0,1961,18882.388889
6250.0,1789,18888.173507
7580.0,1973,18894.229824
6910.0,1921,18899.472248
7770.0,1976,18904.883986
6780.0,1913,18919.57501
5510.0,1638,18924.445748
7470.0,1959,18929.89039
6440.0,1892,18935.620417
6980.0,1948,18941.558695
4990.0,1625,18946.198779
5230.0,1553,18950.477715
7310.0,1958,18966.240556
5410.0,1805,18971.337294
7440.0,1943,18977.253704
6160.0,1713,18982.29996
7450.0,1984,18988.412871
6210.0,1723,18993.215245
7110.0,1909,18998.659578
