#{"t_start": 1680765368.7236779, "env_id": "Krull-v4"}
r,l,t
7080.0,1931,13893.432771
7570.0,1957,13899.4164
7090.0,1918,13905.807673
6410.0,1768,13911.156159
6100.0,1804,13927.854954
7290.0,1927,13933.396139
6820.0,1854,13938.399144
7440.0,1938,13944.765959
7230.0,1967,13951.19689
5550.0,1731,13956.589473
7510.0,1990,13974.031649
7610.0,1962,13979.358363
6100.0,1880,13984.613148
7180.0,1909,13989.991683
7300.0,1935,13995.834995
7350.0,1975,14002.487512
8030.0,2012,14009.145751
7930.0,1998,14026.41091
7380.0,1971,14031.535271
6720.0,1814,14036.495126
7130.0,1936,14042.474211
5380.0,1555,14046.967566
4830.0,1505,14051.970879
7420.0,1889,14058.380119
3240.0,1182,14072.818145
7460.0,1971,14078.902082
7220.0,1961,14084.511705
4680.0,1441,14088.210164
7410.0,1963,14094.257218
7100.0,1916,14100.762041
7360.0,1929,14106.518287
7550.0,1935,14123.315379
7410.0,1968,14129.681348
6510.0,1906,14135.181545
7640.0,1965,14140.085022
6890.0,1947,14145.932477
7260.0,1943,14152.223807
7410.0,1948,14158.299303
5790.0,1651,14175.189587
7380.0,1953,14180.857447
7110.0,1940,14186.50879
7020.0,1979,14192.071243
7910.0,1977,14197.447144
7790.0,1957,14204.000028
7430.0,1946,14210.628814
6630.0,1823,14227.255001
6390.0,1762,14233.212653
5770.0,1802,14238.371091
5740.0,1694,14242.940061
7350.0,1985,14248.696285
7610.0,1972,14255.131949
5590.0,1640,14260.221943
6070.0,1824,14277.253104
7370.0,1910,14283.233549
3600.0,1509,14287.857932
6920.0,1924,14293.430703
6840.0,1930,14298.418187
7480.0,1934,14304.568332
6820.0,1905,14310.992261
7340.0,1924,14327.072955
7260.0,1930,14332.925848
7350.0,1948,14338.831938
7070.0,1990,14344.164199
7150.0,1982,14349.774487
7540.0,1996,14355.945886
6100.0,1685,14371.540939
6930.0,1834,14377.686296
7270.0,1916,14383.124191
6810.0,1817,14388.984126
7050.0,1907,14394.587086
6920.0,1882,14400.332474
7540.0,1999,14406.351377
7240.0,1947,14422.868512
7230.0,1941,14428.773603
7500.0,1928,14434.881996
7280.0,1964,14441.243088
7180.0,1961,14447.034892
6300.0,1735,14452.400949
7580.0,2020,14458.463173
7260.0,2002,14475.757977
6980.0,1971,14481.45315
7100.0,1938,14487.64295
7070.0,1954,14493.702018
7130.0,1900,14499.197988
6560.0,1932,14505.109408
7040.0,1997,14521.628102
5060.0,1644,14526.755054
7140.0,1925,14532.925287
7570.0,1996,14538.780523
6990.0,1960,14545.239341
7150.0,1948,14551.369891
5340.0,1625,14556.480906
6950.0,1945,14573.300736
6960.0,1947,14578.889103
7480.0,1968,14585.106155
5620.0,1642,14590.430935
4680.0,1456,14595.150476
7270.0,2008,14601.430499
7450.0,1951,14607.646377
7370.0,1913,14623.75532
7340.0,1972,14630.075891
7540.0,1977,14636.341705
7230.0,1990,14642.487819
7200.0,1900,14648.549158
5000.0,1537,14653.274545
7250.0,1966,14659.45843
7510.0,1958,14675.918886
6600.0,1811,14681.834051
5690.0,1603,14687.117574
7100.0,1956,14693.359158
7100.0,1950,14698.582785
6870.0,1916,14704.463772
7010.0,1893,14710.419362
6970.0,1954,14726.125951
7270.0,1925,14732.165893
7480.0,1927,14738.356418
7260.0,1967,14743.945982
7030.0,1900,14749.228416
6760.0,1895,14755.492142
7460.0,1963,14772.086953
7420.0,1959,14777.173995
7150.0,1928,14783.046092
7650.0,1917,14789.052712
6770.0,1868,14794.241434
7640.0,1972,14799.676118
7450.0,1989,14806.140023
7450.0,1955,14822.367711
7410.0,2026,14827.848162
5450.0,1621,14832.840272
7200.0,1965,14838.986295
4420.0,1464,14843.23039
6850.0,1910,14848.727026
7520.0,1987,14853.906387
7060.0,1949,14870.306584
7080.0,1924,14876.075887
7030.0,1907,14881.53389
7340.0,1952,14887.406885
7110.0,1938,14893.157986
7400.0,1993,14899.128683
7390.0,1952,14915.530194
7730.0,2036,14921.458372
7490.0,1937,14927.093926
7350.0,1923,14933.063364
7470.0,1971,14939.118677
6900.0,1866,14944.784727
6990.0,1918,14950.301836
7160.0,1955,14966.055658
7600.0,1950,14971.909593
7350.0,1961,14978.150146
7220.0,1982,14984.164031
7040.0,1900,14989.76526
7290.0,1969,14995.591908
7020.0,1983,15001.540152
7120.0,1912,15017.606096
7410.0,1938,15023.9714
6170.0,1761,15029.525322
5000.0,1568,15034.156821
6880.0,1941,15040.240968
7440.0,1929,15046.363524
7410.0,1926,15062.582304
5280.0,1562,15067.317491
5870.0,1651,15072.44037
6510.0,1879,15078.528969
7500.0,1946,15084.712896
7150.0,1959,15090.611249
5300.0,1640,15095.760003
7380.0,1889,15101.279265
7700.0,1952,15117.602993
5500.0,1690,15122.732936
6030.0,1819,15128.973623
7270.0,1926,15134.79773
7660.0,1971,15140.904044
7280.0,1981,15146.702824
7190.0,1964,15162.64209
7540.0,2004,15169.097282
7310.0,1963,15175.433456
7250.0,1955,15181.820857
7190.0,1966,15188.330111
5270.0,1553,15192.963152
7490.0,1937,15197.929779
7000.0,1926,15214.20063
6650.0,1916,15220.472441
5140.0,1644,15225.424699
6800.0,1900,15231.217084
6000.0,1775,15237.240104
6240.0,1823,15242.734278
7880.0,1998,15248.34959
6580.0,1921,15264.780141
7500.0,2014,15270.956809
2640.0,1014,15273.567405
6830.0,1938,15279.939141
7630.0,1934,15286.398374
7520.0,1979,15292.556804
7400.0,1983,15297.926822
7460.0,1943,15313.727499
7480.0,1946,15319.812572
7560.0,1974,15326.042316
7670.0,1966,15331.868767
7650.0,1942,15338.280325
7270.0,1951,15344.906492
7340.0,1939,15350.153137
7610.0,1973,15366.074097
7130.0,1960,15372.117897
6520.0,1910,15378.194868
7260.0,1909,15383.920407
7180.0,1956,15390.650728
6350.0,1878,15397.154421
7420.0,1954,15412.244688
7400.0,1935,15418.66942
7340.0,1943,15424.601934
7380.0,1928,15430.359977
7410.0,1929,15436.630593
7670.0,1937,15443.029357
7190.0,1904,15448.869998
7450.0,1985,15464.934074
6920.0,1982,15471.337198
7040.0,1908,15477.351642
7080.0,1936,15483.194789
7800.0,1999,15489.461176
5340.0,1605,15494.422433
7360.0,1990,15510.469703
7440.0,1917,15516.104244
7480.0,1928,15521.518806
7550.0,1948,15527.870191
7240.0,1915,15534.160753
4410.0,1473,15538.255281
6490.0,1776,15544.006925
6800.0,1951,15560.521395
7540.0,1954,15565.710219
7460.0,1942,15571.612422
7580.0,1963,15578.045884
6710.0,1880,15583.508482
7160.0,1914,15589.378505
7430.0,2028,15595.530977
6680.0,1970,15611.776795
7110.0,1946,15617.504414
7260.0,1950,15623.420045
7360.0,1942,15630.018148
6340.0,1784,15635.658576
6850.0,1904,15642.146418
7690.0,1976,15648.692238
6900.0,1939,15663.858181
7210.0,1972,15670.039933
7210.0,1926,15675.948974
7580.0,1944,15681.829057
7640.0,1950,15688.153534
6040.0,1823,15694.22878
7320.0,1921,15710.110352
7530.0,1945,15715.688003
7750.0,1961,15721.930172
6620.0,1833,15727.333656
7190.0,1968,15733.486582
6670.0,1828,15739.170167
6750.0,1836,15745.411173
7020.0,1926,15762.017738
7400.0,1935,15767.599446
5760.0,1718,15773.534893
5750.0,1705,15778.850017
6900.0,1938,15785.114208
7520.0,1963,15791.154194
7250.0,1917,15797.480487
7340.0,1980,15813.491301
7020.0,1938,15819.084592
7210.0,1942,15825.135447
7410.0,1973,15831.099338
6560.0,1916,15836.919205
6590.0,1849,15842.705389
5600.0,1704,15848.256995
4810.0,1479,15863.419047
6950.0,1907,15869.198025
5230.0,1672,15874.443594
6980.0,1924,15880.449272
7420.0,1966,15886.065864
7250.0,1969,15892.346915
5850.0,1673,15897.429656
7540.0,2010,15913.048372
7160.0,1917,15918.477202
7370.0,1966,15923.675641
5440.0,1585,15928.677897
6390.0,1824,15934.662761
7460.0,1939,15940.831644
6470.0,1855,15946.110064
7150.0,1920,15962.515204
7500.0,1982,15968.762212
6610.0,1888,15974.356338
6790.0,1902,15980.646149
7260.0,1913,15986.810156
6590.0,1831,15992.029207
4530.0,1586,15996.638619
7080.0,1951,16012.761421
6970.0,1982,16018.289525
7620.0,1982,16024.732359
7810.0,1972,16031.365907
7030.0,1900,16037.648187
6860.0,1947,16043.277879
6700.0,1814,16059.399279
7860.0,2039,16065.684094
7060.0,1946,16071.416557
5710.0,1714,16077.416278
6690.0,1900,16083.456906
5310.0,1604,16088.786011
7360.0,1982,16095.230318
6900.0,1955,16110.831957
7160.0,1913,16116.83211
6570.0,1940,16122.555407
7400.0,1993,16129.169378
7240.0,1958,16135.708071
7420.0,1939,16141.777107
7200.0,1966,16147.973212
7140.0,1914,16163.977463
7190.0,1922,16169.716156
7490.0,1962,16175.964595
6750.0,1897,16182.114253
7120.0,1914,16188.2587
7140.0,1948,16194.246671
7170.0,2006,16210.624644
6270.0,1912,16216.740708
7400.0,1913,16222.450367
7620.0,1994,16228.968526
5770.0,1861,16235.295701
6470.0,1844,16241.009103
6190.0,1922,16247.018933
6560.0,1930,16263.099575
3140.0,1308,16266.995872
6910.0,1887,16273.11853
7150.0,1975,16278.896573
2600.0,983,16281.82912
7210.0,1923,16287.87991
7030.0,1944,16294.368943
7400.0,2006,16310.787987
6960.0,1916,16316.619574
6710.0,1855,16322.490364
7530.0,2009,16328.150491
7340.0,1956,16334.418533
7610.0,1944,16340.774668
6330.0,1867,16346.587157
7560.0,1961,16363.350974
7320.0,1899,16369.127645
7290.0,1995,16375.345831
7140.0,1931,16381.066727
7210.0,1875,16387.452764
7480.0,1957,16393.8966
7300.0,1905,16399.751892
7440.0,1937,16415.427595
6840.0,1929,16421.327235
7240.0,1934,16426.964764
6060.0,1893,16433.016654
5900.0,1689,16438.412616
4580.0,1411,16443.074215
7410.0,1999,16459.757832
7050.0,1924,16465.179878
6450.0,1908,16471.06617
7230.0,1923,16476.915152
7420.0,1973,16482.680542
7020.0,1886,16488.567164
6880.0,1946,16494.801838
6980.0,1921,16511.103421
7730.0,1961,16517.553193
7340.0,1967,16523.791994
6760.0,1880,16528.718432
8510.0,2540,16536.043525
6540.0,1818,16541.570799
7180.0,1956,16546.827537
7200.0,1924,16562.685713
7250.0,1942,16568.520422
7470.0,1897,16573.230557
7420.0,1921,16578.514613
7210.0,1994,16584.337661
4730.0,1420,16588.809294
6730.0,1908,16604.591131
6800.0,1921,16610.083098
7230.0,1930,16615.798846
4180.0,1784,16620.500995
7220.0,1921,16625.818362
6770.0,1908,16631.129746
7300.0,1960,16637.147464
7690.0,1990,16653.443149
7770.0,1994,16659.228231
6900.0,1974,16664.650701
7440.0,1989,16670.183472
6960.0,1883,16675.685283
7210.0,1949,16681.062146
7540.0,1968,16687.185652
6620.0,1900,16702.391304
5390.0,1581,16706.675907
7220.0,2021,16712.218292
5860.0,1757,16716.650065
6650.0,1892,16722.121984
6960.0,1910,16727.491752
6400.0,1906,16733.215213
7100.0,1914,16748.064623
7260.0,1956,16753.599921
6600.0,1910,16759.217402
7150.0,1929,16764.194037
7250.0,1962,16770.099666
7160.0,1928,16775.95432
5600.0,1687,16790.777965
7520.0,1954,16796.198816
7250.0,1961,16801.722926
6350.0,1899,16806.746821
7090.0,1929,16812.157173
6720.0,1937,16818.025194
7290.0,1978,16823.283767
7090.0,1932,16839.476248
6930.0,1912,16845.053443
7620.0,1986,16850.700976
7260.0,1972,16856.221309
6570.0,1775,16861.832085
7280.0,1986,16867.480853
7400.0,1960,16873.59874
6380.0,1910,16889.193974
7570.0,1986,16894.354882
7000.0,1948,16899.863578
5290.0,1606,16904.240108
7230.0,1969,16909.999031
6350.0,1917,16915.718129
6950.0,1924,16930.627017
7320.0,1992,16936.815995
7060.0,1949,16943.122062
7540.0,1963,16949.275763
6920.0,1929,16954.841838
5590.0,1625,16959.49423
7120.0,1965,16965.267492
5150.0,1478,16979.369223
7430.0,1928,16984.875276
5450.0,1921,16989.850336
6260.0,1887,16995.53284
6700.0,1914,17001.109637
7290.0,1923,17006.25478
7400.0,1906,17011.953741
7170.0,1959,17027.118269
6740.0,1935,17032.080193
7240.0,1976,17037.862828
5120.0,1621,17042.672625
7540.0,1949,17048.094286
7140.0,1959,17053.730669
6710.0,1882,17059.07988
7790.0,2003,17074.714078
7680.0,1987,17080.181963
3850.0,1358,17083.992194
5360.0,1753,17089.575289
7380.0,1938,17094.682548
7270.0,1940,17100.200379
7110.0,1903,17106.015889
7210.0,1942,17120.918645
7070.0,1969,17126.395812
7190.0,1931,17132.301858
6970.0,1961,17137.98275
7450.0,1913,17142.922047
6900.0,1952,17148.694158
7230.0,1970,17164.901358
7290.0,1943,17169.93841
6920.0,1904,17175.65499
7090.0,1928,17181.297116
6810.0,1918,17186.362659
6880.0,1887,17191.707408
7310.0,1918,17197.494843
7230.0,1962,17213.622265
7310.0,1955,17219.112201
6840.0,1948,17224.93514
6540.0,1968,17231.06622
7580.0,1992,17236.161467
7360.0,1939,17241.748378
6980.0,1897,17247.703099
7570.0,1952,17262.970183
7060.0,1918,17268.467276
4990.0,1547,17273.057643
7340.0,1910,17278.681997
7410.0,1968,17283.808894
7090.0,1998,17289.420907
7580.0,1970,17305.656924
7370.0,1923,17311.113919
7310.0,1935,17316.537267
7460.0,1920,17322.557096
7590.0,1960,17328.266983
6880.0,1920,17333.314892
7260.0,1943,17338.990638
5950.0,1724,17354.255651
7060.0,1941,17359.725106
7350.0,1946,17365.664152
7090.0,1915,17371.102319
7520.0,1937,17377.018752
7350.0,1972,17382.732398
6730.0,1951,17388.797929
6740.0,1897,17404.291094
6880.0,1880,17409.803195
7200.0,1961,17415.82515
7500.0,1920,17421.199229
6010.0,1712,17426.305912
7050.0,1911,17431.187962
7410.0,1995,17447.559037
7020.0,1932,17452.918153
7080.0,1900,17458.046153
7160.0,1955,17463.940549
7140.0,1928,17469.645393
7260.0,1951,17474.697994
7060.0,1919,17480.19002
7250.0,1964,17495.447063
6860.0,1973,17501.026387
5880.0,1816,17506.268113
7310.0,1983,17512.391208
7410.0,1906,17517.661892
7400.0,1964,17523.190707
6820.0,1903,17528.952505
6170.0,1760,17543.030407
7180.0,1939,17548.638212
7700.0,1987,17554.771969
6910.0,1925,17560.410286
7450.0,1961,17565.971775
7240.0,1938,17571.345632
7150.0,1941,17585.70775
6410.0,1846,17591.054025
7400.0,1958,17596.946718
7740.0,2007,17602.485108
4890.0,1512,17606.94404
7310.0,1926,17612.848435
7260.0,1930,17618.207186
7140.0,1965,17633.295331
7410.0,1967,17638.951988
7140.0,1925,17644.873683
7450.0,1960,17650.725875
6620.0,1858,17656.164458
6850.0,1910,17661.650414
7120.0,1891,17666.936728
6730.0,1947,17684.014273
7630.0,1945,17689.783567
7230.0,1945,17695.176833
5810.0,1780,17700.761586
6820.0,1919,17706.523945
5960.0,1795,17711.208538
7400.0,1989,17716.858397
6850.0,1918,17731.454948
7050.0,1929,17737.443798
6760.0,1955,17743.505139
3860.0,1266,17747.360377
6280.0,1900,17753.312608
7170.0,1944,17758.821278
7160.0,1904,17763.695759
7390.0,1957,17778.407936
7170.0,1919,17784.121632
7380.0,1912,17789.49466
5090.0,1643,17794.345472
7500.0,1957,17800.047037
7090.0,1933,17805.518064
3910.0,1404,17809.152799
7160.0,1990,17824.674304
6460.0,1962,17830.483309
7470.0,1981,17836.368127
7060.0,1930,17841.838874
6910.0,1807,17847.472535
7160.0,1926,17852.332333
5040.0,1493,17866.159583
6960.0,1929,17871.706337
7380.0,1952,17877.541067
7300.0,1954,17883.157925
7470.0,1955,17889.105492
5700.0,1712,17893.996848
7210.0,1957,17899.593251
7210.0,1961,17915.149542
6710.0,1908,17920.144137
7270.0,1935,17926.172052
7320.0,1952,17932.067615
7270.0,1950,17937.853406
6490.0,1808,17942.934763
7190.0,1980,17948.470223
7430.0,1946,17963.476059
7350.0,1928,17968.773146
6990.0,1900,17974.626504
7420.0,1965,17980.449487
6460.0,1767,17985.411145
7290.0,1969,17991.248219
6080.0,1753,17996.187888
6230.0,1774,18011.22788
5980.0,1713,18016.627511
6760.0,1902,18022.17902
7060.0,1928,18028.003785
7600.0,1924,18033.842128
7240.0,1954,18039.564338
6920.0,1943,18055.70073
7260.0,1939,18061.294924
7180.0,1902,18066.670989
7580.0,1937,18072.474205
6030.0,1698,18077.401896
7380.0,1939,18083.518363
7690.0,1961,18089.524649
6400.0,1748,18105.075637
7070.0,1929,18111.024592
4640.0,1548,18115.760501
5870.0,1743,18120.945623
7090.0,1919,18126.878619
7440.0,1916,18132.377311
7440.0,1951,18138.308559
7400.0,1957,18153.953435
7380.0,1949,18160.084903
7940.0,1972,18165.593155
6790.0,1923,18171.453376
7350.0,1933,18177.345263
7210.0,1948,18182.849302
7120.0,1921,18188.78106
6300.0,1812,18203.009688
7310.0,1970,18209.215438
7800.0,1965,18215.316332
7230.0,1986,18221.324049
6940.0,1984,18227.14978
6510.0,1923,18232.434366
7190.0,1935,18247.690874
6040.0,2287,18254.145323
7670.0,1985,18260.48453
7700.0,1989,18266.801041
6850.0,1939,18272.7353
7140.0,1907,18278.044764
7390.0,1953,18284.004734
6070.0,1843,18298.749472
6420.0,1755,18304.209015
7450.0,1952,18310.235313
7540.0,1988,18315.842464
7720.0,1963,18321.807128
7660.0,1999,18328.230705
7690.0,2004,18343.931201
4480.0,1370,18347.692772
6510.0,1926,18353.587579
7540.0,1994,18359.7926
5880.0,1753,18364.878064
7630.0,1933,18370.880032
6920.0,1958,18376.866465
7410.0,1931,18392.088819
7510.0,2009,18398.241518
7430.0,1933,18404.156507
5990.0,2071,18410.45865
7020.0,1920,18415.883193
7540.0,1960,18421.723349
6780.0,1925,18427.757128
7450.0,1958,18443.341753
6050.0,1824,18448.607521
4800.0,1648,18453.467118
6980.0,1915,18459.438779
7150.0,1970,18465.447934
6950.0,1913,18470.851048
7280.0,1955,18476.719907
7630.0,1959,18492.331276
6520.0,1849,18497.631518
7320.0,1926,18503.541817
7760.0,1990,18509.742426
7760.0,2552,18517.568349
7250.0,1924,18522.872258
7070.0,2006,18538.13964
7450.0,1972,18544.185729
6590.0,1880,18549.562806
7790.0,1990,18555.769621
7330.0,1938,18561.688567
7400.0,1933,18567.519801
7470.0,1962,18572.723298
6990.0,1949,18588.500608
6920.0,1918,18594.376935
7410.0,1931,18599.853518
7660.0,1925,18605.729695
7350.0,1949,18611.787219
7510.0,1974,18617.302928
7160.0,1926,18632.602862
7480.0,1996,18638.789105
7430.0,1941,18644.705822
6900.0,1883,18650.004661
7800.0,2009,18656.123869
7370.0,1948,18662.037027
7380.0,1949,18667.130131
7230.0,1922,18682.126955
7730.0,1953,18688.2148
7270.0,1983,18694.175977
6970.0,1910,18699.571053
6140.0,1764,18705.075873
7170.0,1918,18710.348615
6940.0,1902,18725.314065
6200.0,1875,18730.420423
7720.0,1970,18736.558654
7380.0,1933,18742.587434
7030.0,1964,18748.650155
6870.0,1880,18754.22823
7520.0,1964,18760.015402
6600.0,1882,18775.458001
7040.0,1936,18780.88895
7240.0,1927,18786.872985
7150.0,1906,18792.562768
7400.0,1948,18798.201642
7530.0,1960,18804.031223
6090.0,1759,18808.568422
7700.0,1987,18824.238982
7340.0,1959,18830.262445
7630.0,1991,18836.440987
7150.0,1955,18841.861783
7840.0,1981,18847.787508
7430.0,1973,18853.583644
6270.0,1842,18868.244339
7440.0,1934,18874.199357
5240.0,1617,18878.975422
7660.0,1963,18885.102437
6500.0,1932,18891.157855
6770.0,1849,18896.448996
7180.0,1885,18901.813875
7460.0,1991,18916.274597
7880.0,1969,18921.874845
7100.0,1959,18927.903554
6840.0,1919,18933.700396
7000.0,1901,18939.068545
7340.0,1888,18944.872402
4210.0,1385,18948.824903
7030.0,1967,18964.062678
7280.0,1941,18969.827904
7500.0,1986,18975.849487
7530.0,1958,18981.904256
7180.0,1914,18987.370336
7260.0,1922,18993.053939
5090.0,1563,18997.316809
