#{"t_start": 1680765368.7014298, "env_id": "Krull-v4"}
r,l,t
7580.0,1969,13876.169941
6960.0,1877,13881.221205
7240.0,1949,13887.010614
5590.0,1672,13892.210769
7570.0,2002,13898.834414
6990.0,1868,13905.022621
7160.0,1925,13910.830941
7360.0,1948,13927.911358
7170.0,1908,13933.419569
7180.0,1934,13938.609013
7330.0,1932,13944.929552
7520.0,1982,13951.367474
7430.0,1981,13957.403751
5540.0,1582,13973.412516
7280.0,1934,13979.169358
7590.0,2010,13984.72553
6920.0,1918,13990.152502
7380.0,1959,13996.059884
7410.0,1970,14002.707194
7560.0,1965,14009.270007
5390.0,1610,14025.291719
7460.0,1945,14030.898005
7690.0,1996,14035.668771
7510.0,2000,14041.692172
6920.0,1817,14047.773294
5830.0,1646,14053.039806
7320.0,1951,14059.590743
7130.0,1936,14076.130113
7550.0,2002,14082.114406
7550.0,1955,14087.750256
6460.0,1901,14093.019446
5800.0,1761,14099.228813
7470.0,1950,14105.476199
5080.0,1553,14110.36363
7050.0,1931,14126.85445
7210.0,1964,14132.834258
7610.0,1977,14138.216448
7130.0,1932,14143.254083
7250.0,1941,14149.38052
7160.0,1927,14155.907631
6730.0,1816,14172.792532
7010.0,1960,14178.981495
7420.0,1943,14184.896402
7230.0,1960,14189.909612
7260.0,1924,14195.488842
7770.0,1991,14201.921681
7480.0,1914,14208.456779
7180.0,1892,14225.275056
7250.0,1960,14231.743026
6570.0,1831,14237.241448
6110.0,1736,14242.272
5310.0,1589,14246.691417
6450.0,1954,14252.38486
7730.0,2042,14258.891912
6570.0,1930,14276.570715
7530.0,1993,14282.841939
4830.0,1436,14286.866226
6030.0,1773,14292.16719
7390.0,1962,14297.758121
7310.0,1931,14303.258507
7090.0,1898,14309.68909
7000.0,1922,14326.230821
7190.0,1909,14331.701427
7350.0,1943,14337.587985
7460.0,1937,14343.27546
6930.0,1922,14348.263129
7660.0,1957,14354.292775
7170.0,1908,14370.815552
6820.0,1895,14376.637545
5800.0,1761,14382.24135
7050.0,1952,14387.862988
7190.0,2012,14394.195264
7460.0,1929,14400.080988
5390.0,1595,14404.833959
7580.0,1984,14421.282418
7800.0,1966,14427.284184
7250.0,1875,14433.274546
7620.0,1985,14439.635206
7390.0,1969,14445.827041
7660.0,1979,14451.458122
6290.0,1870,14457.130786
7100.0,1969,14474.245155
6870.0,1960,14480.06593
5260.0,1667,14485.744165
6790.0,1916,14491.205281
7060.0,1871,14497.019603
6910.0,1920,14502.500911
7140.0,1919,14508.504436
5090.0,1535,14523.559713
6850.0,1931,14529.719916
7170.0,1922,14535.431852
5030.0,1611,14540.552573
7170.0,1938,14546.823586
6970.0,1903,14552.867297
6660.0,1934,14558.67308
7550.0,1976,14575.580025
5680.0,1654,14580.575941
7290.0,1930,14586.789118
7220.0,1982,14593.392718
7180.0,1928,14599.042761
7730.0,1972,14605.24243
7060.0,1899,14621.770113
6600.0,1935,14628.086933
6220.0,1776,14633.420946
7100.0,1887,14639.682062
7480.0,1970,14645.582728
6950.0,1957,14651.734201
5540.0,1644,14656.682429
6920.0,1926,14673.543656
5600.0,1768,14678.928908
7160.0,1968,14685.445887
6980.0,1913,14691.788235
7760.0,1989,14697.117637
4950.0,1504,14701.454493
7490.0,1952,14707.61679
7570.0,1958,14723.983024
7180.0,1944,14729.256688
6680.0,1886,14735.510484
7490.0,1891,14741.296497
7020.0,1879,14746.170899
7730.0,1981,14752.345882
7220.0,1988,14758.833643
7350.0,1946,14774.96519
7580.0,1948,14780.16323
7300.0,1918,14786.245279
7650.0,1951,14792.264153
7200.0,1949,14797.243286
5710.0,1677,14802.237338
6260.0,1771,14808.141474
7460.0,1980,14824.061681
7170.0,1937,14829.556392
7350.0,1967,14835.824005
5050.0,1515,14840.465581
6960.0,1944,14846.012955
7220.0,1913,14850.960716
7540.0,2006,14867.484396
7010.0,1922,14873.236428
7180.0,1902,14878.975812
7540.0,1966,14884.594571
7260.0,1924,14890.458458
6950.0,1919,14896.004421
7080.0,1949,14901.531528
6570.0,1851,14918.094984
6490.0,1891,14923.230694
5560.0,1656,14928.385556
7270.0,1975,14934.088562
7530.0,1923,14940.472674
7590.0,1921,14946.163911
6760.0,1958,14951.305449
7160.0,1923,14967.397599
7770.0,1965,14973.432493
7100.0,1949,14979.639951
6640.0,1867,14984.922202
7770.0,1969,14991.074647
7240.0,1980,14996.946196
6920.0,1862,15013.018533
7200.0,1940,15018.95433
7040.0,1951,15025.453567
7240.0,1966,15031.287837
7440.0,1965,15037.254687
7080.0,1907,15043.352614
7320.0,1926,15049.026458
5510.0,1707,15065.265026
6910.0,1842,15070.741053
4610.0,1492,15075.38426
6930.0,1906,15081.518526
7200.0,1948,15087.865934
6570.0,1944,15093.409969
6710.0,1893,15099.257254
6940.0,1927,15115.208115
5240.0,1638,15120.520074
7020.0,1878,15126.275975
7560.0,1997,15132.923912
7160.0,1919,15138.86781
7130.0,1960,15144.395288
7470.0,1901,15150.041213
4710.0,1551,15165.202458
7570.0,2018,15171.727389
7680.0,2022,15178.065519
7700.0,1941,15184.100118
6710.0,1816,15190.037617
2650.0,967,15192.985068
7270.0,1965,15198.007936
7280.0,1935,15214.293305
5580.0,1612,15219.462712
6940.0,1951,15225.59529
6230.0,1735,15230.973589
7250.0,1899,15237.290621
7700.0,2015,15243.652432
7500.0,2002,15248.777498
6870.0,1944,15265.273516
7190.0,2003,15271.386877
7850.0,1973,15277.688996
7320.0,1982,15283.844637
5990.0,1819,15289.854443
7020.0,1917,15295.723629
7510.0,1928,15310.720399
7260.0,1936,15316.739138
7200.0,1943,15322.858781
7400.0,1949,15328.571241
6920.0,1892,15334.858279
5160.0,1602,15340.020194
7570.0,1961,15346.519558
7710.0,1981,15362.227981
7250.0,1947,15367.808372
7590.0,1924,15373.655519
7830.0,1987,15380.004976
7060.0,1909,15385.863332
4400.0,1453,15390.837816
7780.0,1990,15397.489911
7410.0,1961,15413.085295
7530.0,1952,15419.052055
7350.0,1928,15424.946368
6840.0,1958,15431.248095
7400.0,1930,15437.031036
6970.0,1930,15443.449079
7350.0,1947,15449.783683
7490.0,1973,15465.796773
7280.0,1921,15471.664341
6850.0,1877,15477.600991
7420.0,1985,15484.035976
7410.0,1922,15489.672608
7400.0,1959,15495.829206
4900.0,1520,15500.410728
6990.0,1922,15515.985146
7360.0,1987,15521.51789
7380.0,1911,15527.778543
7390.0,1950,15534.144414
5080.0,1453,15538.194751
7160.0,1945,15544.37016
7320.0,1975,15560.883637
7140.0,1935,15566.57849
7070.0,1866,15571.845966
7440.0,1997,15578.321182
7770.0,1999,15584.523312
7170.0,1931,15589.933154
7380.0,1971,15596.008276
5320.0,1570,15610.935621
7520.0,1952,15617.130892
7240.0,1929,15622.9675
7120.0,1980,15629.124084
7620.0,1995,15635.769807
6940.0,1944,15642.289316
7380.0,1910,15648.144689
6810.0,1950,15663.850658
6920.0,1970,15670.026219
6780.0,1929,15675.946692
6880.0,1937,15681.783297
7200.0,1973,15688.158781
7590.0,1975,15694.59361
7110.0,1892,15710.377384
7270.0,1916,15715.855094
7780.0,1947,15722.079536
5110.0,1596,15726.929573
7440.0,1998,15733.192848
7000.0,1937,15739.104399
6910.0,1924,15745.598083
7080.0,1926,15762.245521
6220.0,1771,15767.40898
6930.0,1885,15773.759343
6700.0,1915,15779.464992
7580.0,1933,15785.769851
7130.0,1907,15792.118194
7060.0,1901,15797.914716
7520.0,1926,15813.803242
7000.0,1957,15819.887113
5090.0,1606,15824.76193
7100.0,1987,15830.661371
7300.0,1963,15836.137621
7570.0,1991,15842.763347
4980.0,1483,15847.77113
7800.0,2005,15864.535322
7550.0,1956,15870.016934
6630.0,1868,15876.162883
7080.0,1935,15882.215339
6780.0,1861,15887.610949
5970.0,1766,15893.431139
7000.0,1918,15898.946994
7540.0,2020,15914.524957
6000.0,2090,15920.234299
7550.0,1930,15926.143949
7740.0,1952,15931.963914
7120.0,1916,15938.0713
6680.0,1864,15943.917826
7180.0,1956,15959.993682
7060.0,1936,15966.056193
7440.0,1953,15972.165592
6550.0,1916,15977.927095
5630.0,1614,15983.639663
7240.0,1921,15989.067855
7680.0,1977,15995.149395
7030.0,1941,16011.364691
7430.0,1956,16016.691308
7050.0,1932,16022.841678
7340.0,1980,16029.472817
6330.0,1906,16035.785582
7090.0,1892,16041.41108
7210.0,1933,16057.763426
7370.0,1922,16063.387781
7190.0,1970,16069.517014
7080.0,1915,16075.889826
6820.0,1900,16082.410465
7470.0,2008,16088.692647
7190.0,1998,16095.233064
7440.0,1963,16110.887061
7560.0,1980,16117.04606
7250.0,1937,16122.810981
6510.0,1837,16128.998921
7370.0,1998,16135.649994
5810.0,1714,16141.157855
7480.0,1968,16147.501452
7330.0,1940,16163.069581
5060.0,1600,16168.033219
7460.0,1945,16174.169402
7410.0,1939,16180.447661
5590.0,1684,16185.560054
5730.0,1684,16190.759552
7040.0,1923,16197.169326
7240.0,1959,16213.371247
7160.0,1983,16219.188594
6600.0,1890,16225.199649
6040.0,1789,16230.91819
7280.0,1950,16237.484708
7230.0,1930,16243.751259
4980.0,1469,16248.365471
7390.0,1934,16264.046264
7160.0,1901,16270.205503
6330.0,1832,16275.793187
7270.0,1953,16281.83445
7680.0,1989,16288.027629
7040.0,1882,16294.357205
6600.0,1931,16310.621744
6710.0,1929,16316.529151
4830.0,1466,16321.104835
7620.0,1963,16326.656708
7010.0,1934,16332.777948
7140.0,1918,16338.965645
7660.0,1966,16345.465607
6990.0,1920,16361.846115
4560.0,1540,16366.302522
6770.0,1922,16372.281272
7570.0,1972,16378.476347
7320.0,2000,16384.556989
7150.0,1954,16390.945935
5910.0,1653,16396.292745
7160.0,1964,16412.364504
7080.0,1987,16418.208118
6290.0,1921,16423.598131
7130.0,1956,16429.876511
7480.0,1957,16436.209942
5740.0,1702,16441.577937
6540.0,1890,16447.817782
7470.0,1955,16463.655646
6950.0,1977,16469.650441
4600.0,1534,16474.24889
7310.0,1968,16480.409512
6670.0,1870,16485.848877
6520.0,1885,16491.818318
7570.0,1960,16498.145954
7460.0,1945,16515.0249
6450.0,1793,16520.621731
5990.0,1770,16525.721478
7060.0,1919,16531.181298
5140.0,1627,16535.782851
7600.0,2014,16541.770549
6750.0,1916,16547.45713
6690.0,1922,16562.801903
7370.0,1939,16568.664165
6650.0,1869,16573.798156
7300.0,1928,16578.64594
4980.0,1626,16583.256686
7330.0,1976,16589.429081
7360.0,1968,16605.706587
6710.0,1888,16610.624155
7270.0,1979,16616.483986
6460.0,1924,16621.849021
4850.0,1402,16625.705396
6490.0,1842,16630.917243
7290.0,2001,16637.02797
7390.0,1990,16653.354984
6000.0,1757,16658.144454
4930.0,1550,16662.794373
7000.0,1881,16667.727015
5490.0,1658,16672.676124
7160.0,1972,16678.084037
5670.0,1699,16683.518165
6720.0,1942,16698.731777
7050.0,1907,16703.997809
6140.0,1742,16708.711455
7130.0,1950,16713.908556
7080.0,1950,16719.250893
6960.0,1908,16724.543991
7290.0,1916,16730.396243
7180.0,1950,16745.947181
7130.0,1970,16750.908445
7900.0,2006,16756.720107
7540.0,1956,16762.304877
7210.0,1968,16768.003533
7370.0,1943,16773.550748
7220.0,1910,16779.435925
7320.0,1961,16794.831835
7400.0,1976,16800.243375
7220.0,1899,16805.309582
7340.0,1963,16810.830716
6740.0,1950,16816.593774
7190.0,1899,16821.816039
7720.0,1946,16838.099835
6390.0,1831,16842.935918
7320.0,1959,16849.074512
7550.0,1919,16854.494231
7360.0,1931,16860.211507
7510.0,1925,16865.718763
5150.0,1864,16871.598185
6920.0,1930,16887.103883
6160.0,1954,16892.577911
6960.0,1927,16898.116103
6990.0,1950,16903.580204
7390.0,1967,16908.813679
7040.0,1911,16914.590434
7450.0,1944,16920.051862
6670.0,1911,16935.381154
7350.0,1941,16941.617568
6750.0,1924,16947.778456
6030.0,1782,16953.026378
4870.0,1467,16957.396281
7130.0,1953,16963.173184
6990.0,1929,16968.427636
6270.0,1801,16983.531596
6870.0,1919,16988.465638
7160.0,1915,16994.242532
7120.0,1936,16999.830303
7330.0,1953,17004.871695
7590.0,1956,17010.733984
6970.0,1910,17025.850568
7030.0,1945,17030.796513
7320.0,1934,17036.424031
7850.0,1944,17042.322511
7210.0,1957,17047.692317
6640.0,1933,17052.789236
9220.0,2702,17070.609568
6330.0,1818,17075.940233
7120.0,1948,17081.44021
6750.0,1939,17087.087861
7270.0,1897,17092.679909
7350.0,1979,17098.229388
7250.0,1988,17103.771598
5110.0,1569,17118.029889
7510.0,1953,17123.542098
6870.0,1899,17129.091192
5280.0,1667,17133.930225
7050.0,1906,17139.419277
7410.0,1970,17144.491387
5330.0,1642,17149.125287
7130.0,1935,17165.268708
7380.0,1936,17170.829116
7260.0,1953,17176.19307
7290.0,1952,17181.812342
5760.0,1692,17186.44634
7000.0,1928,17191.866999
7330.0,1984,17197.810995
7380.0,1920,17214.337019
7120.0,1912,17219.277649
7530.0,1957,17225.155485
6970.0,1942,17231.201994
7330.0,1937,17236.146528
7200.0,1921,17241.658282
6460.0,1930,17247.670161
6800.0,1910,17262.877736
6930.0,1909,17268.381129
6530.0,1843,17273.546149
7250.0,1910,17279.141593
6990.0,1894,17284.541242
7550.0,1958,17289.654534
7770.0,1925,17305.788402
7560.0,1959,17311.351358
7710.0,1934,17317.197865
7180.0,1943,17322.841617
4690.0,1435,17327.06729
7440.0,1960,17332.62707
7260.0,1942,17337.779456
6810.0,1927,17353.898164
7760.0,2005,17359.524065
5780.0,1679,17364.407133
7270.0,1960,17370.479609
6320.0,1833,17375.662864
7360.0,1929,17381.387168
6840.0,1950,17387.339237
7020.0,1941,17403.02569
7700.0,1961,17408.564054
7190.0,1916,17414.401667
7730.0,1995,17420.531721
6590.0,1894,17425.550334
7210.0,1949,17430.912255
7430.0,1939,17447.17066
7250.0,1893,17451.960162
7390.0,1979,17457.681376
6680.0,1948,17463.551158
7190.0,1916,17468.812609
7180.0,1895,17474.24508
7060.0,1935,17479.704504
7460.0,1938,17494.505379
7350.0,1921,17499.932558
5830.0,1720,17504.912618
7560.0,1984,17511.051471
7070.0,1928,17516.95595
7200.0,1965,17522.130605
7090.0,1967,17527.894616
7250.0,1969,17542.885627
7310.0,1937,17548.448293
7110.0,1943,17554.068068
6670.0,1871,17560.033993
4620.0,1451,17564.314336
7420.0,1984,17569.219308
6820.0,1932,17574.837298
7490.0,1987,17589.579053
7280.0,1994,17595.445192
7470.0,1963,17600.949638
7380.0,1908,17606.657635
7330.0,1939,17612.586289
7210.0,1954,17617.475511
5460.0,1659,17632.403106
7290.0,1940,17637.51442
7740.0,2005,17643.548964
6750.0,1931,17649.376319
7160.0,1919,17654.879372
6950.0,1908,17660.509071
6880.0,1913,17666.196021
5710.0,1688,17682.406016
7390.0,1960,17688.081099
6560.0,1820,17693.249019
7230.0,1926,17699.183217
6450.0,1909,17704.522114
7420.0,1933,17709.989589
7090.0,1889,17715.321767
7910.0,2022,17730.733593
7450.0,1972,17736.22764
7750.0,1968,17742.268254
6840.0,1863,17748.364043
6250.0,1824,17753.582926
7170.0,1935,17759.076891
7450.0,1997,17773.850409
7850.0,1994,17778.9734
7120.0,1946,17784.817163
6100.0,1757,17790.342521
7260.0,1948,17795.829332
7450.0,1966,17801.496029
7310.0,1980,17807.099755
7520.0,1969,17822.64683
7290.0,2002,17827.851171
6280.0,1898,17833.665677
7140.0,1935,17839.623188
6220.0,1793,17844.706246
7100.0,1894,17850.262894
7230.0,1948,17855.202263
7310.0,1962,17870.495297
6730.0,1910,17876.190195
7200.0,1955,17882.146892
7090.0,1933,17887.770968
7290.0,1949,17893.599553
7060.0,1940,17899.146311
7380.0,1897,17914.120038
7590.0,1973,17919.679514
6390.0,1808,17924.905879
7830.0,2010,17930.962002
6350.0,1811,17936.491604
7040.0,1909,17941.733796
7210.0,1966,17947.337742
3570.0,1417,17960.799001
6460.0,1784,17965.56285
6120.0,1797,17971.227467
6040.0,1840,17976.38927
7220.0,1926,17982.056239
6410.0,1794,17987.088886
7300.0,1922,17992.791937
7470.0,1954,18008.860939
7370.0,1970,18014.080543
7310.0,1934,18020.081681
7090.0,1935,18025.995627
5680.0,1725,18030.918442
5560.0,2073,18037.28487
7560.0,1984,18043.522245
6850.0,1931,18058.785066
7410.0,1965,18064.80059
7580.0,1988,18070.688139
6790.0,1914,18076.506029
6840.0,1867,18081.998806
6410.0,1724,18087.089692
7470.0,1958,18093.157358
7010.0,1930,18109.462558
5930.0,1728,18114.561969
6930.0,1954,18120.722454
6700.0,1859,18126.047507
5700.0,1677,18131.515848
6450.0,1898,18136.959393
7870.0,2009,18152.671014
6570.0,1928,18158.56936
7090.0,1949,18164.194535
6740.0,1899,18170.006996
7070.0,1946,18175.965114
7260.0,1949,18181.438903
4420.0,1488,18186.015785
6950.0,1920,18200.954722
7630.0,1952,18206.958291
6600.0,1923,18212.611027
7430.0,1965,18218.634979
6730.0,1935,18224.416068
7770.0,1988,18230.277471
7490.0,1964,18235.765871
7610.0,2001,18251.033075
7620.0,1963,18257.005973
6910.0,1920,18263.27062
7350.0,1928,18268.83525
6440.0,1921,18274.756791
6670.0,1886,18280.431256
6200.0,1733,18285.569963
7440.0,1968,18300.991778
7440.0,1947,18306.405957
7250.0,1929,18312.403923
7270.0,1900,18318.329028
7390.0,1955,18323.777993
6840.0,1905,18330.063457
7310.0,1924,18345.563758
6830.0,1891,18350.797587
7280.0,1956,18356.843404
5470.0,1681,18361.903222
7030.0,1972,18367.852283
7510.0,1973,18373.953776
7320.0,1921,18379.388222
7580.0,2019,18395.207858
7620.0,1937,18401.114397
7590.0,1943,18407.177077
6730.0,1911,18412.589454
7190.0,1975,18418.410217
6950.0,1932,18424.388761
5210.0,1484,18428.45928
7270.0,1942,18444.024601
5200.0,1596,18448.806156
7700.0,1983,18454.806628
7270.0,1955,18460.893607
6980.0,1931,18466.310025
7160.0,1984,18472.444101
6800.0,1927,18488.109128
7160.0,1945,18493.77767
7370.0,1910,18499.283627
6810.0,1903,18505.178762
7020.0,1937,18511.168711
7780.0,2020,18516.994437
7120.0,1963,18522.841404
4810.0,1421,18536.394921
6180.0,1803,18541.676348
7470.0,1982,18547.697818
7330.0,1980,18553.890492
7830.0,1999,18560.036802
6440.0,1909,18565.302815
6660.0,1929,18571.033973
7100.0,1967,18586.664098
7570.0,2025,18592.823502
7300.0,1912,18598.257704
7690.0,1966,18604.213737
5230.0,1520,18608.810231
6760.0,1892,18614.135754
6980.0,1873,18619.660604
7750.0,1975,18635.347234
5940.0,1685,18640.428087
6190.0,1834,18645.644412
7380.0,1971,18651.664398
5100.0,1679,18656.646638
6710.0,1905,18662.417434
6030.0,1904,18667.874913
5580.0,1678,18681.949942
7680.0,1939,18687.999942
7380.0,1952,18693.413605
7080.0,1886,18699.216462
7420.0,2007,18705.232556
7590.0,1980,18710.615746
5890.0,2054,18725.837446
6720.0,1881,18731.4123
5800.0,1690,18736.524627
6810.0,1867,18742.4169
6550.0,1930,18747.882118
6660.0,1905,18753.975281
7510.0,1975,18759.85811
6420.0,1806,18774.674278
7500.0,1963,18780.568416
6980.0,1947,18786.539525
7520.0,1970,18791.946337
7370.0,1945,18798.040798
6970.0,1932,18803.811732
7210.0,1909,18808.628986
4790.0,1481,18822.815732
6850.0,1906,18828.665449
7510.0,1997,18834.855104
5970.0,1707,18839.828422
7610.0,1946,18845.623085
6890.0,1949,18851.007254
7560.0,1972,18856.571572
7240.0,1942,18872.075243
7120.0,1908,18877.61272
7220.0,1948,18883.634839
6360.0,1918,18889.649549
6020.0,1767,18894.80994
6690.0,2155,18900.806393
5320.0,1807,18914.924431
7190.0,1959,18920.346837
7330.0,1960,18926.393774
7250.0,1993,18932.294773
6150.0,1749,18937.296998
7340.0,1974,18943.288719
7890.0,2021,18948.992233
6740.0,1922,18964.116557
7130.0,1932,18969.814582
7430.0,1988,18975.843482
7710.0,1970,18981.943831
7210.0,1946,18987.505131
7450.0,1931,18993.176918
5540.0,1714,18997.735797
