#{"t_start": 1680765368.7060142, "env_id": "Krull-v4"}
r,l,t
7570.0,1920,13902.541148
7190.0,1936,13908.978743
7220.0,1906,13926.114717
4540.0,1538,13929.974413
6710.0,1927,13935.458862
7350.0,1949,13941.425846
7340.0,1952,13947.893143
7830.0,1940,13953.831786
5690.0,1735,13959.691403
7310.0,1953,13976.337581
7200.0,1981,13981.832962
6840.0,1914,13987.353422
7350.0,1954,13992.70246
7150.0,1962,13999.270559
5350.0,1608,14004.594831
7580.0,1927,14011.000018
7330.0,1938,14027.868154
7660.0,1963,14032.89819
6460.0,1807,14038.00269
6550.0,1930,14043.532557
7320.0,1930,14050.043182
7130.0,1949,14056.510692
7390.0,1936,14073.771161
7130.0,1933,14079.295814
7610.0,1919,14084.793837
5990.0,1742,14089.580022
7170.0,1903,14095.724602
7500.0,1972,14102.320608
7320.0,1941,14108.093311
7500.0,1909,14124.910295
4970.0,1621,14129.911798
7330.0,1995,14135.54038
5970.0,1811,14140.155773
7200.0,1920,14145.895469
6410.0,1809,14151.463486
6650.0,1752,14157.510614
7500.0,1915,14174.539902
5220.0,1540,14179.371012
7190.0,1991,14185.284091
6310.0,1743,14189.88559
7120.0,1908,14195.430672
7590.0,1993,14201.872721
6860.0,1888,14207.874331
7710.0,1967,14225.348317
5310.0,1733,14231.281765
5350.0,1828,14236.847972
6880.0,1820,14241.626427
6870.0,1909,14247.170579
7630.0,1952,14253.456012
7070.0,1864,14259.106489
6840.0,1923,14276.839606
7050.0,1921,14282.910952
7240.0,1941,14288.377692
7140.0,1898,14293.890735
6220.0,1873,14299.348283
7130.0,1932,14305.051001
6780.0,1899,14311.440701
6460.0,1766,14327.153553
7840.0,2001,14333.127079
7410.0,1963,14339.006655
6290.0,1819,14343.985757
6830.0,1896,14349.406327
7790.0,1934,14355.443793
7220.0,1907,14371.517139
7230.0,2005,14378.00837
7190.0,1918,14383.972038
7330.0,1984,14389.737986
6020.0,1720,14395.405184
6840.0,1866,14400.565744
7750.0,1961,14406.548824
6800.0,1815,14422.260009
7110.0,1855,14428.458466
6030.0,1716,14433.6169
7160.0,1956,14439.905244
7230.0,2010,14446.227564
5220.0,1540,14450.855823
7400.0,1947,14456.240209
7430.0,1906,14473.087272
7870.0,1991,14479.429552
7430.0,1921,14485.679175
7500.0,1992,14491.328847
5920.0,1680,14496.7102
7460.0,1949,14502.327449
7190.0,1942,14508.368168
7850.0,2021,14525.072779
5000.0,1519,14529.746539
30.0,351,14530.488883
7710.0,1975,14536.757506
7100.0,1964,14543.201055
5650.0,1697,14548.353724
6980.0,1960,14554.544589
7670.0,1974,14571.012464
7260.0,1909,14577.158995
7450.0,1959,14583.281032
7240.0,1909,14589.599287
7090.0,1886,14595.369059
7640.0,1960,14601.52313
7660.0,2000,14607.846251
7610.0,1973,14624.080274
7680.0,1940,14630.342477
7690.0,1973,14636.590937
7530.0,1959,14643.202635
7520.0,1929,14648.79912
7510.0,1961,14654.843894
6960.0,1907,14660.901171
6530.0,1886,14677.347642
7320.0,1978,14683.669431
7400.0,1928,14690.158721
7220.0,1935,14695.549255
4590.0,1512,14699.768499
7350.0,1968,14705.934596
7390.0,1951,14722.439695
7320.0,1919,14727.613697
7590.0,2014,14734.066488
7420.0,1962,14740.140586
7740.0,1942,14745.523771
7270.0,1911,14750.950373
4790.0,1479,14755.869756
7340.0,1938,14772.312352
5700.0,1661,14776.804271
6800.0,1889,14782.508105
7230.0,1970,14788.257693
7130.0,1919,14794.055597
7640.0,2017,14799.558807
7140.0,1891,14805.247805
7210.0,1952,14821.638671
3270.0,1159,14824.743179
7280.0,1962,14830.89348
7040.0,1943,14837.026242
6310.0,1841,14842.138577
7540.0,1914,14847.631682
6550.0,1798,14852.358624
7700.0,1958,14868.810485
6180.0,1785,14874.351994
4850.0,1575,14878.932835
6960.0,1912,14884.411946
6650.0,1781,14890.01086
7500.0,1978,14895.193972
7750.0,1992,14901.232993
7310.0,1909,14917.932319
7640.0,1979,14923.746608
7260.0,1939,14929.057106
7070.0,1942,14935.279881
6710.0,1905,14941.525828
6450.0,1817,14946.525568
5370.0,1608,14950.966294
5130.0,1626,14966.038779
7640.0,1961,14971.89222
7430.0,1912,14978.001103
6880.0,1934,14983.468858
6850.0,1927,14989.594671
5100.0,1589,14994.173722
7000.0,1957,15000.025072
7330.0,1967,15016.268797
7300.0,1922,15022.45576
7630.0,1964,15029.029141
6440.0,1775,15034.14009
7710.0,1970,15040.34062
7610.0,1946,15046.500163
6130.0,1923,15062.712255
6800.0,1917,15068.684301
6430.0,1764,15073.996562
7300.0,1915,15080.175797
7150.0,1933,15086.327399
7180.0,1930,15092.065938
7000.0,1919,15097.843833
7100.0,1945,15114.380601
6130.0,1831,15119.587096
6860.0,1879,15125.801434
6120.0,1745,15131.316065
6370.0,1938,15137.481622
7070.0,1934,15143.004162
7440.0,1931,15148.630582
6880.0,1938,15165.10506
7520.0,1977,15171.552485
6990.0,1918,15177.198354
7240.0,1905,15183.564859
5050.0,1614,15188.688562
7290.0,1939,15194.543718
7220.0,1965,15199.417334
5220.0,1575,15214.684281
7630.0,1996,15221.09677
6980.0,1925,15227.185212
6850.0,1909,15233.039789
7090.0,1882,15239.333039
7420.0,1952,15245.255676
7540.0,1962,15250.349643
7410.0,1960,15267.104844
6320.0,1817,15272.807683
7610.0,2039,15279.406577
7110.0,1909,15285.354878
7500.0,1963,15291.52034
5670.0,1758,15296.527994
7270.0,1966,15312.161148
6660.0,1913,15318.244151
3730.0,1392,15322.13288
7120.0,1981,15328.392016
7010.0,1884,15334.607327
6080.0,1758,15340.159397
5800.0,1744,15345.711913
6790.0,1906,15361.253378
7190.0,1912,15367.176533
7460.0,1993,15373.21149
7290.0,1974,15378.973901
6410.0,1840,15385.12071
7780.0,2028,15392.028404
7460.0,1950,15398.059092
5710.0,1715,15413.176487
6780.0,1900,15418.999794
6990.0,1916,15424.906601
7510.0,1929,15431.106596
6120.0,1822,15436.575049
7220.0,1982,15443.132178
7320.0,1958,15449.502338
7010.0,1889,15464.917542
7580.0,1956,15471.235215
7400.0,1958,15477.392404
7530.0,1995,15483.372864
5280.0,1636,15488.801208
7120.0,1949,15494.517865
7660.0,1960,15510.486437
7410.0,1952,15516.187596
6900.0,1988,15521.759414
6650.0,1930,15528.073058
6730.0,1913,15534.347696
5940.0,1755,15539.506964
6110.0,1758,15544.769377
5680.0,1613,15560.033254
7210.0,1946,15565.650124
7640.0,2003,15571.710834
7650.0,1954,15578.108384
7460.0,1963,15583.804552
7210.0,1926,15589.69822
7170.0,1977,15595.742027
4960.0,1536,15610.563535
7320.0,1961,15616.795996
7400.0,1939,15622.16769
7530.0,2011,15628.868026
6840.0,1915,15635.340356
6730.0,1861,15641.204371
7180.0,1902,15647.521547
5450.0,1648,15662.122589
6470.0,1835,15667.982373
7570.0,1982,15673.668293
7750.0,1978,15679.764322
7090.0,1898,15686.038451
7270.0,1914,15691.846134
7620.0,1954,15698.010491
7130.0,1947,15714.07464
7290.0,1934,15719.522303
7100.0,1917,15725.584188
6360.0,1790,15731.41518
7350.0,1992,15737.408353
5320.0,1563,15742.425297
6880.0,1938,15759.418171
6700.0,1893,15765.173684
6370.0,1810,15770.713419
7390.0,1948,15777.23634
7480.0,1954,15783.421904
7000.0,1944,15789.370751
6770.0,1936,15795.810977
7070.0,1922,15811.691324
7120.0,1982,15817.501906
7370.0,1976,15823.598663
7350.0,1939,15829.433749
7040.0,1906,15834.846053
6770.0,1951,15841.155221
6740.0,1923,15847.635701
7280.0,1926,15863.796575
4590.0,1445,15868.096293
4760.0,1616,15873.223412
7110.0,1932,15879.309972
7600.0,1998,15885.453572
7620.0,1957,15891.160706
7290.0,1937,15897.379827
7540.0,1934,15912.866032
7890.0,1989,15918.428784
6900.0,1960,15923.594916
7030.0,1947,15929.918906
6360.0,1905,15936.112026
7130.0,1942,15941.688593
6300.0,1866,15958.145522
7290.0,1953,15963.97716
7060.0,1949,15969.600427
6880.0,1957,15975.853268
7380.0,1993,15982.442585
7700.0,1945,15988.476189
6320.0,1782,15993.638453
7370.0,1923,16009.90506
7470.0,1960,16015.054267
7410.0,1938,16021.083561
7580.0,1986,16027.673618
7260.0,1947,16034.109447
7550.0,1973,16040.027321
6850.0,1961,16046.187721
7650.0,1988,16062.670014
7100.0,1920,16068.172912
7680.0,1946,16074.514098
7330.0,1905,16081.02666
6620.0,1889,16087.044215
6680.0,1900,16093.438187
7370.0,1932,16109.021687
7030.0,1908,16114.6301
7330.0,1958,16120.854484
7250.0,1919,16127.206032
7530.0,1980,16133.786599
7360.0,1955,16139.917552
7580.0,2010,16146.404505
5170.0,1487,16160.893641
6120.0,1879,16167.001827
6150.0,1777,16172.349246
7400.0,1927,16178.565462
7330.0,1971,16184.362897
7130.0,1880,16190.55332
7320.0,1973,16197.024054
7710.0,1940,16212.751776
7320.0,1931,16218.912665
7420.0,2011,16225.242594
7020.0,1880,16231.638173
7580.0,1995,16237.837275
6770.0,1934,16244.001184
7250.0,1966,16260.296315
6710.0,1919,16265.827153
6880.0,1944,16272.065673
7520.0,1981,16278.379193
7460.0,2010,16284.520651
7680.0,2016,16290.972055
6880.0,1969,16296.981967
7180.0,1932,16313.543783
7440.0,1945,16319.560081
7630.0,1929,16325.118244
7350.0,1980,16331.292493
7430.0,1984,16337.651954
7100.0,1935,16344.029747
7160.0,1909,16360.534797
7340.0,1929,16366.190777
7310.0,1954,16372.169347
7110.0,1949,16377.867842
7310.0,1943,16384.248041
5950.0,1840,16390.396159
6910.0,1883,16396.260575
7080.0,1951,16412.323736
7500.0,1932,16418.090449
7230.0,1993,16423.637537
6830.0,1874,16429.686913
7250.0,1911,16435.939646
5110.0,1497,16440.310221
7050.0,1940,16446.602708
6340.0,1796,16462.731899
7690.0,1962,16468.197803
7100.0,1929,16474.089044
5150.0,1588,16478.93205
6310.0,1749,16484.198507
7420.0,1899,16490.134092
7090.0,1966,16496.451534
7220.0,1950,16513.339352
7430.0,2002,16519.467168
6960.0,1921,16525.425844
7300.0,1976,16531.008708
5540.0,1625,16535.553267
7680.0,1945,16541.41732
6960.0,1952,16546.679468
7330.0,1928,16562.523552
7390.0,1932,16568.32657
7330.0,1968,16573.219792
7370.0,1953,16578.568517
5940.0,1759,16583.419487
5610.0,1794,16589.188206
7390.0,1960,16605.521693
7240.0,1899,16610.492548
7050.0,1929,16616.242908
7430.0,1979,16621.720735
6330.0,1769,16626.428551
6320.0,1831,16632.059794
6700.0,1932,16637.555332
6970.0,1956,16653.76643
7340.0,1924,16659.433793
7510.0,1946,16664.767315
7290.0,1959,16670.288056
5110.0,1556,16674.62074
7190.0,1996,16680.547735
6100.0,1920,16686.564732
7100.0,1899,16701.407709
6890.0,1940,16706.817993
6130.0,1840,16711.566871
6360.0,1868,16716.654573
7020.0,1931,16722.268558
7110.0,1944,16727.674824
6690.0,1919,16733.424409
7280.0,1960,16748.788742
6760.0,1899,16753.804425
7340.0,1986,16759.574671
6010.0,1923,16764.968693
7230.0,1932,16770.404897
7090.0,1885,16776.178644
7270.0,1950,16791.88366
7460.0,1968,16797.3491
7180.0,1942,16802.440235
4810.0,1467,16806.570343
6990.0,1895,16811.958709
7220.0,1970,16817.416076
4880.0,1456,16821.645248
7300.0,1967,16837.984197
5990.0,1730,16842.675981
7600.0,1980,16848.780689
4810.0,1510,16852.997503
7460.0,1939,16858.073888
7510.0,2000,16864.222172
7550.0,1997,16870.33358
7490.0,1970,16886.502083
7300.0,1928,16891.902768
6060.0,1821,16896.83428
6810.0,1865,16902.128437
7110.0,1918,16907.20621
7640.0,1934,16913.01755
7260.0,1923,16918.521691
7210.0,1944,16933.721761
6940.0,1829,16939.565703
6150.0,1895,16945.438006
7200.0,1939,16951.427069
6950.0,1921,16957.288414
6720.0,1940,16962.586489
7320.0,1941,16968.336653
7240.0,1907,16983.653604
7000.0,1951,16989.136739
7630.0,1972,16994.535678
7400.0,1929,17000.079489
7730.0,2032,17005.849825
6120.0,1843,17010.980728
7330.0,1890,17026.039913
7350.0,1946,17031.406982
7000.0,1941,17036.600028
5890.0,1984,17042.582138
7800.0,1959,17048.001972
7130.0,1906,17053.062259
6800.0,1903,17058.92279
6950.0,1958,17074.527927
7400.0,1977,17080.013504
7420.0,1945,17085.492606
6930.0,1914,17091.31881
7380.0,1979,17096.899155
7400.0,1956,17102.198071
7180.0,1957,17117.798074
7460.0,1962,17123.343452
7350.0,1989,17129.02362
5230.0,1593,17133.706942
7610.0,1948,17138.802179
7090.0,1948,17144.307814
7000.0,1903,17149.95927
7100.0,1950,17165.679827
7060.0,1923,17171.155607
5610.0,1657,17175.977497
7110.0,1932,17181.60509
6570.0,1915,17187.108232
7140.0,1895,17192.02894
7260.0,1919,17197.870873
7580.0,1982,17214.487212
7360.0,1895,17219.426978
6940.0,1858,17225.088074
6610.0,1900,17230.580055
6750.0,1920,17235.950987
7240.0,1915,17241.436
6730.0,1916,17246.956045
5370.0,1671,17262.224523
7240.0,1905,17267.147003
7090.0,1941,17273.032381
7510.0,1972,17278.747921
7400.0,1952,17283.798043
6950.0,1926,17289.238948
5070.0,1458,17293.577512
7010.0,1935,17309.439156
7140.0,1925,17314.756577
7500.0,1985,17320.854809
7420.0,1948,17326.743791
7030.0,1920,17331.858739
7400.0,1979,17337.526412
7160.0,1968,17353.726547
7030.0,1936,17359.226299
7680.0,1976,17364.733248
5670.0,1742,17370.297894
7250.0,1961,17375.799229
7350.0,2004,17381.639351
7560.0,1988,17387.722687
7180.0,1971,17403.854604
7290.0,1953,17409.441068
5090.0,1503,17413.448136
6860.0,1952,17419.55624
7370.0,1936,17425.165705
7590.0,1944,17430.53606
6420.0,1802,17435.64734
7490.0,1969,17451.498223
6600.0,1892,17456.518775
7040.0,1927,17462.285471
6700.0,1996,17468.282425
7480.0,1942,17473.332168
7250.0,1998,17478.848462
7210.0,1941,17494.222189
4900.0,1448,17498.230455
6390.0,1790,17503.275239
7280.0,1881,17509.152971
6670.0,1892,17514.598896
7330.0,1957,17520.260534
6980.0,1905,17525.572929
5210.0,1597,17539.725177
7560.0,1961,17544.644689
7500.0,1961,17550.591761
7290.0,1934,17556.603598
7300.0,1979,17562.770747
7250.0,1984,17567.703011
7060.0,1966,17573.171669
7380.0,1941,17587.974879
7210.0,1962,17593.197156
5900.0,1724,17598.665898
6670.0,1888,17603.911484
6970.0,1943,17609.847818
7300.0,1989,17615.511366
7440.0,1988,17621.139083
6180.0,1780,17635.68302
5520.0,1610,17640.326371
7780.0,1949,17646.292057
7150.0,1952,17651.728035
6890.0,1889,17657.60825
7600.0,1938,17663.205148
7040.0,1968,17680.573838
5880.0,1894,17685.544773
6050.0,1765,17691.043594
5260.0,1644,17695.846233
7230.0,1913,17701.219828
6360.0,1807,17706.708246
7570.0,1967,17712.168215
7530.0,1969,17727.049828
6710.0,1887,17732.403623
7070.0,1922,17737.910169
7390.0,1967,17743.97204
6970.0,1905,17750.062938
6130.0,1758,17755.063171
7350.0,1975,17760.588284
6310.0,1782,17774.504923
6900.0,1924,17779.968501
7030.0,1877,17785.710399
7040.0,1877,17790.965949
7730.0,1943,17796.85136
6190.0,1784,17801.692331
7340.0,1947,17807.254882
7540.0,1978,17822.815268
7080.0,1940,17827.940743
7310.0,1986,17833.893882
7080.0,1938,17839.815797
6680.0,1898,17845.109926
6460.0,1929,17850.705972
7000.0,1964,17856.179992
5850.0,1726,17870.556318
7320.0,1940,17876.268667
7100.0,1914,17882.124286
7840.0,2014,17887.900933
6880.0,1890,17893.541772
6820.0,1905,17899.058795
7550.0,1935,17914.13272
5600.0,1713,17919.118838
4880.0,1484,17923.100618
7500.0,1966,17929.157992
7330.0,1951,17935.007193
7680.0,1976,17940.847758
6140.0,1815,17945.756284
7180.0,1920,17960.64034
7350.0,1954,17965.805483
7230.0,1926,17971.744845
6940.0,1879,17977.452196
7510.0,1948,17982.776212
6640.0,1930,17988.539896
7200.0,1931,17994.140444
7550.0,2009,18010.306283
7460.0,1954,18015.65369
7510.0,1961,18021.7551
6500.0,1823,18026.952015
7650.0,1994,18032.868335
5840.0,1735,18038.571982
6160.0,1790,18043.85735
6640.0,1909,18059.504238
5810.0,1620,18064.320084
6630.0,1843,18069.487344
7340.0,1944,18075.377557
6070.0,1693,18080.376876
7170.0,1883,18086.240675
7490.0,1985,18092.466952
7390.0,1948,18108.275024
7420.0,1912,18114.285081
7120.0,1950,18120.400039
7380.0,1919,18125.898773
6940.0,1954,18131.993015
7620.0,1926,18137.970239
7070.0,1894,18152.966582
7020.0,1946,18158.960621
7480.0,2407,18166.421706
7710.0,1997,18171.984443
7440.0,1951,18177.854772
6870.0,1990,18184.008927
7570.0,2025,18189.980446
7660.0,1972,18205.142334
7340.0,1929,18210.788308
7410.0,1919,18216.737984
6940.0,1954,18222.671652
6640.0,1963,18228.009923
6690.0,1848,18233.594214
6990.0,1949,18248.812281
7580.0,1999,18254.248469
7320.0,1919,18260.434067
6990.0,1900,18266.581094
5720.0,1687,18271.451308
7280.0,1954,18277.428875
7500.0,1994,18282.955059
5660.0,1711,18297.861053
7200.0,1911,18303.174924
7470.0,1957,18309.189409
6510.0,1907,18315.08066
7100.0,1956,18320.618976
7280.0,2015,18326.989888
7190.0,1938,18333.121932
7270.0,1952,18348.619705
7080.0,1920,18354.031473
6900.0,1963,18360.174048
7340.0,1953,18366.145901
5460.0,1647,18371.040679
7590.0,2012,18377.090523
7850.0,2044,18392.965028
6730.0,1916,18398.492052
7120.0,1914,18404.395738
7370.0,1959,18410.400128
7150.0,1910,18415.759659
5910.0,1640,18420.548846
7710.0,1983,18426.604045
5780.0,1755,18441.799449
5690.0,1648,18446.603876
6290.0,1871,18452.035385
7270.0,1954,18458.011547
5700.0,1990,18464.117143
5220.0,1658,18468.991606
7930.0,1989,18475.040758
5210.0,1617,18489.493942
7390.0,1933,18494.835273
6970.0,1913,18500.741351
6900.0,1916,18506.725641
5620.0,1647,18511.593909
7090.0,1933,18517.650011
7320.0,1948,18522.967218
5930.0,2030,18538.300583
7420.0,1961,18544.322553
7120.0,1918,18550.266152
7420.0,1984,18556.022084
7030.0,1917,18561.874428
7450.0,1964,18567.780603
5930.0,1680,18572.446455
6800.0,1919,18588.097002
6470.0,1889,18593.465156
7340.0,1895,18599.332794
7160.0,1936,18605.251927
7830.0,1991,18610.915173
7100.0,1968,18616.951957
7680.0,2023,18632.42507
7490.0,1974,18638.548601
7120.0,1891,18643.875902
7020.0,1848,18649.556533
7680.0,1974,18655.62857
6440.0,1859,18660.883718
6970.0,1972,18666.556735
6610.0,1889,18680.973282
7060.0,1932,18687.00274
5160.0,1504,18691.539408
7670.0,2010,18697.504456
7770.0,2038,18703.685517
7120.0,1916,18709.039485
9650.0,2718,18726.46935
5960.0,1801,18731.484237
7530.0,1960,18737.661396
7430.0,1948,18743.179797
6690.0,1894,18749.197964
7190.0,1943,18755.400394
7370.0,1958,18761.052883
7530.0,1953,18776.191936
5310.0,1508,18780.68616
7290.0,1924,18786.619067
7160.0,1915,18791.92469
6120.0,1826,18797.816774
6900.0,1907,18803.581293
6530.0,1908,18808.405541
5530.0,1645,18822.880667
7420.0,1983,18828.869222
6740.0,1884,18834.804964
7100.0,1916,18840.266669
6640.0,1933,18846.037375
7530.0,1971,18851.914745
7290.0,1966,18856.996669
7690.0,1975,18872.665882
6550.0,1900,18878.574635
7260.0,1931,18884.581235
7430.0,1941,18890.180579
7050.0,1865,18896.030991
7400.0,1918,18901.035347
6810.0,1926,18915.355633
7240.0,1917,18921.207687
7320.0,1959,18926.71439
7650.0,1964,18932.571357
7750.0,2005,18938.645351
7270.0,1931,18944.563942
7370.0,1999,18949.679778
7220.0,1943,18965.407016
7300.0,1986,18971.280955
6120.0,1788,18976.432014
6830.0,1947,18982.490041
7460.0,1977,18988.554826
6710.0,1901,18993.638709
6840.0,1902,18999.089487
