#{"t_start": 1680765368.6124964, "env_id": "Krull-v4"}
r,l,t
7540.0,1973,13889.962441
7360.0,1952,13895.963611
7410.0,1950,13902.42768
7380.0,1985,13908.966572
7030.0,1928,13926.112933
7290.0,1929,13931.236053
7320.0,1928,13936.725574
6720.0,1946,13942.844394
7200.0,1939,13948.79936
7160.0,1917,13955.130428
7570.0,1967,13961.509531
6980.0,1906,13977.905412
6230.0,1884,13983.091094
7150.0,1936,13988.638
7440.0,1947,13994.176497
7320.0,1952,14000.724329
7540.0,1968,14007.35106
7330.0,1917,14024.20423
7640.0,1944,14029.95694
7510.0,1985,14035.16166
7030.0,1901,14040.274489
7290.0,1914,14046.627952
7500.0,1998,14053.259185
7220.0,1946,14059.812951
6860.0,1952,14076.34075
7310.0,1974,14082.201883
5450.0,1668,14086.80352
7680.0,1988,14092.689143
5300.0,1535,14097.712923
6850.0,1957,14104.164593
5610.0,1592,14109.07423
7000.0,1926,14125.493088
7810.0,1974,14131.580799
7140.0,1919,14136.998017
6760.0,1902,14141.792777
7320.0,1918,14147.709229
7860.0,1980,14154.293757
6560.0,1827,14160.048149
7690.0,1953,14177.477265
7290.0,1974,14183.573389
6930.0,1912,14188.516697
6540.0,1784,14193.831906
7680.0,1936,14199.887431
7520.0,1947,14205.996473
6870.0,1928,14223.532729
5860.0,1730,14228.907354
7180.0,1963,14235.265215
5780.0,1684,14240.030622
6650.0,1921,14245.530449
7430.0,1952,14251.600535
7550.0,1983,14257.517078
7140.0,1969,14275.243826
7370.0,1963,14281.54027
7540.0,1970,14287.681567
7660.0,1983,14292.870058
7150.0,1915,14298.338178
7150.0,1929,14304.476624
7580.0,1957,14310.499463
6850.0,1900,14326.987721
7720.0,1977,14333.011995
7310.0,1913,14338.834322
6900.0,1943,14344.051412
7050.0,1959,14349.601015
5520.0,1708,14354.694871
6970.0,1933,14371.291367
5750.0,1725,14376.654758
7180.0,1966,14382.738611
7070.0,1925,14388.733612
5640.0,1699,14393.842909
7640.0,1969,14399.346474
6100.0,1777,14404.895181
7170.0,1944,14421.219533
7440.0,1975,14427.193303
6070.0,1742,14432.910909
7170.0,1881,14438.490325
6410.0,1742,14444.264997
7100.0,1925,14449.91171
7520.0,1922,14455.710501
7190.0,1955,14472.593527
7330.0,1966,14478.491028
7430.0,1895,14484.630095
5980.0,1766,14489.774254
6860.0,1874,14495.649361
7090.0,1959,14501.778167
7260.0,1904,14507.193093
6990.0,1912,14523.564611
7090.0,1953,14529.780945
5570.0,1665,14534.935601
7270.0,1966,14541.336241
7680.0,1947,14547.1322
7000.0,1940,14553.297407
7720.0,1980,14559.738052
6730.0,1959,14575.995165
7680.0,1952,14582.10447
5580.0,1712,14587.460755
7440.0,1916,14593.854333
4910.0,1481,14598.562704
7130.0,1915,14604.541563
7340.0,1946,14610.152271
7160.0,1877,14626.953585
7510.0,1949,14633.081401
5210.0,1557,14638.035046
7420.0,1960,14644.014005
7530.0,1938,14650.103783
7330.0,1988,14656.273687
6610.0,1858,14672.510039
7260.0,1961,14678.788458
5980.0,1817,14684.339264
6260.0,1813,14690.567362
7440.0,1915,14696.332911
6820.0,1957,14701.512131
7580.0,2010,14707.808046
5140.0,1489,14722.736863
7480.0,1990,14728.561912
7510.0,1974,14734.964247
7270.0,1912,14740.469678
7270.0,2017,14746.033324
5290.0,1558,14750.702997
7190.0,1923,14757.056718
7500.0,1983,14773.039426
6240.0,1711,14778.149838
4830.0,1516,14782.620918
7100.0,1909,14788.196068
6980.0,1909,14794.000973
6900.0,1877,14798.752379
7270.0,1909,14804.758655
7330.0,1971,14821.363441
6620.0,1959,14827.047501
7390.0,1963,14832.795356
6720.0,1831,14838.663085
7140.0,1934,14844.330103
7660.0,1950,14849.408163
7230.0,1923,14855.062887
6250.0,1782,14870.632571
7480.0,1963,14876.485424
7410.0,1971,14882.519444
7170.0,1937,14887.936178
6140.0,1901,14893.55918
6860.0,1925,14899.438115
7030.0,1966,14916.312721
4630.0,1486,14920.191985
7180.0,1912,14925.780817
7520.0,1934,14931.665327
6980.0,1970,14937.715019
7180.0,1963,14943.714334
6880.0,1941,14949.272388
7650.0,1961,14965.545751
7300.0,1981,14970.878393
6490.0,1842,14976.844029
6630.0,1876,14982.189153
7610.0,1964,14988.319927
8000.0,2013,14994.338521
7390.0,1966,15000.223615
6120.0,1770,15016.060936
7290.0,1962,15022.261212
6920.0,1914,15028.75819
6900.0,1921,15034.199959
6800.0,1928,15040.294354
6900.0,1910,15046.374186
7040.0,1929,15062.604275
7420.0,1954,15068.678185
6870.0,1909,15074.800533
7450.0,1996,15080.666146
7350.0,1921,15086.846396
7060.0,1946,15092.970878
7400.0,1919,15098.373319
6580.0,1883,15114.732709
5040.0,1569,15119.370774
7090.0,1951,15125.712466
7340.0,1942,15131.706069
6980.0,1927,15137.752301
7050.0,1942,15143.755977
7790.0,2004,15149.609672
7320.0,1975,15165.654016
4610.0,1414,15170.336757
7440.0,1948,15176.581369
7440.0,2005,15182.651578
6880.0,1924,15188.99551
6350.0,1912,15194.766548
7550.0,1967,15200.134361
7210.0,1946,15216.30661
7280.0,1954,15222.546916
6480.0,1879,15228.595896
7230.0,1932,15234.647106
6220.0,1896,15240.845185
7280.0,1924,15246.570502
7320.0,1930,15262.281808
5820.0,1723,15267.922685
6180.0,1876,15273.290677
6850.0,1915,15279.563244
6800.0,1874,15285.381222
7240.0,1951,15291.527244
6330.0,1924,15297.322283
7350.0,1983,15312.528017
6700.0,1862,15318.506445
7110.0,1942,15324.520695
7220.0,1948,15330.284102
7180.0,1926,15336.729773
5660.0,1751,15342.192846
7590.0,2014,15348.471712
7110.0,1937,15364.196351
7280.0,1909,15369.639843
7760.0,2007,15375.862798
7180.0,1916,15382.032804
5920.0,1597,15387.244026
7130.0,1904,15393.838585
3000.0,1159,15397.491575
7460.0,2020,15413.290976
7110.0,1929,15419.20002
7290.0,1944,15425.126448
6350.0,1925,15431.356472
5270.0,1623,15436.371425
7640.0,2019,15442.948353
4730.0,1473,15447.398418
7180.0,1959,15463.490015
7160.0,1921,15469.600739
7350.0,1945,15475.899549
6270.0,1922,15481.569665
7420.0,1932,15487.631234
7470.0,1966,15494.013295
7400.0,1944,15499.580791
5350.0,1587,15514.007377
7080.0,1915,15519.807837
7270.0,1888,15525.916182
6280.0,1927,15531.88484
5020.0,1457,15536.408354
7730.0,1958,15542.628492
7120.0,1914,15548.686271
7670.0,1989,15564.370864
7220.0,1940,15570.271111
7310.0,1945,15576.64015
7020.0,1971,15582.25256
7530.0,1952,15588.232475
5560.0,1666,15593.110894
7390.0,2007,15609.51039
7350.0,1986,15615.687053
7620.0,1951,15621.624853
7070.0,1889,15627.436763
7470.0,1957,15633.963655
7360.0,1948,15640.549103
7000.0,1931,15646.482803
6930.0,1928,15662.267611
6360.0,1872,15668.177644
6490.0,1848,15673.527162
7640.0,1984,15679.648932
7400.0,1942,15686.061506
7350.0,1935,15691.982117
6960.0,1891,15698.019613
7310.0,1937,15714.078478
7680.0,1975,15719.633722
7660.0,1946,15725.729717
5990.0,1743,15730.914063
6340.0,1945,15737.266398
7180.0,1910,15743.563676
7140.0,1978,15760.517219
6860.0,1921,15765.919476
6830.0,1944,15772.307764
7020.0,1917,15778.651049
7690.0,1957,15784.452007
6600.0,1920,15790.819568
3880.0,1373,15795.465646
7610.0,1985,15811.062387
6530.0,1845,15816.957492
6770.0,1905,15822.409808
7440.0,2028,15828.473902
7210.0,1960,15834.453471
6690.0,1837,15840.511615
7140.0,1947,15846.588119
6910.0,1860,15863.249644
7790.0,1968,15869.144323
4960.0,1574,15874.178803
6880.0,1907,15879.664589
5810.0,1730,15884.79534
6920.0,1948,15890.886417
7320.0,1919,15897.139341
7650.0,1927,15912.633124
6880.0,1935,15917.658822
7150.0,1923,15923.150579
7730.0,1977,15929.515415
6770.0,1930,15935.218894
4960.0,1593,15940.096325
6950.0,1926,15945.990857
7430.0,1986,15962.559447
7660.0,1977,15968.768354
7400.0,1936,15974.436854
6980.0,1910,15980.799756
7230.0,1930,15986.990306
6010.0,1762,15992.00799
7190.0,1895,16007.835024
7160.0,1918,16013.33743
7380.0,1935,16019.312876
6850.0,1932,16025.686478
7260.0,1937,16031.768971
6050.0,1772,16037.759905
7420.0,1995,16043.518528
6610.0,1851,16059.720583
7550.0,1956,16065.767072
4510.0,1638,16070.768331
7440.0,1960,16077.340657
6810.0,1902,16083.37004
6930.0,1896,16089.931561
7420.0,2000,16096.315177
6710.0,1887,16111.330553
7240.0,1917,16117.394597
7410.0,1969,16123.737181
7740.0,1971,16129.803521
7490.0,1908,16136.229023
7210.0,1949,16142.732146
7400.0,1928,16158.341648
6780.0,1953,16164.495723
7520.0,1942,16170.748225
5800.0,1720,16175.957038
7150.0,1892,16182.136595
6520.0,1926,16187.784826
7170.0,2013,16194.393738
6750.0,1930,16210.63148
7580.0,1965,16216.898444
6980.0,1939,16222.612787
7170.0,1905,16228.863409
7470.0,1954,16235.40718
5590.0,1599,16240.554879
7530.0,2000,16246.749513
7220.0,1949,16262.441674
7580.0,1966,16268.789665
7880.0,1969,16275.116123
7210.0,1949,16281.205585
7270.0,1982,16286.828294
5540.0,1800,16292.968987
5490.0,1592,16298.088626
7210.0,1936,16314.102512
7140.0,1937,16320.072321
7400.0,1950,16326.10081
6990.0,1886,16331.627779
5200.0,1480,16336.33576
7230.0,2005,16342.862803
7570.0,1948,16349.375003
7500.0,1977,16365.885193
7230.0,1914,16371.314011
7270.0,2015,16377.700289
7350.0,1980,16384.115141
7440.0,1988,16390.649446
5940.0,1835,16396.416421
7070.0,1920,16412.397043
6920.0,1943,16418.142812
7050.0,1935,16423.516267
7080.0,1907,16429.685961
7060.0,1970,16436.081889
7570.0,1972,16442.06614
7110.0,1959,16448.478267
7480.0,1947,16464.690006
6220.0,1850,16469.969089
6230.0,1791,16475.487959
5150.0,1585,16480.395875
7450.0,2000,16486.618809
7170.0,1958,16492.312444
5770.0,1692,16497.982867
6570.0,1863,16514.14649
7440.0,1970,16520.674779
4970.0,1483,16525.207175
7050.0,1915,16530.239483
6630.0,1961,16535.907372
7710.0,1965,16541.763505
7040.0,1966,16547.519983
5140.0,1466,16561.454935
5560.0,1647,16566.079303
6690.0,1912,16571.62162
7590.0,1994,16577.036171
7300.0,1897,16582.519952
3110.0,1213,16586.058896
7400.0,1952,16592.17891
7300.0,1961,16607.769935
6500.0,1927,16613.275487
7250.0,1947,16618.998061
6850.0,1893,16623.789957
7040.0,1901,16629.425906
6970.0,1911,16635.245942
7040.0,1931,16640.755192
7150.0,1934,16656.752007
7370.0,1989,16662.695003
7370.0,1985,16668.33725
7010.0,1909,16673.280654
6960.0,1969,16679.130268
7120.0,1949,16685.166663
7390.0,1948,16700.233468
7050.0,1960,16705.65133
7330.0,1935,16711.114716
7920.0,2034,16716.446954
7090.0,1919,16721.506418
7170.0,1897,16727.263615
5730.0,1670,16732.130103
5360.0,1671,16746.588059
4740.0,1450,16750.576794
7600.0,1972,16756.276233
6110.0,1767,16761.070981
7060.0,1928,16766.526644
7100.0,1941,16772.06535
6110.0,1702,16777.509899
6180.0,1844,16792.487468
7110.0,1943,16797.873359
6240.0,1795,16802.706676
7300.0,1956,16808.247967
6120.0,1816,16813.424854
7100.0,1905,16818.783504
7000.0,1926,16824.420246
5550.0,1596,16839.487343
7330.0,1975,16845.207744
7170.0,1923,16850.679845
7750.0,2001,16856.247033
7700.0,1920,16862.196937
7730.0,1925,16867.681199
6690.0,1840,16873.563322
7340.0,1967,16889.304647
7190.0,1933,16894.349948
7520.0,1940,16899.876479
6930.0,1961,16905.421959
7050.0,1975,16911.238999
7570.0,1968,16916.472742
6710.0,1914,16931.934424
7230.0,1992,16938.136364
7280.0,1931,16944.546953
7190.0,1934,16950.123771
7840.0,1982,16956.194439
7380.0,1890,16961.875731
7180.0,1930,16967.09694
7640.0,1943,16982.504108
6860.0,1847,16987.239246
7270.0,1950,16993.114661
7110.0,1923,16998.637746
7270.0,1955,17004.146942
6610.0,1973,17009.544066
6610.0,1862,17024.610838
7530.0,1954,17030.091727
7290.0,1945,17035.192142
7300.0,1929,17041.085839
7320.0,1958,17046.54899
7120.0,1990,17052.132224
7090.0,1972,17057.658725
6340.0,1797,17072.997398
7150.0,1962,17078.036471
7710.0,1985,17083.91438
7330.0,1947,17089.938308
7470.0,2004,17095.636946
7530.0,1959,17100.791026
7210.0,1952,17106.611322
7750.0,1995,17122.089122
7540.0,1956,17127.537499
7240.0,1926,17132.953827
6440.0,1754,17138.274982
6560.0,1797,17142.960612
3220.0,1234,17146.226985
6360.0,1894,17151.988904
7340.0,1974,17168.10603
6250.0,1771,17172.906414
6850.0,1932,17178.700927
5100.0,1589,17183.189212
6880.0,1907,17188.583805
7070.0,1936,17193.646297
7320.0,1951,17199.677755
7490.0,1970,17216.060034
7240.0,1937,17221.145738
5900.0,1725,17226.599053
7510.0,1943,17232.082905
7170.0,1958,17237.518039
7620.0,1939,17243.218173
7280.0,1992,17259.552645
7410.0,1953,17264.509024
7310.0,1936,17270.163668
5720.0,1717,17275.053068
7380.0,1974,17280.669436
7680.0,2016,17286.293214
5470.0,1646,17290.9018
7290.0,1953,17306.973892
7110.0,1940,17312.488142
6830.0,1878,17317.905223
4620.0,1461,17322.398086
4890.0,1605,17326.993759
7590.0,1943,17332.538569
7200.0,1941,17337.689002
5600.0,1683,17352.896753
7010.0,1932,17358.327359
5630.0,1758,17363.246179
7400.0,1947,17369.304873
7580.0,1952,17375.180628
7320.0,1909,17380.996048
7360.0,1971,17386.416319
7340.0,1943,17402.693347
6620.0,1926,17408.140806
6470.0,1887,17413.424219
7220.0,1902,17419.420773
7440.0,1937,17425.056513
7270.0,1916,17429.937442
6070.0,1737,17435.376479
5170.0,1570,17450.087008
6030.0,1772,17454.663547
5280.0,1963,17460.51896
6640.0,1931,17465.913149
7450.0,1963,17471.596375
7080.0,1935,17476.965043
7260.0,1979,17482.160257
5960.0,1932,17497.327069
7020.0,1918,17503.061271
5590.0,1856,17508.436866
4980.0,1469,17512.978581
7340.0,1917,17518.650416
7290.0,1958,17523.698742
7550.0,1930,17529.55311
5750.0,1677,17543.413426
6930.0,1909,17549.044539
7200.0,1988,17555.203036
7140.0,1902,17560.800698
7410.0,1940,17566.248513
7060.0,1946,17571.593834
7350.0,1923,17586.391831
7290.0,1973,17591.552116
6840.0,1937,17597.435078
7670.0,1983,17603.373295
7290.0,1982,17609.388108
7630.0,1974,17614.657591
7520.0,2003,17620.223961
7180.0,1900,17635.531824
6320.0,1805,17640.567499
7240.0,1946,17646.571122
7030.0,1915,17652.42122
7130.0,1880,17657.775893
7330.0,1940,17663.388833
6460.0,1976,17680.745356
7010.0,1936,17685.808606
7040.0,1886,17691.571527
6270.0,1770,17696.616964
5410.0,1549,17701.186425
7040.0,1908,17706.935863
7120.0,1923,17712.329731
7150.0,1917,17727.102856
7430.0,1953,17732.593485
3000.0,1151,17736.003608
6300.0,1785,17741.606618
6440.0,1892,17747.327539
7070.0,1938,17753.343671
7360.0,1931,17758.357545
5710.0,1744,17763.390907
7630.0,1970,17778.108245
5300.0,1666,17782.812471
6790.0,1979,17788.801318
6710.0,1783,17793.919645
5110.0,1614,17798.552591
7450.0,1949,17804.156889
7280.0,1954,17809.291412
6240.0,1796,17824.45199
7220.0,1941,17830.171435
6710.0,1915,17835.497021
7390.0,1941,17841.447288
5880.0,1828,17846.684829
7330.0,1943,17852.143851
6040.0,1736,17866.455222
7520.0,2002,17872.131222
7280.0,1942,17877.982625
7000.0,1947,17884.057171
7440.0,1959,17889.56048
5920.0,1758,17894.949794
6840.0,1934,17899.985458
7420.0,1951,17915.553775
7040.0,1903,17921.073201
6140.0,1778,17926.261159
6880.0,1931,17932.13085
7170.0,1923,17937.836148
6860.0,1887,17943.10187
7290.0,1958,17948.609843
6940.0,1871,17963.004918
7160.0,1958,17968.766269
7300.0,1934,17974.670798
7010.0,1934,17980.461923
7070.0,1938,17985.780334
5260.0,1536,17990.248594
6430.0,1924,17995.93768
4550.0,1419,18009.903165
7670.0,1993,18015.83595
7220.0,1944,18021.902334
7220.0,1971,18027.859458
7270.0,1932,18033.231929
7620.0,2046,18039.642974
7000.0,1925,18055.755595
7290.0,1944,18061.342526
4810.0,1548,18066.021779
6960.0,1932,18071.340371
7120.0,1950,18077.244436
7150.0,1950,18083.341359
5280.0,1569,18088.068407
6910.0,1932,18104.039647
7120.0,1975,18110.017103
7400.0,1972,18116.17041
7090.0,1907,18122.129072
6490.0,1751,18127.270728
5980.0,1837,18132.608239
5670.0,2015,18138.635485
6430.0,1763,18153.878518
6110.0,1814,18159.123523
7450.0,1984,18165.216388
6820.0,1906,18170.572781
7330.0,1914,18176.449471
6640.0,1877,18182.20326
6530.0,1971,18187.79515
7030.0,1939,18202.714452
7600.0,1982,18208.884695
7830.0,1947,18214.944738
6950.0,1907,18220.345161
7480.0,1984,18226.227945
7400.0,1946,18231.977775
7160.0,1947,18237.348955
6590.0,1890,18252.435523
7200.0,1954,18258.470748
7100.0,2041,18265.032762
6990.0,1923,18270.416835
2940.0,1186,18274.321335
7710.0,2040,18279.809319
6990.0,1917,18295.429667
5180.0,1502,18299.753316
6770.0,1881,18304.981385
7760.0,1937,18310.999933
7320.0,1985,18317.072034
7320.0,1945,18322.992601
7230.0,1991,18328.91181
6120.0,1896,18344.336863
7060.0,1938,18350.192258
7300.0,1940,18355.756239
7190.0,1920,18361.797459
5740.0,1711,18366.740167
7120.0,1924,18372.760641
7730.0,1993,18378.757412
5520.0,1686,18393.441287
7280.0,1915,18399.388837
7120.0,1896,18404.816319
7020.0,1968,18410.874566
6890.0,1990,18416.814805
7310.0,1938,18422.186787
7330.0,1906,18428.194397
6770.0,1942,18443.7751
6420.0,1913,18449.720474
7260.0,1952,18455.232349
7180.0,1946,18461.308434
5670.0,1709,18466.253044
7330.0,1971,18472.320896
5310.0,1715,18477.14181
7360.0,1958,18492.807624
7070.0,1993,18498.894794
7370.0,1958,18504.894269
6500.0,1856,18510.279296
7320.0,1953,18516.352268
7480.0,1935,18521.71811
7970.0,2023,18537.071308
7240.0,1964,18543.079132
7030.0,1921,18548.944428
6950.0,1888,18554.457726
6400.0,1765,18560.100314
7190.0,1959,18565.53877
7260.0,1960,18571.319247
6910.0,1914,18586.832142
4580.0,1515,18591.35103
7060.0,1871,18596.668828
4350.0,1447,18601.09638
7780.0,2000,18607.116736
7110.0,1945,18612.616201
6920.0,1934,18618.434655
7700.0,1970,18633.920759
7150.0,1919,18639.529462
7070.0,1911,18645.370684
7190.0,1942,18651.32294
7320.0,1949,18657.327696
7830.0,1975,18662.788675
7010.0,1930,18668.283503
7530.0,1898,18683.254124
7710.0,1969,18688.901264
6920.0,1867,18694.613995
7160.0,1946,18700.574615
7270.0,1991,18706.122396
5270.0,1647,18710.737931
7470.0,1936,18725.714852
6530.0,1935,18731.436394
5490.0,1686,18736.5456
6890.0,1938,18742.643141
7200.0,1978,18748.731074
7310.0,1975,18754.511671
7130.0,1941,18760.24184
7470.0,1961,18775.821992
7320.0,1946,18781.208054
7140.0,1962,18787.303617
7210.0,1943,18793.067505
6680.0,1880,18798.554621
8380.0,2464,18805.700239
7660.0,1947,18821.086673
6000.0,1725,18825.977702
2210.0,965,18828.937339
5450.0,1667,18833.956688
7080.0,1939,18839.960167
8000.0,2013,18845.923493
7130.0,1937,18851.319206
3490.0,1359,18855.255722
6390.0,1789,18869.813849
7340.0,1889,18875.824333
7000.0,1920,18881.704586
7830.0,1955,18887.336398
6790.0,2015,18893.593842
5910.0,1778,18899.057923
7050.0,1915,18903.89328
6920.0,1872,18918.411885
6920.0,1881,18923.73284
7120.0,1961,18929.687415
6920.0,1908,18935.435657
7450.0,1922,18940.798608
7110.0,1945,18946.606793
4850.0,1533,18950.811489
7570.0,1948,18966.579603
7300.0,1941,18971.957713
4990.0,1778,18977.57039
7530.0,1932,18983.548967
4870.0,1464,18987.5744
6450.0,1798,18992.998887
7030.0,1892,18997.945897
