#{"t_start": 1680765368.5605648, "env_id": "Krull-v4"}
r,l,t
7460.0,1992,13895.85721
7320.0,1957,13902.312952
7420.0,1980,13908.81949
5760.0,1669,13924.969751
7720.0,1939,13930.724391
7390.0,1934,13935.715545
7450.0,1951,13941.708627
7410.0,1963,13948.214445
7310.0,1999,13954.704161
5710.0,1737,13960.043993
7590.0,1939,13976.710388
7660.0,1985,13982.167154
7640.0,1958,13987.770227
6750.0,1911,13993.555536
7070.0,1975,13999.664979
7290.0,1940,14006.275882
7320.0,1936,14023.756088
6220.0,1827,14028.733398
7090.0,1941,14034.049725
7150.0,1920,14039.502982
7500.0,1962,14045.251735
7540.0,1956,14051.798032
7270.0,1972,14058.346975
7210.0,1932,14075.395026
7300.0,1958,14080.943285
7480.0,1960,14086.484653
7630.0,2003,14092.351574
7470.0,2030,14099.126122
7860.0,1992,14105.022727
7520.0,1923,14111.204236
7010.0,1916,14128.210793
7720.0,1940,14133.910897
7410.0,1953,14138.787057
7330.0,1958,14144.448161
7370.0,1949,14150.652232
4620.0,1576,14155.833264
6210.0,1702,14172.44453
7120.0,1928,14178.549617
6430.0,1792,14183.798491
7440.0,1943,14189.231273
7240.0,1915,14194.334032
5830.0,1725,14199.941576
6890.0,1903,14205.917296
7380.0,1969,14223.630455
7200.0,1879,14229.799284
7110.0,1964,14235.675048
7680.0,1972,14241.400754
7470.0,1985,14247.088753
6480.0,1832,14252.574702
6990.0,1858,14258.709104
7250.0,1917,14276.378895
7320.0,1976,14282.105546
6990.0,1995,14288.245349
6310.0,1737,14293.481169
6350.0,1864,14298.364182
7140.0,1933,14304.46675
5920.0,1668,14309.865481
7730.0,1955,14326.493831
7380.0,1949,14332.044987
7400.0,1974,14338.020577
7530.0,1950,14343.724151
6150.0,1828,14348.593206
5640.0,1620,14353.340653
6860.0,1897,14359.38724
7370.0,1979,14376.301679
7270.0,1936,14382.35582
7390.0,1948,14387.981901
5230.0,1591,14392.8807
6900.0,1830,14398.595385
7510.0,1978,14404.552897
6720.0,1863,14420.237254
7580.0,1974,14426.673051
7450.0,1935,14432.858311
7140.0,1943,14438.606375
4270.0,1498,14443.343577
7560.0,2003,14449.664746
7230.0,1917,14455.406346
7310.0,1937,14471.680252
6250.0,1761,14477.695664
7460.0,1970,14483.476623
6900.0,1881,14489.382491
7320.0,1937,14495.399541
5690.0,1671,14500.43593
6110.0,1714,14505.370248
7280.0,1940,14521.74583
5540.0,1697,14527.038692
7170.0,1911,14533.226839
7340.0,1978,14539.025349
7210.0,1946,14545.470189
7610.0,2005,14551.75605
7140.0,1916,14557.923386
7200.0,1955,14574.336186
5630.0,1697,14579.810305
7350.0,1972,14585.542748
5920.0,1863,14591.910871
7690.0,2004,14598.249426
7700.0,1964,14603.829516
7300.0,1976,14609.990668
7370.0,1922,14626.867277
6140.0,1717,14631.993165
7250.0,1926,14638.321584
7710.0,1998,14644.889042
4620.0,1499,14649.049111
7650.0,1968,14655.143453
7180.0,1943,14672.15007
5590.0,1707,14677.323265
7010.0,1922,14683.50245
7510.0,1985,14690.169933
5900.0,1768,14695.190378
6490.0,1936,14700.791518
7840.0,1994,14706.615457
5420.0,1582,14721.846144
7570.0,1982,14727.629969
7380.0,1951,14733.893328
7490.0,1971,14740.04147
6420.0,1770,14744.630609
6700.0,1891,14750.438804
7290.0,1922,14756.312892
6820.0,1911,14772.630419
5730.0,1777,14777.370261
7120.0,1895,14783.186055
7710.0,1956,14789.325967
4830.0,1504,14793.788748
7450.0,1902,14798.600471
7370.0,1950,14804.623114
7210.0,1950,14821.244288
6040.0,1791,14826.076825
6980.0,1862,14832.02651
7460.0,1957,14837.701077
7740.0,1998,14843.550679
7290.0,1936,14849.07108
7120.0,1957,14854.687332
7360.0,1955,14870.659724
7420.0,1912,14876.373393
5810.0,1675,14881.298616
7100.0,1939,14887.175226
6960.0,1927,14892.471266
5590.0,1637,14897.592253
6890.0,1918,14903.078288
7720.0,1976,14919.798614
7590.0,1930,14925.429833
6730.0,1940,14930.825728
7490.0,1962,14937.325603
6610.0,1916,14943.311253
6180.0,1680,14947.929628
7290.0,1958,14964.223323
6150.0,1857,14969.149533
7590.0,1975,14975.371456
6910.0,1893,14981.312894
7030.0,1923,14986.890555
6860.0,1927,14992.754305
6560.0,1920,14998.498586
7460.0,1930,15014.768823
6820.0,1875,15020.600555
7490.0,1958,15027.218154
7210.0,1913,15032.781117
7520.0,1943,15038.701881
6990.0,1837,15044.218189
6940.0,1937,15050.240784
6900.0,1927,15067.027993
7230.0,1947,15073.239069
6730.0,2000,15079.124599
6290.0,1842,15085.113523
7270.0,1987,15091.485306
7400.0,1962,15096.869536
7450.0,1934,15113.414499
7320.0,1958,15119.33642
6140.0,1756,15124.770073
7370.0,1928,15131.17236
7250.0,1941,15137.340988
7390.0,1945,15142.911521
7400.0,1959,15148.632862
5720.0,1725,15164.153635
5110.0,1566,15169.116786
6070.0,1731,15174.913
7320.0,1927,15180.736167
7310.0,1945,15187.185433
7410.0,1978,15193.263146
7250.0,2001,15198.284951
5830.0,1672,15214.011918
7070.0,1895,15219.828454
7450.0,1924,15225.886343
7100.0,1940,15232.302756
7150.0,1946,15238.224645
7440.0,1916,15244.243578
7400.0,1936,15249.723858
7190.0,1897,15265.713966
7490.0,1932,15271.693812
6580.0,1910,15277.843543
7540.0,1943,15283.812186
6110.0,1709,15289.685677
7020.0,1912,15294.989724
7210.0,1955,15300.518616
7190.0,1938,15316.570346
7440.0,1975,15322.31575
7230.0,1906,15328.36531
7420.0,1984,15334.819115
7390.0,1950,15341.297971
7410.0,1951,15347.131641
7610.0,1943,15362.815149
4910.0,1632,15367.726748
7380.0,1927,15373.59299
7050.0,1932,15379.313477
7350.0,1946,15385.753643
6520.0,1756,15392.014182
7700.0,1970,15398.116613
5140.0,1486,15412.222139
5050.0,1474,15417.005175
7400.0,1956,15422.979344
7300.0,1914,15428.751316
7570.0,1944,15434.936711
6970.0,1956,15441.325153
7720.0,1959,15447.419126
7360.0,1947,15463.490408
6880.0,1961,15469.680347
7460.0,1977,15476.053817
7230.0,1949,15481.812777
7650.0,1981,15488.038205
7200.0,1934,15494.254403
7870.0,1985,15500.388185
5260.0,1558,15514.748729
7240.0,1922,15520.137453
7100.0,1928,15526.305748
7680.0,1949,15532.814583
7490.0,1945,15538.39145
6940.0,1937,15544.546871
7620.0,1946,15560.982541
7800.0,1993,15566.832576
7510.0,1960,15572.368412
7090.0,1936,15578.729179
7970.0,1979,15584.885072
7590.0,1988,15590.917501
6990.0,1967,15596.508804
7130.0,1940,15612.688604
6210.0,1760,15618.471828
7520.0,1971,15623.974324
6830.0,1866,15630.404864
7290.0,1981,15636.974371
7500.0,1960,15643.059327
5110.0,1532,15648.06193
7110.0,1924,15663.744875
6990.0,1925,15669.78235
4040.0,1471,15673.896854
5350.0,1572,15678.566331
7430.0,1931,15684.966378
7040.0,1960,15691.37814
6410.0,1781,15696.674017
7380.0,1961,15712.867172
7580.0,2041,15718.944541
6660.0,1904,15724.526463
7350.0,1954,15730.631559
6480.0,1845,15736.800873
7120.0,1963,15742.777009
7370.0,1973,15759.790906
5810.0,1709,15764.677716
7510.0,1998,15771.147805
5870.0,1660,15776.450634
5050.0,1580,15781.327193
7150.0,1938,15787.725989
7260.0,1928,15794.189631
5710.0,1818,15799.784345
6970.0,1911,15815.586216
7220.0,1947,15821.629579
5740.0,1730,15826.60346
5050.0,1595,15831.343474
5270.0,1573,15835.975332
5630.0,1588,15841.056265
7500.0,1967,15847.663512
5480.0,1602,15863.235636
7280.0,1930,15868.558548
6710.0,1927,15874.853095
7250.0,1928,15880.862197
7040.0,1944,15886.412765
7320.0,1957,15892.635285
7410.0,1937,15898.732411
7070.0,1937,15914.147395
7620.0,1937,15919.130451
6980.0,1927,15924.807014
5470.0,1618,15929.893116
7380.0,1938,15936.088064
6860.0,1913,15941.582684
6580.0,1873,15958.047874
7080.0,2290,15964.635346
6330.0,1925,15970.660067
6750.0,1876,15976.302053
4810.0,1454,15981.084093
7100.0,1972,15987.375152
7080.0,1957,15993.319479
5090.0,1505,16007.808071
7390.0,1999,16013.486959
7130.0,1947,16019.492071
6830.0,1938,16025.848324
7690.0,1969,16032.01333
6950.0,1908,16038.258644
6460.0,1883,16044.250824
7440.0,1897,16060.084907
7050.0,1962,16066.157935
5330.0,1628,16071.093109
4990.0,1570,16076.256062
5360.0,1537,16081.373765
7170.0,1921,16087.902301
7490.0,1944,16093.899319
6670.0,1900,16109.382625
7260.0,1933,16115.522177
5320.0,1978,16121.335324
7110.0,1944,16127.675928
7570.0,1958,16134.244261
3950.0,1404,16138.518123
6480.0,1788,16144.568121
6020.0,1770,16159.742132
7390.0,1914,16165.857065
7420.0,1900,16171.507867
7270.0,1923,16177.697925
6630.0,1984,16183.971887
7050.0,1922,16190.226472
4660.0,1514,16195.204273
7330.0,1950,16210.940835
7270.0,1975,16217.200483
6740.0,1900,16223.314468
5890.0,1915,16229.148978
6360.0,1797,16235.310373
7210.0,1941,16241.261249
5030.0,1452,16245.743714
6050.0,1728,16261.044826
7270.0,1948,16267.208415
6600.0,1953,16273.474291
7470.0,1955,16279.180648
7780.0,1982,16285.272436
7650.0,1973,16291.704545
7160.0,1927,16298.095329
7660.0,1992,16314.735246
6110.0,1940,16320.231613
7270.0,1963,16326.269105
6950.0,1892,16332.329469
5440.0,1663,16337.462171
7000.0,1990,16343.946588
7250.0,1979,16360.658214
7290.0,1989,16366.476974
6800.0,1892,16372.340262
6220.0,1805,16377.704785
7040.0,1928,16384.02289
6780.0,1865,16389.782805
4570.0,1447,16394.57064
7400.0,1973,16410.985767
4990.0,1473,16415.160507
7670.0,1949,16420.691784
7380.0,2042,16426.957674
5490.0,1816,16432.781876
7400.0,1958,16439.315633
6700.0,1875,16444.959482
4640.0,1440,16459.941648
7440.0,1954,16465.91751
6890.0,1926,16471.467305
6170.0,1783,16476.991383
7250.0,1930,16482.65369
7280.0,1964,16488.749986
6860.0,1940,16494.909087
6660.0,1912,16511.211918
7120.0,1966,16517.682125
5880.0,1911,16523.849932
7440.0,1958,16529.425866
7030.0,1943,16534.51649
7700.0,1953,16540.397066
5660.0,1672,16545.1515
6960.0,1922,16560.993913
7500.0,1984,16566.71371
7130.0,1924,16571.755079
7420.0,1963,16577.102298
6610.0,1896,16582.551469
6930.0,1931,16588.107578
7200.0,1941,16594.174295
7310.0,1965,16610.02981
6870.0,1861,16615.134431
7520.0,1963,16620.710582
7360.0,1959,16626.091535
5680.0,1695,16630.919614
7460.0,1976,16636.937323
7380.0,1934,16652.745207
7540.0,2009,16658.495015
7170.0,1902,16664.298663
7280.0,1913,16669.276859
6790.0,1945,16674.841959
7350.0,1950,16680.639448
7000.0,1969,16686.789729
7440.0,1955,16701.685574
6670.0,1897,16707.055505
7130.0,1927,16712.381388
7500.0,1979,16717.240055
7180.0,1925,16722.885652
5280.0,1580,16727.550142
7380.0,1992,16733.452981
7390.0,1974,16748.866043
7470.0,1968,16754.036955
7150.0,1940,16759.720958
7350.0,1951,16765.171326
7630.0,2004,16771.282007
7150.0,1972,16776.790604
7590.0,1974,16792.482495
6780.0,1885,16797.780153
7400.0,1955,16803.394149
6860.0,1885,16808.319822
6830.0,1922,16813.714916
5450.0,1722,16818.660809
6690.0,1906,16824.277711
6340.0,2076,16840.741686
7610.0,1924,16846.005349
7330.0,1986,16851.965139
7040.0,1938,16857.469849
6580.0,1954,16863.055375
6330.0,1874,16868.929797
7230.0,1989,16885.276319
7370.0,2014,16890.792729
7390.0,1991,16896.472055
7510.0,1962,16901.510647
5510.0,1688,16906.131551
4970.0,1578,16910.649101
7150.0,1910,16916.275509
6750.0,1927,16931.676936
6750.0,1932,16937.278255
7560.0,1966,16943.754849
7100.0,1932,16949.777621
6510.0,1834,16955.117357
6430.0,1946,16960.906656
6870.0,1975,16966.71479
8410.0,2622,16983.898475
5770.0,1729,16988.419272
7460.0,1942,16994.226544
7540.0,1967,16999.856297
7200.0,1978,17004.965366
6340.0,1772,17010.447104
7100.0,1987,17025.759255
7140.0,1951,17030.723163
7020.0,1902,17036.259083
7370.0,1952,17042.240035
7720.0,1970,17047.221036
6560.0,1928,17052.783229
7270.0,1957,17058.678758
6080.0,1728,17073.44767
7070.0,1938,17078.868913
6900.0,1948,17084.266601
7500.0,1925,17090.238694
7070.0,2013,17095.945626
7000.0,1941,17101.579259
7400.0,1969,17106.954151
7220.0,1942,17122.345773
6790.0,1858,17127.616356
7420.0,1908,17132.985475
6600.0,1870,17138.51264
6930.0,1915,17143.908345
6600.0,1907,17149.108536
7130.0,1943,17165.299862
7470.0,1975,17170.908634
7370.0,1949,17176.264694
6610.0,1896,17181.7781
7930.0,2008,17187.480747
5970.0,1727,17192.080666
5810.0,1728,17197.061754
7650.0,1982,17213.703471
7140.0,1947,17219.220224
4950.0,1409,17223.386323
6920.0,1901,17228.866702
6810.0,1884,17234.426826
7170.0,1959,17239.838057
7300.0,1921,17245.307118
7000.0,1953,17261.314338
7790.0,1986,17266.876938
7540.0,1998,17272.820736
7300.0,1921,17278.027254
7110.0,1968,17283.592257
7340.0,1941,17289.06744
6440.0,1885,17304.639937
5400.0,1692,17309.616041
7340.0,1965,17314.983346
7180.0,1961,17321.062944
7070.0,1949,17326.926097
6170.0,1910,17331.973879
7380.0,1983,17337.650244
7260.0,1935,17353.757168
7110.0,1977,17359.333433
7170.0,1953,17364.802975
5030.0,1444,17369.29625
7180.0,1926,17375.128185
7410.0,1891,17380.450355
6800.0,1906,17386.149997
7200.0,1907,17402.395122
7620.0,1976,17407.427894
5900.0,1667,17412.723179
7060.0,1956,17418.366665
5290.0,1619,17422.897085
7250.0,1916,17428.30871
6920.0,1959,17433.994365
6870.0,1914,17449.507996
6550.0,2155,17455.341536
7000.0,1894,17461.043903
6200.0,1675,17465.937954
7790.0,1979,17471.697502
7500.0,1927,17477.075517
7200.0,1924,17482.156986
7600.0,1974,17497.417994
7600.0,1961,17503.229755
7260.0,1966,17509.339699
7480.0,1966,17514.953135
7330.0,1995,17520.677388
7480.0,1933,17526.125679
7580.0,2052,17541.554921
7620.0,1919,17546.527313
7370.0,1961,17552.564499
7170.0,1964,17558.610974
5530.0,1650,17563.480605
7180.0,1937,17568.800971
7380.0,1977,17574.400616
5830.0,1855,17588.536646
7210.0,1941,17594.263586
7160.0,1926,17600.168392
6650.0,1879,17605.342769
6090.0,1754,17610.421921
5920.0,1625,17615.386498
5840.0,1677,17619.888481
7230.0,1966,17634.894684
6110.0,1769,17640.270441
7180.0,1937,17646.203556
7420.0,1935,17651.628182
6820.0,1904,17657.537467
7380.0,1978,17663.159894
6580.0,1881,17668.480031
7720.0,1962,17685.46508
3770.0,1273,17688.948622
6970.0,1960,17694.881536
7060.0,1929,17700.773406
7590.0,1961,17706.615133
6270.0,1774,17711.260248
7060.0,2019,17716.930512
6900.0,1949,17731.638434
7610.0,1963,17737.684068
7300.0,1973,17743.783763
7610.0,2003,17750.116806
7670.0,2010,17756.105027
7390.0,1946,17761.059425
7090.0,1939,17775.780536
7480.0,1945,17781.310753
6920.0,1945,17786.695199
7210.0,1898,17792.546117
7230.0,1921,17798.324122
7110.0,1903,17803.387001
7600.0,1982,17809.033055
7340.0,1944,17824.476215
7220.0,1960,17830.271744
6090.0,1806,17835.363633
6560.0,1922,17841.24489
6980.0,1911,17846.638857
7340.0,1944,17852.081768
7370.0,2008,17867.354387
7130.0,1944,17872.905944
5280.0,1628,17877.664244
7350.0,1938,17883.196921
6820.0,1890,17889.069458
7170.0,1950,17894.904236
6500.0,1776,17899.668312
6910.0,1932,17915.151699
7440.0,1963,17920.273416
6690.0,1979,17926.385522
5200.0,1477,17930.827328
6940.0,1965,17936.727072
7130.0,1973,17942.545167
7370.0,1959,17947.665195
7250.0,1969,17962.667697
7320.0,1953,17968.44533
6950.0,1948,17974.412837
6590.0,1905,17979.667449
6350.0,1712,17984.448645
5000.0,1488,17988.838974
7230.0,1972,17994.560103
7700.0,1986,18010.679667
7130.0,1905,18015.950051
4730.0,1448,18020.451335
6070.0,1783,18025.513006
7820.0,2009,18031.518945
6950.0,1909,18037.58367
5780.0,1758,18042.878384
7390.0,1994,18058.775091
7240.0,1933,18064.668621
7270.0,1928,18070.438797
6270.0,1894,18075.755279
7240.0,1916,18081.767022
6700.0,1869,18087.135436
5590.0,1663,18092.09022
7100.0,1940,18108.340513
4440.0,1632,18113.294328
6800.0,1912,18119.285608
7110.0,1904,18125.245644
6300.0,1859,18130.640817
7530.0,1943,18136.701231
6030.0,1817,18141.539841
7360.0,1910,18157.412257
6060.0,1841,18162.791611
7090.0,1925,18168.720472
7260.0,1996,18174.77486
6230.0,1839,18179.945026
7070.0,1965,18186.112157
7170.0,1915,18201.007791
7330.0,1904,18206.890183
6130.0,1821,18212.279159
6270.0,1913,18218.197863
7250.0,1903,18223.469392
6560.0,1814,18228.996237
3810.0,1309,18232.532879
6830.0,1897,18247.726529
8200.0,2743,18255.622039
7060.0,1900,18261.855886
5880.0,1695,18267.007119
7510.0,1963,18272.969689
7060.0,1976,18278.424842
7110.0,1902,18284.323245
7230.0,1946,18299.740624
7820.0,1961,18305.660892
7330.0,1953,18311.220416
7200.0,1947,18317.23113
7670.0,1952,18323.173554
7130.0,1987,18329.594973
5260.0,1565,18343.378395
7270.0,1931,18349.256488
7550.0,1966,18355.272284
7040.0,1966,18361.401648
6860.0,1939,18366.836305
7310.0,1969,18372.953862
6970.0,1937,18378.840113
7530.0,1989,18394.663594
7440.0,1948,18400.163913
6980.0,1940,18406.163784
7470.0,1917,18412.155314
6900.0,1934,18417.491235
7230.0,1921,18423.348314
7470.0,1952,18429.347952
7500.0,1979,18445.022901
7280.0,1961,18450.643373
6900.0,1931,18456.565196
6900.0,1862,18461.846737
7090.0,1880,18467.706241
7150.0,1870,18473.582659
7540.0,1933,18488.779696
6600.0,1923,18494.47087
7060.0,1903,18500.364696
7330.0,2015,18506.027272
4990.0,1498,18510.619266
7620.0,1961,18516.757221
7240.0,1984,18522.659731
6540.0,1900,18537.261674
6460.0,1904,18543.194969
7780.0,1987,18549.216621
7380.0,1959,18555.39765
6680.0,1871,18560.761836
6670.0,1803,18566.333594
7210.0,1953,18571.606038
7250.0,1966,18587.272289
7390.0,1963,18593.307454
7280.0,2007,18599.34189
7310.0,1918,18604.741917
7210.0,1893,18610.652189
6790.0,1907,18616.51166
7800.0,1986,18631.483167
7090.0,1986,18637.557805
7070.0,1897,18643.477188
7290.0,1962,18649.43036
6870.0,1845,18654.697933
7260.0,1961,18660.731337
7330.0,1941,18666.419756
7430.0,1959,18680.879294
7710.0,2008,18687.108638
7560.0,1981,18693.121208
7300.0,1934,18699.001404
7250.0,1959,18704.48453
7120.0,1922,18710.281154
7310.0,1929,18725.273484
7210.0,1931,18730.482274
6150.0,1737,18736.113528
4870.0,1546,18740.917136
7110.0,1943,18746.384116
7350.0,1955,18752.581544
7520.0,1934,18758.49399
7460.0,1962,18773.648237
5290.0,1774,18779.031629
7130.0,1901,18784.411941
7200.0,1913,18790.227172
7230.0,1911,18796.142025
7430.0,1924,18801.609955
6670.0,1941,18807.056629
7450.0,1946,18822.503253
6940.0,1948,18827.879287
6660.0,1920,18833.920501
7200.0,1945,18839.871353
7060.0,1906,18845.122847
7270.0,1945,18850.971437
7000.0,1911,18856.411211
6560.0,1903,18871.38719
6740.0,1937,18877.409837
6810.0,1961,18883.446917
7460.0,1971,18889.570382
7580.0,1937,18895.152571
7210.0,1928,18900.730951
6780.0,1916,18915.021413
6790.0,1927,18920.41253
7320.0,1959,18926.437342
5190.0,1551,18930.970431
7480.0,1926,18936.820191
7260.0,1967,18942.326038
7060.0,1933,18947.959384
5690.0,1936,18963.558125
5180.0,1701,18968.342023
6240.0,1926,18974.193651
7320.0,1978,18979.764818
6000.0,1684,18985.14099
6850.0,1899,18990.620685
5940.0,1762,18995.737531
