#{"t_start": 1680766183.8120744, "env_id": "Krull-v4"}
r,l,t
5360.0,1688,14512.766068
5910.0,1905,14518.056343
7090.0,1993,14524.355243
7150.0,1953,14541.180985
6450.0,1880,14546.720552
6330.0,1860,14552.718087
6840.0,1907,14558.359321
5840.0,1728,14563.152792
5210.0,1781,14568.228185
6870.0,1947,14574.481382
2180.0,1007,14577.714492
5570.0,1842,14593.648468
7080.0,1944,14599.430797
6790.0,1930,14604.798718
6610.0,1924,14610.098716
6630.0,1943,14616.211359
6570.0,1944,14622.814249
6610.0,1898,14639.946297
6440.0,1901,14645.156853
6400.0,1987,14650.952242
6590.0,1945,14656.733157
6660.0,2032,14662.890011
6280.0,1972,14668.847847
5810.0,1899,14674.942441
4290.0,1465,14690.769496
6940.0,1992,14697.238243
7300.0,2025,14702.956525
5160.0,1535,14707.600681
6500.0,1890,14713.437335
6280.0,1915,14719.222637
6800.0,1964,14724.811088
7360.0,2011,14741.73895
5710.0,1720,14746.802386
7210.0,1954,14752.938556
5530.0,1786,14758.453291
7130.0,1954,14763.97886
6630.0,1925,14770.33338
7310.0,1993,14776.400722
6520.0,1921,14792.776178
6610.0,1903,14798.417228
6430.0,1930,14804.279029
6300.0,1946,14810.033652
6550.0,1918,14815.708883
6400.0,1932,14821.250936
6910.0,1950,14837.735236
7120.0,1970,14843.683105
7290.0,1963,14849.671886
6920.0,1974,14855.800709
6690.0,1936,14861.515927
6920.0,1929,14867.058665
6700.0,1936,14872.83886
5880.0,1906,14889.72548
6580.0,1943,14895.473872
7040.0,1947,14901.237051
6250.0,1925,14907.205138
6720.0,1911,14912.462013
6070.0,1873,14917.94662
7250.0,1957,14935.51539
6770.0,1958,14941.348602
5480.0,1736,14947.170848
4900.0,1495,14951.532702
7050.0,1964,14957.34214
6290.0,1853,14963.2963
6690.0,1953,14968.905343
6510.0,1947,14986.240319
6060.0,1850,14992.247862
5380.0,1712,14997.74295
7040.0,1901,15003.908412
6850.0,1959,15010.069904
6930.0,1941,15016.267391
6790.0,1916,15022.340987
6500.0,2018,15038.305579
7260.0,1956,15044.695924
5150.0,1661,15049.875264
6360.0,1936,15055.840563
6860.0,1956,15061.931513
6020.0,1953,15067.400575
6090.0,1905,15072.748022
3260.0,1515,15087.010833
6250.0,1972,15093.208754
6940.0,1961,15099.017596
6320.0,1919,15105.266838
5040.0,1749,15110.350821
5590.0,1673,15115.78496
6490.0,1858,15121.41327
7240.0,2010,15137.760308
6480.0,1825,15143.198672
6900.0,1986,15149.662228
4390.0,1460,15154.238214
6450.0,1892,15160.120912
4840.0,1537,15164.126691
5370.0,1689,15169.930327
6410.0,1985,15185.742806
7110.0,1967,15191.471718
7040.0,1954,15197.365823
6880.0,1966,15203.54283
6820.0,1923,15208.824058
6850.0,1942,15214.933128
6160.0,1802,15220.95969
7070.0,1962,15237.254805
6510.0,1965,15243.574269
5980.0,1906,15249.342999
6320.0,1941,15254.671288
6670.0,1973,15260.998285
6750.0,1970,15267.431331
5070.0,1602,15272.387235
5830.0,1943,15290.235053
6200.0,1911,15295.625181
5910.0,1692,15300.564981
6110.0,1984,15305.884073
6660.0,1992,15311.712572
6260.0,1945,15317.62122
6640.0,1985,15335.437372
6270.0,1916,15340.456991
5230.0,1717,15345.487509
6560.0,1957,15351.1495
5800.0,1803,15356.995395
4960.0,1631,15361.943959
4100.0,1713,15366.664237
6560.0,1958,15382.877363
6130.0,1928,15388.704884
6610.0,1983,15394.344066
6650.0,1953,15400.204254
7130.0,1982,15406.308052
6740.0,2010,15412.524457
5290.0,1604,15417.341118
5900.0,1910,15432.738976
1460.0,966,15435.731415
6640.0,1921,15441.546541
6700.0,1984,15447.670755
6690.0,1975,15453.558201
7130.0,1974,15459.560931
7200.0,1967,15465.431904
6710.0,1927,15481.649262
6610.0,2012,15487.659138
6040.0,1891,15493.277556
6830.0,1987,15499.2936
6690.0,1932,15504.739966
7190.0,1997,15510.547652
6760.0,1969,15516.387967
5370.0,1602,15532.188328
6900.0,1917,15538.255974
6830.0,2000,15544.352848
6760.0,1984,15549.796965
4130.0,1604,15554.215917
6500.0,1958,15560.345359
6550.0,1908,15566.226266
6110.0,1744,15582.037938
6840.0,1947,15588.077477
6570.0,1813,15593.165422
5940.0,1693,15597.892097
6620.0,1883,15603.398993
4540.0,1611,15607.957961
6110.0,1940,15613.690338
6080.0,1882,15629.911869
6240.0,1881,15635.804787
6030.0,1959,15641.715415
5540.0,1813,15646.609476
7360.0,2012,15653.053299
6140.0,1898,15659.060175
6470.0,1958,15675.469913
7060.0,1981,15681.441238
6810.0,2008,15687.156831
7150.0,1966,15693.173173
5150.0,1857,15698.499443
6950.0,1960,15704.553873
5970.0,1906,15710.426303
6260.0,1926,15726.164541
4560.0,1520,15730.841444
3550.0,1460,15735.375358
7010.0,2003,15741.635127
6950.0,1951,15747.086503
6870.0,1942,15753.377145
6670.0,1951,15759.488679
6340.0,1947,15776.54543
7020.0,1943,15782.048496
6760.0,1945,15787.914043
5220.0,1725,15792.874911
6850.0,1953,15798.629664
5380.0,1657,15803.308998
5980.0,1897,15808.704732
6050.0,1849,15825.002281
6960.0,1989,15831.188834
6820.0,1921,15836.976285
6310.0,1880,15842.376944
7310.0,1964,15848.330553
6300.0,1952,15854.329983
7570.0,2011,15870.331877
4170.0,1500,15874.263454
6840.0,1968,15879.815265
6960.0,1951,15885.289039
6250.0,1917,15890.250138
6240.0,1927,15895.106509
5730.0,1877,15900.253419
6160.0,1911,15914.992043
6500.0,1918,15920.701142
6510.0,1910,15926.431443
6030.0,1956,15932.319853
6740.0,1999,15937.842469
6130.0,1925,15944.07063
6120.0,1892,15950.108135
6750.0,1926,15965.057154
5890.0,1885,15970.261469
5730.0,1652,15975.122446
6420.0,1977,15981.316562
5890.0,1908,15986.961685
5830.0,1904,15992.8934
6690.0,1959,15999.167028
6520.0,1892,16014.974178
7150.0,1930,16020.456945
6080.0,1852,16025.787318
6680.0,1908,16031.387381
7160.0,1933,16037.597457
7580.0,1994,16044.130937
6380.0,1909,16060.448476
6990.0,1965,16066.151609
4930.0,1561,16070.4944
6450.0,1954,16076.037847
4270.0,1429,16079.808498
5790.0,1701,16085.129039
6660.0,1923,16090.827029
6340.0,1913,16096.719763
6870.0,1970,16114.441918
7010.0,1958,16120.450874
6570.0,1917,16125.834324
5970.0,1827,16131.663821
6460.0,1938,16137.193185
4700.0,1690,16142.523415
3670.0,1448,16146.600814
6520.0,1918,16163.141494
3300.0,1298,16167.270627
5070.0,1623,16171.968977
6310.0,1919,16177.052132
6880.0,1956,16182.597104
6450.0,1903,16188.148421
6350.0,1965,16193.348588
6130.0,1851,16209.950762
6250.0,1910,16214.78857
6960.0,1955,16220.39508
6890.0,1929,16225.895089
7250.0,1977,16231.889819
6450.0,1928,16237.40901
5780.0,1889,16252.592135
6720.0,1930,16258.1469
6730.0,1873,16262.840826
7360.0,1951,16268.325263
4540.0,1533,16272.566855
6510.0,1922,16277.525406
6720.0,1954,16283.461239
5820.0,1734,16298.830489
6190.0,1967,16304.56975
5440.0,1780,16309.918836
3900.0,1450,16313.482802
4690.0,1476,16317.51139
6800.0,1970,16323.224411
7240.0,1961,16329.203379
7140.0,1944,16344.795767
7290.0,1993,16350.692443
6340.0,1914,16356.680892
7060.0,1939,16362.16885
6690.0,1897,16367.212412
6880.0,2002,16372.676559
7380.0,1943,16378.027819
6410.0,1922,16393.469969
7110.0,1941,16399.647289
5610.0,1760,16404.837132
6610.0,1945,16410.56425
6390.0,1864,16415.937537
5840.0,1876,16420.547228
6070.0,1807,16425.883812
7240.0,1945,16442.215618
6970.0,1952,16448.360806
6170.0,1945,16454.19805
6640.0,1950,16459.175157
7140.0,1909,16464.390597
5230.0,1614,16468.706056
6760.0,1981,16474.178674
7040.0,1988,16490.637147
6270.0,1913,16495.878608
6880.0,1915,16501.443396
5880.0,1745,16506.666472
5310.0,1816,16512.21458
5340.0,1748,16516.826265
6770.0,1924,16522.480097
6700.0,1949,16538.888821
5560.0,1697,16543.509328
5770.0,1796,16548.639937
6970.0,1945,16554.374565
7230.0,2033,16560.257218
6070.0,1830,16565.266259
5230.0,1617,16569.641508
6800.0,1949,16584.577508
6660.0,1954,16590.65548
6900.0,1970,16596.789657
6590.0,1954,16602.289449
7010.0,1959,16608.238409
7180.0,1976,16613.921719
7100.0,1969,16629.52409
6570.0,1940,16635.031499
6150.0,1949,16640.865555
6470.0,1931,16646.774113
6790.0,1993,16652.268144
3980.0,1533,16656.769571
6350.0,1939,16662.278103
4720.0,1571,16676.432081
7310.0,1972,16682.161258
5350.0,1793,16687.311513
6700.0,1961,16693.166207
6730.0,1935,16698.930853
6170.0,1875,16703.930902
3720.0,1433,16708.276995
6240.0,1955,16724.294434
6990.0,1976,16729.427964
4380.0,1474,16733.89536
5720.0,1882,16739.658033
3910.0,1455,16743.930881
5150.0,1693,16748.818164
6000.0,1901,16754.117783
6700.0,1948,16770.559121
7380.0,1984,16776.419626
6880.0,1958,16782.346182
6760.0,1961,16787.500281
6690.0,1975,16793.553483
6590.0,1924,16799.272451
7280.0,1974,16805.115806
7050.0,2029,16821.155552
5150.0,1713,16826.446675
5430.0,1716,16831.512265
6220.0,1778,16836.856626
6900.0,1962,16842.766936
6240.0,1925,16848.481413
6710.0,1917,16853.800128
6440.0,1940,16869.963327
6660.0,1939,16875.891124
6340.0,1816,16881.215921
6870.0,1959,16887.242833
6540.0,1949,16893.44681
5880.0,1873,16898.86891
6660.0,1996,16914.866856
6520.0,2035,16920.735215
6700.0,1957,16926.872852
6380.0,1951,16932.808895
6230.0,1929,16938.158112
6380.0,1890,16943.82894
6670.0,1910,16948.796433
6790.0,1913,16965.064623
7400.0,1999,16970.817486
6810.0,1904,16976.57502
5340.0,1686,16981.558456
6530.0,1938,16987.359478
4890.0,1766,16992.573723
5570.0,1794,16997.461957
6720.0,1958,17013.214975
5570.0,1885,17018.863246
5980.0,1891,17023.639439
4690.0,1594,17027.843144
7020.0,1938,17033.476381
5820.0,1861,17039.101228
7040.0,1962,17044.194457
4940.0,1820,17059.434966
6790.0,1937,17064.966021
6720.0,1934,17070.359022
6450.0,1949,17075.943538
6160.0,1820,17081.04136
6970.0,1954,17086.812445
6480.0,1918,17102.757604
6190.0,1916,17107.570315
6810.0,1952,17113.031007
7090.0,1920,17118.746584
6530.0,1931,17124.064899
6500.0,1869,17129.810905
6490.0,1888,17135.547156
6480.0,1901,17150.824651
6740.0,1957,17156.527724
5740.0,1805,17161.770761
6660.0,1916,17167.704116
5850.0,1793,17172.841048
6450.0,1933,17178.806965
6180.0,1808,17184.502654
5140.0,1729,17198.151612
5050.0,1693,17202.645733
6200.0,1910,17208.211174
6410.0,1928,17213.597914
6040.0,1929,17219.46104
7080.0,1979,17225.332562
6830.0,1885,17230.451272
7080.0,1962,17246.624957
5170.0,1735,17251.439372
6700.0,2007,17257.645945
6330.0,1894,17263.428357
5490.0,1763,17268.533636
6310.0,1925,17273.892823
4940.0,1704,17278.456586
6150.0,1939,17294.164935
6550.0,1958,17299.602008
4700.0,1468,17303.332039
6110.0,1873,17308.754697
6580.0,1979,17314.437522
6290.0,1925,17319.899215
6900.0,1941,17336.214484
6920.0,1932,17341.595494
6510.0,1950,17346.54328
6860.0,1948,17351.739833
5580.0,1708,17356.470314
6470.0,1930,17362.204002
7030.0,1988,17367.795423
6640.0,1946,17383.097401
6330.0,1938,17388.359594
6240.0,1919,17393.408354
5970.0,1906,17398.702224
7070.0,1986,17403.746373
7100.0,1892,17409.010346
6650.0,1955,17414.951982
4910.0,1577,17429.619246
6680.0,1956,17434.773406
6290.0,1892,17440.47705
7400.0,1986,17445.938792
7070.0,1982,17451.42712
4550.0,1579,17455.790624
6420.0,1963,17461.195963
7540.0,2008,17477.956582
6140.0,1889,17483.743579
6370.0,1907,17488.674321
5420.0,1688,17493.595569
6530.0,1917,17498.636673
5560.0,1759,17503.912376
6390.0,2000,17509.428339
6740.0,1971,17524.866229
4630.0,1561,17528.992931
6920.0,1959,17534.369007
6100.0,1985,17539.421522
6510.0,1908,17543.920597
6080.0,1896,17548.857205
6840.0,1923,17564.181879
6090.0,1753,17568.64804
6160.0,1901,17573.849262
6900.0,1902,17578.6226
6820.0,1944,17583.744917
7080.0,1947,17588.688951
6660.0,1908,17593.086499
7420.0,2033,17608.4031
7090.0,1925,17613.71425
6880.0,1983,17618.994117
6760.0,1928,17623.814624
6540.0,1899,17628.681458
5070.0,1507,17632.446015
6350.0,1830,17636.80317
7440.0,1979,17652.12303
5190.0,1600,17656.306983
5930.0,1790,17661.328766
4690.0,1608,17665.533695
4970.0,1563,17669.70282
6670.0,1955,17674.352118
6410.0,1890,17679.186782
7280.0,1976,17693.95376
6680.0,1915,17698.774511
6020.0,1888,17703.980082
6450.0,1937,17709.308182
6930.0,1986,17714.255512
6900.0,1908,17719.308424
7050.0,1959,17724.273222
7140.0,1975,17738.895988
6680.0,1946,17744.153768
6420.0,1820,17749.19108
5490.0,1764,17753.670107
6440.0,1912,17758.884261
6510.0,1973,17763.745694
7220.0,1995,17778.684431
6770.0,1958,17784.001978
6570.0,1952,17789.280665
7320.0,1984,17794.18799
6760.0,1950,17799.503428
6800.0,1938,17804.720226
5990.0,1831,17809.170401
6270.0,1884,17823.616546
7210.0,1977,17828.878129
5750.0,1855,17833.623645
6660.0,1950,17838.957664
6940.0,1934,17844.332678
6780.0,1958,17849.265297
7150.0,1893,17854.532759
6680.0,1988,17869.036615
6890.0,1990,17874.500294
6760.0,1890,17879.35178
6170.0,1938,17884.707182
6800.0,1989,17890.084015
5030.0,1695,17894.45987
6860.0,1952,17909.160778
5750.0,1813,17913.831586
7050.0,1937,17919.274942
6600.0,1950,17924.159343
6730.0,1961,17929.458777
5970.0,1933,17934.738386
7050.0,2000,17940.059341
5140.0,1672,17952.727244
6930.0,1957,17957.338188
7070.0,1943,17962.697838
7200.0,1997,17968.118655
6740.0,2022,17973.553258
5140.0,1815,17978.142435
6830.0,2021,17983.538976
1310.0,952,17995.519753
6770.0,1976,18000.548327
7510.0,2006,18005.805268
7000.0,2000,18010.725285
6410.0,1954,18016.003937
6130.0,1912,18021.232442
5450.0,1748,18025.778692
7370.0,2004,18041.347296
6190.0,1914,18046.286788
6380.0,1917,18051.039574
3610.0,1398,18054.867727
7030.0,1959,18060.238405
5130.0,1608,18064.452095
6830.0,1961,18069.264507
5560.0,1619,18083.404505
5960.0,1767,18088.092473
6440.0,1929,18092.746577
6890.0,1925,18097.934551
5960.0,1911,18103.20049
4630.0,1467,18106.715955
7150.0,2000,18112.092315
6800.0,1917,18126.97114
7110.0,1986,18132.060843
6830.0,1946,18136.6161
6300.0,1909,18141.716661
5370.0,1603,18145.936549
7380.0,1979,18151.264131
6540.0,1910,18156.403676
7270.0,1930,18171.169581
7060.0,1973,18176.169217
7100.0,2007,18181.167079
6030.0,1713,18185.267676
6490.0,1891,18190.42488
7310.0,2011,18195.385657
4890.0,1654,18200.124635
7250.0,1933,18215.042757
6720.0,1969,18220.062686
7150.0,1982,18225.108573
7000.0,1908,18229.713017
6260.0,1929,18234.930777
6580.0,1985,18240.26286
5500.0,1732,18254.938244
6240.0,1846,18259.870128
4780.0,1547,18263.747764
6390.0,1864,18268.165035
7100.0,1996,18273.253155
6930.0,1955,18278.259143
6230.0,1890,18282.944681
5750.0,1905,18297.740128
6670.0,1953,18303.045308
6010.0,1943,18308.335478
6970.0,1977,18312.94867
7330.0,1997,18318.032795
5950.0,1844,18322.849993
3790.0,1390,18326.094797
5130.0,1638,18340.609672
6730.0,1935,18345.892229
7490.0,1971,18351.273634
6270.0,1966,18356.497565
6340.0,1976,18361.083335
6830.0,1950,18366.0772
7520.0,1981,18371.159534
7070.0,1938,18385.820256
7490.0,1953,18391.15058
4670.0,1442,18395.147688
6730.0,1932,18400.45081
5350.0,1821,18404.856602
4830.0,1549,18408.817022
6180.0,1874,18413.74268
7430.0,1949,18428.178236
7330.0,1914,18433.449792
6850.0,1973,18438.770687
6630.0,1990,18444.127254
6850.0,1977,18448.921321
5780.0,1817,18453.686584
6030.0,1932,18458.201821
6370.0,1892,18472.290953
6570.0,1919,18477.505644
7020.0,1985,18482.882264
5330.0,1707,18487.285235
5920.0,1839,18491.902433
6940.0,2004,18497.249129
5620.0,1917,18512.059905
4760.0,1627,18516.098656
7020.0,1957,18521.397783
5590.0,1764,18525.85561
6510.0,1974,18531.215233
6750.0,1921,18536.07109
7350.0,1990,18541.571592
6470.0,1914,18556.002963
6230.0,1743,18560.23619
6680.0,1971,18565.27144
6450.0,1905,18570.356323
6630.0,1960,18575.238038
6960.0,1926,18580.581562
6720.0,1983,18585.917386
6260.0,1855,18599.513468
5440.0,1933,18604.423652
6660.0,1952,18609.423712
6650.0,1913,18614.098111
7170.0,2035,18619.491511
6890.0,1940,18624.723659
5500.0,1815,18629.201439
6420.0,1913,18644.440031
6330.0,1860,18649.274909
5200.0,1698,18653.356308
6990.0,1940,18658.406357
6530.0,1906,18662.983989
6550.0,1951,18668.170374
7010.0,1972,18683.389809
6910.0,1973,18687.926951
7050.0,1965,18692.956249
5940.0,1805,18697.689209
6390.0,1906,18702.279005
7160.0,1992,18707.566637
6770.0,1931,18712.794058
6980.0,1946,18727.185828
6380.0,1739,18731.954463
6290.0,1926,18736.429572
7300.0,2017,18741.498361
7330.0,1945,18746.495778
6840.0,1938,18751.483065
6050.0,1922,18756.271224
7270.0,1983,18771.375603
5370.0,1688,18775.758055
7000.0,1942,18781.008146
6840.0,1961,18786.014783
6830.0,1932,18790.566389
4640.0,1558,18794.434438
7450.0,1969,18799.598279
7260.0,2048,18814.952761
6380.0,1894,18820.106044
6340.0,1919,18824.908984
5400.0,1663,18829.069475
6450.0,1944,18834.026203
7220.0,1919,18838.963821
5520.0,1818,18852.497504
5580.0,1735,18857.374288
7240.0,1984,18862.286033
7150.0,1957,18867.565859
6290.0,1896,18872.756133
6580.0,1935,18877.472086
6560.0,1934,18882.357909
6250.0,1882,18896.892164
6840.0,2006,18901.602953
7010.0,1930,18906.737115
4770.0,1657,18911.020691
7350.0,1996,18916.456143
6650.0,1923,18921.677037
5750.0,1653,18925.956334
6740.0,1973,18940.489756
6880.0,1961,18945.299181
6700.0,1915,18950.46066
4250.0,1695,18954.743805
7530.0,2008,18960.073772
6170.0,1875,18965.117094
6990.0,2017,18970.368992
5050.0,1600,18983.781778
6230.0,1906,18988.389022
6650.0,1868,18993.435129
6400.0,1939,18998.176708
6720.0,2002,19003.505301
7100.0,1996,19008.95381
6480.0,1837,19023.251191
7250.0,1937,19027.772274
6630.0,1948,19033.080938
6410.0,1920,19038.252299
6920.0,1954,19043.020698
6900.0,1946,19048.297856
5830.0,1717,19052.761103
6930.0,1945,19067.117316
6740.0,1917,19072.177565
7060.0,1954,19076.894647
6650.0,1949,19082.133699
6460.0,1959,19087.514305
5000.0,1661,19091.856055
7350.0,1932,19097.077101
6580.0,1939,19111.69453
6420.0,1936,19116.663882
6930.0,1913,19121.558022
6960.0,1927,19126.306171
7040.0,1990,19131.726031
7220.0,1935,19137.059491
5030.0,1690,19141.463596
7390.0,1972,19156.443768
6190.0,1895,19160.850848
7240.0,1953,19165.78855
6540.0,1991,19170.962216
6980.0,1973,19176.349879
7180.0,1995,19181.700209
6280.0,1921,19196.547636
4010.0,1484,19200.299306
5850.0,1822,19204.550685
7330.0,1972,19209.466085
6500.0,1947,19214.438341
5220.0,1681,19218.519128
6870.0,1927,19223.790845
6960.0,1967,19238.687787
5230.0,1707,19243.068576
6980.0,1916,19248.13041
5390.0,1586,19252.011873
5950.0,1812,19256.290521
7320.0,2002,19261.34921
5650.0,1765,19265.728111
5790.0,1897,19281.049167
7300.0,1914,19285.800614
6410.0,1905,19290.963117
7340.0,2049,19296.122777
6150.0,1793,19300.454613
7220.0,1965,19305.412583
7150.0,1957,19310.485079
6790.0,1925,19325.847049
7280.0,1943,19330.604139
6940.0,1947,19335.939643
6860.0,1912,19340.99333
6400.0,1901,19345.432971
4880.0,1570,19349.290583
6310.0,1906,19354.326643
6990.0,1974,19369.486635
6840.0,1991,19374.367219
6880.0,1946,19379.527887
7230.0,1933,19384.590002
6840.0,1978,19389.510655
7090.0,1993,19394.06184
7180.0,1956,19408.759942
6950.0,1898,19413.884539
6710.0,1942,19418.608721
6320.0,1773,19423.597722
7060.0,2005,19428.904721
5260.0,1744,19433.117252
5880.0,1821,19437.426919
7170.0,1967,19452.430802
6840.0,1888,19457.625306
6060.0,1873,19462.303058
6950.0,1986,19467.640871
5420.0,1854,19472.748397
4900.0,1564,19476.876521
5830.0,1929,19481.350471
6650.0,1956,19496.260491
6290.0,1898,19501.428189
6930.0,1943,19506.242614
6040.0,1858,19511.376231
6190.0,1790,19515.835144
7060.0,1948,19521.013417
6540.0,1992,19526.047925
