#{"t_start": 1680766186.0885315, "env_id": "Krull-v4"}
r,l,t
4730.0,1570,14453.671084
6550.0,1922,14459.697562
6670.0,1979,14465.812614
7070.0,1990,14471.088049
6970.0,1979,14476.974478
5730.0,1898,14493.176707
7020.0,1974,14499.178613
7180.0,1954,14504.751065
6580.0,1962,14510.693026
6490.0,1905,14516.477782
6260.0,1937,14522.15757
6410.0,1937,14538.9426
5860.0,1882,14544.982789
6570.0,1947,14550.677768
7050.0,1968,14556.41151
5960.0,1939,14562.12195
5460.0,1649,14567.035619
5930.0,1719,14572.31689
6550.0,1961,14589.213253
6300.0,1902,14595.091298
6190.0,1822,14599.825452
4460.0,1474,14604.02552
7040.0,1995,14609.960949
6430.0,1935,14615.864279
5360.0,1694,14621.799701
6680.0,1929,14638.448064
6470.0,1922,14644.0722
6760.0,1981,14649.909626
6560.0,1938,14655.211462
6710.0,1891,14661.043379
6410.0,1918,14667.381901
5590.0,1746,14672.64411
4960.0,1673,14688.929297
6430.0,1923,14695.212612
6760.0,1906,14700.703736
5510.0,1677,14706.088493
6460.0,1947,14711.623666
6720.0,1942,14717.40084
6340.0,1926,14723.402478
3640.0,1409,14738.167561
6610.0,1926,14744.096336
6420.0,1960,14750.224751
6550.0,1955,14756.113063
5730.0,1924,14761.579791
6920.0,1945,14767.982307
6190.0,1917,14773.907136
7460.0,2028,14790.592147
6890.0,1952,14796.356309
6320.0,1754,14801.826882
7130.0,1998,14807.644001
5360.0,1765,14813.005898
5610.0,1609,14817.438822
4960.0,1465,14821.44856
5350.0,1786,14837.84879
6090.0,1931,14843.766578
6970.0,1999,14849.424676
6890.0,1951,14855.332502
6420.0,1941,14861.14455
6940.0,1950,14867.190609
5690.0,1746,14882.914783
6850.0,1890,14888.632208
6920.0,1963,14894.735501
6740.0,1987,14900.593069
6400.0,1964,14906.64592
6160.0,1981,14912.378984
7280.0,2038,14917.840981
6580.0,1921,14935.592003
6320.0,1940,14941.775823
7010.0,1934,14948.208106
6830.0,1957,14953.50857
6600.0,1926,14959.586391
6640.0,1960,14965.797843
6620.0,1915,14971.274528
7330.0,1996,14988.941524
6890.0,1982,14995.468424
7070.0,1986,15001.9108
7190.0,2000,15008.638267
6130.0,1779,15013.991871
7160.0,1965,15020.187747
6560.0,1937,15035.945545
5700.0,1741,15041.763759
6090.0,1944,15047.636794
7010.0,1956,15053.671185
7050.0,1971,15059.797419
6900.0,1945,15065.713156
6790.0,1970,15070.772551
6760.0,1976,15086.598226
6580.0,1971,15092.839075
5300.0,1636,15097.928333
6590.0,2005,15104.21899
6420.0,1973,15110.305479
6000.0,1852,15115.661946
6480.0,1986,15121.954807
6200.0,1925,15138.146752
6760.0,1988,15144.131295
5790.0,1889,15150.371057
6540.0,1918,15156.359843
6270.0,1948,15161.720713
4080.0,1468,15166.546975
6860.0,1967,15182.837643
6530.0,1884,15187.916533
4320.0,1417,15192.156151
6530.0,1893,15198.009958
5020.0,1664,15202.974963
7190.0,1940,15208.842564
3460.0,1266,15212.518976
7110.0,1988,15218.991234
6940.0,1982,15235.733878
6110.0,1962,15241.611719
6280.0,1930,15247.38032
6960.0,1974,15253.263881
6610.0,1965,15259.625252
6220.0,1953,15265.509733
5930.0,1958,15283.206099
6790.0,1990,15289.69107
6600.0,1939,15295.437047
6570.0,1957,15300.560493
6700.0,1927,15306.150469
5410.0,1783,15311.200159
6610.0,1906,15317.128448
6600.0,1925,15334.600477
6800.0,2000,15339.673414
5070.0,1809,15345.112225
4390.0,1496,15349.74612
7000.0,1908,15355.396522
6420.0,1853,15361.092291
6670.0,1928,15366.341475
4870.0,1595,15381.759134
6460.0,1940,15387.214558
6800.0,1948,15393.246694
6930.0,1962,15399.168952
4560.0,1458,15403.242469
6020.0,1958,15409.299441
6630.0,1877,15415.206297
7380.0,2011,15431.313671
5990.0,1958,15436.790564
6080.0,1822,15442.454083
7210.0,2004,15448.764054
6700.0,1940,15454.437692
5970.0,1847,15460.157015
6660.0,1924,15465.504304
5660.0,1929,15482.09389
6290.0,1941,15487.998666
6760.0,1861,15492.927921
6690.0,1963,15499.125643
6470.0,1909,15504.851117
7000.0,1925,15510.005829
6880.0,2021,15527.254233
6390.0,1959,15533.207558
6600.0,1906,15539.158437
6310.0,1935,15544.523523
6760.0,1946,15550.273682
7390.0,1949,15556.176552
5900.0,1863,15561.471526
5800.0,1759,15577.857239
6370.0,1974,15583.446669
6820.0,2028,15589.580183
6600.0,1887,15595.112633
6760.0,1967,15600.853457
7130.0,1995,15606.140772
5740.0,1815,15611.657565
6980.0,2000,15628.604317
7130.0,2008,15634.6887
5790.0,1837,15639.859248
6650.0,1957,15645.559225
4810.0,1524,15650.418472
6470.0,1910,15656.021309
5850.0,1902,15672.670409
5210.0,1544,15677.34027
6000.0,1809,15682.294783
6700.0,1929,15687.968658
6770.0,1983,15694.078357
5910.0,1873,15699.402776
6020.0,1737,15704.936423
6550.0,1929,15720.801863
5180.0,1637,15725.561471
6120.0,1942,15731.592422
7100.0,1974,15737.765528
4330.0,1490,15742.270409
5260.0,1628,15747.165375
5710.0,1790,15752.611501
6230.0,1938,15758.637384
6630.0,1956,15775.180994
6620.0,1933,15781.070043
6620.0,1900,15786.773201
4580.0,1480,15791.262589
5620.0,1880,15796.45602
6330.0,1951,15802.147526
6770.0,1996,15807.784162
4940.0,1583,15823.581435
5340.0,1665,15828.599061
6950.0,1952,15834.458276
6410.0,1910,15839.985642
6420.0,1928,15845.841808
6160.0,1939,15851.778937
5260.0,1600,15856.592467
6950.0,1932,15871.864583
6630.0,1961,15877.407017
5610.0,1889,15882.733466
6300.0,1934,15887.341671
6550.0,1993,15892.734285
6210.0,1947,15898.013477
7060.0,2006,15913.383233
6860.0,1936,15918.71561
6620.0,1942,15924.570744
6580.0,1950,15930.407143
6570.0,1926,15936.313743
6310.0,1959,15942.145043
6520.0,1932,15948.234699
6200.0,1914,15963.563479
6630.0,1986,15968.587148
6940.0,1998,15974.817504
7290.0,1999,15981.058822
6170.0,1878,15987.092302
6730.0,1970,15992.662412
6620.0,1972,16009.777106
6980.0,1916,16015.1047
6360.0,1907,16020.048258
6830.0,1954,16025.769475
3790.0,1496,16030.632404
6680.0,1938,16036.838473
6440.0,1933,16042.719624
7230.0,1952,16059.498607
5940.0,1770,16064.304364
6590.0,1914,16069.769972
5940.0,1887,16075.201403
6550.0,1879,16080.417901
6510.0,1942,16086.444094
6250.0,1937,16092.586196
6700.0,1927,16109.664518
6960.0,1981,16115.596628
7200.0,1976,16121.52067
6170.0,1910,16127.065549
6630.0,1935,16133.041362
6740.0,1928,16138.827038
4770.0,1596,16143.724285
5210.0,1592,16159.215185
6250.0,1925,16165.071166
6570.0,1936,16170.411819
7230.0,1945,16176.025613
6880.0,2015,16181.696849
4900.0,1688,16186.377267
5210.0,1673,16190.961506
6690.0,1936,16207.735615
6630.0,1941,16213.077441
6790.0,1973,16218.279817
6650.0,2015,16223.90453
4810.0,1523,16228.464861
5070.0,1705,16233.474373
6970.0,1967,16239.551278
6350.0,1839,16254.425179
5980.0,1812,16259.012119
6460.0,1894,16264.299483
6500.0,1920,16269.335423
6890.0,1971,16274.852008
6420.0,1934,16280.718632
7190.0,1971,16297.067163
7350.0,1940,16302.309853
6800.0,1944,16307.945414
4610.0,1593,16312.254061
3560.0,1257,16315.401336
6730.0,1957,16321.070973
5630.0,1703,16326.012968
6650.0,1946,16332.080849
5690.0,1848,16347.680217
6150.0,1866,16353.063973
7060.0,1967,16358.727392
7330.0,2019,16364.425344
6860.0,1993,16369.414869
5630.0,1837,16374.596057
6930.0,2021,16390.602192
6010.0,1795,16395.99882
5240.0,1707,16401.116677
6730.0,1925,16406.925567
5040.0,1747,16411.611088
5860.0,1895,16416.872889
7010.0,1949,16422.313654
6470.0,1923,16438.475587
5720.0,1736,16444.198119
3560.0,1410,16448.023204
7260.0,1962,16453.833245
6760.0,1993,16459.145258
4200.0,1502,16463.192898
7110.0,1974,16468.642531
6190.0,1918,16484.265777
5130.0,1622,16488.853307
5730.0,1716,16493.685333
5500.0,1655,16498.70632
6820.0,1921,16504.266785
6970.0,1964,16510.151096
6290.0,1940,16515.675011
6650.0,1949,16531.385313
7330.0,1966,16537.318611
7080.0,1942,16542.933609
6890.0,1980,16548.849799
5990.0,1941,16554.097865
7450.0,1962,16559.961704
6660.0,1970,16565.525135
6460.0,1915,16580.246819
5550.0,1776,16585.428677
5220.0,1657,16590.324377
5310.0,1901,16596.270476
5820.0,1902,16601.726246
6520.0,1933,16607.540525
6560.0,1909,16613.05157
7010.0,1994,16628.232887
6850.0,1950,16634.289819
7050.0,1956,16639.991966
6380.0,1994,16646.130722
4400.0,1473,16650.043624
6960.0,1912,16655.752371
6930.0,1967,16661.182343
7060.0,1941,16676.528621
5480.0,1604,16681.177681
6760.0,1941,16686.55419
6700.0,1957,16692.420251
5470.0,1825,16697.462346
7300.0,2023,16703.299728
6830.0,1914,16719.357346
7110.0,1952,16724.967341
5240.0,1606,16729.525729
6770.0,1925,16735.003563
6400.0,1960,16740.80707
6740.0,2015,16746.850173
7190.0,1955,16752.700965
5500.0,1841,16768.425976
4990.0,1709,16773.282877
6850.0,1964,16779.238768
6860.0,1994,16784.919171
6840.0,1967,16790.954155
4700.0,1624,16795.584099
6610.0,1929,16801.364556
6980.0,1945,16817.14725
6700.0,1992,16823.105657
6260.0,1941,16829.046016
4500.0,1731,16834.231255
6340.0,1897,16840.046553
6710.0,1992,16845.39949
6580.0,1953,16851.221526
6010.0,1950,16867.316275
6700.0,1961,16873.296362
6140.0,1893,16878.787682
6730.0,1993,16884.860471
5690.0,1920,16891.064847
7000.0,1960,16896.656676
6500.0,1979,16912.575935
6640.0,1878,16918.124798
6960.0,1933,16923.689746
7120.0,1900,16929.587979
6240.0,1907,16935.381926
4500.0,1572,16939.936872
7080.0,2005,16945.581175
7140.0,1956,16961.332119
6940.0,1964,16967.130615
5670.0,1827,16972.670566
5800.0,1942,16978.02839
6520.0,1926,16983.927945
7270.0,1949,16989.881576
6160.0,1902,16995.06972
6920.0,1909,17010.749335
7000.0,1990,17016.57445
6930.0,1932,17021.450458
6800.0,1910,17026.766769
6440.0,1934,17032.453072
5420.0,1766,17037.369968
6550.0,1926,17052.793458
6870.0,1956,17058.031577
6170.0,1867,17063.708744
6990.0,1965,17069.146492
6650.0,1975,17074.879932
6080.0,1809,17079.920873
6620.0,1923,17085.569224
7020.0,1914,17100.985398
6040.0,1822,17106.068205
6440.0,1952,17111.11451
6310.0,1896,17116.794576
5460.0,1736,17121.722934
7160.0,1952,17127.68208
6400.0,1889,17133.423537
6440.0,1957,17148.74736
6290.0,1861,17154.311743
6310.0,1970,17160.355049
6970.0,1941,17165.863047
7250.0,2015,17172.016073
6030.0,1782,17177.625698
3370.0,1350,17181.396048
4760.0,1595,17194.805968
6270.0,1940,17200.23395
4590.0,1643,17204.759177
6860.0,1917,17210.574281
6890.0,1941,17215.949633
6270.0,1953,17221.874871
7250.0,1984,17227.756806
5930.0,1930,17243.843869
6950.0,1945,17249.063329
6810.0,1975,17255.247686
6690.0,1968,17261.23247
6540.0,2001,17267.317427
6680.0,1952,17272.159816
6600.0,1946,17287.818237
6740.0,2025,17293.508887
6810.0,1928,17298.948662
6200.0,1973,17304.035473
5570.0,1952,17309.756184
7320.0,2022,17315.690995
4800.0,1689,17320.449824
6200.0,1741,17336.241995
6780.0,1922,17341.117294
6780.0,1926,17346.451141
7040.0,1971,17351.728657
6610.0,1879,17356.943895
6560.0,1941,17362.657741
7090.0,1930,17368.086234
6240.0,1905,17383.029625
6510.0,1925,17388.379856
6480.0,1952,17393.607861
5190.0,1742,17398.159984
6600.0,1915,17403.373038
7360.0,1984,17408.621743
7010.0,1942,17424.773668
6730.0,1982,17430.318859
6630.0,1985,17436.251158
6580.0,1979,17441.338459
6620.0,1957,17446.749926
6710.0,1861,17452.068576
6260.0,1915,17457.252869
5650.0,1726,17472.961575
6710.0,1916,17478.850121
7160.0,1973,17484.446388
6540.0,1924,17489.778427
5090.0,1614,17494.191658
6900.0,1961,17499.308017
6750.0,1948,17505.148346
6010.0,1912,17520.736831
6760.0,1975,17525.603487
6980.0,1944,17531.023856
7240.0,1965,17536.022465
6860.0,1988,17541.094169
6380.0,1935,17545.685475
6180.0,1952,17560.990575
6990.0,1904,17566.18437
7080.0,1942,17571.002797
6910.0,1989,17576.380749
6880.0,2020,17581.602939
5680.0,1901,17586.452283
6980.0,1958,17590.977348
6290.0,1915,17606.099073
7340.0,1953,17611.420063
6690.0,1965,17616.643941
7190.0,1966,17621.511378
6720.0,1982,17626.57134
7120.0,1990,17631.579605
6760.0,1946,17636.588617
5870.0,1848,17651.322278
6650.0,1927,17656.543344
6620.0,1896,17661.297802
6260.0,1984,17666.70367
6340.0,1854,17671.671403
7270.0,1967,17676.63525
7150.0,1953,17690.854803
5790.0,1774,17695.869045
6720.0,1883,17700.609278
6960.0,1964,17706.002268
6830.0,1940,17711.34647
6140.0,1916,17716.022397
7150.0,1927,17720.942125
7590.0,2024,17736.055752
6110.0,1921,17741.280417
6990.0,1905,17746.040948
5570.0,1754,17750.503992
6620.0,1920,17755.704997
6560.0,1917,17760.934684
6730.0,1920,17765.589873
6390.0,1814,17780.329561
6920.0,1950,17785.623708
7220.0,1964,17790.493142
6530.0,1931,17795.76004
6760.0,1941,17800.970386
6180.0,1938,17805.682954
6730.0,1924,17820.214701
6750.0,1908,17825.246609
5230.0,1649,17829.603664
6870.0,1934,17834.906084
6990.0,1937,17839.846147
6390.0,1941,17845.205817
6980.0,2010,17850.742427
6960.0,1924,17864.71665
6300.0,1880,17869.931486
6740.0,1976,17875.392038
7150.0,1975,17880.862189
7040.0,1994,17885.808913
7220.0,2003,17891.215264
7120.0,1973,17896.497305
6750.0,1953,17911.31954
6740.0,1914,17916.263124
7070.0,1957,17921.64356
7230.0,1936,17926.91934
7280.0,1990,17932.30485
5600.0,1746,17936.779765
6150.0,1919,17950.323755
7060.0,1961,17954.954165
7130.0,1985,17960.400354
6500.0,1943,17965.678495
6620.0,1953,17970.968977
6810.0,1934,17975.745509
6400.0,1933,17980.997008
4480.0,1522,17994.417817
6680.0,1912,17998.886097
6600.0,1878,18003.957429
6400.0,1965,18009.283617
7120.0,1944,18014.099698
5770.0,1900,18019.311815
6750.0,1942,18024.642636
5300.0,1697,18039.179903
6300.0,1918,18044.140234
6740.0,1958,18048.961684
6700.0,1931,18054.242437
5060.0,1700,18058.680434
6210.0,1813,18063.723567
4760.0,1470,18067.660502
7100.0,1968,18082.340153
6380.0,1897,18087.250334
5820.0,1707,18091.57623
6950.0,1947,18096.808119
6620.0,2007,18102.237685
6040.0,1892,18106.992248
6330.0,1954,18112.250232
5030.0,1648,18126.103618
6070.0,1717,18130.305816
6310.0,1906,18135.276789
6960.0,1952,18140.515542
5710.0,1710,18144.905994
6940.0,1938,18150.143672
6600.0,1945,18154.912371
6530.0,2011,18170.162117
7220.0,1985,18175.17793
5670.0,1720,18179.2806
5290.0,1620,18183.248204
6410.0,1929,18188.495341
6260.0,1811,18193.07474
6430.0,1927,18198.328734
4840.0,1483,18212.411454
6230.0,1898,18217.311366
5900.0,1805,18221.650985
6150.0,1948,18226.684627
7290.0,1978,18231.499132
7220.0,2035,18236.935658
4540.0,1454,18240.85978
3670.0,1413,18254.939219
6550.0,1945,18259.465927
6690.0,1919,18264.383133
6040.0,1921,18269.359009
6180.0,1943,18273.915717
7020.0,1989,18279.112458
6810.0,1924,18284.38963
6830.0,1960,18299.242585
7280.0,1976,18304.131889
4590.0,1650,18308.75063
6530.0,1868,18313.183486
6970.0,1934,18318.141646
6500.0,1934,18323.107996
5690.0,1660,18337.634615
6050.0,1818,18342.322121
5460.0,1685,18346.664341
6230.0,1939,18352.017615
6710.0,1921,18356.969979
5820.0,1931,18361.466362
6290.0,1912,18366.421499
6820.0,1896,18381.324041
6600.0,1928,18386.16387
6970.0,1909,18391.487338
7520.0,1973,18396.928319
6600.0,1897,18401.437579
7240.0,1968,18406.592268
6510.0,1902,18411.555826
6700.0,1922,18425.968755
5690.0,1751,18430.919592
7140.0,1941,18435.754275
7100.0,1967,18441.055965
6480.0,1906,18446.245162
7270.0,2032,18451.336648
5010.0,1588,18455.277537
4740.0,1470,18468.093785
7510.0,1996,18473.014544
3780.0,1435,18476.927245
7270.0,1979,18482.285638
4950.0,1616,18486.506681
7130.0,1980,18491.814209
7080.0,1945,18496.538003
5630.0,1734,18510.999845
6300.0,1869,18515.530265
6170.0,1912,18520.767365
5100.0,1706,18525.1143
7390.0,2006,18530.526383
7020.0,1967,18535.933618
6460.0,1897,18540.860902
6640.0,1921,18555.148735
5810.0,1728,18559.281476
7050.0,1971,18564.349623
6680.0,1936,18569.533696
3730.0,1384,18572.901375
7430.0,1938,18578.261049
6390.0,1921,18583.508896
6890.0,2027,18597.87742
4310.0,1517,18601.239007
7040.0,1994,18606.304012
4540.0,1567,18610.306938
6990.0,1940,18615.498855
5160.0,1660,18619.790825
6970.0,1974,18625.033359
6920.0,1970,18640.467945
7070.0,1943,18644.989986
5790.0,1825,18649.734503
6560.0,1945,18654.309171
5390.0,1827,18659.193683
5230.0,1780,18663.615229
7170.0,1974,18668.851335
6890.0,1931,18683.823511
6610.0,1947,18688.402558
7060.0,1950,18693.329749
6670.0,2025,18698.455955
6600.0,1896,18703.593159
6990.0,1975,18708.455952
5300.0,1720,18722.890819
6840.0,1890,18727.603378
5510.0,1870,18732.442181
5830.0,1733,18736.600982
5660.0,1814,18741.353987
7190.0,1919,18745.903954
5600.0,1632,18749.946458
7020.0,1931,18764.966365
6250.0,1936,18770.271674
6980.0,1937,18775.12201
6880.0,2004,18780.387886
4910.0,1686,18784.946726
7050.0,1959,18789.490244
6520.0,1846,18794.314234
6610.0,1917,18808.913025
6890.0,1957,18814.197529
6640.0,1946,18819.447709
6740.0,1978,18824.761794
5950.0,1903,18829.232557
7210.0,1980,18834.282506
7660.0,1992,18839.358845
6690.0,1910,18853.198188
6240.0,1944,18858.499812
6900.0,1959,18863.774285
7040.0,1963,18869.054274
5710.0,1868,18873.689456
2610.0,1112,18876.461087
4820.0,1571,18880.334983
6680.0,1955,18894.992672
6830.0,1979,18900.126764
6500.0,1941,18905.325082
6680.0,1931,18910.124402
5950.0,1819,18915.227274
6970.0,1991,18920.557096
5120.0,1703,18924.938658
6320.0,1893,18938.864731
6050.0,1806,18943.809381
5350.0,1694,18948.142821
6910.0,1972,18953.409645
6580.0,1908,18958.599036
6900.0,1938,18963.268489
6980.0,1979,18977.871526
6940.0,2007,18982.969274
7140.0,1976,18988.204112
6620.0,1958,18993.005228
5570.0,1743,18997.861
6750.0,1930,19002.595341
4950.0,1682,19006.984334
6000.0,1858,19021.312172
6130.0,1883,19026.281215
6500.0,1866,19030.996138
6840.0,1978,19036.246215
7020.0,1965,19041.533171
6860.0,1949,19046.41411
5240.0,1650,19051.176239
7220.0,1998,19065.160813
5230.0,1782,19070.020503
6940.0,1978,19075.22934
7090.0,1935,19079.980631
6810.0,2001,19085.419754
6320.0,1916,19090.64106
6560.0,1907,19095.40372
5540.0,1756,19110.10042
6020.0,1889,19114.578667
5720.0,1741,19119.191559
7660.0,1972,19124.028699
6670.0,1948,19129.332767
7180.0,2004,19134.806318
6890.0,1920,19149.993622
6190.0,1963,19154.505561
6120.0,1937,19159.435656
7150.0,1938,19164.392226
7560.0,1967,19169.173009
6410.0,1932,19174.413342
7000.0,1957,19179.710492
6350.0,1899,19194.490345
6880.0,1978,19199.476397
4940.0,1632,19203.434697
6990.0,1943,19208.330473
7230.0,1956,19213.291317
7070.0,1945,19217.895921
7110.0,1989,19223.344575
6160.0,1783,19237.870956
6360.0,1930,19242.65176
6860.0,1922,19247.60841
6900.0,1941,19252.562366
6740.0,1913,19256.983299
6890.0,1972,19262.150239
7080.0,1960,19277.576128
7040.0,1954,19282.849455
6420.0,1973,19287.713078
5990.0,1764,19292.407711
6800.0,1948,19296.983389
7060.0,1998,19301.990957
6550.0,1928,19306.953927
6460.0,1924,19322.22162
5750.0,1802,19326.785321
4750.0,1487,19330.816532
7020.0,1968,19336.081439
6900.0,1947,19340.661825
2850.0,1168,19343.878218
5060.0,1649,19347.852543
4770.0,1587,19351.938849
6350.0,1924,19366.541798
6940.0,1936,19371.765276
7160.0,1955,19376.97239
7290.0,1990,19382.138283
6880.0,1994,19386.661399
7080.0,1969,19391.609468
6810.0,1940,19406.256589
7300.0,2003,19411.626922
6550.0,1930,19416.360078
6990.0,1938,19421.634947
6980.0,1994,19426.936958
6840.0,1939,19431.928612
7010.0,1922,19436.43302
6230.0,1907,19451.375662
5290.0,1735,19455.814975
7280.0,1941,19461.073751
6460.0,1958,19466.381669
6480.0,1799,19470.946767
6660.0,1896,19476.091593
6150.0,1901,19480.455858
7370.0,1931,19495.423685
6890.0,1934,19500.664165
4540.0,1535,19504.75073
6710.0,1994,19510.08544
6660.0,1955,19514.843951
6890.0,1930,19519.957996
