#{"t_start": 1680766183.8278577, "env_id": "Krull-v4"}
r,l,t
3620.0,1308,14498.43123
5850.0,1904,14503.84768
7150.0,1926,14509.727831
4500.0,1439,14514.183475
6800.0,1992,14519.72891
7270.0,1976,14525.964684
6180.0,1806,14542.406358
4980.0,1745,14547.725812
6750.0,1943,14553.861089
6680.0,1907,14558.962032
6980.0,1997,14564.80302
5850.0,1781,14570.538222
4370.0,1472,14574.741171
7160.0,1944,14591.593821
6970.0,1987,14597.656823
6870.0,1943,14603.05748
6730.0,1980,14608.366691
6350.0,1986,14614.39324
6390.0,1912,14620.76998
5850.0,1948,14626.907753
7260.0,1994,14643.731606
6260.0,1978,14649.385617
6040.0,1826,14654.48477
3800.0,1415,14658.78168
6790.0,1912,14664.763767
6580.0,1922,14670.575445
6500.0,1960,14676.764081
7010.0,1908,14694.195965
6630.0,1913,14699.816937
5220.0,1615,14705.15775
6800.0,1929,14710.642458
6640.0,1932,14716.564738
6740.0,1926,14722.289146
6370.0,1946,14738.734909
5810.0,1755,14744.26866
4660.0,1620,14749.106907
6350.0,1911,14754.656102
6790.0,1949,14760.418197
6280.0,1939,14766.752571
6380.0,1906,14772.455104
6490.0,1909,14789.302819
7160.0,1993,14795.229361
6930.0,1924,14800.377725
6840.0,1972,14806.51762
7060.0,1972,14812.615781
6740.0,1954,14818.2038
6880.0,1917,14823.533042
7110.0,1982,14840.366385
6390.0,1914,14846.270769
6800.0,1953,14852.277603
5710.0,1816,14857.445927
6500.0,1865,14863.091894
6640.0,1915,14868.560456
7210.0,2005,14885.355738
4770.0,1710,14890.69682
6420.0,1935,14896.771457
4970.0,1564,14901.259178
4710.0,1615,14906.061631
5920.0,1814,14911.151525
6480.0,1896,14916.57799
6450.0,1924,14922.488733
5980.0,1845,14939.675164
5830.0,1864,14945.652093
5350.0,1627,14950.910833
6650.0,1904,14956.594414
7380.0,1924,14962.172425
6560.0,1933,14968.310689
7160.0,1909,14974.198699
7100.0,1978,14991.374757
7030.0,1959,14997.88448
6380.0,1993,15004.268007
6600.0,1983,15010.931277
5500.0,1720,15016.10645
6550.0,1933,15021.733849
6460.0,1906,15037.933345
6580.0,1917,15044.153157
6620.0,1899,15049.861562
6940.0,1955,15055.879631
5350.0,1687,15060.853459
7080.0,1965,15066.91977
5980.0,1773,15071.603708
6800.0,2012,15087.331019
6710.0,1959,15093.504454
3820.0,1363,15097.944578
4230.0,1527,15102.432844
6930.0,1950,15108.453186
6940.0,1973,15114.54029
6040.0,1930,15120.740639
5750.0,1898,15136.481274
6850.0,1949,15142.615592
5380.0,1734,15147.952177
6790.0,1941,15154.171606
6700.0,1930,15160.171402
6620.0,1953,15165.639107
7190.0,1971,15172.037476
6730.0,1996,15188.15342
7220.0,1991,15193.866818
6980.0,1943,15199.355045
7460.0,2012,15205.62473
3360.0,1505,15210.102234
4740.0,1449,15214.659329
6980.0,1973,15221.035303
7070.0,1940,15237.255621
6460.0,1972,15243.580382
6910.0,1970,15249.456892
6850.0,1954,15255.284437
6950.0,1927,15261.037155
7250.0,2000,15267.514373
6910.0,1953,15285.164853
5820.0,1919,15291.053918
4260.0,1435,15295.425491
7180.0,1975,15300.948411
6580.0,1926,15306.585666
6280.0,1975,15311.95204
6690.0,1885,15317.755917
5550.0,1759,15334.659297
6560.0,1947,15340.197033
6770.0,1968,15345.686594
5460.0,1760,15350.949815
5890.0,1907,15357.038773
6930.0,1951,15363.049291
6510.0,1928,15368.336661
6230.0,1965,15384.472077
6680.0,1937,15390.452822
7050.0,1965,15396.013209
6820.0,1963,15401.921132
6940.0,2015,15408.165297
5990.0,1960,15414.338036
6240.0,1947,15419.657943
7310.0,1995,15435.938012
5050.0,1681,15440.753264
6010.0,1855,15446.547212
6800.0,2021,15453.042703
6990.0,2013,15459.134746
4690.0,1484,15463.182832
5720.0,1836,15479.586888
6840.0,1965,15485.488342
6680.0,1901,15490.805845
6660.0,1930,15496.316129
6040.0,1881,15502.394962
6450.0,1910,15507.669324
7100.0,1960,15513.340643
2440.0,1081,15516.514453
5590.0,1682,15532.484167
1080.0,910,15535.310829
6460.0,1883,15541.259033
4640.0,1682,15546.150654
5710.0,1731,15551.043038
6650.0,1975,15556.71395
6080.0,1932,15562.323225
5980.0,1861,15578.847185
5950.0,1874,15584.688167
6800.0,1926,15590.162758
4600.0,1579,15594.65256
6630.0,1914,15600.360539
6770.0,1983,15606.068837
5550.0,1730,15610.836278
6350.0,1864,15627.027123
7090.0,1920,15632.868928
6660.0,1949,15638.781898
3360.0,1241,15642.322966
6330.0,1932,15648.020274
6570.0,1993,15654.490072
6680.0,1937,15659.98364
6420.0,1932,15676.793574
6610.0,1964,15682.745381
6430.0,1938,15687.828485
6740.0,1961,15693.826715
5350.0,1865,15699.601349
6790.0,1940,15705.158881
6000.0,1727,15710.631084
6050.0,1911,15726.324035
6570.0,1930,15732.377194
6720.0,1945,15738.414381
5970.0,1947,15743.984224
6100.0,1912,15749.965362
6740.0,1940,15756.188845
7170.0,1957,15773.297025
6650.0,1984,15778.945936
6270.0,1917,15784.839983
6440.0,1905,15790.473007
7000.0,1973,15796.005615
6580.0,1937,15801.691786
6750.0,1909,15807.196351
5990.0,1944,15823.525899
5490.0,1766,15829.155156
6000.0,1896,15834.467378
6400.0,1852,15840.242883
7050.0,1968,15846.290084
6750.0,1990,15851.784833
5960.0,1733,15857.269215
6830.0,1975,15872.70739
6400.0,1915,15878.275511
6810.0,1903,15883.600351
6450.0,1961,15888.370773
6490.0,1943,15893.631233
7160.0,1949,15898.899908
6510.0,1920,15904.225743
6680.0,1925,15919.222027
6620.0,1959,15925.134568
6550.0,1918,15930.872276
4950.0,1726,15935.643359
6800.0,1973,15941.991036
6640.0,1959,15947.768311
6630.0,1913,15963.326679
5080.0,1717,15967.768737
6020.0,1911,15973.432813
4720.0,1448,15978.021308
6220.0,1937,15983.686024
5180.0,1601,15988.588115
7000.0,1912,15994.561807
6660.0,1980,16011.755966
6050.0,1919,16016.593363
6360.0,1913,16021.989381
6350.0,1947,16027.637279
7030.0,1909,16033.321326
6530.0,1894,16039.455132
6960.0,1918,16045.769843
6170.0,1888,16061.935471
4560.0,1426,16066.052578
7100.0,1914,16071.537431
6160.0,1919,16076.521191
6670.0,1939,16082.321193
6640.0,1917,16088.326326
5330.0,1702,16093.5615
5280.0,1614,16109.784912
6890.0,1969,16115.837093
6920.0,1982,16121.377193
6980.0,1956,16127.448007
5990.0,1910,16133.401008
4710.0,1435,16137.774166
5910.0,1775,16142.809289
7090.0,1928,16159.701616
6020.0,1800,16164.557824
6520.0,1925,16170.463737
7110.0,1941,16175.768686
6450.0,1990,16181.301049
7080.0,1927,16186.907835
6270.0,1942,16192.54907
7160.0,1970,16208.869817
5260.0,1657,16213.373914
6990.0,1929,16218.907805
6930.0,1943,16224.388564
4970.0,1693,16229.094708
4620.0,1480,16233.741575
6790.0,1961,16239.758824
6780.0,1922,16254.459485
5810.0,1825,16259.593888
4690.0,1619,16263.873577
6800.0,1941,16268.933878
6880.0,1997,16274.455982
6600.0,1943,16280.024049
6690.0,1931,16285.932723
7430.0,1986,16301.689549
5930.0,1793,16307.141675
6420.0,1824,16311.979407
5100.0,1793,16317.06956
6550.0,1967,16322.311636
6910.0,1995,16328.250127
6920.0,1962,16334.341527
5270.0,1705,16349.162742
7210.0,1922,16355.131741
7140.0,1968,16360.861102
5660.0,1796,16365.688478
4330.0,1522,16369.832098
6300.0,1934,16375.210696
7240.0,1973,16380.201797
6890.0,2005,16396.604819
5960.0,1847,16402.645547
4950.0,1651,16407.484396
5490.0,1829,16412.355246
6800.0,1940,16417.83097
6370.0,1925,16423.130553
6870.0,1974,16439.744745
6730.0,1939,16445.427297
6720.0,1928,16451.338399
6800.0,1907,16456.970747
7030.0,1943,16461.720159
6720.0,1940,16467.069478
6460.0,1927,16472.460898
6510.0,1911,16488.20105
6260.0,1920,16493.873388
7040.0,1955,16499.581726
7320.0,1897,16505.004672
7120.0,1994,16511.06119
6590.0,1883,16516.393348
6930.0,1961,16521.659527
6260.0,1918,16538.001656
5410.0,1759,16542.773886
6680.0,2020,16548.817786
6930.0,1979,16554.601864
5980.0,1926,16560.273536
6830.0,1914,16565.419166
6750.0,1977,16580.218626
6480.0,1917,16585.903181
4930.0,1607,16590.759093
6380.0,1834,16596.123372
6270.0,1910,16601.943442
6870.0,1909,16607.773273
6430.0,1926,16612.977134
6650.0,1945,16628.488796
6940.0,1986,16634.471628
4990.0,1710,16639.380521
6480.0,1968,16645.302171
5640.0,1895,16650.663785
5500.0,1824,16656.243735
7000.0,1931,16661.807965
6770.0,1989,16676.781003
7090.0,1956,16682.525666
5010.0,1586,16687.216938
7250.0,1975,16693.101578
5120.0,1723,16697.992872
5800.0,1899,16703.486247
6500.0,1928,16708.895559
6370.0,1954,16724.827876
6060.0,1901,16730.34932
6170.0,1809,16735.590564
5970.0,1863,16741.238569
6400.0,1928,16746.962812
4510.0,1442,16750.972705
6640.0,1926,16756.865968
6270.0,1878,16772.553825
6810.0,1936,16778.29717
6820.0,1931,16784.005344
6970.0,1969,16789.751523
5460.0,1831,16795.039448
7180.0,1987,16800.951874
6610.0,1934,16817.023819
6750.0,1966,16822.605402
6120.0,1883,16828.27593
6880.0,1940,16834.327697
5990.0,1899,16839.806758
7600.0,2005,16845.683125
7050.0,1902,16851.46458
6220.0,1895,16866.936057
6550.0,1973,16872.910863
6610.0,1950,16878.950603
7190.0,2019,16885.053833
6580.0,1938,16890.782079
6830.0,1954,16896.812708
6550.0,1955,16902.984825
7020.0,2003,16918.632526
6740.0,1943,16924.172875
3670.0,1355,16928.458497
6290.0,1931,16933.843498
6160.0,1947,16939.643413
6660.0,1937,16945.365076
6750.0,1940,16950.778317
6630.0,1945,16966.71054
5740.0,1934,16972.286762
6410.0,1993,16978.208896
6980.0,1933,16983.736996
6400.0,1931,16989.405077
7070.0,1927,16995.410153
6400.0,1909,17010.546579
6420.0,1911,17016.219954
7110.0,1941,17021.718524
4310.0,1519,17025.805753
3980.0,1523,17029.947035
6330.0,1917,17035.17677
6560.0,1942,17040.857219
5500.0,1809,17055.58284
7130.0,1948,17061.365193
5110.0,1930,17067.074808
7040.0,1953,17071.99714
6920.0,1976,17077.826973
5070.0,1669,17082.590432
6970.0,1936,17088.261163
5550.0,1917,17104.146379
5210.0,1673,17108.485066
7040.0,1946,17114.008538
6310.0,1945,17119.337115
6370.0,1908,17125.029814
4590.0,1633,17129.825182
6890.0,1997,17135.775296
7230.0,1968,17151.1013
6380.0,1902,17156.726108
5840.0,1723,17161.755492
6440.0,1919,17167.688221
6710.0,1942,17173.640998
6070.0,1791,17178.831957
7050.0,1985,17184.886985
6250.0,1931,17199.295888
6550.0,1983,17204.362118
6440.0,1933,17210.146221
5780.0,1926,17215.8843
7310.0,2019,17221.993726
6610.0,1926,17227.243269
6400.0,1937,17243.354558
6480.0,1956,17248.991153
6690.0,1964,17254.494716
6400.0,1905,17260.475111
7080.0,1977,17266.399162
6130.0,1922,17271.628303
6880.0,1991,17277.023127
6610.0,1979,17292.835306
6830.0,1958,17298.347046
6390.0,1916,17303.399376
6150.0,1906,17308.940353
6820.0,1951,17314.561758
6730.0,1953,17320.087902
6790.0,1953,17336.414935
6370.0,1929,17341.783379
6690.0,1922,17347.123604
6150.0,1976,17351.907109
3310.0,1334,17355.87209
6590.0,1935,17361.604303
6820.0,1972,17366.784708
6240.0,1939,17382.024289
5950.0,1787,17386.993996
6720.0,2003,17392.316824
6980.0,1925,17397.620208
6680.0,1908,17402.947503
6640.0,1946,17407.855726
6700.0,1948,17413.707699
6520.0,1951,17429.647749
5650.0,1763,17434.32713
6690.0,1943,17440.201106
4410.0,1427,17443.74414
6960.0,1974,17449.16948
6740.0,1947,17454.64043
5630.0,1824,17459.741528
6600.0,1962,17476.39749
5720.0,1906,17482.298549
7250.0,1987,17487.846328
7040.0,1978,17492.779033
4650.0,1528,17497.111383
6600.0,1963,17502.680394
4530.0,1718,17507.664956
6040.0,1837,17523.076359
6380.0,1945,17527.845261
7020.0,1952,17533.311775
6970.0,1951,17538.309277
4840.0,1610,17542.273653
7490.0,1993,17547.409925
6570.0,1986,17552.502753
5090.0,1810,17567.368159
7070.0,1981,17572.698362
6560.0,1931,17577.50642
7360.0,1982,17582.70148
6230.0,1968,17587.658117
7280.0,1994,17592.634548
6880.0,1908,17607.228629
6690.0,1923,17612.544905
6590.0,1904,17617.674807
3340.0,1384,17620.993336
6930.0,1915,17626.084196
6940.0,1941,17630.982651
6540.0,1927,17635.509785
5880.0,1966,17650.689733
6080.0,2001,17656.060845
6820.0,1948,17661.39501
6450.0,1928,17666.168254
6550.0,1986,17671.584492
6450.0,1934,17676.479014
6570.0,1929,17680.948432
6990.0,1961,17695.838209
7130.0,1986,17701.256512
6580.0,1936,17706.618747
7110.0,1902,17711.4044
7290.0,2045,17716.916121
7080.0,1976,17721.906993
6160.0,1867,17736.162402
6570.0,1910,17741.351976
6990.0,1978,17746.713322
7100.0,2020,17752.097806
4680.0,1453,17756.048193
5290.0,1717,17760.478446
7270.0,2011,17765.866005
6250.0,1943,17780.262809
5240.0,1645,17784.544681
5770.0,1813,17789.575218
7020.0,1964,17794.880388
6960.0,1980,17800.291661
6480.0,1901,17805.012083
5380.0,1655,17809.100796
4790.0,1561,17822.591659
6530.0,1971,17827.726301
5230.0,1610,17831.999356
7200.0,1988,17837.380175
6550.0,1952,17842.79069
7210.0,2049,17847.925535
5980.0,1762,17852.952113
3820.0,1470,17866.216702
5720.0,1880,17870.89402
5360.0,1570,17875.104104
5980.0,1895,17880.461623
7490.0,1982,17885.841594
6810.0,1961,17890.725702
6760.0,1923,17895.989136
6770.0,1906,17910.620524
4040.0,1539,17914.82117
6410.0,1883,17919.731233
6270.0,1910,17924.983669
6750.0,1929,17929.798334
6160.0,1840,17934.940692
6970.0,1965,17940.224144
6910.0,1986,17953.848662
4670.0,1582,17957.867248
6830.0,1936,17962.754655
6930.0,1950,17968.020597
7330.0,1984,17973.360036
6320.0,1912,17978.105031
5750.0,1951,17983.347527
4870.0,1555,17996.804693
6970.0,1958,18001.784964
6910.0,1959,18006.588073
6790.0,2002,18012.003495
5980.0,1933,18017.266765
4160.0,1431,18021.160497
6900.0,1988,18026.120353
6970.0,1934,18041.558089
5150.0,1652,18045.635844
7000.0,1928,18050.822652
6290.0,1944,18056.161783
5180.0,1604,18060.448704
6990.0,2002,18065.875157
6430.0,1930,18070.612037
4120.0,1563,18084.600177
7240.0,1937,18089.56267
5980.0,1954,18094.78392
4520.0,1442,18098.213723
7100.0,1978,18103.625246
6970.0,1975,18108.96806
6630.0,1946,18114.23596
7070.0,2023,18129.216288
6420.0,1934,18133.766127
6960.0,1970,18138.845016
6900.0,1936,18144.096405
7010.0,1963,18148.985907
6230.0,1892,18154.07986
5310.0,1818,18168.739352
6430.0,1968,18173.734052
6160.0,1864,18178.513077
7010.0,1958,18183.027869
6860.0,1995,18188.248106
6420.0,1920,18193.473151
4770.0,1474,18197.440942
5710.0,1736,18212.017745
7010.0,1955,18217.123141
6470.0,1912,18221.588635
6720.0,1909,18226.539667
6480.0,2029,18231.871304
7160.0,2055,18237.361058
6160.0,1928,18242.110086
6910.0,1974,18257.656458
5600.0,1681,18261.74707
6600.0,1922,18266.701599
7090.0,1969,18271.729978
6720.0,1982,18276.804141
5870.0,1769,18281.1833
6140.0,1934,18286.471783
7200.0,1966,18301.331894
6780.0,1922,18306.14383
6760.0,1900,18311.180332
7060.0,1999,18316.236408
6830.0,1921,18320.761373
7000.0,1903,18325.750065
7040.0,1924,18341.230019
6160.0,1838,18345.909055
6560.0,1956,18351.232992
6810.0,1893,18355.908988
6490.0,1918,18360.83716
7090.0,1979,18365.867096
6690.0,1886,18370.317137
6910.0,1937,18385.462976
4960.0,1585,18389.623285
6830.0,1982,18395.088725
7330.0,1992,18400.530156
6240.0,1941,18405.09437
6390.0,1946,18410.140426
5390.0,1712,18414.356667
6740.0,1954,18429.300709
7030.0,1964,18434.631742
4920.0,1507,18438.683843
7140.0,1927,18443.46348
6700.0,1947,18448.669096
6810.0,1943,18453.619323
5810.0,1734,18457.799468
7030.0,1955,18471.970908
4520.0,1438,18475.398993
6090.0,1929,18480.693116
7150.0,1899,18485.856051
6660.0,1982,18491.174686
2730.0,1187,18494.152683
6640.0,1955,18499.365591
6620.0,1938,18513.763655
6230.0,1954,18518.899595
6090.0,1722,18523.329285
7010.0,2026,18528.711024
6480.0,1921,18533.964879
6990.0,2001,18539.469839
6860.0,1909,18544.463978
6040.0,1870,18558.513394
6800.0,1967,18563.51697
6760.0,1928,18568.098429
6420.0,1886,18573.292802
5390.0,1712,18577.724754
7230.0,1963,18583.11725
4390.0,1425,18586.529766
6190.0,1849,18600.534759
6800.0,1944,18605.419994
6960.0,2024,18610.543145
6300.0,1904,18615.260651
6870.0,1942,18620.505038
3910.0,1417,18624.310778
7240.0,1957,18629.069769
6980.0,1977,18644.468385
5080.0,1762,18648.684451
7000.0,1998,18653.681238
7320.0,1956,18658.779932
7060.0,1954,18663.956485
6990.0,1977,18668.782817
3990.0,1563,18682.817359
7000.0,1890,18687.687665
5390.0,1736,18691.871188
6170.0,1948,18696.860897
7320.0,1985,18701.983851
7200.0,1996,18707.296597
7090.0,1979,18712.644099
5630.0,1681,18726.5233
6210.0,1911,18731.174402
7120.0,1971,18736.166505
5240.0,1658,18740.209456
7340.0,1989,18745.294918
6810.0,1921,18750.259014
7050.0,1945,18754.987476
4960.0,1512,18768.801233
6340.0,1905,18774.001926
7300.0,1937,18779.305391
7420.0,2036,18784.089451
4630.0,1534,18787.964541
6730.0,1970,18792.990898
7010.0,2031,18798.137694
6920.0,1935,18813.319778
6980.0,1967,18818.13002
6920.0,1947,18823.44653
6420.0,1899,18828.510228
5870.0,1786,18832.782785
7150.0,1976,18837.817677
6130.0,1819,18842.140476
6190.0,1838,18856.323017
6370.0,1921,18861.60806
6950.0,1882,18866.313849
6720.0,1910,18871.537891
6810.0,1923,18876.698616
6020.0,1771,18880.932188
7060.0,1949,18895.595123
6600.0,1978,18900.216787
6570.0,1924,18905.334827
6410.0,1866,18910.435719
7170.0,1964,18915.319502
6510.0,1929,18920.565655
6130.0,1787,18925.078604
5480.0,1782,18939.319933
6670.0,1946,18944.460315
6740.0,2012,18949.345702
5860.0,1741,18954.197587
6500.0,1896,18958.877797
6240.0,1878,18963.921571
6510.0,1963,18969.09595
6990.0,1992,18983.194787
6760.0,1957,18988.349115
5330.0,1811,18993.304828
6370.0,1946,18998.04722
6950.0,1959,19003.275394
3840.0,1401,19007.126867
7300.0,2018,19012.596513
6400.0,1927,19026.364826
7410.0,1984,19031.691767
6450.0,1949,19036.920763
6980.0,1919,19041.649838
6770.0,1936,19046.923613
7180.0,2023,19052.37408
7120.0,1990,19066.815425
6620.0,1913,19071.415597
7020.0,1971,19076.643637
6810.0,1949,19081.82916
7320.0,1982,19087.268532
5550.0,1801,19091.838845
6730.0,1922,19097.080161
6570.0,1983,19111.781289
7480.0,1999,19116.853083
6340.0,1938,19121.83797
7170.0,1950,19127.096496
6460.0,1897,19131.880194
5000.0,1614,19136.153458
6760.0,1886,19141.364276
5410.0,1680,19155.418486
6960.0,1965,19160.392071
3420.0,1294,19163.395125
6760.0,1961,19168.398476
6700.0,1899,19173.653361
6620.0,1923,19178.425131
4830.0,1479,19182.388344
6850.0,1917,19197.633878
7230.0,1974,19202.596801
6220.0,1885,19206.93174
7040.0,1963,19211.834556
6610.0,1966,19216.800657
6700.0,1872,19221.393763
7240.0,1969,19226.760884
6380.0,1945,19241.565554
6770.0,1943,19246.354066
6810.0,1953,19251.287389
6970.0,1978,19256.246088
6920.0,2013,19261.291384
6890.0,1922,19265.980841
4540.0,1416,19279.951163
6570.0,1944,19285.188773
7460.0,1955,19290.502723
5080.0,1632,19294.499707
6220.0,1823,19298.887438
5920.0,1783,19303.102345
3900.0,1470,19306.79033
5280.0,1675,19310.968006
6780.0,1868,19326.140197
6370.0,1929,19331.346411
5030.0,1594,19335.51177
7180.0,2010,19340.362562
6810.0,1917,19345.265791
6250.0,1987,19350.322726
6670.0,1909,19365.374664
7230.0,2005,19370.18729
7440.0,1936,19375.376962
5980.0,1894,19380.418441
6820.0,1954,19385.029832
6170.0,1859,19389.768409
6800.0,1961,19394.665386
7420.0,2006,19409.532744
7160.0,1997,19414.392903
6800.0,1946,19419.56505
6020.0,1753,19424.07905
6860.0,1963,19429.282013
6260.0,1971,19434.311497
5960.0,1936,19439.231223
6590.0,1998,19453.934187
6600.0,1975,19459.25753
7090.0,1939,19464.517207
6020.0,1756,19468.985247
7080.0,1916,19474.191535
6910.0,1994,19479.433372
6200.0,1997,19493.81376
6910.0,2015,19499.182447
5420.0,1718,19504.030577
6430.0,1918,19508.78194
6310.0,1973,19514.0661
7490.0,1990,19519.328436
6970.0,1993,19524.443859
