#{"t_start": 1680766183.8500981, "env_id": "Krull-v4"}
r,l,t
6730.0,1991,14548.086993
5550.0,1879,14554.054329
6420.0,1907,14559.670066
6710.0,1938,14564.912411
6700.0,1965,14571.034981
6380.0,1896,14577.224261
6790.0,1966,14593.485634
6930.0,1956,14599.316941
6330.0,1933,14604.695217
6490.0,1939,14610.018077
7170.0,1977,14616.173437
6670.0,1927,14622.70718
6560.0,1924,14639.857851
6850.0,1931,14645.161352
6760.0,1950,14650.862643
5470.0,1683,14655.647877
6940.0,1962,14661.608736
6950.0,1962,14667.916925
6740.0,1936,14673.745357
3730.0,1349,14689.281417
6280.0,1921,14695.479258
6650.0,1963,14701.111505
4060.0,1486,14705.72908
5890.0,1938,14711.726426
6620.0,1990,14717.736008
6820.0,1949,14723.173153
6220.0,1848,14739.849286
6110.0,1875,14745.209624
5540.0,1604,14750.021838
6750.0,1953,14755.980156
7090.0,1965,14761.933315
6900.0,1891,14768.1985
5090.0,1621,14773.266123
6160.0,1961,14789.750979
6600.0,1979,14795.603446
7440.0,2017,14801.484176
6540.0,1955,14807.604696
5590.0,1692,14812.617621
5140.0,1894,14818.084941
6960.0,1945,14823.457783
6420.0,1877,14840.045311
6560.0,1954,14846.005435
5860.0,1927,14851.457369
7100.0,1956,14857.448161
6950.0,1982,14863.307337
6010.0,1906,14868.763319
5200.0,1650,14873.880304
6600.0,1914,14890.45383
5890.0,1723,14895.649025
6710.0,1961,14901.436927
4930.0,1690,14906.413715
6230.0,1981,14912.305137
6620.0,1938,14917.907577
6610.0,1940,14935.404209
6640.0,2005,14941.392618
6370.0,1945,14947.708972
6680.0,1934,14953.754571
7100.0,1885,14959.158774
4970.0,1634,14964.700913
6620.0,1961,14970.206435
2580.0,1052,14973.421694
7270.0,2026,14991.104559
6850.0,1965,14997.589521
5620.0,1676,15002.849001
6870.0,2033,15009.639712
6600.0,1916,15015.814406
4950.0,1466,15019.94546
6700.0,1988,15026.010582
6150.0,1787,15042.138594
4660.0,1487,15046.499405
6480.0,1960,15052.679109
6960.0,1943,15058.715151
6360.0,1905,15064.260438
6150.0,1891,15069.783627
6400.0,1913,15085.14596
6880.0,1937,15090.783307
4890.0,1666,15096.268503
6400.0,1958,15102.236087
6050.0,1889,15108.136225
6700.0,1953,15114.201172
5990.0,1944,15119.92925
5570.0,1826,15135.969178
6760.0,2026,15142.257305
6760.0,1958,15148.196219
6380.0,1937,15154.359006
6700.0,1986,15160.416178
6250.0,1950,15166.42898
6910.0,1937,15172.218043
6720.0,1952,15188.219668
7250.0,1978,15193.890651
6660.0,1958,15199.404268
6610.0,1932,15205.452814
4640.0,1496,15209.898455
5480.0,1771,15215.166389
5680.0,1925,15221.479816
6670.0,1974,15238.195056
4670.0,1605,15243.202523
6510.0,1944,15249.068025
6720.0,1897,15254.298116
6740.0,1984,15260.556635
5320.0,1644,15265.774659
7550.0,2009,15272.152489
6410.0,2029,15290.229207
6400.0,1977,15295.728059
6820.0,1959,15301.227759
6030.0,1945,15306.921741
6970.0,1959,15312.765204
7020.0,1984,15318.354543
6170.0,1960,15335.951973
6070.0,1834,15341.220126
7010.0,2008,15346.464686
6510.0,1926,15352.612008
6920.0,1939,15358.790089
6170.0,1909,15364.511523
6940.0,1929,15369.838287
7080.0,1976,15386.040595
6100.0,1883,15391.934471
6210.0,1788,15397.010916
5260.0,1795,15402.110929
6410.0,1909,15408.142843
6320.0,1931,15414.250403
4920.0,1579,15418.869428
6650.0,1975,15434.470957
6410.0,1988,15440.482825
6650.0,1973,15446.508222
6630.0,1949,15452.842981
6640.0,1925,15458.33118
4620.0,1490,15462.793494
6770.0,1991,15479.527076
6550.0,1972,15485.397645
6820.0,1946,15490.832374
6830.0,1979,15496.479253
6600.0,2018,15502.767841
6580.0,1976,15508.58201
6770.0,1944,15514.289163
7030.0,1937,15530.841479
6550.0,1897,15536.844334
3690.0,1282,15540.442084
5130.0,1593,15545.213073
6830.0,1957,15551.102094
6690.0,1946,15556.72863
6700.0,1960,15562.883802
7180.0,1991,15579.245853
6910.0,2002,15585.386735
6650.0,1938,15591.330905
6370.0,1944,15596.946932
5560.0,1832,15601.966761
6590.0,1967,15607.64838
7300.0,1975,15613.470027
7340.0,1965,15629.905359
3280.0,1279,15633.921937
6810.0,1981,15639.433273
6350.0,1887,15645.040611
6100.0,1815,15650.356478
5360.0,1754,15656.196734
6560.0,1942,15661.669997
7300.0,1991,15678.609911
6200.0,1913,15684.304658
7020.0,1961,15690.01231
6210.0,1978,15695.654018
6540.0,1859,15701.433384
6550.0,1951,15707.411443
6380.0,1912,15723.256728
5180.0,1748,15728.723755
6970.0,2011,15734.966651
5550.0,1892,15740.465206
6880.0,2002,15746.521389
5040.0,1681,15751.648918
6380.0,1983,15757.916661
6900.0,1952,15774.968207
6000.0,1948,15780.532333
5890.0,1895,15786.322912
6030.0,1969,15792.109611
6370.0,1978,15797.591132
6500.0,1937,15803.320522
6160.0,1923,15808.745127
6720.0,1983,15825.790001
6810.0,1910,15831.31513
7110.0,1975,15837.222048
6570.0,2010,15843.38648
6030.0,1915,15848.637551
5070.0,1621,15853.963248
6900.0,1881,15859.384122
6210.0,1946,15875.088948
7090.0,1976,15880.598539
7070.0,1938,15885.613582
6580.0,1982,15890.73408
6650.0,1959,15896.075064
6650.0,1963,15901.357312
6990.0,1945,15916.152713
6550.0,1953,15922.00525
6860.0,1909,15927.746626
6900.0,1961,15933.156864
6330.0,1968,15939.177253
6310.0,1940,15945.454311
6620.0,1970,15951.677134
6930.0,1969,15966.45188
6200.0,1823,15971.752097
6210.0,1897,15977.311014
5270.0,1923,15983.40821
7120.0,1975,15989.608648
6450.0,1959,15995.61322
6080.0,1961,16012.198893
6720.0,1952,16017.589184
6650.0,1938,16023.010633
6930.0,1961,16028.392626
2620.0,1061,16031.663147
6350.0,1966,16037.939715
6520.0,2014,16044.578025
6230.0,1779,16060.577176
6870.0,1998,16066.345209
4710.0,1601,16070.758319
5800.0,1732,16075.838084
6420.0,1923,16081.063401
6180.0,1821,16086.744832
6760.0,1927,16092.536628
6420.0,2010,16110.177539
7000.0,2006,16116.25926
5930.0,1903,16122.110991
4740.0,1538,16126.77317
6780.0,1941,16132.312018
6760.0,1985,16138.344302
6810.0,1952,16144.313995
4680.0,1535,16159.789841
5030.0,1821,16164.724074
7100.0,1977,16170.714983
6960.0,1978,16176.523109
6890.0,2005,16182.13067
6300.0,1940,16187.321887
6310.0,1947,16192.974186
6850.0,1986,16209.848371
5270.0,1673,16214.24672
6990.0,1924,16219.802389
6330.0,1930,16224.821312
7200.0,2021,16230.808277
6520.0,1885,16236.73018
6280.0,1929,16242.179593
6590.0,1983,16257.254461
6720.0,2050,16262.700353
5360.0,1625,16267.06112
6880.0,1952,16272.624696
7000.0,1900,16278.040239
6830.0,1936,16283.455302
6290.0,1932,16299.62702
6800.0,1974,16305.44298
5920.0,1928,16310.518797
5700.0,1961,16315.990118
6810.0,1876,16321.465902
3460.0,1351,16324.919809
7000.0,1954,16331.062623
7180.0,1968,16346.992005
5250.0,1622,16351.663318
5620.0,1921,16357.241625
7140.0,1922,16362.68613
5800.0,1911,16368.132439
3530.0,1362,16371.448271
6860.0,1928,16376.796813
6810.0,1954,16392.648089
6750.0,2029,16398.557961
6740.0,1985,16404.752317
4840.0,1628,16409.428411
4970.0,1574,16413.723578
6830.0,1952,16419.129423
6710.0,1943,16424.596832
7290.0,2003,16441.397369
6730.0,1976,16447.176538
6100.0,1947,16453.073531
7380.0,1983,16458.663181
3420.0,1221,16461.671536
6270.0,1938,16467.080147
6640.0,1905,16472.418471
5890.0,1901,16488.137552
5010.0,1618,16492.751494
6540.0,1960,16498.539247
5720.0,1799,16504.066395
6920.0,1938,16509.646965
6980.0,1930,16515.17737
4510.0,1543,16519.578473
5250.0,1671,16534.851651
5770.0,1801,16539.811716
6160.0,1893,16545.348364
5810.0,1923,16551.159043
6610.0,1935,16556.402327
6550.0,1939,16562.150421
6150.0,1898,16567.611575
6640.0,1923,16581.846951
6580.0,1963,16587.904339
6940.0,1914,16593.850855
5840.0,1849,16599.126921
6990.0,1976,16605.225014
6600.0,1931,16610.975024
4510.0,1582,16615.377011
6930.0,1905,16630.350649
7050.0,1989,16636.497032
5110.0,1588,16641.011431
6500.0,1937,16646.950877
6760.0,1887,16652.197422
6760.0,1958,16658.0369
7010.0,1981,16663.495448
6550.0,1929,16678.854868
6920.0,1967,16684.371905
4300.0,1517,16688.854016
4640.0,1533,16693.417925
6500.0,1955,16699.227864
6750.0,1981,16704.947488
4940.0,1704,16709.92537
6310.0,1946,16725.81714
6390.0,2013,16731.560564
3850.0,1344,16735.300321
6260.0,1917,16741.089607
6770.0,1936,16746.392915
6190.0,1880,16752.198785
7210.0,1969,16758.19168
5950.0,1961,16774.044999
6520.0,1918,16779.9326
6300.0,1927,16785.437769
6380.0,1954,16791.264802
6800.0,1938,16796.749269
6780.0,1964,16802.590816
6690.0,1936,16818.705261
7230.0,1998,16824.781433
6450.0,1906,16830.13186
5000.0,1630,16835.10167
4750.0,1700,16840.133091
7490.0,1992,16845.911154
6720.0,1916,16851.712443
6980.0,1914,16867.704197
6530.0,1945,16873.199275
5570.0,1666,16878.620599
4830.0,1632,16883.430563
6190.0,2009,16889.270744
3930.0,1496,16893.850964
6590.0,1943,16899.980421
6850.0,1981,16915.880383
7140.0,1952,16921.135172
6880.0,1969,16927.315158
6780.0,1947,16933.23182
6880.0,1944,16939.03889
6640.0,1897,16944.222039
5660.0,1738,16949.260221
7050.0,1997,16965.211487
7070.0,1945,16970.855933
5150.0,1594,16975.456397
5480.0,1700,16980.311877
6310.0,1963,16986.291314
6030.0,1935,16992.240726
5520.0,1753,16997.131055
6730.0,1990,17012.986791
6530.0,1954,17018.736697
5330.0,1713,17023.221659
6850.0,1949,17028.56147
6780.0,1933,17033.773452
7330.0,2045,17039.742046
5400.0,1776,17054.853568
6740.0,1935,17060.016181
7200.0,1980,17065.922376
7090.0,1937,17071.292916
6350.0,2018,17077.16063
6500.0,1992,17082.551781
5410.0,1758,17087.918616
6610.0,1983,17103.475687
7470.0,2019,17108.975835
5800.0,1912,17114.387586
6920.0,1952,17120.273062
6970.0,1955,17125.561003
7130.0,1987,17131.616929
6310.0,1865,17137.297482
7140.0,1929,17152.342829
7560.0,1964,17158.389769
6700.0,1939,17164.408077
6780.0,1957,17170.388294
6120.0,1928,17175.795566
6810.0,1953,17181.821378
6050.0,1911,17196.405869
6720.0,1962,17201.461218
6930.0,1952,17207.051225
6330.0,2003,17213.022387
6770.0,1975,17218.971332
6230.0,1886,17224.290703
5510.0,1771,17229.73071
6120.0,1914,17245.336033
6570.0,1931,17250.93092
6410.0,1921,17257.018123
4840.0,1668,17261.887968
7500.0,1984,17267.912231
6280.0,1953,17272.99281
5610.0,1730,17277.995809
5760.0,1752,17292.885415
5570.0,1775,17297.568625
6930.0,1961,17303.151109
6890.0,1977,17308.829477
6110.0,1903,17314.3779
6760.0,1949,17319.90649
6610.0,1968,17336.239941
6800.0,1993,17341.684624
6680.0,1877,17346.483592
7450.0,1993,17351.767559
7140.0,1986,17357.549626
6270.0,1884,17363.190042
5160.0,1593,17367.48582
6540.0,1970,17382.382087
6370.0,1972,17388.19593
5640.0,1689,17392.444926
6310.0,1953,17397.778101
6160.0,1881,17403.035332
4650.0,1566,17407.156641
6140.0,1874,17412.28373
7050.0,1959,17428.386898
7070.0,1924,17433.820006
5330.0,1732,17438.844214
6360.0,1972,17444.397075
6690.0,1895,17449.260051
5890.0,1938,17454.715439
5230.0,1671,17459.446041
6890.0,1922,17476.066551
7030.0,1939,17482.019866
6600.0,1958,17487.075848
6720.0,1936,17492.4412
6450.0,1936,17497.986722
6920.0,1990,17503.201115
6820.0,1950,17509.077865
5570.0,1883,17524.436358
6930.0,2015,17529.898639
5780.0,1722,17534.298836
6640.0,1948,17539.255749
6760.0,1889,17543.738469
6430.0,1957,17548.790325
7440.0,2036,17564.333283
6730.0,1986,17569.695494
7100.0,1947,17574.558124
7640.0,1983,17579.914322
5270.0,1712,17584.129263
7000.0,1989,17589.134008
5220.0,1591,17593.048005
6960.0,1987,17608.297392
6960.0,1970,17613.713258
7070.0,1940,17618.868443
6690.0,1984,17623.81113
6900.0,1973,17628.786727
7220.0,1951,17633.715467
6650.0,1923,17638.217227
6200.0,1919,17653.532924
7010.0,1994,17658.904022
6870.0,1939,17664.208771
7060.0,1947,17669.06044
6370.0,1939,17674.151456
7160.0,2000,17679.180118
5780.0,1789,17693.162883
5990.0,1804,17698.251768
6330.0,1882,17703.01554
6580.0,1944,17708.333485
6700.0,1921,17713.643259
7170.0,1963,17718.407072
6510.0,1906,17723.252715
6410.0,1892,17738.105552
7340.0,2015,17743.022996
5640.0,1687,17747.882077
6400.0,1963,17752.699744
7500.0,1989,17758.013277
7150.0,1985,17763.352108
6010.0,1814,17767.799789
7240.0,1946,17782.797082
5670.0,1794,17787.813143
6400.0,1900,17792.562461
6700.0,1952,17797.894504
7700.0,1983,17803.186194
4910.0,1469,17807.124553
6980.0,1967,17811.63974
6850.0,1962,17826.321658
6750.0,1974,17831.685032
6340.0,1939,17836.551465
6820.0,1944,17841.969965
5940.0,1932,17847.331802
4540.0,1668,17851.76768
6760.0,1923,17866.312512
5260.0,1724,17870.629641
6080.0,1906,17875.998201
7400.0,1956,17880.991715
5460.0,1684,17885.858216
7450.0,1973,17890.764828
6370.0,1958,17896.124301
5020.0,1598,17909.753646
6810.0,1937,17915.10854
6300.0,1888,17919.968527
6870.0,1982,17925.319112
6740.0,1925,17930.590488
4480.0,1460,17934.568609
6770.0,1953,17939.399932
6230.0,1858,17952.822747
6870.0,1941,17957.900479
5340.0,1703,17962.339593
4060.0,1592,17966.523014
7160.0,1960,17971.827568
6230.0,1882,17976.51163
4240.0,1466,17980.41591
6460.0,1866,17994.582823
6710.0,1966,17999.562803
6630.0,1937,18004.651992
6470.0,1944,18009.879177
6550.0,1889,18014.597323
7070.0,1941,18019.91568
7030.0,1963,18025.278305
6670.0,1962,18040.340443
4070.0,1449,18044.054529
4790.0,1544,18047.96823
6710.0,1957,18053.289265
6670.0,1933,18058.159768
5720.0,1908,18063.425474
6680.0,1918,18068.694464
4990.0,1658,18082.887556
6890.0,1959,18087.876923
7510.0,2005,18092.667216
6790.0,1931,18097.855785
5620.0,1790,18102.467947
6850.0,1984,18107.821218
5810.0,1827,18112.88823
7050.0,1952,18127.380102
6740.0,1982,18132.444833
6960.0,1960,18137.489696
6850.0,1973,18142.779805
6650.0,1980,18148.144612
6370.0,1916,18152.876169
7380.0,1963,18168.284855
6390.0,1975,18173.299495
6120.0,1831,18177.615178
5840.0,1729,18181.725794
6850.0,1977,18186.818305
5000.0,1646,18191.082364
7100.0,2012,18196.489696
7100.0,1959,18211.93924
5790.0,1793,18216.362723
7150.0,1976,18221.397405
5400.0,1628,18225.406688
7480.0,1970,18230.576788
6680.0,1951,18235.829697
5360.0,1741,18240.271214
6150.0,1912,18255.701566
7220.0,1951,18260.319495
6470.0,1918,18265.227616
6390.0,1938,18270.209304
6790.0,1963,18274.773581
6980.0,1987,18279.841146
6700.0,1927,18285.126003
7360.0,1984,18299.993315
7250.0,1948,18304.856251
6960.0,1947,18310.051375
6050.0,1895,18314.942549
6780.0,1944,18319.441906
6620.0,1987,18324.52439
7230.0,2005,18340.135361
6550.0,1951,18345.500988
6790.0,1941,18350.306503
5140.0,1611,18354.561042
7360.0,1958,18359.54774
6790.0,1990,18364.6007
7660.0,2005,18369.707591
7110.0,1965,18384.435693
7240.0,1941,18389.672929
6350.0,1920,18394.988973
4650.0,1668,18399.45587
7040.0,1980,18404.519374
6450.0,1939,18409.145822
5750.0,1873,18414.043594
5610.0,1750,18428.094315
7420.0,1977,18433.498268
6990.0,1978,18438.801006
6970.0,1951,18444.089005
6730.0,1965,18448.871233
6870.0,1946,18453.872939
7210.0,1939,18458.839651
6830.0,1985,18473.126493
6430.0,1925,18477.894738
5990.0,1822,18482.985271
5050.0,1669,18487.289214
6760.0,1946,18492.552209
6460.0,1912,18497.263408
7580.0,1986,18512.159543
7060.0,1937,18517.218168
6950.0,1955,18522.075311
7100.0,1985,18527.43217
6180.0,1878,18532.620447
5000.0,1630,18536.9915
7150.0,1991,18542.469719
6720.0,1968,18556.465768
6780.0,1968,18561.468891
6740.0,1964,18566.537378
7030.0,1988,18571.813597
6470.0,1941,18576.639159
6910.0,1954,18582.045269
7420.0,2010,18587.452544
6920.0,1886,18601.47832
7300.0,1985,18605.975278
7590.0,1980,18611.051152
7210.0,1969,18616.394378
6890.0,1941,18621.635959
7070.0,1986,18626.450809
6980.0,1990,18641.981297
7480.0,1995,18647.02591
4720.0,1575,18650.913692
6710.0,1940,18655.896928
7060.0,1964,18660.572896
6870.0,1969,18665.795355
7030.0,2007,18671.14956
6830.0,1977,18686.185159
4730.0,1545,18690.020729
6350.0,1786,18694.28376
7020.0,2002,18699.357711
6080.0,1733,18703.687139
6930.0,1963,18708.969353
6280.0,1893,18714.096339
6430.0,1990,18728.601331
6860.0,1973,18733.640314
4910.0,1569,18737.510479
6820.0,1893,18742.397156
6890.0,1958,18747.008507
7050.0,1963,18752.018281
6760.0,2015,18767.183843
6380.0,1929,18772.425425
3740.0,1435,18775.913574
6840.0,1947,18781.144899
6890.0,1964,18786.154004
5880.0,1802,18790.468671
6820.0,1937,18795.456202
7440.0,1961,18810.547704
7560.0,1973,18815.889384
7070.0,1956,18820.726547
7130.0,1962,18826.017665
7360.0,2003,18831.102172
7170.0,2015,18836.221839
6430.0,1830,18840.582081
6400.0,1876,18854.788797
7110.0,1937,18860.083966
5710.0,1942,18864.885471
6940.0,2006,18870.262906
6780.0,1934,18875.487052
6960.0,1956,18880.117567
7060.0,1954,18894.788518
4840.0,1481,18898.470424
7160.0,1987,18903.69288
6640.0,1974,18908.949112
6570.0,1893,18913.730065
6620.0,1934,18919.026535
7290.0,2011,18924.40643
5540.0,1641,18938.042289
6210.0,1913,18943.029004
6670.0,1951,18947.780427
6790.0,1983,18953.079339
7010.0,1968,18958.317711
7000.0,2027,18963.664761
6770.0,1958,18968.428839
7330.0,1999,18983.013129
7030.0,1958,18988.148466
6830.0,1902,18993.283529
6030.0,1834,18997.842794
7010.0,1985,19003.060896
5640.0,1656,19007.400555
6820.0,1903,19012.681935
6790.0,1932,19026.467659
4690.0,1647,19031.211279
6500.0,1935,19035.991616
5660.0,1667,19040.216785
6920.0,1966,19045.569485
7270.0,1974,19050.893703
6490.0,1872,19055.598469
7270.0,1982,19069.810941
7120.0,1975,19075.068258
7350.0,2002,19080.346354
6430.0,1934,19085.119817
6810.0,1951,19090.531502
5860.0,1740,19094.979333
6530.0,1980,19110.217455
6580.0,1953,19115.214531
7180.0,1974,19120.221257
3590.0,1320,19123.381974
6430.0,1884,19128.51124
6910.0,1943,19133.424203
6640.0,1925,19138.700154
4620.0,1695,19153.002295
6520.0,1989,19158.024001
6810.0,1962,19162.980302
6540.0,1961,19167.946577
7250.0,1987,19172.865113
6550.0,1898,19178.025141
6580.0,1941,19183.313139
4330.0,1458,19197.26613
6590.0,1978,19201.80482
5170.0,1705,19206.29683
7140.0,1979,19210.822263
6850.0,1965,19215.804349
7290.0,1998,19221.009029
6900.0,1941,19226.300795
7000.0,1949,19240.62429
5910.0,1714,19245.51879
6470.0,1942,19250.047171
6810.0,1962,19255.00985
6600.0,1903,19259.825758
6500.0,1943,19264.505718
6460.0,1887,19279.769563
5600.0,1701,19284.185747
7180.0,1882,19289.371156
4920.0,1594,19293.353323
5690.0,1698,19297.533362
7130.0,1962,19302.510834
4760.0,1468,19306.18153
6570.0,1969,19310.882745
7060.0,1989,19326.300512
7170.0,1985,19331.627701
5560.0,1658,19335.982848
6760.0,1899,19341.019965
6950.0,1935,19345.515531
6570.0,1970,19350.486861
6690.0,1966,19365.641109
6400.0,1953,19370.797247
5840.0,1834,19375.413566
7210.0,1979,19380.61438
6980.0,2007,19385.735892
6800.0,1985,19390.705931
5830.0,1730,19394.800015
5460.0,1884,19409.015198
6840.0,1991,19414.336965
7060.0,2021,19419.661629
4660.0,1429,19423.518382
6610.0,1850,19428.140883
7310.0,1960,19433.185219
5680.0,1780,19437.43672
5750.0,1768,19452.02942
6470.0,1981,19457.375462
4170.0,1679,19461.697286
6700.0,1935,19466.48522
7580.0,2010,19471.867882
7060.0,2000,19477.276304
5430.0,1763,19481.862716
5150.0,1916,19496.306633
6350.0,1807,19501.300755
5400.0,1717,19505.720562
6270.0,1905,19510.904089
4520.0,1452,19514.320746
6550.0,1939,19519.513442
6980.0,1941,19524.536276
