#{"t_start": 1680766186.0221448, "env_id": "Krull-v4"}
r,l,t
6850.0,1915,14542.188997
6820.0,1942,14548.405845
7010.0,1976,14553.946368
5650.0,1649,14558.98553
4730.0,1815,14564.000562
6650.0,1925,14570.123059
7020.0,1973,14586.715689
6720.0,1955,14592.66536
7180.0,2015,14598.469016
4980.0,1652,14602.9212
6790.0,1959,14608.748079
6960.0,1965,14615.008512
6250.0,1922,14621.00069
7320.0,1965,14638.214624
6390.0,1935,14643.926087
5120.0,1708,14648.661395
6730.0,1936,14654.397708
6100.0,1922,14659.810899
6670.0,1909,14666.069137
6000.0,1922,14672.265709
6010.0,1918,14689.081707
6960.0,1987,14695.506021
4920.0,1726,14700.584272
5090.0,1843,14706.424064
6820.0,1936,14711.882854
6990.0,2007,14717.784713
5630.0,1791,14723.534992
5910.0,1865,14739.65909
6650.0,1873,14745.544316
7020.0,1986,14751.758514
4210.0,1469,14755.657058
5350.0,1748,14761.223566
6470.0,1916,14767.597625
7160.0,1974,14773.136317
6880.0,1907,14790.062188
7100.0,1966,14795.887126
7260.0,1937,14801.234446
4450.0,1565,14806.118073
5420.0,1699,14811.530522
7610.0,1989,14816.683821
7570.0,1999,14822.79703
4720.0,1517,14838.093897
6440.0,1943,14844.011551
6930.0,1923,14849.466556
4090.0,1534,14854.156581
7050.0,1962,14859.889497
6650.0,1985,14866.00611
6020.0,1942,14871.779469
6180.0,1908,14888.332068
6090.0,1949,14894.406594
6700.0,1925,14900.137512
6980.0,1958,14905.712602
6460.0,1994,14911.532269
5350.0,1773,14916.894099
6890.0,1953,14934.146075
6220.0,1924,14940.316205
6010.0,1970,14946.748234
6520.0,1909,14952.100097
6400.0,1915,14958.123077
6490.0,1965,14964.393008
6720.0,2004,14970.443322
6380.0,1966,14987.63214
5930.0,1921,14993.865319
6540.0,1977,15000.353214
6630.0,1927,15006.365316
6800.0,1988,15012.771319
5400.0,1873,15018.755006
6690.0,1949,15035.040451
6920.0,1939,15040.743553
5030.0,1735,15046.159025
4930.0,1537,15050.920061
6710.0,1880,15056.822574
6190.0,1863,15062.667912
6630.0,1906,15067.791798
6790.0,1963,15083.264743
4420.0,1551,15088.035447
7000.0,2019,15094.356468
6280.0,1939,15100.210045
6470.0,1962,15106.242743
6520.0,1962,15112.292099
5770.0,1773,15117.683856
5690.0,1712,15133.537582
6890.0,1950,15139.209603
5320.0,1687,15144.903603
7250.0,1988,15150.879632
6010.0,1796,15156.563846
6400.0,1968,15162.44199
7120.0,1971,15168.398177
7070.0,1971,15184.504401
6240.0,1897,15190.045683
5840.0,1910,15195.365001
5930.0,1719,15201.045779
6790.0,1958,15206.398128
6590.0,1974,15212.602514
7040.0,1995,15219.108117
4970.0,1641,15234.635659
6560.0,1933,15240.845809
6580.0,1918,15246.236739
6630.0,1977,15252.100981
7160.0,1937,15258.265959
5570.0,1707,15263.668399
6610.0,1955,15269.870041
5170.0,1694,15286.726468
6760.0,1964,15292.770745
6220.0,1975,15297.862312
4770.0,1597,15302.906854
6940.0,1975,15308.149405
6930.0,1904,15313.956915
6250.0,1976,15331.881116
6210.0,1972,15337.041913
7010.0,1948,15342.446877
6120.0,1971,15348.518777
5200.0,1613,15353.507538
6600.0,1905,15359.499294
7030.0,2010,15364.869537
6400.0,1939,15380.974746
5530.0,1711,15385.874503
6990.0,1934,15391.927804
4690.0,1466,15396.383362
6420.0,1960,15402.37229
5740.0,1769,15407.584183
6300.0,1964,15413.749065
6080.0,1886,15429.128927
6990.0,1991,15435.171963
6220.0,1926,15440.970484
6310.0,1992,15447.192034
5470.0,1744,15452.543045
5370.0,1906,15458.401869
6600.0,1933,15463.704519
4520.0,1554,15479.090171
6060.0,1919,15484.926868
3840.0,1408,15488.746731
6910.0,1966,15494.361714
4240.0,1589,15499.337538
6630.0,1954,15505.146178
5920.0,1758,15510.002999
5190.0,1682,15526.594436
4400.0,1462,15530.361688
6250.0,1864,15536.297094
6230.0,1956,15542.280185
7150.0,2043,15548.316916
5950.0,1866,15553.286384
6510.0,1911,15559.422019
6020.0,1809,15575.288516
6020.0,1937,15581.334282
5280.0,1700,15586.355992
5560.0,1722,15591.209847
6080.0,1902,15596.85686
6670.0,1940,15602.470192
6330.0,1974,15608.235124
7010.0,1983,15624.619402
6800.0,1929,15630.518705
6040.0,1925,15636.400913
6700.0,2006,15641.878723
6620.0,1966,15647.942356
4530.0,1594,15652.992023
6580.0,1952,15658.980498
6350.0,1973,15675.876332
5990.0,1859,15681.092106
5440.0,1637,15685.573988
6680.0,1923,15691.481433
6990.0,1928,15697.388694
6810.0,2000,15703.560249
6290.0,1983,15709.109487
6890.0,1917,15725.310473
6860.0,1985,15731.460886
6070.0,1913,15737.042996
5860.0,1872,15742.891891
7290.0,1963,15749.037881
7300.0,2001,15755.400655
6280.0,1952,15772.035413
4090.0,1319,15776.235989
6900.0,1980,15782.22176
6480.0,1938,15787.516777
6280.0,1856,15793.2226
4080.0,1384,15796.903422
6000.0,1899,15802.477634
6440.0,1975,15819.18195
6650.0,2038,15825.344622
6590.0,1889,15830.767396
7000.0,1975,15836.743863
6650.0,1928,15842.774029
5260.0,1612,15847.331208
4420.0,1502,15851.958397
7100.0,1922,15867.369308
5090.0,1709,15872.617275
6460.0,1999,15877.755381
6800.0,2010,15883.343724
6990.0,1952,15888.377951
6570.0,1950,15893.705665
5560.0,1789,15898.258136
7100.0,1926,15913.431978
6730.0,1927,15918.756168
3350.0,1187,15922.55245
6570.0,1896,15927.776334
5440.0,1673,15932.545809
6680.0,1949,15938.647162
6890.0,1948,15944.973919
4630.0,1656,15949.953504
6420.0,1948,15964.997421
4660.0,1436,15968.562606
5040.0,1811,15974.387549
5970.0,1927,15979.992421
6920.0,1917,15986.081182
3920.0,1384,15990.456437
6580.0,1945,15996.159831
6780.0,1968,16012.655444
6660.0,1943,16018.163501
5700.0,1877,16023.044427
7080.0,2011,16029.34889
5180.0,1811,16035.284957
6780.0,1951,16041.266197
6030.0,1877,16057.969175
7490.0,1966,16063.695976
6760.0,1945,16069.226123
6820.0,1962,16074.306901
6400.0,1952,16080.126673
5860.0,1935,16086.131514
6560.0,1927,16091.836127
7000.0,1946,16109.387972
6380.0,1824,16115.023135
7120.0,1954,16120.484201
6990.0,1917,16126.472149
7080.0,1974,16132.5144
4720.0,1616,16137.263809
6400.0,1947,16142.797249
6220.0,1965,16159.55806
6050.0,1823,16165.22859
7140.0,2036,16171.202142
7100.0,1954,16176.395322
6870.0,1937,16181.881756
7150.0,2016,16187.650535
6830.0,1976,16204.280178
7090.0,1999,16209.665901
6130.0,1944,16215.109576
7170.0,2006,16220.7394
6290.0,1936,16226.349989
5690.0,1702,16231.446423
7170.0,1956,16237.443572
6760.0,1921,16252.145901
6580.0,1928,16257.466416
6910.0,1922,16262.772213
6470.0,1893,16267.768461
6110.0,1838,16273.046627
6620.0,1937,16278.240758
5440.0,1787,16283.775942
6680.0,1946,16299.453888
6720.0,1970,16305.312361
6450.0,1947,16310.791282
7280.0,1975,16316.21287
6920.0,1974,16321.520895
6830.0,1904,16327.398883
6410.0,1943,16343.388778
5130.0,1742,16348.268367
7220.0,1962,16354.35241
6760.0,1936,16359.369486
6560.0,1968,16364.977421
5770.0,1928,16370.313997
6640.0,1921,16375.150452
6490.0,1993,16391.188037
7120.0,1988,16397.512915
5640.0,1899,16403.43771
6850.0,1975,16408.706131
6900.0,1978,16414.282744
5540.0,1717,16418.55916
6480.0,2020,16424.430724
6510.0,1981,16441.293422
6090.0,1905,16447.304852
6960.0,1980,16452.75528
6060.0,1917,16457.980862
6150.0,1924,16463.29113
6280.0,1935,16468.211896
6840.0,1914,16484.306457
6420.0,1941,16490.013045
6830.0,1940,16495.779898
7180.0,1963,16501.112978
6890.0,1933,16507.115797
6570.0,1975,16512.771286
5820.0,1937,16517.943036
6350.0,1816,16533.988
5680.0,1817,16538.904608
6520.0,1999,16544.793861
6530.0,1831,16550.396025
6610.0,1947,16555.65251
6500.0,1973,16561.505428
5400.0,1735,16566.180065
7120.0,2020,16581.159773
6460.0,1950,16587.234165
7050.0,1969,16593.371516
6300.0,1926,16599.299727
5820.0,1833,16604.505674
5370.0,1686,16609.248027
6640.0,1974,16624.839684
5740.0,1806,16629.832015
6630.0,1942,16635.782627
6920.0,1945,16641.551723
6620.0,1881,16646.887541
6550.0,1950,16652.71136
6020.0,1936,16658.394542
6670.0,1980,16673.782117
6590.0,1916,16678.867198
6760.0,1923,16684.792534
6980.0,1951,16690.587554
7200.0,2010,16696.059427
6470.0,1886,16701.54864
6640.0,1961,16707.505585
6910.0,1948,16722.934617
7240.0,1940,16728.524338
7130.0,1997,16734.67593
7330.0,1977,16740.48728
6970.0,1986,16746.476356
6420.0,1887,16751.72263
5370.0,1921,16768.109667
5310.0,1819,16773.157561
4610.0,1526,16777.799199
7030.0,2007,16783.497832
4140.0,1510,16787.894957
6530.0,1923,16793.830233
6790.0,1915,16799.11632
6310.0,1947,16815.213694
5120.0,1631,16820.112831
6090.0,1735,16825.038043
6870.0,1965,16831.125185
5920.0,1901,16837.068186
5990.0,1810,16842.112654
5810.0,1835,16847.655579
5400.0,1804,16863.167107
6920.0,1995,16869.055975
3020.0,1153,16872.36694
6670.0,1930,16878.365554
5610.0,1784,16883.510052
5970.0,1897,16889.683161
6050.0,1798,16894.937209
5940.0,1945,16901.063961
6590.0,1978,16916.646588
7030.0,1945,16922.210215
6830.0,1929,16928.196176
6050.0,1958,16934.080924
6790.0,1932,16939.888366
7210.0,1897,16944.925547
5010.0,1585,16959.785719
7080.0,1986,16965.705725
7650.0,1932,16971.321097
6650.0,1958,16976.784993
6920.0,1929,16982.699953
6160.0,1964,16988.567218
6870.0,1989,16994.563752
4580.0,1568,17009.041014
6340.0,1877,17014.16175
6930.0,1907,17019.59814
5230.0,1684,17023.989619
5030.0,1832,17029.199905
5220.0,1871,17034.411146
7140.0,1995,17040.126347
6830.0,1886,17054.972924
5080.0,1664,17060.251637
4940.0,1544,17064.731656
6430.0,1992,17069.737675
6960.0,1930,17075.480249
5520.0,1715,17080.324036
6360.0,1988,17086.131343
6950.0,1964,17102.081871
6980.0,1962,17107.440065
6970.0,2046,17112.717901
6720.0,1952,17118.59393
5110.0,1755,17123.498746
6620.0,1977,17129.512697
6600.0,1972,17135.394321
6590.0,1982,17150.97942
6820.0,1907,17156.442626
6620.0,1983,17162.595849
6820.0,1966,17168.5276
6560.0,1848,17173.771818
6640.0,1933,17179.719884
6550.0,2019,17194.520099
5310.0,1884,17199.900522
7550.0,2014,17205.18346
6840.0,1936,17211.01943
4610.0,1497,17215.442802
6380.0,1906,17221.273842
6750.0,1951,17226.633718
6650.0,1961,17242.749021
6940.0,1921,17248.321543
5620.0,1753,17253.527062
6450.0,1963,17259.592855
7240.0,1972,17265.622346
5980.0,1832,17270.467501
5950.0,1965,17275.887217
6220.0,1936,17291.114863
6290.0,1921,17296.537503
7320.0,1969,17302.102671
7000.0,1939,17307.81953
6780.0,1919,17312.899448
5610.0,1691,17317.841746
5970.0,1796,17323.168282
7160.0,1937,17339.219601
5680.0,1629,17343.575659
5910.0,1753,17348.027175
6990.0,1942,17353.45981
7140.0,1973,17359.312291
6380.0,1932,17364.43679
7010.0,1966,17379.751811
6610.0,1941,17385.500127
7330.0,1944,17390.234762
6680.0,1946,17395.565256
6620.0,1954,17400.990077
7000.0,1991,17406.416813
6840.0,1916,17411.799069
5520.0,1792,17427.409319
6750.0,1973,17432.631559
5490.0,1733,17437.984305
6520.0,1943,17442.987096
7330.0,1992,17448.496663
7050.0,1974,17454.118354
6330.0,1895,17459.852378
6320.0,1927,17475.922059
6010.0,1818,17481.512504
5660.0,1927,17486.494585
6660.0,1873,17491.750478
6560.0,1950,17497.322454
7270.0,2007,17503.209073
6360.0,1956,17518.64178
7180.0,1995,17523.904497
3870.0,1247,17527.061137
6200.0,1956,17532.354599
6680.0,1902,17537.266902
6600.0,1934,17541.816807
6790.0,1970,17546.873151
5120.0,1653,17561.288086
6700.0,1937,17566.565095
5810.0,1934,17571.828149
5040.0,1549,17575.924355
6190.0,1927,17580.623399
6380.0,1948,17585.551877
7080.0,1931,17590.460635
6530.0,1941,17605.087538
5550.0,1690,17609.917805
7250.0,1971,17614.736425
6590.0,1896,17619.888164
7050.0,1992,17625.070022
7070.0,1931,17629.530239
6890.0,2010,17634.593357
5540.0,1842,17649.651148
6990.0,1933,17654.43328
7110.0,1980,17659.814084
7100.0,1941,17665.075513
6940.0,1974,17670.432616
6160.0,1940,17674.899652
6880.0,1936,17679.807851
5740.0,1737,17693.923942
4130.0,1599,17698.134396
7290.0,1973,17703.559577
7330.0,1975,17708.930085
5620.0,1802,17713.545606
6800.0,1923,17718.533136
6600.0,1954,17733.383165
6180.0,1884,17737.992398
5860.0,1762,17742.98152
7160.0,1989,17748.328104
6090.0,1976,17753.208161
7080.0,1928,17758.46901
6040.0,1807,17763.013162
6190.0,1848,17777.648413
5950.0,1936,17782.921631
7040.0,1936,17787.720009
6720.0,1924,17792.93031
7030.0,1943,17798.248515
6330.0,1926,17803.008103
6930.0,1941,17807.988549
6460.0,1848,17822.383271
6330.0,1890,17827.070184
6900.0,1961,17832.461382
5790.0,1781,17837.076926
6400.0,1869,17842.326566
5080.0,1639,17846.687272
6950.0,1938,17852.050732
5970.0,1937,17866.014925
6760.0,1951,17871.414077
6440.0,1955,17876.85967
6800.0,1941,17882.226062
6660.0,1981,17887.146033
6090.0,1878,17892.34402
4980.0,1560,17896.452675
4190.0,1501,17909.981069
5190.0,1642,17914.417697
6040.0,1886,17919.235588
6660.0,1925,17924.481739
6560.0,1885,17929.658597
6330.0,1925,17934.429868
6950.0,1981,17939.618327
6020.0,1922,17953.138949
5410.0,1662,17957.398932
5690.0,1821,17962.073788
7140.0,1970,17967.379413
5570.0,1771,17971.894035
6400.0,1904,17977.067041
6240.0,1888,17982.199353
5170.0,1687,17995.824104
5340.0,1643,17999.849311
5770.0,1818,18004.406992
7240.0,1963,18009.694754
6980.0,1974,18015.003067
6800.0,1920,18020.269907
6760.0,1958,18025.172771
2560.0,1029,18038.107973
6800.0,1966,18043.191169
6650.0,2005,18048.47542
6660.0,1875,18053.200937
4010.0,1388,18057.029597
6450.0,1891,18062.271862
7030.0,1971,18067.127643
5570.0,1804,18082.013615
6210.0,1949,18087.007109
6940.0,1992,18091.847506
6260.0,2005,18097.180629
4320.0,1449,18101.183595
7440.0,1992,18106.536
6790.0,1903,18111.2881
7130.0,1932,18126.139587
6800.0,1911,18131.103628
5930.0,1730,18135.356864
6830.0,1918,18140.497575
5950.0,1875,18145.212442
7250.0,1970,18150.516214
6540.0,1894,18155.686486
7060.0,1953,18170.380935
4600.0,1672,18174.412189
6860.0,1943,18179.306489
8030.0,2039,18184.475877
4590.0,1463,18188.421731
7140.0,1975,18193.77175
6830.0,1971,18208.785991
6570.0,1963,18213.962161
5650.0,1839,18218.733671
6920.0,1926,18223.266924
7120.0,1945,18228.370858
6360.0,1934,18233.585568
7010.0,1986,18238.489753
7070.0,1926,18253.960668
6540.0,1965,18258.998408
7050.0,1944,18263.955999
6840.0,1901,18268.422839
6320.0,1972,18273.458677
6590.0,1908,18278.462185
6570.0,1993,18283.388012
7170.0,1959,18298.212074
4960.0,1658,18302.520644
7290.0,1987,18307.796289
5590.0,1823,18312.132636
7320.0,1955,18317.118168
5140.0,1485,18320.892654
6350.0,1895,18326.076305
6940.0,1934,18341.064007
5590.0,1683,18345.441061
6800.0,1955,18350.842971
4710.0,1431,18354.600481
6090.0,1824,18358.917027
4770.0,1454,18362.64682
7090.0,1973,18367.690314
6760.0,1911,18382.755811
6550.0,1930,18387.523639
6970.0,1951,18392.865498
6640.0,1812,18397.572324
5660.0,1728,18402.231936
6610.0,1923,18406.830581
6460.0,1891,18411.757237
4530.0,1515,18425.397128
6870.0,2012,18430.841488
5900.0,1713,18435.249944
7560.0,1930,18440.464646
7350.0,1984,18445.375531
6090.0,1807,18450.124533
6920.0,1963,18455.118559
7240.0,1958,18468.797903
7050.0,1964,18474.083676
6420.0,1877,18479.253774
6710.0,1964,18484.091242
7200.0,1973,18489.401582
6890.0,1913,18494.60866
5910.0,1736,18498.821285
6340.0,1991,18513.740264
5080.0,1624,18517.958169
5540.0,1709,18522.314578
6650.0,1901,18527.49754
6630.0,1911,18532.279978
6210.0,1895,18537.615767
6010.0,1747,18542.232509
6610.0,1872,18556.300005
6800.0,1999,18561.405445
7100.0,1938,18566.001434
6460.0,2020,18571.439064
7460.0,1962,18576.776166
6990.0,1944,18582.132161
7030.0,1995,18596.074533
6300.0,1824,18600.825229
7440.0,1975,18605.85473
6640.0,1980,18610.61226
6840.0,1956,18615.81933
6960.0,1996,18621.136356
6520.0,1841,18626.150107
6790.0,1911,18641.020022
4380.0,1589,18644.950171
7160.0,2004,18649.994993
6300.0,1850,18654.875067
4460.0,1565,18658.373708
7110.0,1970,18663.575349
5940.0,1947,18668.800869
6990.0,1946,18683.831426
5560.0,1839,18688.194572
6590.0,1969,18693.213165
5560.0,1857,18697.629393
5820.0,1902,18702.774785
5160.0,1713,18707.172059
5230.0,1711,18711.979304
7130.0,1955,18726.377713
7170.0,1955,18731.407436
6330.0,1949,18736.364446
6390.0,1916,18740.850263
7000.0,1926,18745.823292
7110.0,1972,18750.932009
7110.0,1938,18765.984681
7140.0,1960,18770.873577
4100.0,1414,18774.773422
5100.0,1556,18778.817601
7220.0,1968,18783.84009
6790.0,1883,18788.254087
6020.0,1950,18793.230635
6160.0,1895,18808.16537
3480.0,1310,18811.400803
7050.0,1937,18816.623673
5620.0,1633,18820.89346
6660.0,1930,18825.572582
5630.0,1949,18830.517333
6360.0,1955,18835.516736
4660.0,1499,18839.287805
7320.0,1948,18853.183208
7490.0,2040,18858.655944
7480.0,2010,18863.999754
6980.0,1985,18869.366946
6780.0,1925,18874.531321
6920.0,1971,18879.110653
5430.0,1755,18893.430614
4860.0,1613,18897.435634
5680.0,1692,18901.63345
7150.0,1967,18906.866005
6720.0,1947,18911.718898
7280.0,2026,18917.165078
6550.0,1920,18922.35868
6450.0,1893,18936.83127
6470.0,1948,18941.525251
6490.0,1909,18946.66324
6850.0,1971,18951.948627
5160.0,1583,18956.056356
4690.0,1483,18959.532841
6630.0,1955,18964.702429
5990.0,1806,18979.02575
6140.0,1940,18983.59934
5410.0,1766,18988.446307
7020.0,1982,18993.740379
6820.0,1943,18998.464387
6290.0,1965,19003.753866
6930.0,1957,19009.084221
6930.0,2029,19023.535452
6360.0,1933,19028.238809
5040.0,1727,19032.695793
7670.0,2001,19037.989535
7100.0,1998,19043.355501
7380.0,2001,19048.757494
7240.0,1976,19063.292067
7140.0,2015,19068.427706
6220.0,1954,19073.164535
6880.0,1925,19078.29263
7020.0,1927,19083.588129
7000.0,1911,19088.408635
6330.0,1903,19093.612107
6450.0,1949,19108.765771
6870.0,1978,19113.368607
5610.0,1699,19117.889057
6220.0,1880,19122.488812
7180.0,2101,19128.032454
4760.0,1549,19132.220931
6710.0,1922,19137.490401
6850.0,1939,19152.118138
7250.0,2009,19157.181848
7030.0,1962,19162.161179
6960.0,1919,19167.137215
6780.0,1954,19172.0301
6580.0,1920,19177.258767
6670.0,1926,19182.493669
7240.0,1948,19197.198308
6820.0,1963,19202.145757
6180.0,1778,19206.731134
6930.0,1986,19211.321162
6360.0,1914,19216.209053
6820.0,1924,19221.452964
5090.0,1600,19235.233641
6130.0,1929,19239.964665
6620.0,2004,19245.237323
6980.0,2021,19250.318968
6910.0,1954,19255.247816
6820.0,1950,19260.240093
6670.0,1979,19265.131822
6930.0,1960,19280.519221
7110.0,1888,19285.698797
6610.0,1916,19290.320453
6930.0,1984,19295.423412
7030.0,1942,19300.356096
6260.0,1804,19304.630832
4430.0,1574,19308.587792
6670.0,1968,19323.972769
7040.0,1976,19329.247263
7030.0,1938,19334.155392
7100.0,1975,19339.268735
6190.0,1930,19344.222068
6210.0,1955,19349.224194
6840.0,1982,19363.970938
5780.0,1830,19368.903592
2870.0,1181,19371.878759
7090.0,1955,19377.038118
6260.0,1903,19382.053752
6860.0,1988,19386.582234
6210.0,1922,19391.436044
7130.0,1987,19406.144977
6580.0,1884,19410.820008
6990.0,1961,19416.060454
7360.0,2003,19421.457573
5160.0,1635,19425.698144
6610.0,1921,19430.670611
6390.0,1925,19435.163375
6820.0,1896,19450.028453
5840.0,1678,19454.334484
2930.0,1133,19457.258915
7450.0,2009,19462.630029
5900.0,1773,19467.58972
6980.0,2002,19472.521635
6500.0,1897,19477.547989
6460.0,1935,19492.306765
6950.0,1961,19497.102817
6720.0,1903,19502.28861
6890.0,1965,19507.606442
7530.0,2006,19512.963553
7220.0,2015,19517.826507
6430.0,1819,19522.606991
