#{"t_start": 1680766183.7883127, "env_id": "Krull-v4"}
r,l,t
7020.0,1955,14502.062397
6570.0,1972,14508.124016
6610.0,1920,14513.568933
6470.0,1928,14519.447192
3300.0,1596,14524.307463
6860.0,1973,14541.188256
5780.0,1869,14547.217312
6350.0,1923,14552.878298
5240.0,1612,14557.470451
6950.0,1952,14563.156947
7260.0,1973,14569.143325
7140.0,1942,14574.94123
5770.0,1723,14591.270527
6390.0,1996,14597.353293
6630.0,1949,14602.339053
7070.0,1997,14608.128898
5890.0,1846,14613.797615
4460.0,1465,14618.165437
5910.0,1823,14624.447656
6130.0,1885,14640.924867
4440.0,1498,14645.222646
7090.0,2036,14651.13504
6850.0,1917,14656.827678
6870.0,2019,14662.961657
6980.0,2020,14669.532586
6690.0,1918,14675.213722
6680.0,1945,14692.596523
6690.0,1947,14698.893225
6540.0,1936,14704.427768
6770.0,1925,14710.449218
6370.0,1868,14716.153832
6850.0,1985,14721.557704
6630.0,1924,14738.455956
6470.0,1906,14744.330675
4650.0,1635,14749.183753
4810.0,1520,14753.894222
6260.0,1852,14759.023817
6890.0,2047,14765.403122
6780.0,1921,14771.689
6680.0,1962,14788.204152
6160.0,1882,14793.941352
6900.0,1965,14799.70512
6440.0,1928,14805.132476
5340.0,1698,14810.751259
7630.0,2027,14816.615743
6290.0,1944,14821.784239
6180.0,2027,14838.837377
6520.0,1923,14844.71026
7050.0,1972,14850.737257
7040.0,1955,14856.323385
7010.0,1998,14862.161442
6860.0,1952,14868.19051
6330.0,1872,14873.341589
5980.0,1819,14890.11952
6650.0,1922,14896.26208
7120.0,1955,14901.548234
6660.0,1986,14907.613598
6020.0,1918,14913.343513
6750.0,1936,14918.519116
7100.0,1955,14936.21508
6350.0,1948,14942.461201
6220.0,1945,14948.791646
5710.0,1876,14954.119899
6630.0,1944,14960.186345
6690.0,1906,14965.878225
6400.0,1933,14971.78861
6730.0,1898,14989.194444
5730.0,1829,14994.722054
6520.0,1956,15001.220501
6730.0,1940,15007.674484
6570.0,1899,15013.603742
6630.0,1895,15019.633811
6780.0,1940,15025.579101
6720.0,1934,15041.542322
6690.0,1919,15047.84609
6370.0,1932,15053.933397
5970.0,1885,15059.381528
6710.0,1947,15065.407471
5610.0,1900,15070.863987
6450.0,2004,15085.975374
7080.0,1949,15092.100482
7060.0,1905,15098.200321
6480.0,1939,15104.061892
6400.0,1929,15109.976384
5170.0,1775,15115.691901
7130.0,1997,15121.627347
6560.0,1900,15137.748808
6920.0,1991,15144.059952
6760.0,1961,15149.986609
5890.0,1859,15155.875831
6660.0,1929,15161.781149
6620.0,1897,15167.350384
6370.0,1999,15173.660836
7230.0,1990,15189.647931
5800.0,1821,15194.724815
6040.0,1911,15200.678894
5720.0,1913,15206.537032
2890.0,1166,15209.859533
6250.0,1919,15215.941976
6190.0,1928,15221.788351
6510.0,1951,15238.449977
6710.0,1950,15244.798256
5160.0,1744,15249.61886
6520.0,1946,15255.414769
6910.0,1976,15261.274953
6690.0,1953,15267.665372
6930.0,1972,15285.366305
6020.0,1970,15291.853789
6000.0,1903,15297.095731
6570.0,1948,15302.651425
4460.0,1507,15306.998828
5960.0,1835,15312.053791
7440.0,1982,15318.045957
4480.0,1464,15334.288871
5840.0,1857,15339.202056
6370.0,1955,15344.652477
3940.0,1466,15349.133984
7150.0,2020,15355.453106
6790.0,1980,15361.653141
6830.0,1920,15366.87716
6170.0,1927,15382.976949
6930.0,1986,15388.93223
6310.0,1908,15394.41307
4690.0,1457,15398.825921
7020.0,1980,15404.851922
6250.0,1978,15410.978
7010.0,1958,15416.593362
5810.0,1853,15432.336662
6300.0,1929,15438.254706
6840.0,1962,15443.699064
7170.0,2033,15449.999341
6350.0,1969,15456.276595
6050.0,1916,15462.158068
6440.0,1960,15467.522062
7200.0,1930,15484.115974
7210.0,1996,15490.152989
7020.0,1936,15495.227542
6790.0,1947,15501.425817
6900.0,1905,15507.135295
7170.0,1980,15512.924437
7120.0,1914,15529.46088
6290.0,1957,15535.385991
6470.0,1916,15541.363212
4780.0,1687,15546.275367
5470.0,1854,15551.399582
6270.0,1892,15556.96756
6860.0,1937,15563.073409
6620.0,1947,15579.344753
7080.0,1994,15585.405706
7200.0,1951,15591.392431
6550.0,1945,15597.053767
6460.0,1927,15602.293731
6960.0,1922,15607.902737
6870.0,1944,15613.651786
6640.0,1994,15630.148581
5680.0,1803,15635.80981
6710.0,1973,15641.755224
6850.0,1973,15647.014056
6460.0,1944,15653.338707
6560.0,1886,15659.276637
5390.0,1763,15675.195596
4170.0,1473,15679.694545
6910.0,1906,15684.851921
6970.0,1947,15690.589072
6580.0,1927,15696.552762
6390.0,1912,15701.995872
6740.0,1939,15707.980985
4750.0,1489,15722.879944
7160.0,2001,15728.839346
6210.0,1924,15734.426957
6610.0,1960,15740.527224
6600.0,1949,15746.474909
4470.0,1591,15751.382898
7430.0,1977,15757.675171
6290.0,1943,15774.303044
6500.0,1946,15780.338585
7070.0,1960,15786.302281
6540.0,1991,15792.145678
6460.0,1932,15797.565232
6490.0,1957,15803.274956
5310.0,1736,15807.890432
6280.0,1886,15824.689875
7300.0,2020,15830.922815
4850.0,1637,15835.594395
6140.0,1897,15841.517311
6070.0,1824,15846.778773
6540.0,1927,15852.590363
4890.0,1485,15857.073637
6930.0,1985,15872.575848
7030.0,1961,15878.256256
6940.0,1929,15883.663389
6870.0,1965,15888.886087
6590.0,1877,15893.595871
7110.0,1954,15898.898554
6400.0,1964,15904.293255
5500.0,1772,15918.943706
6880.0,1968,15924.938564
7420.0,1976,15930.329847
6870.0,1974,15936.136139
6220.0,1971,15942.484391
7130.0,1942,15948.703547
6320.0,2011,15964.396839
6720.0,1949,15969.287773
7100.0,1984,15975.370625
6390.0,1986,15981.566607
7150.0,2003,15987.860824
6910.0,1966,15993.464771
6520.0,1953,15999.752572
6890.0,1909,16015.964563
6990.0,1974,16021.54467
6990.0,1959,16026.624213
6430.0,1919,16032.900921
6440.0,1925,16039.046067
6650.0,1937,16044.936056
6540.0,1902,16061.619302
6810.0,1973,16067.279007
6740.0,1932,16072.330482
6050.0,1885,16077.776521
6400.0,1936,16083.590851
6900.0,1969,16089.326348
7190.0,1925,16095.393838
6640.0,1929,16112.985801
6340.0,1883,16118.293099
7010.0,1957,16124.171707
6850.0,1953,16130.314268
2320.0,1015,16133.358938
6570.0,1918,16138.718993
6900.0,1927,16144.671633
6570.0,1970,16161.422696
7390.0,1976,16167.439749
5750.0,1806,16172.487494
6910.0,1941,16178.137788
4390.0,1479,16182.277924
5850.0,1801,16187.173371
7380.0,1942,16192.796391
6800.0,2018,16209.693412
5910.0,1926,16214.627866
6530.0,1916,16220.116636
6770.0,1917,16225.604255
7080.0,1915,16230.963534
6680.0,1975,16237.06387
6830.0,1897,16252.272806
6570.0,1888,16257.334781
6690.0,1956,16262.576138
7030.0,2012,16268.19246
6660.0,1946,16273.240319
7220.0,1993,16278.844927
7000.0,2001,16284.910038
5950.0,1915,16300.967105
6980.0,1944,16306.339851
6090.0,1779,16311.52035
6770.0,1956,16316.973773
6880.0,1947,16322.138913
5010.0,1617,16326.657873
4680.0,1546,16331.507235
5990.0,1945,16347.313745
7310.0,1954,16353.266641
6640.0,1958,16358.714029
6280.0,1929,16364.202311
5510.0,1641,16368.641233
6300.0,1971,16374.109224
6830.0,1991,16379.520847
6860.0,1959,16395.249467
6950.0,1938,16401.497387
6280.0,1992,16407.580737
5830.0,1798,16412.336871
6610.0,1929,16417.79436
6280.0,1948,16423.112071
7390.0,1993,16439.822124
5810.0,1786,16445.100055
6380.0,1927,16451.059352
5930.0,1903,16456.26927
5420.0,1696,16460.580226
7000.0,2002,16466.025348
6910.0,1926,16471.386574
6950.0,1913,16487.53805
7070.0,2024,16493.459208
7030.0,1968,16498.754692
7130.0,1960,16504.64225
6750.0,1940,16510.628371
6550.0,1930,16515.589054
6720.0,1941,16521.26931
6220.0,1922,16537.615944
7050.0,1950,16542.797584
6080.0,1871,16548.520886
7140.0,1977,16554.331983
6470.0,1936,16560.060451
7030.0,1992,16565.377791
6480.0,1861,16579.970876
6670.0,1982,16585.724863
7080.0,1949,16591.328487
5510.0,1736,16596.956677
6770.0,1976,16602.459817
6630.0,1943,16608.376798
6770.0,1955,16614.027519
5360.0,1761,16628.721694
6220.0,1947,16634.638625
6350.0,1962,16640.526863
7220.0,2030,16646.648672
7050.0,1925,16651.993946
6460.0,1937,16657.76357
7030.0,1980,16663.251926
7120.0,1953,16678.183643
6080.0,1935,16684.075915
6810.0,1903,16689.756346
6310.0,1877,16695.04093
7100.0,1995,16700.811399
5260.0,1606,16705.338737
4520.0,1518,16709.925975
6340.0,1937,16725.748583
6710.0,1934,16730.893929
5710.0,1806,16736.630409
6870.0,1952,16741.940224
6720.0,1960,16747.797643
4610.0,1577,16752.477556
6770.0,1932,16758.406882
6740.0,1963,16774.746357
5190.0,1668,16779.586147
7100.0,2017,16785.307829
6930.0,1932,16790.594814
6390.0,1928,16796.550578
5940.0,1831,16801.622289
7070.0,1965,16817.740232
6850.0,1950,16823.840636
6250.0,1910,16829.519564
4440.0,1649,16834.482994
6400.0,1957,16840.108704
6910.0,2007,16845.924711
7120.0,1961,16851.838994
6800.0,1972,16867.949754
6400.0,1912,16873.371209
5760.0,1840,16879.20961
6520.0,1967,16885.220795
6480.0,1977,16891.0408
6360.0,1935,16897.104809
5840.0,1765,16902.87681
6880.0,1944,16917.950907
6920.0,1949,16923.925511
7040.0,1942,16929.895003
6480.0,1926,16935.27974
6710.0,1998,16941.149543
4770.0,1648,16945.772136
6820.0,1961,16961.728918
6890.0,1981,16967.708288
6460.0,1943,16972.876935
7090.0,1968,16978.837944
6320.0,1925,16984.782401
4540.0,1469,16989.072699
7130.0,1949,16994.676025
5480.0,1851,17010.136476
6900.0,1963,17015.928441
6650.0,1959,17021.056748
6920.0,1981,17026.430485
2140.0,884,17028.926422
6610.0,1895,17034.550315
7140.0,1967,17039.893455
6760.0,1958,17055.313174
5630.0,1695,17059.976279
7070.0,1968,17065.936021
6640.0,1943,17071.339487
6420.0,1919,17076.533501
5630.0,1707,17081.813768
6370.0,1938,17087.100858
4790.0,1633,17102.009414
4320.0,1478,17106.071651
4740.0,1677,17110.474382
7120.0,1979,17116.114082
6960.0,1988,17122.047395
6190.0,1934,17127.895756
6350.0,1916,17133.262757
4930.0,1569,17137.899023
6410.0,1958,17153.467924
6640.0,1945,17159.516478
7070.0,1958,17165.143595
6050.0,1812,17170.722969
7180.0,1944,17176.644581
6740.0,1906,17182.143494
6640.0,1952,17196.828837
6510.0,1959,17202.332723
7000.0,1957,17207.498917
6950.0,1971,17213.386827
7180.0,1989,17219.39159
6890.0,1946,17225.256279
7050.0,1956,17230.516471
4400.0,1475,17245.299606
4250.0,1501,17249.51581
6600.0,1924,17255.436265
6980.0,1950,17261.041483
6960.0,1978,17267.014739
7040.0,1956,17272.657419
5930.0,1964,17278.084336
6140.0,1882,17293.224688
6230.0,1965,17298.771263
5550.0,1745,17303.438724
5930.0,1948,17309.040332
7080.0,1996,17314.796527
6870.0,1947,17320.760726
6930.0,1982,17336.684329
4530.0,1660,17341.507599
6860.0,1953,17346.481553
4670.0,1511,17350.446883
7020.0,1945,17355.950844
6510.0,1925,17361.675662
5790.0,1845,17366.603164
4510.0,1569,17370.889021
7140.0,2006,17386.517287
5910.0,1796,17391.107281
6550.0,1941,17396.325541
4950.0,1541,17400.502823
6860.0,1958,17405.832847
5430.0,1729,17410.501946
5160.0,1719,17415.524984
6870.0,1923,17431.298604
7110.0,1997,17437.191967
6310.0,2020,17442.910381
6800.0,1979,17447.98552
7380.0,1951,17453.420737
7160.0,1975,17459.173726
6210.0,1789,17474.987928
6370.0,1952,17481.012741
5900.0,1932,17486.528338
7000.0,1931,17491.450475
6930.0,1967,17496.990283
7280.0,1971,17502.569621
6360.0,1971,17508.510121
6930.0,1993,17523.700578
7000.0,1961,17528.982202
5010.0,1581,17533.254688
4860.0,1577,17537.192336
6850.0,1933,17542.124622
6880.0,1968,17546.741221
5290.0,1556,17550.621986
5400.0,1756,17565.725579
6960.0,1931,17570.526405
6400.0,1914,17575.795576
6570.0,1953,17581.055847
7540.0,1997,17586.067357
6000.0,1793,17590.318531
7090.0,1953,17595.274487
4440.0,1530,17609.370405
6440.0,1951,17614.23656
6760.0,1965,17619.441837
6770.0,1907,17624.633227
6480.0,1978,17629.64344
7130.0,1912,17634.077353
6350.0,1895,17639.010457
6450.0,1928,17653.885674
5770.0,1758,17658.805752
6440.0,1947,17663.659731
6980.0,1947,17668.958728
5830.0,1782,17673.836415
6520.0,1926,17678.309911
3500.0,1314,17681.782453
6660.0,1950,17696.708945
7170.0,1963,17701.623269
7010.0,1942,17706.960036
6900.0,1981,17712.359306
4810.0,1609,17716.603475
7200.0,1981,17721.630295
5010.0,1599,17725.54483
6240.0,1911,17740.125633
7250.0,2003,17745.545037
4920.0,1665,17749.842094
7310.0,1959,17755.139379
6490.0,1948,17760.429154
5170.0,1893,17765.159628
6540.0,1971,17780.052869
5710.0,1665,17784.354302
7160.0,1978,17789.680462
5560.0,1772,17794.182282
7220.0,1950,17799.528098
4160.0,1464,17803.455762
6850.0,1969,17808.611301
6800.0,1944,17822.718727
6740.0,1963,17827.855747
7090.0,1927,17833.151407
6370.0,1982,17838.506514
4900.0,1529,17842.208137
6080.0,1955,17847.60601
6710.0,1959,17853.019551
6500.0,1976,17867.52988
6800.0,1884,17872.309602
6680.0,1965,17877.718333
7040.0,1954,17883.160828
5530.0,1718,17887.580261
7290.0,1933,17892.872332
6710.0,1929,17897.700949
6620.0,1953,17912.424286
7660.0,1966,17917.943235
6370.0,1958,17922.873472
7100.0,1971,17928.225892
6980.0,1878,17933.409675
6660.0,1878,17938.129827
7100.0,1978,17951.824272
6580.0,1927,17956.810145
7280.0,1944,17962.180506
6700.0,1870,17966.93293
6270.0,1914,17972.167912
6950.0,1968,17977.467993
7000.0,1981,17982.353312
6670.0,1941,17996.935747
5430.0,1873,18001.743641
6550.0,1972,18006.559314
5740.0,1779,18011.514671
7290.0,1961,18016.398021
5750.0,1746,18021.327108
6660.0,1955,18026.678554
7370.0,1953,18041.674004
6620.0,1923,18046.621953
7220.0,1950,18051.904032
4910.0,1646,18056.229739
6440.0,1953,18061.135072
6410.0,1923,18066.374421
6230.0,1849,18071.414505
6740.0,1898,18085.926896
6970.0,1954,18090.962026
6340.0,1896,18096.123959
7280.0,1982,18101.024564
6880.0,1960,18106.360225
6930.0,1958,18111.702224
6650.0,2003,18126.746892
6850.0,2009,18131.891669
7660.0,1980,18136.529058
6310.0,1822,18141.492086
6650.0,1958,18146.809664
6600.0,1931,18151.573816
7270.0,1998,18156.88705
6070.0,1957,18172.05512
4650.0,1714,18176.155295
7200.0,1994,18181.170861
7040.0,1921,18185.687397
6360.0,1953,18190.993941
4530.0,1486,18194.968756
6650.0,1971,18200.304394
6610.0,1928,18215.18776
6480.0,1955,18220.151311
6740.0,1956,18225.172371
6920.0,1956,18230.321098
6520.0,1906,18235.044388
6740.0,1949,18240.31168
7130.0,1976,18255.847462
6710.0,1904,18260.403481
6870.0,1953,18265.396658
6090.0,1822,18270.159469
6910.0,1990,18274.783207
5820.0,1824,18279.591793
5480.0,1733,18284.069567
7020.0,1953,18298.906439
6330.0,1928,18304.176797
5840.0,1795,18308.722083
5250.0,1809,18313.042672
6780.0,1928,18318.019842
5090.0,1746,18322.278195
4680.0,1652,18326.979012
5950.0,1807,18341.746361
6210.0,1811,18346.804955
4870.0,1504,18350.410406
6580.0,1924,18355.648564
7540.0,1995,18360.675099
5840.0,1739,18364.911476
6720.0,1974,18369.946976
5610.0,1679,18384.036062
6890.0,1970,18389.369449
6160.0,1913,18394.243918
5090.0,1739,18399.273501
7180.0,1936,18403.834603
7200.0,1934,18408.863579
6860.0,1939,18413.894488
6780.0,1993,18428.897454
5090.0,1558,18433.046167
6380.0,1899,18437.820994
7110.0,1954,18443.074208
7280.0,1964,18448.382197
6540.0,1907,18452.831954
6610.0,1997,18457.910771
5220.0,1878,18471.93118
5840.0,1892,18476.633195
4600.0,1542,18480.772922
7100.0,1955,18486.038652
6370.0,1921,18491.244283
7100.0,1992,18496.099097
7520.0,1967,18501.201106
6620.0,1958,18516.028913
6260.0,1917,18520.777111
6800.0,1902,18525.968892
5890.0,1868,18531.09755
7090.0,1947,18536.01463
5550.0,1762,18541.095738
5830.0,1708,18554.780426
6650.0,1992,18559.870403
6900.0,1960,18564.846285
6170.0,1870,18569.392618
5750.0,1713,18573.793023
6850.0,1934,18579.076398
6810.0,2027,18584.571793
6280.0,1929,18598.843179
6770.0,1903,18603.263252
6730.0,1934,18608.20666
6750.0,1984,18613.408813
7210.0,1988,18618.243064
7100.0,1953,18623.493247
6370.0,1942,18628.64615
6760.0,1933,18643.555025
6810.0,1905,18648.469394
7080.0,1943,18653.380229
7230.0,1961,18658.487812
6390.0,1946,18663.148779
4880.0,1610,18667.257899
5800.0,1828,18672.290022
5850.0,1783,18686.532335
5450.0,1693,18690.678459
4920.0,1748,18695.274921
6870.0,1941,18699.811134
5320.0,1739,18704.649608
6050.0,1889,18709.327893
4820.0,1561,18713.449715
6880.0,1972,18728.360769
6620.0,1956,18733.402003
7230.0,1949,18738.355273
7180.0,1983,18742.939884
6990.0,1984,18748.041841
6760.0,1943,18753.120049
6680.0,1944,18768.170864
7030.0,1962,18773.037648
5560.0,1909,18778.314841
6910.0,1941,18783.423782
6160.0,1951,18787.951003
5640.0,1706,18792.509325
6420.0,1931,18797.018428
5590.0,1745,18811.825339
6470.0,1855,18816.463986
6870.0,1942,18821.686061
6450.0,1867,18826.335784
6490.0,1912,18831.258304
7310.0,1961,18836.25275
7690.0,2002,18841.331011
6520.0,1965,18855.234374
4580.0,1563,18859.340294
4720.0,1515,18863.371169
6380.0,1957,18868.684435
5300.0,1797,18873.249074
6620.0,1953,18878.438025
4550.0,1412,18882.035431
6680.0,1913,18896.185022
7190.0,2048,18901.39578
7270.0,1940,18906.556309
6840.0,1961,18911.848819
4780.0,1524,18915.931357
4680.0,1488,18919.478897
5940.0,1805,18924.425652
5600.0,1742,18938.223526
5300.0,1779,18942.552961
6980.0,1939,18947.727206
5580.0,1701,18952.066792
7180.0,2003,18957.375158
4680.0,1573,18961.520236
5160.0,1834,18966.43017
6330.0,1853,18980.348229
7050.0,1947,18985.340358
4460.0,1695,18989.671752
6730.0,1946,18994.883797
7080.0,1947,19000.06897
7160.0,1963,19004.921682
6580.0,1955,19010.245294
5690.0,1724,19023.864415
5390.0,1691,19028.46509
6250.0,1903,19033.259001
6550.0,1943,19038.470931
6790.0,1948,19043.722901
6700.0,1951,19048.574787
6250.0,1918,19053.82398
4130.0,1471,19066.879869
6270.0,1790,19071.243415
7050.0,2004,19076.527957
6810.0,1972,19081.754179
6920.0,1974,19087.202395
6900.0,1990,19092.160614
6710.0,1960,19097.45811
6150.0,1914,19112.453736
7100.0,1896,19116.938265
6770.0,1932,19121.894239
6870.0,1946,19127.169096
6540.0,1887,19131.955353
6470.0,1884,19137.189285
6990.0,1952,19152.455766
7150.0,1948,19156.952249
6430.0,1925,19161.851909
6500.0,1922,19166.743549
6450.0,1909,19171.378192
5390.0,1641,19175.652336
6850.0,1951,19180.941221
6540.0,1853,19196.088729
6250.0,1984,19200.69328
7150.0,1961,19205.626079
7220.0,1998,19210.593832
6490.0,1945,19215.542093
5660.0,1738,19219.795449
6930.0,1964,19225.144987
7200.0,1975,19240.006773
6850.0,1965,19244.847657
4890.0,1586,19248.802221
6100.0,1940,19253.734363
7080.0,1904,19258.552925
7190.0,1960,19263.165689
7100.0,1980,19268.538814
6940.0,1933,19283.876219
6940.0,2004,19289.266157
7250.0,2032,19294.410091
6560.0,1911,19299.001659
5700.0,1673,19303.042449
5710.0,1717,19307.586012
6540.0,1894,19322.288248
7420.0,2028,19327.680854
4630.0,1450,19331.624215
6870.0,1983,19337.029831
6960.0,1956,19341.636105
6220.0,1886,19346.493036
7180.0,1979,19351.533571
5050.0,1730,19365.844107
5580.0,1772,19370.196225
6670.0,1931,19375.384063
6310.0,1971,19380.591543
6580.0,1941,19385.575361
7470.0,1960,19390.042124
6930.0,1929,19394.874393
6410.0,1895,19409.043058
6870.0,1976,19414.312039
6940.0,1999,19419.619497
5500.0,1694,19424.01821
6100.0,1895,19429.127818
7280.0,1947,19434.107465
6400.0,1765,19438.344781
5720.0,1704,19452.468867
6620.0,1905,19457.632061
6640.0,1921,19462.413842
6670.0,1990,19467.778947
7000.0,1995,19473.14242
4410.0,1442,19477.055342
6750.0,1947,19481.99727
7130.0,1968,19496.522594
6160.0,1902,19501.709434
6940.0,1950,19506.990497
7190.0,1996,19511.886564
6470.0,1987,19517.11473
6040.0,1885,19522.187193
