#{"t_start": 1680766183.896491, "env_id": "Krull-v4"}
r,l,t
6780.0,1938,14526.149007
7260.0,1958,14542.987097
6450.0,1908,14549.112453
5890.0,1816,14554.416322
7430.0,1914,14560.095768
7050.0,1973,14565.859734
5660.0,1716,14571.039374
6780.0,1964,14577.404776
6830.0,1940,14593.533863
4340.0,1584,14598.181218
7370.0,1962,14603.591171
6680.0,1980,14609.448687
4770.0,1599,14614.176158
5480.0,1863,14619.944789
5240.0,1834,14626.311971
6440.0,1948,14643.149904
7140.0,1978,14648.290873
6070.0,1936,14654.082848
5940.0,1841,14659.746078
5650.0,1855,14665.20618
6130.0,1900,14671.428765
6640.0,1923,14688.250497
5170.0,1619,14693.776013
6700.0,1965,14699.560146
6910.0,1929,14705.584118
7160.0,1977,14711.664417
4900.0,1513,14716.22548
5830.0,1885,14721.378787
6810.0,1987,14738.393073
7150.0,1950,14744.366787
6440.0,1972,14750.507435
6500.0,1958,14755.967813
5760.0,1755,14761.451233
5860.0,1768,14766.916341
7070.0,1929,14773.145593
6640.0,1943,14789.598143
4790.0,1722,14794.958326
6750.0,1961,14800.185377
6670.0,1881,14806.118406
6580.0,1935,14812.227368
6490.0,1904,14817.28705
5740.0,1783,14822.666241
5810.0,1741,14838.633683
7040.0,1946,14844.618529
5930.0,1918,14849.996042
5740.0,1919,14855.954918
6130.0,1796,14860.876712
7010.0,2011,14867.066073
6900.0,1991,14872.969786
6400.0,1935,14889.911475
6070.0,1826,14895.347432
5510.0,1773,14900.742103
6150.0,1796,14905.89239
6160.0,1931,14911.714985
5930.0,1802,14916.491161
7210.0,1951,14922.487194
6820.0,1947,14939.896449
7380.0,1962,14946.107018
6290.0,1964,14952.400034
6100.0,1798,14957.478929
6700.0,2000,14963.819527
6980.0,1976,14969.815683
6600.0,1886,14987.095263
5940.0,1854,14992.688088
6500.0,1907,14999.05187
6590.0,1938,15004.906463
6830.0,1965,15011.558454
6490.0,1971,15017.791714
6730.0,1974,15023.805675
5530.0,1652,15039.052481
6150.0,1950,15044.959594
6280.0,1933,15051.198222
6630.0,1917,15057.094631
6680.0,1905,15062.610464
6360.0,1956,15068.483138
5260.0,1608,15072.825227
7410.0,1978,15088.579622
4920.0,1551,15093.371795
6800.0,1874,15098.994307
6660.0,1947,15105.285839
6660.0,1995,15111.41009
6290.0,1884,15117.228364
4830.0,1736,15122.57855
6650.0,1898,15138.185191
6570.0,1956,15144.470401
6230.0,1908,15150.808686
6850.0,1962,15156.862136
5500.0,1907,15162.198627
6770.0,1924,15168.388567
3440.0,1387,15172.377568
7170.0,2007,15188.512193
7210.0,2033,15194.392777
5460.0,1733,15199.879092
6970.0,1997,15205.606797
6420.0,1963,15211.528554
6410.0,1854,15217.504564
6440.0,1909,15233.714674
6430.0,1966,15240.049214
6200.0,1897,15246.13438
7350.0,2002,15251.465122
6130.0,1857,15257.232998
5860.0,1932,15263.689816
6520.0,1926,15269.378021
6780.0,1962,15287.24269
5260.0,1741,15292.541178
6650.0,1951,15298.235245
6640.0,1983,15303.910666
6210.0,1920,15309.452479
6530.0,1923,15314.80229
6660.0,1923,15321.001145
5230.0,1730,15337.34129
5960.0,1846,15342.544111
6910.0,1951,15347.865819
5900.0,1923,15353.989619
6240.0,1980,15360.233524
5070.0,1614,15364.817361
6420.0,1976,15370.761436
6910.0,1990,15386.549315
5660.0,1923,15392.521958
6700.0,1938,15398.392227
6830.0,1941,15403.826086
6480.0,1947,15409.89412
6530.0,1958,15416.059623
5120.0,1690,15430.991179
6650.0,1930,15436.938592
6690.0,1914,15442.266775
5190.0,1695,15447.777149
4870.0,1586,15452.780063
6990.0,1918,15458.25393
7030.0,1996,15464.222819
4270.0,1599,15479.752672
6610.0,1924,15485.542311
7040.0,2003,15491.541868
4900.0,1791,15496.286315
6910.0,1976,15502.528973
6450.0,1932,15508.269912
6720.0,1963,15513.501096
4750.0,1481,15529.173575
4090.0,1576,15533.666332
6890.0,1944,15539.816347
3920.0,1411,15543.632221
5810.0,1748,15549.092713
5980.0,1848,15554.056901
4120.0,1531,15558.776992
6490.0,1917,15564.646149
6380.0,1894,15580.841932
6800.0,1941,15586.864441
7060.0,1966,15592.770187
5930.0,1874,15597.875428
6840.0,1972,15603.56409
6780.0,1977,15609.268221
6690.0,1951,15626.049335
6570.0,1900,15631.395996
6410.0,1975,15637.412981
6540.0,1946,15643.255255
6260.0,1932,15648.574724
6150.0,1938,15654.863929
7320.0,1948,15660.892891
4660.0,1503,15676.26468
6140.0,1824,15681.472804
6610.0,1971,15687.116135
6880.0,1986,15693.156484
6470.0,1902,15698.57333
6840.0,1930,15704.558036
7190.0,1997,15710.602892
6460.0,1944,15726.381135
5040.0,1758,15732.009434
5550.0,1632,15736.885218
6520.0,1926,15742.910913
6750.0,1964,15748.52787
6820.0,1923,15754.759439
6260.0,1969,15760.873062
4570.0,1515,15776.434927
4740.0,1646,15781.287602
6290.0,1984,15786.789984
6140.0,1922,15792.575775
5460.0,1788,15798.050067
4950.0,1620,15802.677438
3300.0,1282,15805.985917
6400.0,1931,15822.728638
6640.0,1947,15828.305567
6540.0,1938,15834.22202
6490.0,2013,15840.369374
6150.0,1955,15846.355717
4370.0,1518,15850.738197
7600.0,1967,15856.307749
6800.0,2013,15872.31982
6510.0,1923,15877.950569
6330.0,1951,15883.359498
4340.0,1426,15886.770173
6450.0,2009,15892.02934
5120.0,1583,15896.198672
7010.0,1949,15901.46361
6790.0,1922,15916.198634
6200.0,1959,15922.117221
6850.0,1944,15927.949538
4940.0,1651,15932.733429
6260.0,1977,15938.763894
6420.0,1956,15944.617186
6270.0,1891,15950.576976
7170.0,1974,15965.942105
7290.0,1949,15971.36282
5980.0,1821,15976.788091
6710.0,1914,15982.851213
6700.0,1965,15988.574081
6290.0,1939,15994.554303
6150.0,1814,16011.463967
7160.0,2011,16016.475642
5650.0,1895,16021.872034
4000.0,1544,16026.130922
6570.0,1936,16032.345057
6830.0,1965,16038.129421
6450.0,1890,16044.453686
6660.0,1965,16061.299791
6240.0,1833,16066.246969
6520.0,1911,16071.733328
6780.0,1945,16077.246495
6470.0,1927,16082.533221
6150.0,1937,16088.564157
7070.0,1927,16094.729514
6570.0,1995,16111.950782
6890.0,1992,16117.895815
6330.0,1908,16123.674745
7110.0,1995,16129.862093
6600.0,1908,16135.300894
5450.0,1724,16140.179758
6590.0,1981,16146.321422
6140.0,1899,16162.870968
5810.0,1903,16168.722501
6630.0,1953,16174.106579
4760.0,1535,16178.350183
6720.0,1947,16183.874693
7240.0,1966,16189.581933
5880.0,1747,16194.430587
6410.0,1955,16211.141348
5520.0,1701,16215.626466
5450.0,1717,16220.284796
6880.0,1920,16225.770767
6920.0,1980,16231.753836
6350.0,1958,16237.367751
6620.0,1935,16252.637517
6620.0,1948,16258.233368
7280.0,1967,16263.533471
7000.0,1928,16268.599897
6560.0,1884,16273.943887
6860.0,1971,16279.533744
6030.0,1807,16284.751493
6280.0,1935,16300.875509
6090.0,1876,16306.046588
6430.0,1926,16311.53027
7290.0,2002,16317.04025
6990.0,1984,16322.284117
6820.0,1928,16328.050961
6280.0,1907,16334.060307
7030.0,1916,16349.302979
6800.0,1908,16355.197231
6960.0,1992,16360.95156
6130.0,1685,16365.531558
5920.0,1695,16370.050504
5920.0,1828,16375.231736
4630.0,1579,16379.431406
6350.0,1892,16394.990779
7240.0,1985,16401.348713
7450.0,1974,16407.376901
7090.0,1989,16412.986407
5720.0,1709,16417.535876
7070.0,1948,16422.806524
6570.0,1898,16438.758055
6580.0,1927,16444.908507
6690.0,1971,16450.951089
7270.0,1974,16456.278145
6810.0,2034,16461.6724
6260.0,1950,16467.056373
5820.0,1909,16472.34156
6540.0,1927,16488.106567
5270.0,1667,16492.797939
6730.0,1939,16498.493521
7000.0,1907,16504.272963
6590.0,1900,16509.786856
4650.0,1665,16514.737765
7040.0,1931,16519.93552
6860.0,1957,16536.288513
6950.0,2008,16542.047018
6460.0,1941,16547.864492
7070.0,1988,16553.27917
6420.0,1937,16558.953924
6690.0,1983,16564.766638
6650.0,1912,16579.019712
6990.0,1860,16584.457971
6530.0,1933,16590.527644
6990.0,1997,16596.755326
3910.0,1398,16600.575577
6760.0,1933,16606.507834
6900.0,1972,16612.242183
6720.0,1994,16627.407488
4040.0,1397,16631.577843
6250.0,1990,16637.619587
6050.0,1896,16642.800085
4860.0,1489,16647.390056
6750.0,1946,16653.21021
6950.0,1939,16658.939164
6330.0,1941,16673.727748
7080.0,1933,16679.230556
7060.0,2030,16685.343887
6860.0,2025,16691.347845
5860.0,1765,16696.325074
6390.0,1860,16701.791668
6150.0,1880,16706.99068
5570.0,1836,16722.883216
6860.0,1916,16727.867605
6810.0,1990,16733.789982
6570.0,1941,16739.696125
6650.0,1949,16745.427673
6770.0,1946,16750.948541
7120.0,1943,16756.870103
6740.0,1946,16773.21418
5340.0,1716,16778.046228
6670.0,1965,16783.829219
7010.0,1983,16789.553124
6090.0,1843,16794.89198
6540.0,1907,16800.639533
6870.0,1941,16805.841114
5190.0,1836,16821.998901
7030.0,1976,16827.933056
5700.0,1733,16833.059469
5240.0,1584,16837.87486
7040.0,2034,16843.86135
5400.0,1838,16848.956341
6780.0,1930,16865.204011
6520.0,1937,16870.957021
7020.0,1950,16876.407301
6560.0,1917,16882.384661
6650.0,1969,16888.532719
7040.0,1976,16894.754209
6570.0,1924,16900.357445
6590.0,1919,16916.101532
6570.0,1934,16921.77364
4670.0,1653,16926.812701
6540.0,1935,16932.210092
6680.0,1979,16938.148064
6840.0,1955,16943.937188
6460.0,1989,16949.504015
6670.0,1935,16965.336508
7250.0,1982,16971.07408
5620.0,1908,16976.821091
7180.0,2008,16982.970635
7240.0,1950,16988.700147
4650.0,1582,16993.612371
5430.0,1685,16998.227958
6470.0,1974,17013.59821
6770.0,1922,17019.261966
5240.0,1903,17024.521858
6780.0,1961,17029.919555
4700.0,1645,17034.589286
7140.0,1962,17039.905791
6960.0,1927,17055.297766
7380.0,1993,17061.177528
5770.0,1679,17065.951508
6800.0,1947,17071.325002
4780.0,1602,17075.842576
6190.0,2003,17081.78213
5090.0,1742,17086.641791
7190.0,1990,17102.735376
6490.0,1903,17107.539519
2740.0,1253,17111.238213
6950.0,1931,17116.393002
7260.0,2004,17122.38669
6950.0,1909,17128.176697
6700.0,1938,17134.049697
6460.0,1933,17149.511425
6710.0,1923,17154.904704
6470.0,1930,17160.862052
6280.0,1809,17166.158791
6510.0,1909,17171.953551
6680.0,1985,17177.571485
6240.0,2000,17183.62216
6900.0,1919,17198.132792
6800.0,1936,17203.544131
6440.0,1926,17208.715194
7040.0,1954,17214.633396
5120.0,1610,17219.398012
6390.0,1918,17225.126289
6590.0,1947,17230.349572
5380.0,1697,17246.022361
6820.0,1962,17251.298863
5150.0,1698,17256.827493
6810.0,1967,17262.361839
6990.0,1927,17268.261796
6320.0,1961,17273.736945
6060.0,1917,17278.715353
5880.0,1901,17294.366269
6430.0,1907,17299.699125
6780.0,1956,17304.819967
3110.0,1197,17308.471031
5900.0,1879,17313.534267
7100.0,1954,17319.523871
7000.0,1944,17325.117676
6690.0,1919,17340.722029
6800.0,1960,17346.162619
6510.0,1990,17351.447699
6360.0,1894,17356.978698
6640.0,1933,17362.285911
5870.0,1832,17367.571237
6980.0,1907,17382.312862
6180.0,1961,17388.115328
7060.0,1966,17393.296435
6740.0,2024,17398.834258
6930.0,1931,17403.759755
6770.0,1935,17409.086881
6420.0,1911,17414.976475
6680.0,1926,17430.299106
7240.0,1986,17436.106737
6600.0,1918,17441.658223
7230.0,1978,17447.181571
6840.0,1980,17452.197919
7020.0,1940,17457.852307
6770.0,1971,17474.546207
7230.0,1995,17480.631457
7020.0,2007,17486.282338
6600.0,1948,17491.258031
5500.0,1691,17495.799129
4350.0,1627,17500.754042
6090.0,1783,17505.757303
6840.0,1924,17521.544946
6810.0,1956,17526.332218
6660.0,1937,17531.73566
7040.0,1940,17536.803529
6850.0,1930,17541.339351
6350.0,1916,17546.328079
6510.0,1915,17551.302572
6710.0,1962,17566.807658
6110.0,1972,17571.695787
5070.0,1682,17576.523846
6370.0,1916,17581.247111
6730.0,1953,17586.221994
6330.0,1923,17591.09559
7070.0,1970,17595.618807
4880.0,1483,17609.676903
6980.0,1942,17614.990567
6500.0,1952,17620.197265
6360.0,1894,17624.916275
7370.0,1960,17629.870035
6740.0,1949,17634.824469
6970.0,1935,17649.429169
6780.0,1920,17654.699555
7130.0,1993,17660.081327
6540.0,1836,17664.683244
4450.0,1452,17668.641454
4950.0,1600,17672.811776
6960.0,2002,17677.853455
6860.0,1953,17692.462961
6730.0,1966,17697.415384
6610.0,1929,17702.697637
5810.0,1722,17707.209246
5470.0,1694,17712.055189
7040.0,1959,17716.963412
6830.0,1933,17721.882674
7010.0,1957,17736.755542
7090.0,2034,17742.138374
7180.0,1952,17746.988016
7390.0,1975,17752.311522
6820.0,1907,17757.524084
6580.0,1949,17762.371941
6930.0,2016,17767.629278
7120.0,1951,17782.611139
4480.0,1474,17786.558335
6880.0,2001,17791.946268
6860.0,1896,17796.705865
6450.0,1937,17801.947985
5600.0,1930,17807.162152
6600.0,1958,17811.680551
5380.0,1674,17825.797527
7730.0,1968,17830.696339
6780.0,1961,17836.074305
7040.0,1987,17841.550192
7050.0,1954,17846.460431
6120.0,1964,17851.859513
4990.0,1468,17865.18806
6650.0,1974,17870.369423
5510.0,1679,17874.801866
6570.0,1869,17880.112192
4110.0,1465,17883.644445
4700.0,1517,17887.717696
6960.0,1877,17892.938048
7050.0,1925,17897.75821
7010.0,1947,17912.512238
6360.0,1920,17917.941308
6640.0,1931,17923.271047
6200.0,1826,17927.899302
7200.0,1963,17933.248434
6120.0,1941,17938.096702
6570.0,1932,17951.69145
6360.0,1903,17956.661799
6310.0,1966,17962.048495
5790.0,1781,17966.62823
5620.0,1733,17971.057289
6290.0,1907,17976.269631
6470.0,1951,17981.544204
5960.0,1961,17995.774926
6630.0,1931,18000.70832
6310.0,1984,18005.955461
7220.0,2044,18011.406389
5890.0,1886,18016.126785
6460.0,1910,18021.368191
5970.0,1888,18026.570793
5870.0,1755,18041.206645
4830.0,1586,18045.153308
6300.0,1922,18049.834132
6600.0,1848,18054.939716
7140.0,1987,18060.359001
6770.0,1927,18065.190653
7230.0,1996,18070.516549
6660.0,1927,18085.554273
6810.0,1916,18090.505654
5400.0,1755,18094.984542
6730.0,1921,18100.173883
5420.0,1708,18104.59505
7100.0,1943,18109.426894
7000.0,2002,18114.765813
6950.0,1933,18129.545482
7360.0,1997,18134.644204
7180.0,1942,18139.270743
7110.0,1995,18144.620552
7460.0,2001,18149.974533
7090.0,1932,18155.160865
7120.0,1968,18170.022113
4380.0,1469,18173.764945
6870.0,1978,18178.75154
6850.0,1961,18183.71951
7110.0,1992,18188.973114
6350.0,1932,18193.757219
6900.0,1990,18199.11571
7100.0,1964,18214.536603
6840.0,1946,18219.503388
4340.0,1453,18222.809504
6780.0,1913,18227.747239
6420.0,1909,18232.908337
7640.0,1978,18237.766477
6610.0,2011,18243.136332
6570.0,1921,18258.546522
7310.0,1951,18263.515487
4950.0,1558,18267.434411
5200.0,1589,18271.364161
5280.0,1758,18275.624819
6470.0,1960,18280.744408
7000.0,1947,18285.631757
5570.0,1754,18300.08193
6840.0,1928,18304.911904
6890.0,1964,18310.137679
5740.0,1813,18314.876563
6860.0,1970,18319.475301
5910.0,1916,18324.425084
5620.0,1689,18328.875294
7010.0,1968,18344.363662
5990.0,1807,18348.966733
6750.0,1964,18354.379597
4620.0,1588,18358.296682
7110.0,2012,18363.35847
5970.0,1911,18368.328656
4350.0,1496,18372.199305
7050.0,1962,18386.929785
7090.0,2008,18392.379831
6290.0,1985,18397.869607
6830.0,1966,18403.021508
6530.0,1931,18407.617432
6130.0,1886,18412.544102
6860.0,1934,18427.330735
7070.0,1940,18432.220629
6490.0,1936,18437.505834
6380.0,1850,18442.096225
6840.0,1935,18447.381958
4810.0,1470,18451.110226
5650.0,1797,18455.372974
5980.0,1967,18469.440536
7190.0,1981,18474.768408
7090.0,1946,18480.085204
5610.0,1900,18484.835605
6810.0,1908,18490.059779
4980.0,1503,18494.030721
7180.0,1943,18498.781397
6770.0,1905,18513.533536
6770.0,1906,18518.59239
6600.0,1938,18523.41351
6640.0,1940,18528.664261
7080.0,1985,18534.039967
5680.0,1836,18538.767926
6610.0,1947,18544.248215
7070.0,2005,18558.600661
5160.0,1630,18562.576836
6760.0,1939,18567.573638
7350.0,1938,18572.361488
6620.0,1932,18577.67186
6810.0,1930,18582.978468
6590.0,1962,18596.939793
7270.0,1973,18601.922569
5030.0,1706,18605.971706
7000.0,1962,18611.040191
6520.0,1905,18616.210067
6730.0,1995,18621.519116
6390.0,1897,18626.180414
7150.0,1956,18641.650672
5340.0,1775,18645.889346
7040.0,1949,18650.822326
6810.0,1939,18655.808643
7250.0,1963,18660.44649
6740.0,1924,18665.584358
7510.0,1992,18670.887075
6380.0,1906,18685.826874
7230.0,1962,18690.430192
5540.0,1741,18695.014886
5470.0,1681,18699.09442
6900.0,1952,18703.83871
7230.0,1984,18709.13075
6910.0,1938,18714.38467
7110.0,1970,18729.280893
7200.0,1996,18733.884247
7150.0,1920,18738.817649
6630.0,1934,18743.788111
7050.0,1978,18748.865265
6810.0,1945,18753.509591
4830.0,1580,18767.464705
6480.0,1814,18772.526276
6650.0,1979,18777.907262
7050.0,1990,18782.64119
6840.0,1951,18787.61936
7090.0,1938,18792.596267
6900.0,1926,18797.106561
5310.0,1655,18811.784127
6270.0,1808,18816.355179
5470.0,1636,18820.564661
7310.0,2003,18825.930255
7240.0,1997,18831.010006
6960.0,1955,18836.020689
6970.0,1995,18840.638081
7030.0,1968,18854.988901
6980.0,1922,18860.272701
5510.0,1888,18864.979431
4390.0,1457,18868.858822
6800.0,1944,18874.122757
6970.0,1948,18879.244632
6930.0,1954,18883.735741
6450.0,1924,18898.330475
6940.0,1958,18903.485866
6940.0,1979,18908.290729
4870.0,1646,18913.080616
7080.0,1947,18917.935029
7120.0,1931,18923.160469
6780.0,1966,18937.849333
5820.0,1763,18942.149632
6360.0,1900,18947.25687
6900.0,1935,18952.018747
7030.0,1976,18957.266357
7070.0,1995,18962.550411
6970.0,1976,18967.768068
7050.0,1988,18982.323811
6630.0,1927,18986.905557
6680.0,1960,18992.140461
5760.0,1782,18996.610784
6940.0,1910,19001.716334
5180.0,1641,19005.981525
5420.0,1567,19010.169458
6610.0,1920,19024.565877
4410.0,1508,19028.413475
3110.0,1239,19031.519495
6800.0,1948,19036.78203
7210.0,1962,19041.604927
6390.0,1966,19046.935697
4730.0,1597,19051.181916
6050.0,1850,19065.489801
6940.0,1957,19070.048279
6820.0,1971,19075.270528
4840.0,1455,19079.131278
6800.0,1882,19084.284979
7140.0,1999,19089.295808
7350.0,2011,19094.657761
6940.0,1955,19109.873942
6770.0,1959,19114.903008
5940.0,1826,19119.231703
5790.0,1907,19124.285833
7100.0,1969,19129.61501
6920.0,1947,19134.525283
6180.0,1977,19139.857334
6210.0,1921,19154.893791
7260.0,2001,19159.496102
6470.0,1900,19164.342864
5270.0,1667,19168.412578
6830.0,1915,19173.693022
6470.0,1909,19178.876782
6610.0,1916,19183.630609
6710.0,1914,19198.761368
4470.0,1581,19202.620089
6930.0,1959,19207.502617
6690.0,1981,19212.030496
7090.0,1939,19216.936647
7210.0,1980,19222.233784
6970.0,1966,19236.68741
7220.0,1977,19241.959251
6790.0,1945,19247.146838
3550.0,1297,19250.14024
7140.0,1986,19255.158977
6930.0,1950,19260.082517
6750.0,1980,19265.253123
4860.0,1471,19268.764629
5890.0,1830,19283.920981
6990.0,1964,19289.208623
7230.0,2015,19294.359944
6610.0,1956,19298.988659
6450.0,1944,19303.901322
6930.0,1966,19308.901012
7260.0,1965,19323.78572
5190.0,1640,19328.490319
6600.0,1882,19333.221566
6440.0,1830,19338.235544
7000.0,1943,19342.816145
6770.0,1984,19347.855277
6420.0,1934,19352.90915
6930.0,1963,19367.997967
7000.0,1933,19372.749038
7580.0,1963,19377.942972
7030.0,1961,19383.10703
6920.0,1986,19388.057138
5430.0,1934,19392.489553
6190.0,1954,19407.096052
6700.0,1957,19412.369267
5330.0,1768,19416.809358
7040.0,1925,19422.010683
6900.0,1965,19427.313234
5360.0,1672,19431.451469
7480.0,1968,19436.010351
6680.0,1979,19450.905092
7310.0,2013,19456.323944
6260.0,1948,19461.595025
6700.0,1918,19466.377211
7180.0,1994,19471.718854
7070.0,1998,19477.126797
6040.0,1943,19482.051304
7160.0,2010,19497.101139
6730.0,1942,19501.887712
6280.0,1948,19507.178049
6810.0,1931,19512.415601
6780.0,1933,19517.108172
6690.0,2027,19522.377811
