#{"t_start": 1680766183.7457397, "env_id": "Krull-v4"}
r,l,t
5280.0,1667,14521.00071
4560.0,1571,14525.794227
4510.0,1441,14541.002316
6950.0,1953,14546.729161
7100.0,1915,14552.86488
7070.0,1926,14558.511565
7130.0,1975,14564.267538
5570.0,1779,14569.490162
6450.0,1912,14575.693798
5660.0,1796,14591.714489
7050.0,1987,14597.772238
6330.0,1892,14602.63754
6700.0,1947,14608.320984
5310.0,1908,14614.144464
6660.0,1957,14620.684883
6780.0,1940,14626.793987
6380.0,1944,14643.561157
6560.0,1928,14649.102312
7290.0,1995,14654.519771
6040.0,1884,14660.251056
6920.0,1952,14666.464105
6500.0,1956,14672.345587
6250.0,1934,14689.695559
6770.0,1982,14696.134597
6260.0,1893,14702.075275
7020.0,1951,14707.563009
6840.0,1932,14713.548789
6930.0,1937,14719.394771
7130.0,1966,14724.982267
6700.0,2012,14741.885955
6820.0,1986,14747.968363
6620.0,1954,14754.103308
7090.0,1966,14759.424722
6590.0,1908,14765.508163
6600.0,1928,14771.830555
4550.0,1508,14776.310575
6900.0,1989,14792.868845
5200.0,1667,14797.987141
6800.0,1972,14803.395129
6240.0,1813,14809.312526
5750.0,1946,14814.660191
5800.0,1838,14819.971867
6800.0,1959,14836.956882
7110.0,1932,14842.202877
6540.0,1935,14848.186924
7170.0,1941,14854.182832
6620.0,1957,14859.996361
7290.0,1991,14865.751547
6390.0,1933,14871.560481
6520.0,1908,14888.240957
6540.0,2000,14894.725693
5300.0,1807,14899.849491
6720.0,1928,14905.666272
6840.0,1944,14911.14616
7230.0,1997,14916.866537
5790.0,1821,14922.479955
5870.0,1918,14939.837025
5310.0,1597,14944.695072
4500.0,1676,14950.575901
6120.0,1904,14955.767046
6040.0,1795,14961.535456
6800.0,1943,14967.241495
5670.0,1906,14973.09236
6760.0,1931,14990.627559
6060.0,1903,14996.37197
5330.0,1640,15001.555013
6350.0,1967,15008.097769
7280.0,1955,15014.533541
6880.0,1932,15020.130525
6540.0,1935,15026.099455
4870.0,1646,15041.417471
5610.0,1768,15047.424942
6040.0,1938,15053.058728
6370.0,1960,15059.068009
6240.0,1897,15065.031632
6180.0,1827,15069.976665
5580.0,1663,15074.475854
7070.0,1911,15090.391171
7020.0,1969,15096.569275
6080.0,1920,15102.39198
6720.0,1912,15108.32051
5860.0,1739,15113.433877
6120.0,1924,15119.496881
5840.0,1942,15135.878478
6800.0,1911,15141.430011
7120.0,1942,15147.717745
5160.0,1634,15152.864423
6490.0,1942,15158.887218
6830.0,1954,15164.770583
5310.0,1774,15170.224647
5690.0,1716,15185.45329
6310.0,1941,15191.126104
7210.0,1926,15196.89717
6930.0,1999,15202.710388
7020.0,1970,15208.536442
6880.0,1928,15214.630497
6830.0,1944,15220.927503
5370.0,1651,15236.514681
3780.0,1456,15240.723861
6870.0,1971,15246.856393
6200.0,1927,15252.504743
5990.0,1926,15257.961288
6900.0,1924,15264.406286
6050.0,1937,15270.605885
6250.0,1943,15288.495865
5070.0,1713,15293.624007
6580.0,1962,15299.257363
5690.0,1815,15304.186671
6590.0,1955,15309.828038
6790.0,1986,15315.769999
5260.0,1795,15321.321165
6510.0,1960,15338.534958
5610.0,1760,15343.126234
5600.0,1727,15348.042258
6780.0,1999,15354.302821
5840.0,1845,15360.190976
6770.0,1994,15365.548561
6700.0,1958,15381.82607
5750.0,1680,15386.611689
5120.0,1797,15392.313905
6820.0,2022,15398.377138
6590.0,1987,15403.940859
6600.0,1915,15409.974895
4830.0,1544,15414.759276
6380.0,1957,15430.714457
4500.0,1500,15435.197096
6230.0,1908,15440.512466
7350.0,1964,15446.548118
6590.0,1920,15452.78611
4340.0,1678,15457.697321
6870.0,1965,15463.248672
5380.0,1643,15468.457347
7240.0,1958,15484.680079
5340.0,1745,15490.133281
6810.0,1967,15495.319947
5570.0,1756,15501.097088
6390.0,1975,15506.941164
6660.0,1983,15512.209082
7150.0,1972,15529.369413
4230.0,1468,15533.599223
6680.0,1937,15539.739255
6840.0,1932,15545.173809
6550.0,1914,15550.963908
6550.0,1981,15556.637172
6720.0,1897,15562.210365
5430.0,1711,15578.423785
6480.0,1933,15583.945735
6300.0,1956,15589.949456
7180.0,1982,15595.683478
5980.0,1880,15600.8952
6110.0,1843,15606.346572
6800.0,1991,15612.145729
6750.0,1934,15628.461001
6530.0,1937,15634.414402
6000.0,1900,15640.202634
6500.0,1969,15645.488164
6730.0,1934,15651.640888
6230.0,1906,15657.74594
6240.0,1912,15663.227737
6620.0,1954,15679.996235
6860.0,1958,15685.685578
6890.0,1911,15690.959383
6770.0,1965,15697.022253
6690.0,2013,15703.18477
6630.0,1960,15709.270846
6750.0,1948,15725.443001
6720.0,1927,15731.005141
6460.0,1934,15737.003682
6290.0,1977,15743.191932
5530.0,1862,15748.546054
6440.0,1957,15754.812595
6940.0,1957,15760.897955
7310.0,1947,15777.39676
4450.0,1452,15781.817047
6850.0,1916,15787.647502
5830.0,1894,15792.907884
6110.0,1787,15798.376273
6250.0,1905,15803.579269
5260.0,1634,15807.978187
6350.0,1927,15824.867935
5800.0,1710,15829.979482
6990.0,1973,15835.889671
6640.0,1947,15841.971828
5750.0,1917,15847.824139
6350.0,1942,15853.321861
6170.0,1774,15858.885439
5260.0,1812,15873.906642
6790.0,1929,15879.423666
6380.0,1958,15884.444547
6430.0,1966,15889.597517
6500.0,1963,15894.943646
6170.0,1928,15900.2012
6620.0,1913,15914.94928
6230.0,1919,15920.679533
6230.0,1971,15926.59015
5400.0,1733,15931.570709
7030.0,1959,15937.434047
6740.0,1980,15943.854621
6680.0,1966,15949.600363
6340.0,1967,15965.123315
4720.0,1589,15969.275108
6230.0,1896,15975.085805
6600.0,1889,15980.621658
4820.0,1512,15985.36892
6580.0,2015,15991.533029
6820.0,1982,15997.824597
6130.0,1895,16014.339268
6870.0,1911,16019.316679
6860.0,1934,16024.708273
6570.0,1981,16030.915644
6190.0,1861,16036.435266
6440.0,1911,16042.779242
5160.0,1643,16047.868755
6900.0,1992,16064.461186
7030.0,2017,16070.15863
6270.0,1753,16074.8111
6150.0,1930,16080.443974
5750.0,1878,16085.685339
4480.0,1614,16090.747255
6860.0,1994,16096.820749
6880.0,2003,16114.581619
6050.0,1794,16119.718755
4240.0,1412,16123.997195
6770.0,1970,16130.172731
6190.0,1888,16135.577794
4660.0,1461,16139.943653
5680.0,1900,16145.828053
6660.0,1968,16162.07493
6880.0,1934,16167.960809
7260.0,1952,16173.791369
4640.0,1681,16178.337245
5510.0,1710,16182.96421
6720.0,1905,16188.573184
7040.0,2024,16194.428663
7070.0,1971,16211.182876
6830.0,1947,16216.124248
6570.0,1928,16221.666336
6040.0,1926,16227.173866
6990.0,1904,16232.657377
7230.0,2000,16238.733279
6200.0,1940,16253.986824
5750.0,1713,16258.602324
6660.0,1932,16263.853321
6360.0,1900,16268.851172
5250.0,1607,16273.194551
5750.0,1692,16278.220526
6450.0,1907,16283.56094
5840.0,1823,16299.580202
7130.0,2011,16305.50022
6750.0,1945,16310.655276
6680.0,1967,16316.095685
7170.0,1961,16321.728661
7160.0,1948,16327.440327
7080.0,1951,16333.139085
6260.0,1801,16348.612219
6860.0,1915,16354.043738
6910.0,1995,16359.981274
7150.0,1970,16365.53129
6260.0,1890,16370.405774
6720.0,1953,16375.814947
7150.0,1991,16391.610712
5890.0,1902,16397.645743
5460.0,1770,16402.958228
6810.0,1920,16408.81208
6400.0,1980,16413.88517
4810.0,1695,16418.827043
6360.0,1964,16423.791767
7200.0,2041,16440.618503
6410.0,1960,16446.83368
6570.0,1999,16452.852518
7160.0,1937,16458.397486
6890.0,1977,16463.241619
6700.0,1981,16468.722128
6850.0,1933,16474.103268
6910.0,1944,16490.427866
6690.0,1921,16495.639549
7290.0,1983,16501.380646
7320.0,1986,16507.572726
5640.0,1713,16512.420224
7050.0,1951,16517.963049
6780.0,1919,16533.590168
6600.0,1946,16539.497587
7250.0,1943,16545.078002
6810.0,1963,16550.543742
6960.0,1971,16556.334234
6610.0,1917,16562.081796
6720.0,1950,16567.628019
6720.0,1960,16581.99127
4640.0,1742,16587.513778
6210.0,1946,16593.069077
6270.0,1970,16599.142397
6910.0,1990,16605.272505
6770.0,1958,16611.044828
6250.0,1935,16616.150589
6800.0,2019,16631.986237
6450.0,1979,16637.987689
6690.0,1964,16643.80743
6480.0,1957,16649.331514
5550.0,1884,16654.972848
6150.0,1913,16660.606139
4880.0,1547,16674.719138
7000.0,1915,16679.769713
6630.0,1927,16685.66446
6870.0,1927,16691.474187
6560.0,1953,16696.841863
6440.0,1843,16702.257571
6020.0,1915,16708.011009
6080.0,2001,16723.719678
6100.0,1901,16729.157314
7070.0,1984,16735.152498
6420.0,1914,16740.432529
6600.0,1946,16746.233846
6530.0,1981,16752.234671
6030.0,1884,16758.041308
4680.0,1565,16773.14231
6780.0,1993,16778.58949
6510.0,1921,16784.236462
6740.0,1959,16789.999174
7160.0,1998,16796.123681
4920.0,1597,16800.685502
4790.0,1518,16804.610759
6380.0,1901,16820.858613
6090.0,1901,16826.549822
4560.0,1418,16830.496388
6770.0,1984,16836.710043
5350.0,1751,16842.236761
7170.0,2017,16847.664771
7500.0,1985,16853.594099
6760.0,1940,16869.698428
3870.0,1442,16874.162102
6560.0,1987,16879.817322
5930.0,1796,16885.427606
6670.0,1960,16891.677001
5440.0,1835,16897.031679
6790.0,1893,16903.103364
6650.0,1915,16918.118716
6480.0,1910,16924.011068
6350.0,1944,16929.988443
6920.0,1979,16935.477257
7100.0,1936,16941.265278
6770.0,1919,16946.842315
6760.0,1905,16962.386715
6820.0,1975,16968.253208
7100.0,1992,16974.033655
6880.0,1946,16979.89838
6730.0,1957,16985.403601
6880.0,1951,16991.302876
5770.0,1736,16996.744948
5120.0,1698,17011.509967
7560.0,2008,17017.420432
6930.0,1988,17022.471859
4990.0,1679,17027.300933
6640.0,1972,17032.401056
7060.0,2014,17038.372521
6850.0,1965,17044.014073
6760.0,1896,17059.330947
6400.0,1908,17064.800851
5030.0,1659,17069.167034
6760.0,1926,17074.688741
7000.0,1939,17080.425866
6800.0,1957,17085.836178
7310.0,1983,17101.900994
5940.0,1945,17107.29033
6650.0,1931,17112.673504
7070.0,2002,17118.064124
5420.0,1718,17123.421966
6490.0,1954,17128.852668
6870.0,1984,17134.759546
6300.0,1801,17150.385416
6370.0,1954,17155.481151
7270.0,1957,17161.542615
6700.0,1933,17167.500734
6130.0,1937,17172.991322
6960.0,1962,17179.009006
7300.0,1975,17185.022064
6870.0,1899,17199.357901
3360.0,1303,17202.713325
4030.0,1453,17206.845752
7070.0,1937,17212.224581
5440.0,1904,17217.98104
7070.0,2034,17224.070791
6680.0,1960,17229.882853
6570.0,1996,17246.072151
6720.0,1979,17251.315707
6810.0,1983,17257.526506
6690.0,1963,17263.448735
6350.0,1903,17268.825673
7160.0,1973,17274.243983
7410.0,1971,17289.882461
4680.0,1723,17294.601591
6280.0,1913,17299.958084
6980.0,1957,17305.538157
4570.0,1589,17310.144004
6640.0,1989,17315.333224
6530.0,1965,17321.222875
6200.0,1953,17337.562227
7200.0,1957,17342.975819
6660.0,1899,17347.835852
7140.0,1945,17352.952484
6660.0,1971,17358.77325
5890.0,1890,17363.953609
6360.0,1896,17369.258456
4400.0,1516,17383.34822
6240.0,1944,17388.607883
7360.0,2029,17393.891107
5450.0,1689,17398.825064
6690.0,1922,17403.721165
5950.0,1879,17408.949419
6960.0,1948,17414.867008
6870.0,1985,17430.325182
4650.0,1715,17435.552875
6320.0,1924,17440.806526
5050.0,1604,17445.121813
6490.0,1963,17450.578456
7360.0,2082,17456.416708
6080.0,1905,17462.213634
6360.0,1905,17478.233609
5750.0,1897,17484.006276
5760.0,1921,17489.400173
6930.0,1948,17494.3678
6050.0,1884,17499.842664
6300.0,1816,17504.862441
6400.0,1923,17520.706297
6450.0,1935,17525.901771
6990.0,1959,17530.853223
6640.0,1915,17535.987691
6460.0,1962,17540.972874
7550.0,1994,17546.088119
6650.0,1970,17550.724121
6560.0,1934,17566.196472
6300.0,1986,17571.503984
7240.0,2002,17576.918075
5990.0,1732,17581.306113
6880.0,1966,17586.304095
6980.0,1976,17591.282627
6870.0,1953,17595.791525
7460.0,1998,17611.287281
5580.0,1689,17615.638524
6770.0,1957,17620.890981
5940.0,1881,17625.961175
6560.0,1910,17630.374173
7630.0,2020,17635.4575
6800.0,1934,17650.584353
6180.0,1889,17655.344712
7280.0,1956,17660.640185
7130.0,1928,17665.879446
7050.0,1992,17671.313333
6540.0,1883,17675.75495
7360.0,1970,17680.742011
6970.0,1956,17695.600975
5120.0,1600,17699.824192
6590.0,1963,17705.22681
6710.0,1910,17710.057924
5430.0,1917,17715.363621
6160.0,1927,17720.387873
6770.0,1942,17724.853432
6530.0,1908,17739.859854
7160.0,1955,17745.187037
5030.0,1657,17749.512551
6710.0,1951,17754.779287
6570.0,1938,17759.603097
6870.0,1933,17764.837402
7260.0,1985,17779.718529
6270.0,1928,17784.529494
7010.0,1948,17789.793127
7060.0,1994,17795.133829
3110.0,1336,17798.464713
6410.0,1945,17803.721918
4720.0,1465,17807.610967
6850.0,1912,17812.430073
7390.0,1951,17826.666665
6870.0,2069,17832.248565
3810.0,1408,17836.082962
7040.0,1916,17841.421419
7060.0,1964,17846.39544
6980.0,1950,17851.772568
6910.0,1967,17866.387651
7700.0,2002,17871.742354
6160.0,1879,17876.540606
6290.0,1896,17881.887529
6740.0,1950,17886.72103
6500.0,1956,17892.072495
7100.0,1927,17897.349065
4530.0,1497,17910.785169
6730.0,1891,17915.67731
7120.0,1983,17921.160409
7120.0,1974,17926.494489
6710.0,1944,17931.805754
6610.0,1949,17936.620448
6560.0,1943,17941.765054
7150.0,1995,17955.440776
6890.0,1913,17960.187129
6160.0,1985,17965.592047
5540.0,1786,17970.603365
7040.0,1973,17975.474897
7100.0,1962,17980.773515
6870.0,2027,17995.642252
6430.0,1909,18000.51284
5260.0,1611,18004.614812
6020.0,1945,18009.401085
6550.0,1951,18014.702179
5810.0,1728,18019.174278
6180.0,1924,18024.449195
7420.0,1997,18040.10115
7340.0,1985,18045.190862
6880.0,2007,18050.471885
6820.0,1968,18055.373913
7110.0,2037,18060.904242
6550.0,1915,18066.155457
7250.0,1993,18071.491507
5840.0,1749,18085.724859
7640.0,1987,18090.792332
5240.0,1695,18095.13497
6770.0,1931,18100.395032
7020.0,1953,18105.246534
7300.0,1965,18110.608846
6590.0,1938,18125.591395
7080.0,1963,18130.659002
6310.0,1933,18135.22596
5140.0,1676,18139.398627
6500.0,1904,18144.600451
5230.0,1678,18148.954665
6170.0,1929,18154.13649
7080.0,1963,18169.485561
6630.0,1927,18173.962734
6880.0,1930,18178.859139
6820.0,1948,18183.80551
6790.0,1986,18189.046604
6750.0,1911,18193.791346
6880.0,1964,18199.099132
6310.0,1991,18214.570443
4270.0,1582,18218.510688
4960.0,1582,18222.440197
6880.0,1935,18226.963765
7360.0,1945,18232.154851
6560.0,1939,18237.407593
6590.0,1905,18242.121283
6360.0,1909,18257.541481
7080.0,1939,18262.500177
6650.0,1941,18267.053059
6600.0,1909,18271.973592
6610.0,1926,18276.92327
5000.0,1621,18281.012781
6710.0,1956,18286.332015
6860.0,1974,18300.741412
4790.0,1604,18304.99573
6770.0,1888,18310.106398
6700.0,1944,18315.11232
6740.0,1893,18319.578447
6700.0,1897,18324.460977
6460.0,1928,18339.874795
6460.0,1966,18344.834336
7050.0,1942,18350.116458
6710.0,1926,18355.38215
7400.0,1949,18359.930152
6920.0,1978,18365.001691
5990.0,1730,18369.64152
6810.0,1932,18384.232358
7150.0,2023,18389.653426
6570.0,1926,18394.970212
4490.0,1602,18399.31506
5280.0,1644,18403.394438
6570.0,1930,18408.427968
6620.0,1932,18412.996528
7020.0,1973,18427.86941
7030.0,1978,18433.291672
7010.0,1931,18438.125669
7120.0,1967,18443.437169
6410.0,1892,18448.588549
6810.0,1963,18453.549022
6980.0,1923,18458.078711
5690.0,1743,18471.84803
6970.0,1969,18476.747985
7050.0,1931,18482.062348
7100.0,1960,18487.35127
7400.0,1964,18492.629266
7480.0,2010,18497.560164
6340.0,1952,18512.422044
7000.0,1938,18517.441895
7580.0,1995,18522.82761
5650.0,1822,18527.4231
6260.0,1916,18532.677402
7430.0,2000,18538.167222
6480.0,1883,18543.022123
6900.0,1964,18557.394492
7520.0,1975,18562.424429
5460.0,1742,18566.620616
7030.0,1932,18571.786026
6820.0,1949,18576.657402
6520.0,1949,18582.065933
6990.0,1966,18587.38437
6290.0,1938,18601.039906
6860.0,2016,18606.056935
5390.0,1620,18610.07899
6740.0,1927,18615.297915
5260.0,1750,18619.707235
6570.0,1973,18624.963355
7030.0,1948,18640.472712
6580.0,1964,18645.443558
6960.0,1996,18650.040905
5300.0,1615,18653.994368
6860.0,1973,18659.126317
7270.0,1946,18664.284567
6410.0,1904,18669.425976
6400.0,1923,18684.025199
3620.0,1280,18687.403652
5740.0,1803,18691.729641
7110.0,1929,18696.654721
7420.0,1977,18701.780718
7270.0,1924,18706.498836
6040.0,1968,18711.802835
6390.0,1910,18726.576565
7010.0,1948,18731.308463
6740.0,1883,18736.128921
7450.0,1946,18741.108753
6610.0,1881,18745.599033
6390.0,1909,18750.547152
6480.0,1953,18755.800389
5260.0,1734,18770.018389
6020.0,1857,18774.693322
6930.0,1990,18780.069722
7680.0,1982,18785.144457
4960.0,1532,18788.980849
7240.0,1903,18793.875776
7140.0,1998,18798.579792
7330.0,1988,18813.82316
6730.0,1911,18818.957586
4890.0,1489,18822.963673
6600.0,1888,18827.61079
7330.0,1982,18832.622564
6730.0,1966,18837.639075
7000.0,1983,18842.241718
6200.0,1973,18856.657709
4670.0,1541,18860.787647
6930.0,1990,18866.135425
6300.0,1927,18871.335038
6830.0,1948,18876.131341
6690.0,1919,18881.086539
6930.0,1943,18895.732639
6460.0,1935,18900.281302
4950.0,1672,18904.925921
6740.0,1985,18909.766175
6950.0,1961,18915.109079
6990.0,1989,18920.477669
6330.0,1949,18925.728563
6220.0,1882,18939.656822
6420.0,1905,18944.755117
6860.0,1979,18950.017283
4100.0,1513,18953.540464
5850.0,1944,18958.731431
6640.0,1909,18963.829729
4780.0,1595,18967.943467
7260.0,1989,18982.493594
6610.0,1895,18987.006835
6810.0,1895,18992.156618
7070.0,1975,18997.452928
7020.0,2048,19002.328302
7160.0,1987,19007.715906
7230.0,1897,19013.02705
5000.0,1598,19026.216842
7310.0,1962,19031.520423
4490.0,1547,19035.610979
6760.0,1932,19040.362406
5850.0,1815,19045.362442
7200.0,1965,19050.685858
7050.0,1961,19055.539732
6730.0,1911,19069.672327
6600.0,1986,19074.947015
3790.0,1405,19078.317026
6680.0,1928,19083.531236
6310.0,1906,19088.846169
5510.0,1662,19093.176053
6860.0,1924,19098.41977
7280.0,1989,19113.055589
7290.0,1963,19118.062096
6820.0,1923,19123.063205
6760.0,1940,19127.861684
6370.0,1939,19133.20145
6850.0,1949,19138.524342
6960.0,1940,19153.701964
6330.0,1931,19158.161815
7070.0,1907,19163.04456
6640.0,1915,19167.951637
6090.0,1728,19172.39673
7050.0,1935,19177.649404
6620.0,1944,19182.445125
4420.0,1528,19196.561824
6750.0,1960,19201.551313
6410.0,2023,19206.558749
6090.0,1786,19210.747796
6150.0,1894,19215.606229
6370.0,1980,19220.761439
6450.0,1878,19225.509646
6720.0,1967,19240.371392
6850.0,1909,19245.571116
6670.0,1945,19250.070075
6730.0,1947,19255.001634
6690.0,1930,19259.864647
7110.0,1955,19264.536353
6990.0,1967,19279.97665
7110.0,1959,19285.285116
4900.0,1641,19289.570928
4660.0,1495,19293.397767
6020.0,1903,19297.954434
6300.0,1946,19302.853885
6230.0,1941,19307.797851
6190.0,1919,19322.560519
6470.0,1953,19327.812976
6740.0,1926,19333.045923
5500.0,1767,19337.578251
6900.0,1950,19342.592644
7260.0,1964,19347.604303
7330.0,2036,19352.825663
7040.0,1935,19367.402932
7000.0,1999,19372.744758
5430.0,1707,19377.052258
5770.0,1797,19381.937032
6750.0,1929,19386.38969
6530.0,1972,19391.328971
7380.0,1978,19396.241387
6330.0,1910,19411.040674
6650.0,1949,19415.803035
5600.0,1824,19420.810551
7190.0,1941,19425.610851
6850.0,1965,19430.772284
6960.0,1964,19435.788783
5120.0,1625,19439.74001
4700.0,1480,19453.526105
6290.0,1877,19458.220906
5430.0,1801,19463.219956
6050.0,1942,19468.485358
5330.0,1641,19472.727356
7520.0,1972,19477.595814
6620.0,1938,19482.490914
5630.0,1746,19496.69334
7310.0,1974,19501.97432
6470.0,1969,19507.306549
6730.0,1944,19512.565013
5190.0,1726,19516.869979
6830.0,1959,19522.074607
4750.0,1593,19525.9628
