#{"t_start": 1679473057.1310928, "env_id": "Asterix-v4"}
r,l,t
2800.0,1228,23109.926341
2300.0,1263,23112.695915
2500.0,1246,23115.846282
2600.0,1356,23118.837347
2700.0,1295,23122.219371
2400.0,1261,23124.888134
2500.0,1296,23134.494095
2450.0,1418,23137.559819
2350.0,1233,23140.979684
3200.0,1604,23145.001814
2800.0,1206,23147.903406
3300.0,1554,23151.787534
2500.0,1329,23155.367383
2600.0,1378,23158.565799
2800.0,1433,23162.166026
2900.0,1583,23172.348074
3000.0,1606,23175.975354
2700.0,1366,23179.445693
2350.0,1260,23182.301225
2350.0,1100,23184.865373
2450.0,1537,23188.48399
2600.0,1381,23192.133166
2100.0,1449,23195.864441
2500.0,1426,23199.536736
2700.0,1247,23202.427328
2450.0,1338,23211.870904
2800.0,1790,23216.499408
2800.0,1378,23220.049187
1550.0,1012,23222.151493
2150.0,1061,23225.127323
2700.0,1590,23228.835573
2350.0,1043,23231.150199
2800.0,1139,23233.675312
2450.0,1375,23236.523741
2800.0,1833,23247.340451
2500.0,1292,23250.370752
2450.0,1404,23254.085391
2600.0,1201,23256.992391
1100.0,857,23259.377904
2300.0,1188,23262.2988
2500.0,1323,23266.025291
2450.0,1326,23269.336166
2700.0,1638,23273.602961
2100.0,1516,23277.635393
1750.0,788,23286.982491
2400.0,1412,23290.692168
2600.0,1316,23293.734429
1550.0,785,23295.887913
2100.0,1080,23298.55253
2700.0,1275,23301.719999
2600.0,1237,23305.254265
2250.0,1614,23309.402229
3500.0,1388,23312.986491
2700.0,1494,23317.122563
2350.0,1361,23328.871225
1950.0,1299,23332.181131
2200.0,1400,23335.949839
2450.0,1329,23339.765127
3000.0,1511,23343.416268
2600.0,1312,23346.91465
3000.0,1374,23350.421373
2450.0,1239,23353.399956
350.0,396,23354.534308
2250.0,1206,23357.569294
2500.0,1223,23368.480582
1000.0,668,23370.560197
2450.0,1391,23373.890969
2500.0,1278,23377.492158
2600.0,1212,23380.449866
2500.0,1275,23384.114908
2350.0,1585,23388.389061
2300.0,1369,23391.836786
2500.0,1574,23396.079253
2600.0,1251,23399.85532
2500.0,1317,23410.227604
1700.0,894,23412.7065
2350.0,1215,23415.645837
2900.0,1381,23419.244952
2450.0,1339,23422.354442
2600.0,1466,23426.34296
2800.0,1794,23431.302672
2400.0,1028,23434.010042
2200.0,1137,23436.96452
2700.0,1334,23440.119934
2600.0,1452,23452.680977
2450.0,1532,23456.742757
3200.0,1336,23460.712332
1700.0,1000,23463.368583
2400.0,1355,23466.908473
2500.0,1403,23471.055273
2450.0,1301,23474.979737
2700.0,1313,23478.276064
2600.0,1263,23481.831965
2000.0,1142,23484.603808
2500.0,1308,23494.538619
2400.0,1270,23498.042512
2700.0,1576,23502.185814
2600.0,1489,23506.15218
2450.0,1675,23510.608977
2500.0,1180,23513.703246
2450.0,1273,23517.360885
1750.0,1294,23520.399256
2600.0,1846,23525.517812
3000.0,1372,23536.890162
2500.0,1359,23540.617939
2600.0,1428,23544.399584
2800.0,1525,23548.355829
2600.0,1374,23551.590554
3100.0,1684,23555.865569
2500.0,1259,23559.42917
1650.0,996,23561.88522
2800.0,1474,23565.465619
2500.0,1263,23575.752023
2600.0,1332,23579.666275
2700.0,1274,23583.072453
1750.0,1173,23586.17683
2500.0,1569,23590.391343
2600.0,1449,23594.473734
2500.0,1574,23598.749874
2500.0,1443,23602.75248
2700.0,1502,23606.744018
2700.0,1278,23618.042378
1750.0,1022,23620.715026
2800.0,1439,23624.582167
3000.0,1342,23628.104701
2800.0,1739,23632.413686
2500.0,1550,23636.35919
3300.0,1450,23640.249927
2150.0,1628,23644.374372
2800.0,1477,23648.07908
2500.0,1279,23658.621936
2600.0,1757,23663.216786
2700.0,1369,23666.279937
2500.0,1290,23669.564243
2500.0,1268,23672.770129
1500.0,1017,23675.502815
2450.0,1441,23679.568385
2700.0,1167,23682.66582
2900.0,1478,23686.526971
2350.0,1152,23697.413346
2700.0,1568,23701.699504
2500.0,1443,23705.61402
2450.0,1307,23708.820477
2500.0,1255,23712.333286
2700.0,1460,23716.346228
2500.0,1716,23720.792181
2500.0,1482,23724.702693
2700.0,1318,23727.720997
2700.0,1637,23739.107288
2050.0,970,23741.744238
1950.0,1137,23745.190125
2500.0,1307,23748.495513
3500.0,1615,23752.920374
2900.0,1368,23756.832981
1600.0,889,23758.966922
2900.0,1544,23763.255417
2700.0,1369,23767.170731
1850.0,1322,23770.463722
2800.0,1509,23781.185274
2600.0,1453,23784.529088
2350.0,1616,23788.701079
2700.0,1516,23792.73573
2600.0,1655,23797.380614
2500.0,1131,23800.379449
3100.0,1869,23805.00944
2900.0,1371,23808.785581
2250.0,1533,23820.456255
2200.0,1148,23823.400636
3100.0,1668,23827.751948
3100.0,1523,23831.995859
2350.0,1180,23835.510725
2450.0,1375,23838.70626
2700.0,1489,23842.494607
2500.0,1484,23846.488428
2700.0,1519,23850.329258
3100.0,1787,23862.504144
3100.0,1367,23866.19431
3000.0,1565,23870.441186
3000.0,1752,23874.94272
2800.0,1405,23878.863837
2050.0,1252,23882.142061
2600.0,1184,23885.706042
2700.0,1470,23889.7978
2500.0,1290,23892.930296
2600.0,1250,23904.083206
2800.0,1291,23907.692425
2800.0,1663,23911.949669
2500.0,1442,23915.702918
3000.0,1508,23919.58126
2900.0,1390,23922.866431
2600.0,1504,23926.77265
2900.0,1377,23930.661929
3100.0,1407,23934.480019
2600.0,1470,23945.768265
2900.0,1455,23949.613214
2500.0,1781,23954.672942
1700.0,1170,23957.698334
1250.0,670,23959.434012
2600.0,1330,23963.199267
2600.0,1353,23966.500501
900.0,548,23967.9699
2800.0,1282,23971.629375
3100.0,1440,23975.296099
2700.0,1678,23986.75259
2150.0,1228,23989.835757
3900.0,1546,23994.23263
2600.0,1412,23998.338375
200.0,272,23998.865831
2800.0,1675,24003.778094
1950.0,1131,24006.657293
3000.0,1687,24011.092832
3200.0,1563,24015.258957
2500.0,1131,24025.816646
3100.0,1668,24029.870491
2700.0,1342,24033.53291
3400.0,1590,24037.426826
2700.0,1555,24041.262666
2700.0,1474,24045.030875
2400.0,1193,24048.209656
3200.0,1911,24053.514421
2500.0,1268,24056.574411
2600.0,1364,24067.255056
2600.0,1566,24071.53712
400.0,308,24072.615494
2500.0,1266,24075.655089
1500.0,1030,24078.261133
3000.0,1278,24081.812592
2900.0,1594,24085.93904
2600.0,1404,24089.24206
2700.0,1466,24093.124686
2450.0,1289,24096.562052
3000.0,1644,24107.143235
3400.0,1682,24111.550398
2800.0,1367,24115.272279
2800.0,1485,24118.736452
2500.0,1151,24122.070246
1650.0,897,24124.023352
3100.0,1387,24127.725677
2900.0,1423,24131.648319
2700.0,1304,24134.599109
3500.0,1442,24144.814694
2600.0,1570,24148.820629
2600.0,1271,24152.19912
2500.0,1547,24156.046749
2700.0,1281,24159.107773
3400.0,1614,24163.126521
2700.0,1306,24166.563665
3300.0,1542,24170.622012
1350.0,683,24172.170025
2800.0,1369,24181.930789
2350.0,1322,24184.770618
2400.0,1288,24187.971957
2700.0,1324,24190.888879
3700.0,1640,24194.65433
2450.0,1315,24197.832246
2600.0,1147,24200.263246
2700.0,1247,24203.025396
2400.0,1450,24206.592602
2900.0,1451,24210.082065
2900.0,1144,24219.507833
1550.0,1133,24222.321173
1800.0,982,24224.742032
2450.0,1153,24227.457188
2800.0,1228,24230.814083
2600.0,1479,24234.577771
2700.0,1206,24237.438622
2450.0,1484,24241.067171
2500.0,1638,24245.18189
2900.0,1459,24248.981657
2700.0,1518,24258.599739
2700.0,1318,24261.45167
2800.0,1643,24265.390977
2700.0,1374,24268.830062
2900.0,1452,24272.405088
2450.0,1396,24275.372683
3000.0,1434,24278.883999
2600.0,1197,24281.733737
3300.0,1531,24285.663414
2600.0,1528,24295.151126
3500.0,1496,24299.016096
2600.0,1521,24302.95025
3400.0,1643,24306.9994
2600.0,1385,24310.625267
2050.0,994,24312.918088
2700.0,1511,24316.426183
2700.0,1741,24320.388935
2500.0,1673,24329.951838
2700.0,1259,24333.347795
2000.0,1172,24336.03406
3600.0,1957,24340.899079
1950.0,1131,24343.514511
850.0,505,24344.748561
3300.0,1451,24348.251316
2500.0,1549,24352.064262
2700.0,1163,24354.712514
3000.0,1579,24358.790858
2600.0,1443,24369.559992
450.0,277,24370.055233
2300.0,1109,24372.622963
2700.0,1465,24376.411471
2500.0,1735,24381.256249
2500.0,1183,24384.07556
2800.0,1302,24387.039611
3100.0,1452,24391.239028
1450.0,815,24393.418729
1800.0,985,24395.826217
2900.0,1282,24405.580844
2600.0,1294,24409.158293
3100.0,1558,24413.059555
1300.0,815,24414.832754
2700.0,1529,24418.756879
2700.0,1646,24422.749757
2900.0,1241,24426.064907
2700.0,1263,24429.147846
3400.0,1634,24433.088506
2600.0,1387,24436.500741
2700.0,1505,24446.606657
2900.0,1358,24449.758657
3100.0,1766,24454.296225
950.0,575,24455.584322
2500.0,1595,24459.548158
2500.0,1393,24463.27314
2600.0,1273,24466.467095
2700.0,1345,24470.1169
2600.0,1247,24473.206239
3300.0,1308,24483.642447
2500.0,1176,24486.649635
2500.0,1186,24489.55162
2500.0,1488,24493.054288
3000.0,1518,24496.751288
3100.0,1685,24500.529943
2700.0,1302,24503.66868
1300.0,946,24505.465357
1450.0,1112,24508.453533
2150.0,1243,24511.221961
3200.0,1649,24522.314163
3000.0,1275,24525.885028
1350.0,805,24527.760151
2350.0,1504,24531.744939
3000.0,1641,24535.893836
2700.0,1332,24539.523206
4000.0,1821,24544.028935
3100.0,1752,24548.754195
2300.0,1167,24551.438381
2700.0,1504,24561.97258
2700.0,1473,24565.955161
2400.0,1480,24569.45022
1100.0,1146,24572.673945
2700.0,1274,24575.787908
1850.0,979,24578.198262
2900.0,1706,24582.200703
2800.0,1385,24585.579657
3300.0,1534,24589.455899
2900.0,1514,24600.763795
3200.0,1436,24604.021672
3000.0,1299,24607.606365
3000.0,1411,24611.318248
2100.0,1411,24614.642287
2800.0,1427,24618.315492
2800.0,1413,24621.995489
2450.0,1226,24624.930413
3100.0,1280,24628.382165
2900.0,1268,24638.661445
2400.0,1510,24642.741143
2600.0,1621,24646.990035
2000.0,1164,24649.854542
1950.0,1249,24653.127972
1200.0,668,24654.649099
2500.0,1195,24657.455525
3200.0,1416,24661.089444
3000.0,1947,24666.190355
2500.0,1213,24669.115539
3200.0,1540,24680.398929
2450.0,1276,24683.482151
2250.0,1257,24686.976383
1900.0,1362,24690.184956
3100.0,1373,24693.62636
2450.0,1462,24697.425077
2300.0,1200,24700.254648
2900.0,1434,24703.760262
1850.0,1009,24706.153744
2900.0,1212,24715.642325
2700.0,1330,24719.000133
2250.0,1305,24721.84085
2800.0,1230,24725.116807
2700.0,1389,24728.079916
2200.0,1046,24730.810176
3000.0,1256,24734.247146
3200.0,1559,24738.602509
2500.0,1340,24741.882498
2600.0,1291,24745.430222
2800.0,1636,24756.05166
2900.0,1551,24760.302699
2400.0,1214,24763.27664
2500.0,1167,24766.032446
2600.0,1166,24769.259128
1950.0,931,24771.523073
3000.0,1316,24774.376599
2900.0,1445,24778.0725
3500.0,1598,24781.998084
3100.0,1416,24785.664808
2700.0,1232,24796.368575
900.0,538,24797.857216
2700.0,1348,24801.542383
3200.0,1968,24806.202014
2600.0,1434,24810.078055
2150.0,1206,24813.048645
2700.0,1337,24816.706133
2400.0,1617,24820.876889
3200.0,1373,24824.571694
2350.0,1307,24834.302107
1800.0,957,24836.778779
3500.0,1530,24840.885369
1550.0,1357,24844.582115
2600.0,1212,24847.363812
2800.0,1390,24850.885984
2500.0,1199,24853.61078
2600.0,1526,24857.338328
2400.0,1392,24861.054493
1850.0,1439,24864.469653
2700.0,1674,24876.240364
2700.0,1741,24880.693844
2700.0,1327,24883.824335
2800.0,1347,24887.428575
2600.0,1202,24890.132882
2450.0,1269,24893.381931
1900.0,1149,24895.981282
2500.0,1436,24899.497645
2350.0,1651,24903.57885
2600.0,1580,24915.010231
2500.0,1221,24917.813117
2500.0,1348,24921.240937
3300.0,1801,24925.371845
2450.0,1482,24929.056837
2800.0,1576,24932.811385
3000.0,1324,24936.090935
2900.0,1569,24939.639645
1600.0,1197,24948.90568
2700.0,1534,24952.628461
2700.0,1518,24956.452797
2700.0,1460,24960.139078
2800.0,1279,24962.987065
2450.0,1256,24966.251709
2600.0,1334,24969.228588
2900.0,1428,24973.097934
2900.0,1388,24976.674064
2050.0,1242,24979.56287
1450.0,1032,24989.396732
2800.0,1330,24992.865446
2450.0,1565,24996.939439
2700.0,1171,24999.820605
2500.0,1275,25002.893387
2250.0,1091,25005.610053
1550.0,997,25008.118128
2600.0,1439,25011.887657
3100.0,1394,25015.513479
3000.0,1317,25018.64884
2700.0,1346,25029.109634
3100.0,1706,25033.321713
2600.0,1272,25036.42213
2700.0,1291,25040.104978
2500.0,1635,25044.253644
1700.0,875,25046.548204
2700.0,1417,25049.712235
2450.0,1448,25053.432608
2600.0,1604,25057.733264
2450.0,1323,25069.19107
2600.0,1196,25071.936319
2800.0,1203,25074.767517
2900.0,1491,25078.947876
2600.0,1186,25082.48674
2500.0,1648,25086.863819
2700.0,1524,25091.105468
2800.0,1340,25094.522549
2500.0,1350,25098.362951
2000.0,1332,25108.934119
3100.0,1202,25112.171304
2500.0,1696,25116.580174
3100.0,1670,25120.906635
2700.0,1317,25124.652472
3200.0,1631,25128.956251
2800.0,1253,25132.132808
2700.0,1311,25135.984077
2900.0,1527,25140.062498
2700.0,1391,25150.25119
2700.0,1335,25153.969475
2700.0,1262,25157.062948
2700.0,1338,25160.617592
2800.0,1269,25163.628252
3000.0,1508,25167.651467
2600.0,1493,25171.662769
2700.0,1308,25175.393653
2900.0,1345,25178.648407
3000.0,1617,25190.493208
2700.0,1405,25194.251202
2800.0,1395,25198.000599
3200.0,1498,25201.956491
4100.0,1749,25206.466321
2500.0,1443,25210.341009
2600.0,1183,25213.346353
2500.0,1398,25216.923293
2350.0,1241,25219.725239
1300.0,1138,25229.455113
3300.0,1590,25233.621229
2500.0,1810,25238.625973
2150.0,1241,25241.631607
1550.0,941,25244.219694
3100.0,1481,25248.375793
2900.0,2009,25253.630458
2900.0,1417,25256.971362
2700.0,1323,25260.680711
3300.0,1573,25272.497631
3400.0,1494,25276.510351
2500.0,1401,25280.151134
2450.0,1255,25283.337596
2600.0,1552,25287.384778
2800.0,1486,25291.185961
3300.0,1534,25295.062015
2050.0,1250,25298.158792
2500.0,1479,25302.010081
2700.0,1694,25314.133177
2400.0,1351,25317.912411
2500.0,1387,25321.332036
3100.0,1515,25325.360694
2600.0,1337,25329.264212
2450.0,1487,25333.353465
700.0,422,25334.565958
2800.0,1300,25337.899427
3500.0,1561,25342.122638
2700.0,1467,25354.051182
2450.0,1617,25358.196995
2350.0,1321,25361.143551
3100.0,1437,25364.68052
3200.0,1332,25368.276747
3100.0,1617,25372.440351
2700.0,1644,25376.717773
3200.0,1314,25380.505219
2450.0,1373,25383.98641
2700.0,1311,25395.107785
2600.0,1658,25399.30752
1700.0,1018,25402.128725
3000.0,1330,25405.447214
2800.0,1341,25409.330323
3500.0,1634,25413.598357
3000.0,1823,25418.57572
3100.0,1585,25422.707919
3000.0,1414,25426.02463
1250.0,917,25435.993704
2400.0,1468,25439.929838
2900.0,1265,25443.126283
2900.0,1433,25447.072534
2600.0,1250,25450.689455
2600.0,1392,25454.193509
2500.0,1536,25458.408739
2300.0,1230,25462.032861
2700.0,1521,25465.774574
2800.0,1484,25477.135536
2500.0,1503,25481.277836
2700.0,1222,25484.836251
3100.0,1585,25489.048645
2700.0,1423,25492.491138
2900.0,1529,25496.457639
2600.0,1418,25500.242123
850.0,573,25501.640475
2700.0,1443,25505.271675
900.0,559,25506.565001
2600.0,1231,25517.51526
2450.0,1397,25521.509283
2450.0,1515,25525.76573
3000.0,1457,25529.858049
2500.0,1734,25534.331325
2700.0,1477,25538.410369
2800.0,1432,25542.395615
3000.0,1407,25545.755654
2600.0,1477,25549.743398
2700.0,1410,25560.032699
2500.0,1364,25563.257804
2500.0,1409,25567.215554
2900.0,1528,25571.321474
2400.0,1272,25574.818786
1600.0,921,25576.871942
2900.0,1615,25581.17121
3300.0,1576,25585.949688
1500.0,1295,25589.181449
2700.0,1382,25600.515321
2400.0,1282,25603.642159
2600.0,1773,25608.454954
2600.0,1199,25611.15477
2600.0,1360,25614.26661
2500.0,1421,25618.189703
2900.0,1528,25622.183971
2800.0,1638,25626.494956
2500.0,1311,25630.113688
2500.0,1867,25642.583615
2500.0,1448,25646.41704
2350.0,1305,25650.058865
2600.0,1480,25654.214431
3000.0,1562,25658.514044
3200.0,1430,25662.01318
2400.0,1518,25665.899497
2900.0,1353,25669.408893
2600.0,1833,25679.909848
2500.0,1456,25683.447275
2900.0,1591,25687.547456
2500.0,1513,25691.739084
2450.0,2038,25697.274497
2800.0,1294,25700.541011
400.0,411,25701.739447
2500.0,2153,25707.614563
2700.0,1442,25711.699819
2800.0,1685,25724.592114
3000.0,1243,25728.178421
1250.0,686,25729.827351
2600.0,2052,25735.224824
2700.0,1600,25739.363599
2700.0,1549,25743.374557
2350.0,1289,25746.984467
2450.0,1462,25750.242168
2700.0,1369,25761.690825
2700.0,1406,25765.688098
850.0,707,25767.441325
2900.0,1550,25771.703472
2400.0,1356,25775.817917
2600.0,1224,25779.304626
250.0,255,25779.793816
2800.0,1484,25783.950802
2200.0,1083,25786.733173
3100.0,1429,25790.61098
3300.0,1443,25794.537679
2800.0,1330,25805.367644
3200.0,1378,25809.102043
3200.0,1540,25813.147048
2500.0,1230,25816.31253
2000.0,1198,25819.677192
2600.0,1226,25822.56113
3000.0,1403,25826.130017
2700.0,1264,25829.078635
2900.0,1418,25832.972039
2700.0,1374,25836.836278
2800.0,1522,25848.987532
2500.0,1429,25853.124977
3000.0,1462,25857.205473
2700.0,1225,25860.181788
2400.0,1464,25863.986882
3100.0,1608,25868.318395
2600.0,1119,25871.16679
3700.0,1565,25875.217683
2800.0,1553,25885.494012
550.0,490,25886.791597
2800.0,1414,25890.82656
2800.0,1598,25895.06558
3000.0,1632,25898.977216
2150.0,1012,25901.59856
2900.0,1228,25905.122675
3000.0,1420,25908.440123
3200.0,1526,25912.398973
2600.0,1366,25916.232022
3500.0,1595,25927.628233
2800.0,1396,25931.239955
2000.0,1025,25933.79831
2300.0,1425,25937.263343
2500.0,1334,25941.002859
3000.0,1605,25945.237098
3000.0,1342,25949.170917
300.0,229,25949.588024
2600.0,1366,25953.517757
3100.0,1315,25956.923842
3500.0,1901,25969.632689
2500.0,1513,25973.897663
1800.0,928,25976.585543
2500.0,1408,25980.11705
2050.0,1009,25982.81846
3100.0,1478,25986.709738
2700.0,1352,25990.479393
3400.0,1404,25993.882639
3500.0,1385,25997.51199
3200.0,1837,26008.694862
3400.0,1587,26012.709477
3400.0,1590,26016.896228
2350.0,1298,26020.053474
2600.0,1736,26024.41763
3000.0,1406,26028.136115
2900.0,1511,26032.25714
2800.0,1404,26035.993335
2900.0,1678,26046.365563
2500.0,1478,26050.246805
1750.0,826,26052.052896
2800.0,1325,26055.770442
2250.0,1373,26059.574849
2900.0,1464,26063.085562
2600.0,1217,26066.584947
2900.0,1651,26070.868678
2800.0,1534,26074.809714
1850.0,868,26077.062788
2600.0,1511,26086.294835
4100.0,2002,26091.751156
2700.0,1285,26095.463711
2900.0,1601,26099.740794
1850.0,1131,26102.665841
1300.0,819,26105.06294
2700.0,1338,26108.358655
2300.0,1224,26111.394049
2900.0,1406,26115.187561
3200.0,1337,26125.448556
800.0,531,26126.831306
2700.0,1276,26129.979087
2900.0,1255,26133.382975
2450.0,1343,26136.589035
3200.0,1561,26140.559214
2700.0,1389,26143.865389
2600.0,1246,26146.599575
2000.0,1040,26149.070652
2900.0,1442,26153.011941
1350.0,724,26154.75672
2700.0,1509,26165.915429
2900.0,1223,26168.723597
2600.0,1393,26172.154231
3400.0,1563,26175.857263
2500.0,1208,26178.6617
2700.0,1431,26182.227245
2900.0,1383,26185.930666
2600.0,1227,26188.944515
2700.0,1409,26192.718366
400.0,344,26193.769958
1950.0,1124,26204.490879
3100.0,1425,26208.290327
3000.0,1428,26211.348232
2900.0,1227,26214.490592
2600.0,1344,26217.511063
2900.0,1194,26220.907184
3200.0,1657,26224.858267
2500.0,1410,26227.876003
2450.0,1140,26231.062366
2450.0,1101,26233.764634
3100.0,1467,26242.585449
3600.0,1573,26246.323364
2800.0,1322,26249.022857
2600.0,1161,26251.646474
2600.0,1233,26254.8819
1750.0,895,26256.605319
2600.0,1463,26260.200178
2500.0,1503,26263.974669
2700.0,1363,26267.505489
2600.0,1273,26270.355797
2050.0,1129,26277.666685
350.0,256,26278.399093
3600.0,1419,26281.57511
2300.0,1429,26284.679782
2700.0,1457,26288.254182
3000.0,1496,26291.911846
2900.0,1282,26294.797589
2900.0,1533,26298.334112
1600.0,848,26300.554905
2700.0,1272,26303.393551
2000.0,1315,26313.747801
2450.0,1260,26316.941123
3000.0,1376,26320.63463
1300.0,791,26322.784655
2800.0,1357,26325.84008
2500.0,1305,26329.277758
2900.0,1402,26332.42395
1450.0,1097,26335.168426
2500.0,1491,26338.879286
3000.0,1469,26342.594715
2600.0,1299,26351.016598
2600.0,1306,26354.004343
2600.0,1376,26357.277253
3000.0,1285,26360.062739
900.0,538,26361.359342
2600.0,1370,26364.821694
2200.0,1167,26367.45654
2900.0,1346,26370.884577
600.0,493,26372.068494
3100.0,1690,26376.104738
3300.0,1749,26385.489551
2700.0,1339,26389.132545
2500.0,1357,26392.337528
1550.0,896,26394.770753
2800.0,1476,26398.694475
1400.0,849,26400.925759
2450.0,1279,26403.761093
650.0,422,26404.773848
2500.0,1284,26407.584308
3100.0,1457,26410.836526
2050.0,1148,26413.265697
500.0,422,26414.384209
2300.0,1252,26423.005489
950.0,674,26424.993949
2700.0,1280,26428.017864
3600.0,1671,26432.232162
2450.0,1438,26436.022897
2700.0,1432,26439.703304
650.0,372,26440.738966
3400.0,1563,26444.527322
1250.0,757,26446.192724
3100.0,1434,26449.967371
2600.0,1357,26459.496653
3200.0,1549,26463.226494
2800.0,1314,26466.626689
2800.0,1446,26470.19587
3700.0,1595,26473.852824
3300.0,1443,26477.165584
650.0,402,26477.70507
3100.0,1350,26481.110622
2500.0,1161,26483.862899
2350.0,1130,26486.576154
2800.0,1132,26489.400856
2800.0,1340,26499.836437
2700.0,1585,26503.914487
3200.0,1478,26507.71219
3900.0,1640,26511.429373
1400.0,907,26513.797844
3500.0,1418,26517.570648
650.0,407,26518.261453
3100.0,1332,26521.75761
2800.0,1883,26525.982027
2800.0,1359,26534.768046
2700.0,1451,26538.319975
2900.0,1621,26541.871562
2500.0,1618,26545.424585
2250.0,1003,26547.865291
1750.0,988,26550.339801
1250.0,820,26552.145287
1950.0,1341,26555.576661
2900.0,1301,26558.517639
2450.0,1292,26562.010031
2600.0,1296,26571.096203
2800.0,1370,26574.288494
1900.0,1402,26577.735641
850.0,534,26579.018131
2150.0,1191,26581.72766
2800.0,1383,26585.226333
1650.0,789,26587.001784
2800.0,1379,26590.795274
2800.0,1211,26593.727645
1850.0,957,26596.091457
2450.0,1273,26599.071202
1600.0,890,26606.051099
1600.0,827,26608.153204
1750.0,813,26609.798027
1450.0,870,26611.952056
2700.0,1269,26614.845515
1050.0,566,26616.625057
2600.0,1306,26619.693984
3100.0,1375,26623.03002
2250.0,1269,26625.825068
2400.0,1159,26628.47743
2700.0,1304,26631.827551
1350.0,978,26634.274629
1750.0,1214,26641.819138
2600.0,1373,26645.238501
2700.0,1204,26648.131294
2500.0,1277,26651.266847
2900.0,1408,26654.811725
2700.0,1201,26657.587696
2600.0,1485,26661.149434
2700.0,1186,26664.332855
2450.0,1247,26667.066884
850.0,526,26668.226985
2700.0,1438,26671.440268
2600.0,1505,26680.088151
1000.0,664,26681.55456
2600.0,1250,26684.271398
2800.0,1170,26686.956862
2900.0,1524,26690.637778
2600.0,1439,26694.080117
2500.0,1471,26697.701643
400.0,435,26698.754599
3100.0,1559,26702.385103
2500.0,1462,26705.808555
1050.0,652,26714.329949
850.0,493,26715.57328
3000.0,1633,26719.716005
2400.0,1497,26723.616902
400.0,358,26724.219507
2800.0,1270,26727.813587
2700.0,1207,26730.835446
1050.0,668,26732.421975
2500.0,1430,26736.389251
2800.0,1439,26740.019205
1000.0,519,26741.256212
3100.0,1409,26745.028146
2600.0,1411,26753.714837
2600.0,1168,26756.886152
1900.0,909,26758.758254
3400.0,1322,26762.175015
2700.0,1599,26765.975349
650.0,442,26767.200251
2800.0,1164,26770.096472
2900.0,1256,26773.470594
2600.0,1373,26776.549456
2900.0,1360,26780.115114
2700.0,1457,26790.036893
3100.0,1564,26793.74879
2700.0,1242,26796.443633
2800.0,1401,26799.72887
2800.0,1526,26803.099962
2800.0,1425,26805.902509
2450.0,1343,26809.291746
1950.0,1087,26811.901056
2500.0,1452,26815.495119
2600.0,1200,26818.144383
2600.0,1128,26826.737627
1950.0,1087,26829.204468
2800.0,1313,26832.331927
2900.0,1543,26835.936144
1400.0,896,26838.476331
800.0,538,26839.865482
3400.0,1527,26843.847415
2900.0,1404,26846.998977
2700.0,1406,26850.578062
2900.0,1616,26854.412802
2500.0,1302,26864.28318
3000.0,1382,26867.927326
2900.0,1349,26871.550188
3200.0,1455,26875.376946
1700.0,852,26877.305313
2900.0,1671,26881.464332
3000.0,1582,26885.511817
2500.0,1468,26889.655813
2500.0,1291,26893.303001
1800.0,974,26903.012309
1900.0,1122,26905.627391
3100.0,1414,26908.633001
2200.0,1167,26911.727688
1850.0,943,26913.585068
900.0,619,26915.410867
2500.0,1503,26919.001269
2500.0,1311,26922.070004
2800.0,1273,26924.858141
2600.0,1409,26928.129332
2500.0,1314,26931.167919
1650.0,1129,26939.621698
2800.0,1442,26943.219372
2900.0,1310,26946.15032
2400.0,1269,26949.477299
2600.0,1285,26952.35648
2900.0,1516,26955.963193
1700.0,989,26958.388037
2000.0,1073,26960.829417
2700.0,1316,26963.510542
2900.0,1509,26966.860812
2500.0,1278,26976.710899
2600.0,1378,26979.834411
750.0,568,26981.143584
3000.0,1399,26984.716325
1900.0,874,26987.092527
950.0,472,26988.176024
1450.0,1001,26990.6966
2450.0,1319,26993.625479
2350.0,1308,26996.993556
2450.0,1389,26999.971043
2250.0,1790,27004.45241
2600.0,1413,27013.767399
3100.0,1489,27017.589702
2700.0,1309,27021.165009
2500.0,1337,27024.101791
2450.0,1320,27027.679244
2900.0,1345,27030.87622
2600.0,1424,27033.807491
3000.0,1450,27037.188122
3000.0,1394,27040.706361
3100.0,1490,27050.374586
2250.0,1038,27052.930223
2450.0,1079,27055.564661
2600.0,1391,27058.8008
2350.0,1461,27062.652539
3000.0,1613,27066.602463
2700.0,1190,27069.769658
2500.0,1266,27072.732722
2600.0,1447,27076.690266
1100.0,834,27078.578341
2700.0,1450,27089.16444
2000.0,1141,27091.993987
250.0,269,27092.809029
2300.0,1334,27095.79905
2700.0,1371,27099.33598
2800.0,1284,27102.253381
3700.0,1687,27106.836957
1700.0,1036,27109.460999
2900.0,1393,27112.754536
1500.0,1214,27116.080076
350.0,328,27116.629241
2600.0,1287,27127.586046
2600.0,1432,27131.114909
2800.0,1268,27133.900785
2700.0,1190,27136.385522
1850.0,1395,27139.700302
3000.0,1454,27143.311255
900.0,525,27144.64775
2800.0,1287,27147.621611
2200.0,1173,27150.545576
1400.0,1073,27153.785227
2700.0,1303,27156.858028
2700.0,1256,27166.727801
3100.0,1812,27171.281572
2800.0,1437,27174.915489
2600.0,1375,27177.946536
2900.0,1277,27181.378878
2700.0,1921,27185.720865
2600.0,1442,27189.353736
2900.0,1565,27193.185238
650.0,763,27201.006029
2450.0,1229,27203.544756
2700.0,1300,27206.574128
1300.0,633,27207.930564
800.0,525,27209.152871
