#{"t_start": 1679343486.2764616, "env_id": "DemonAttack-v4"}
r,l,t
6615.0,7613,52317.502641
6580.0,5995,52363.419074
7045.0,6942,52379.558539
6990.0,6267,52427.508646
7415.0,8549,52446.960453
5380.0,5566,52488.470334
5530.0,4841,52499.543442
2360.0,3776,52508.360746
5510.0,5902,52546.813094
5840.0,6430,52562.119992
7585.0,6901,52607.607972
6460.0,9835,52664.126708
6280.0,6304,52678.403847
7175.0,6035,52721.35604
6770.0,5919,52734.407234
6610.0,6793,52779.101142
6490.0,7001,52794.87538
6760.0,6541,52846.123683
7400.0,9048,52892.419014
6540.0,5628,52904.751127
6435.0,5979,52918.71517
7140.0,7363,52966.193694
6360.0,5716,52978.922209
6720.0,6824,53025.809579
480.0,1703,53030.114255
3560.0,4121,53039.239333
6880.0,6254,53167.092014
8155.0,49389,53563.535155
6370.0,5894,53577.460629
6040.0,6058,53621.863229
6330.0,6161,53637.776931
5430.0,5640,53677.534049
8060.0,7672,53696.56352
7425.0,6654,53741.222872
5240.0,5949,53754.04646
6160.0,5992,53798.077671
355.0,1508,53801.541491
6370.0,7491,53818.656118
6240.0,5646,53860.801134
5420.0,5151,53872.321783
7075.0,7297,53917.02892
7500.0,6727,53933.9314
6150.0,6061,53980.72357
5320.0,6094,53994.42305
4220.0,5398,54036.074894
7415.0,6163,54050.565581
2160.0,3144,54088.055351
6270.0,6156,54101.934298
6785.0,7262,54172.97491
3090.0,3684,54181.627387
6620.0,6752,54197.480202
5840.0,5578,54232.752099
6630.0,5280,54245.170069
6895.0,6456,54296.862997
5920.0,5905,54310.975273
6790.0,6791,54357.460235
6260.0,6613,54373.746657
6915.0,7774,54422.815334
6875.0,6994,54438.851493
5930.0,5607,54480.243422
4760.0,5380,54494.058766
6570.0,5777,54535.022865
5750.0,5348,54548.126948
6540.0,7660,54594.771466
5680.0,6825,54610.91013
6400.0,5689,54654.640294
6110.0,5855,54668.907957
6605.0,7072,54714.117104
6415.0,6220,54728.365036
6190.0,5826,54770.03765
6780.0,7126,54788.082922
7240.0,33344,55045.812636
6330.0,6932,55098.544735
6420.0,6375,55114.220036
6355.0,6132,55129.114359
6025.0,6213,55171.753551
7260.0,7042,55220.281725
6610.0,6286,55235.546047
7370.0,6789,55279.137799
760.0,1907,55283.727785
6440.0,6539,55301.032867
6580.0,6764,55349.126245
5560.0,5372,55361.894937
6805.0,6533,55407.654132
1720.0,3017,55414.834917
6130.0,5337,55427.884676
6600.0,6403,55473.152038
7180.0,7061,55488.849001
5440.0,5219,55530.578642
6795.0,6515,55547.464286
7640.0,6802,55591.363908
6900.0,6941,55608.160973
6290.0,5628,55646.564214
6320.0,5786,55660.108213
5770.0,6509,55707.53794
6630.0,5964,55721.099818
7850.0,6455,55764.944217
6885.0,6942,55781.644206
1380.0,2894,55817.572582
4060.0,4784,55828.242121
6430.0,6284,55842.691453
6680.0,6481,55889.298515
6280.0,5785,55902.231433
7945.0,7660,55955.627748
5990.0,5837,55968.338099
8085.0,7682,56022.297629
7425.0,7331,56071.228647
6860.0,7614,56089.008767
5350.0,5512,56131.201025
7615.0,6872,56147.407236
7600.0,7271,56192.518717
5960.0,6086,56206.085766
7790.0,6554,56253.68351
5800.0,5786,56267.493711
780.0,2732,56274.285068
5395.0,5400,56320.226787
7240.0,6401,56336.109064
6830.0,6313,56376.946967
6670.0,6350,56393.958025
5680.0,5386,56436.886153
5840.0,5125,56449.686563
6665.0,6889,56494.633123
7560.0,7834,56513.38983
6310.0,6671,56559.602984
7545.0,12810,56617.516847
6510.0,6333,56633.084546
8145.0,7589,56683.245592
6900.0,6929,56726.678655
6555.0,5936,56740.170069
7205.0,6329,56756.058845
7355.0,6354,56805.127924
6355.0,6195,56820.22938
2555.0,3672,56862.298663
8600.0,8439,56883.488197
6695.0,7022,56932.482394
6835.0,5807,56947.031049
6410.0,7622,56993.898706
6250.0,5438,57006.2899
6900.0,6645,57051.372924
5940.0,5080,57062.805848
6110.0,6718,57107.475117
6210.0,6872,57125.070113
6985.0,6561,57169.426636
7335.0,7951,57219.369986
7135.0,6364,57233.551567
5370.0,6237,57279.274456
8080.0,7260,57296.820936
7785.0,6829,57340.682253
6870.0,6642,57357.7869
7560.0,6534,57402.93852
6645.0,6400,57418.191672
6360.0,6817,57466.200842
6435.0,6223,57481.953377
8145.0,7075,57526.418675
6950.0,6674,57542.286554
8595.0,7817,57591.914142
6890.0,6468,57606.210414
8815.0,7196,57652.769393
7695.0,7063,57701.177986
6770.0,5980,57715.757537
310.0,1462,57719.119606
6270.0,6102,57761.900347
6880.0,6573,57777.657953
6845.0,7214,57908.310181
6650.0,6489,57923.570824
7200.0,6063,57964.491294
6030.0,6927,57981.384276
7165.0,7161,58022.03187
7545.0,6258,58037.508903
8090.0,7729,58084.899332
7750.0,24096,58203.380711
7070.0,5937,58216.191858
5530.0,6303,58255.016673
7005.0,6630,58270.089933
6670.0,5859,58315.080279
7445.0,6573,58330.136299
7645.0,7678,58371.775547
7410.0,7492,58390.806146
6675.0,6639,58436.216106
6060.0,6444,58484.208117
6340.0,5810,58497.018654
6565.0,6881,58540.978829
6555.0,7285,58557.885482
8550.0,7304,58607.307716
8500.0,7219,58624.186577
6915.0,6909,58674.594176
8305.0,8887,58694.606938
7190.0,6348,58743.241566
5760.0,5943,58756.747606
5290.0,5705,58801.304683
7765.0,7446,58818.301909
5230.0,5565,58864.967172
8540.0,7981,58916.025932
6600.0,6597,58933.149689
6880.0,6001,58975.076058
5750.0,5725,58988.214367
8585.0,7690,59036.275888
7930.0,7736,59053.426891
7870.0,6460,59099.076756
6900.0,5859,59112.842974
7875.0,7601,59162.447759
7620.0,7289,59179.96971
5920.0,5539,59223.302193
7685.0,7704,59240.813358
6410.0,5933,59286.08621
8305.0,7917,59305.024647
7400.0,6111,59345.502183
6890.0,6028,59358.47015
7240.0,6485,59408.092911
6230.0,6689,59423.715988
6825.0,6425,59468.917404
7585.0,7656,59515.09088
7110.0,6297,59530.793471
5610.0,6004,59574.856497
6360.0,6952,59592.213262
6910.0,12261,59652.237504
6985.0,6235,59693.571235
5840.0,5967,59707.769302
7000.0,6662,59752.521647
6480.0,6354,59766.924163
7315.0,6907,59813.038432
6790.0,6451,59829.171329
6520.0,6157,59872.504908
6605.0,6241,59888.04244
6910.0,7281,59931.459417
6250.0,6039,59946.762446
6180.0,6220,59988.353613
2860.0,3331,59996.111153
7340.0,7179,60013.420295
800.0,3029,60046.177479
7335.0,5994,60059.349945
6940.0,7053,60096.85425
7000.0,6898,60113.419662
6530.0,6339,60154.04846
5650.0,5108,60165.921998
5050.0,5449,60206.660601
6770.0,6159,60221.452213
6960.0,7213,60269.938613
6500.0,7068,60285.792432
3005.0,3610,60293.296072
6365.0,6400,60337.413146
6470.0,6837,60353.119445
7075.0,8313,60401.775156
7585.0,6855,60448.12667
6750.0,6852,60464.356283
7865.0,7728,60516.418754
7570.0,7292,60533.58553
1800.0,3054,60570.501581
6800.0,7333,60587.009399
6390.0,6824,60636.886706
7440.0,7094,60652.961462
7210.0,8171,60712.488567
6670.0,10337,60774.316072
6700.0,5834,60788.164781
6905.0,5888,60834.06182
6735.0,5643,60847.266326
7520.0,11547,60908.189476
4410.0,5108,60920.875823
7820.0,6938,60968.144643
6865.0,6136,60982.589234
7630.0,7500,61026.232135
8545.0,7393,61073.871029
6640.0,6993,61090.082699
2990.0,3426,61097.122133
5770.0,5775,61137.998435
5790.0,5633,61150.710982
8400.0,7936,61202.161674
6975.0,6740,61217.661478
385.0,1744,61251.497534
6520.0,6451,61266.558145
5560.0,5931,61333.866416
7895.0,6460,61349.38835
8405.0,6855,61392.913545
7870.0,7251,61410.354538
7860.0,6565,61455.406651
8430.0,6957,61472.872818
6785.0,5874,61516.218639
5980.0,6922,61533.009332
6600.0,5765,61579.725265
8015.0,8114,61600.100152
6850.0,5987,61647.851828
7955.0,8205,61667.930748
8025.0,7525,61717.023646
8140.0,6983,61763.228613
8035.0,5999,61777.129408
6825.0,5976,61821.833381
7885.0,7116,61837.972128
7795.0,7484,61889.474724
7500.0,6849,61905.129849
6530.0,6140,61951.395354
7300.0,6499,61965.382518
7830.0,7297,62017.709917
7775.0,7140,62033.70219
6360.0,6074,62080.019834
7455.0,7141,62096.477952
385.0,1737,62132.582116
7650.0,8350,62152.011572
6730.0,5941,62196.30768
6875.0,6210,62210.145925
6890.0,6546,62259.104028
7915.0,7392,62276.633293
6990.0,5524,62322.360435
8170.0,7485,62339.135561
8535.0,7933,62393.57582
9370.0,9591,62453.354754
9090.0,8870,62476.497101
8455.0,7187,62530.493639
9595.0,7869,62581.319314
1000.0,7940,62600.639158
8400.0,11739,62658.822139
8400.0,7980,62714.544674
8610.0,7456,62732.714366
7425.0,6199,62780.032364
8245.0,8770,62834.420738
7730.0,8115,62855.264896
7560.0,6474,62903.94398
8240.0,8221,62923.323044
5840.0,5506,62970.127973
7460.0,6269,62985.556515
7695.0,7141,63033.236735
7715.0,7572,63051.144231
8790.0,7215,63096.975459
8460.0,7727,63150.780122
9710.0,8072,63169.731397
8175.0,8024,63220.348494
9075.0,8775,63280.24995
7160.0,6449,63294.163795
8235.0,6632,63350.742765
4500.0,5504,63363.231852
6910.0,7255,63423.835846
6600.0,6675,63439.389996
7575.0,6821,63487.604527
8645.0,8500,63508.949039
7810.0,10107,63574.497116
7610.0,7131,63623.977837
8675.0,8738,63646.166959
8010.0,7307,63695.206914
9840.0,8082,63747.940215
8425.0,8323,63767.132715
6895.0,6513,63811.620578
9335.0,9604,63835.508346
6090.0,5843,63878.962221
7520.0,7416,63928.339668
11210.0,9682,63950.123983
7380.0,6731,63992.449566
7545.0,6790,64008.852731
280.0,1441,64012.344839
7945.0,6397,64058.79782
6705.0,6053,64073.683134
9545.0,12048,64129.522628
355.0,1391,64161.426842
6660.0,5577,64174.047238
9225.0,9279,64222.113051
7530.0,6415,64237.785281
1260.0,2629,64243.707439
7560.0,7481,64291.583282
3155.0,4101,64301.820767
10360.0,8474,64355.755393
11120.0,9865,64413.001592
370.0,1945,64417.660248
7180.0,7335,64434.9019
8115.0,7963,64486.931719
7660.0,7964,64544.16435
7500.0,7142,64562.103753
8990.0,8596,64628.046815
8580.0,8342,64682.368129
7835.0,6354,64697.75451
7950.0,7694,64740.93895
7915.0,7198,64758.359442
8025.0,7388,64802.862878
7635.0,8300,64859.496449
7855.0,6924,64876.447626
9455.0,8591,64934.892628
9495.0,7712,64953.910574
6680.0,6419,65006.416072
7620.0,6613,65021.574217
14360.0,11510,65080.741924
7750.0,6420,65121.828348
6905.0,7056,65137.680494
19850.0,12801,65190.795411
6605.0,6513,65247.591765
8770.0,8898,65301.229038
7475.0,6927,65317.700557
7270.0,6828,65364.270272
7725.0,7685,65383.543131
8200.0,7320,65444.242348
8535.0,8483,65502.566393
6340.0,6656,65518.832307
8830.0,9054,65566.710797
8690.0,8109,65586.52282
21670.0,14942,65683.366543
8850.0,7083,65701.58747
8130.0,8239,65755.886916
8180.0,7351,65773.654634
8325.0,7096,65816.932487
7720.0,7037,65834.247055
7445.0,6407,65885.487546
5570.0,5039,65896.526877
8560.0,8544,65953.063915
7735.0,6917,66005.502213
8310.0,7194,66022.918711
7375.0,8184,66079.226167
5920.0,6773,66097.06651
8775.0,7318,66142.090028
5700.0,5677,66156.009977
8120.0,7851,66208.009833
8295.0,8182,66258.472998
8820.0,8240,66277.157611
6600.0,5650,66323.210777
7475.0,7457,66341.219552
7800.0,7131,66388.026619
9125.0,8545,66441.655219
5230.0,5094,66453.65941
16540.0,12120,66517.411495
1400.0,2671,66523.174575
7210.0,6594,66564.249863
8985.0,8364,66584.539799
7010.0,6630,66628.325756
7080.0,5912,66642.010407
8060.0,7186,66702.835196
6510.0,6490,66719.300203
7895.0,6563,66771.370198
7575.0,8232,66824.763043
8405.0,7103,66843.1204
8375.0,8167,66896.920738
5610.0,6153,66911.527332
325.0,1466,66915.19508
8525.0,7103,66966.23163
10530.0,8405,67019.472666
7505.0,5966,67034.078463
9130.0,8124,67084.53396
8695.0,7155,67100.127327
7795.0,8084,67152.123302
8685.0,7622,67169.819297
7540.0,7310,67222.271447
8135.0,8006,67275.293638
6640.0,5868,67289.143008
8405.0,8198,67336.949494
7945.0,6830,67353.50896
660.0,2479,67359.648369
7735.0,7841,67414.025031
9290.0,8599,67464.973105
8350.0,7792,67483.774192
7310.0,7966,67534.067269
8515.0,8120,67582.449064
9100.0,7765,67599.616871
6070.0,5742,67637.495565
7115.0,6164,67651.856655
6960.0,6832,67704.476171
7775.0,6776,67720.73348
7235.0,6038,67766.926211
7725.0,6684,67785.049252
7040.0,7357,67836.417822
6540.0,6929,67851.465083
7660.0,6202,67903.390212
8865.0,8051,67954.135682
385.0,1617,67957.965276
8790.0,8152,67977.439373
8185.0,8433,68028.157513
4080.0,4691,68040.158128
8135.0,8100,68095.120696
8275.0,7757,68147.289898
7965.0,8029,68166.022114
8145.0,8896,68221.203909
8255.0,8767,68274.637752
8290.0,7446,68292.812401
8890.0,7238,68344.397352
8950.0,7270,68362.192715
8180.0,7656,68415.546939
8365.0,7000,68430.887729
7065.0,6962,68487.430166
10290.0,8271,68541.804351
8640.0,7653,68559.238137
385.0,2017,68563.47105
8395.0,8389,68612.341693
7635.0,6926,68662.915909
7325.0,6516,68676.866719
6255.0,6354,68726.620934
10210.0,10221,68748.944934
8150.0,7327,68796.543294
8790.0,8932,68851.911247
8425.0,6704,68866.016892
8830.0,7752,68915.178113
9575.0,8249,68971.194032
10070.0,9001,68991.749683
8585.0,7635,69039.391776
8840.0,7828,69058.799968
8035.0,6743,69107.200875
3710.0,4653,69118.452764
8355.0,8188,69167.496143
8060.0,8164,69216.174099
385.0,1717,69219.597007
9635.0,7824,69236.069274
8635.0,7337,69286.051283
7605.0,6853,69334.643829
20540.0,13099,69398.251786
8385.0,7908,69414.950396
6670.0,6543,69478.906374
8975.0,8248,69497.439707
8430.0,7675,69548.29231
12655.0,10936,69606.532593
6620.0,6445,69620.381874
7955.0,11666,69684.328976
7345.0,6894,69733.956054
9235.0,7966,69752.39901
7800.0,8785,69801.851424
9155.0,8530,69857.454468
9020.0,8342,69876.862974
9610.0,8282,69923.881907
21530.0,13741,70010.835047
8595.0,7403,70063.453559
7875.0,7394,70082.05992
16720.0,13266,70153.298728
5420.0,5721,70200.291791
8100.0,8351,70219.517321
8650.0,7444,70273.593762
7280.0,6498,70323.718232
8520.0,7921,70342.462083
6130.0,6119,70393.983598
980.0,2243,70399.018427
8250.0,7640,70416.417774
10020.0,7928,70466.699842
11460.0,9619,70516.880574
8895.0,8806,70577.628594
9460.0,7870,70595.732221
22130.0,15863,70668.470444
8065.0,7904,70723.072391
700.0,2012,70727.64045
6860.0,5766,70766.861739
8170.0,7841,70784.1196
8780.0,7166,70832.248798
8930.0,7909,70850.820269
6900.0,7323,70897.179952
8730.0,8448,70946.824764
6905.0,7549,70962.911721
7900.0,6821,71012.858703
8120.0,7028,71027.778635
8345.0,7778,71080.928762
10340.0,8340,71129.599601
5770.0,5231,71143.641813
8370.0,7744,71201.548921
8415.0,8219,71223.198499
8485.0,8284,71280.997482
7270.0,7704,71332.715672
6990.0,6138,71348.685187
8165.0,7071,71394.640503
4430.0,4871,71406.021255
7990.0,7841,71455.343629
8110.0,7848,71473.667156
13820.0,10973,71531.22
8735.0,9206,71583.877205
7000.0,6318,71600.323328
3715.0,4608,71642.312017
8335.0,6992,71659.917519
8650.0,9052,71719.907155
385.0,1749,71723.786875
8235.0,7348,71773.223083
7485.0,6954,71788.694208
7335.0,6392,71833.854874
8755.0,7975,71852.232344
23235.0,16176,71963.68754
5230.0,5003,71975.567733
4230.0,4565,71986.097336
9295.0,8193,72035.411093
385.0,1944,72039.848841
4220.0,5343,72087.536278
7110.0,5684,72100.66148
660.0,2291,72106.251496
8430.0,7289,72154.657401
5500.0,4585,72165.456488
9740.0,8167,72221.49609
8915.0,7929,72240.926744
10570.0,10124,72299.754766
7065.0,6921,72347.013564
6770.0,6157,72362.151351
1700.0,2770,72368.087443
8515.0,6914,72419.383792
4290.0,4682,72429.130175
8915.0,8055,72475.654011
6560.0,5922,72489.320623
7650.0,7100,72528.863327
8340.0,7004,72573.754703
8620.0,8706,72592.953163
8295.0,7432,72640.34819
6170.0,4934,72651.270623
8080.0,7760,72697.330723
8475.0,6776,72712.87533
5460.0,5053,72752.924967
7710.0,7533,72769.064943
8100.0,7778,72813.08919
8090.0,6790,72827.639485
8750.0,7795,72883.694648
10350.0,9263,72928.830901
9060.0,8023,72946.028748
5430.0,5704,72992.039796
7850.0,8018,73046.256099
8235.0,6797,73062.313568
7970.0,7240,73111.657193
24010.0,17194,73183.216196
8945.0,7975,73227.974524
780.0,2327,73233.145988
8410.0,8856,73253.2879
5770.0,5308,73299.921872
8660.0,7341,73316.884192
8395.0,7212,73359.750484
640.0,1876,73363.884919
8210.0,7823,73412.631744
7720.0,6869,73428.809757
7245.0,7112,73471.541581
10540.0,8231,73526.806435
7630.0,6779,73540.991975
8295.0,7322,73589.014303
6040.0,5983,73601.488796
8255.0,6836,73650.913672
1860.0,2907,73657.518109
340.0,1436,73661.214613
7950.0,6592,73703.828704
8565.0,7421,73720.010598
6620.0,5423,73764.497901
8820.0,7996,73781.08738
2800.0,3246,73788.476817
8270.0,7594,73840.1142
9220.0,8565,73893.528586
5760.0,6173,73906.568216
6590.0,5945,73949.204679
7430.0,6468,73962.793023
8000.0,7228,74015.829154
7415.0,7741,74032.421521
8420.0,7476,74080.509417
7985.0,6626,74095.198181
8590.0,8444,74136.432225
8350.0,8252,74186.719605
8300.0,7706,74203.380324
11670.0,9321,74259.752109
8645.0,7714,74302.833421
8305.0,7658,74320.735667
8315.0,7120,74371.753681
7745.0,7626,74388.92674
6060.0,5386,74435.872417
12250.0,9405,74487.076885
9880.0,8636,74506.106598
11020.0,7921,74554.375883
8985.0,7233,74597.766694
7450.0,7272,74613.850698
8425.0,7018,74664.372151
9510.0,8655,74684.565752
15420.0,11480,74737.86383
6240.0,5743,74784.748412
8575.0,7103,74801.823278
8240.0,6861,74852.301252
8660.0,7961,74871.515842
6750.0,6297,74917.926922
10650.0,8617,74972.627859
25575.0,16544,75042.723018
7535.0,8166,75095.590322
7870.0,7030,75111.44966
9630.0,7869,75164.503413
7200.0,6389,75179.002884
8060.0,7773,75229.446307
24905.0,17618,75305.321137
7710.0,6922,75351.991696
6350.0,5359,75363.077449
8175.0,7931,75414.760585
20180.0,14304,75481.157052
8440.0,7854,75530.995152
8650.0,7344,75546.758709
8115.0,6468,75591.619548
8870.0,8639,75610.762911
6550.0,5736,75650.420835
8215.0,6509,75665.317452
8440.0,7500,75716.844058
8295.0,7229,75732.795166
13845.0,9620,75782.871529
7110.0,7080,75830.624751
20580.0,14091,75893.992261
8635.0,8039,75942.385081
7545.0,6877,75957.865375
8040.0,6918,76002.644689
8265.0,7545,76019.619626
7265.0,6301,76065.238117
8620.0,7277,76082.860993
8760.0,8959,76128.842903
7510.0,7695,76179.448737
8325.0,8491,76197.992826
1960.0,2681,76204.192679
7180.0,5256,76252.016862
6610.0,10198,76312.6366
10050.0,8832,76331.932625
6670.0,6159,76382.774098
7910.0,7777,76401.176037
7615.0,7325,76452.101975
8380.0,8280,76502.558469
9525.0,8947,76521.163474
6285.0,6803,76571.717782
10970.0,8858,76624.441193
16525.0,11132,76679.805167
8920.0,7405,76695.260976
9125.0,6802,76742.913701
8610.0,7194,76757.598878
8680.0,8742,76810.616002
8140.0,7575,76827.628444
8310.0,6994,76869.473109
8020.0,6886,76918.452066
7905.0,7420,76934.998537
6450.0,6017,76983.064955
8860.0,8881,77001.619285
8065.0,6665,77048.668708
8535.0,7011,77063.821343
5850.0,5107,77101.807313
8465.0,6442,77117.429779
7845.0,7450,77165.984385
11420.0,9304,77229.621183
8890.0,8348,77249.756668
8550.0,8059,77307.414941
8845.0,8667,77357.42229
11020.0,8193,77374.981531
8115.0,7136,77422.569331
13970.0,10842,77489.581959
8400.0,7286,77504.795445
13305.0,10304,77559.872386
8960.0,7940,77607.987298
7090.0,6947,77623.340254
8130.0,6399,77676.948838
8925.0,6977,77693.908327
4850.0,4946,77739.705127
15120.0,11764,77811.368826
7335.0,6448,77826.364995
10690.0,7445,77878.283983
8275.0,7534,77894.299907
8060.0,6703,77945.02147
12590.0,10325,77999.399776
23890.0,16261,78073.667228
6470.0,6962,78089.524842
8950.0,8137,78162.132653
7000.0,5948,78211.600618
7010.0,6068,78224.634588
8750.0,7379,78277.414433
7970.0,7197,78293.311588
6910.0,6041,78340.950874
8290.0,8487,78359.142353
9010.0,8035,78420.573779
7525.0,7228,78480.970557
25850.0,16408,78553.360868
8875.0,8235,78571.147125
8725.0,7195,78635.034017
8200.0,6985,78677.665418
8750.0,8523,78697.409089
9245.0,7193,78741.121324
7990.0,6841,78756.266214
7530.0,6691,78806.649079
9980.0,9175,78857.759014
8265.0,7667,78874.117249
7595.0,6204,78914.320146
11390.0,9194,78934.385624
7200.0,6035,78975.253921
7120.0,5971,78988.655321
7890.0,5916,79019.074214
820.0,2249,79023.970448
5490.0,4941,79034.675409
8965.0,7189,79079.434076
8645.0,6781,79116.964983
8520.0,6884,79132.430037
8540.0,6328,79180.056036
9145.0,6924,79196.133902
7770.0,6687,79243.626964
1920.0,3051,79251.144793
7640.0,7197,79269.054374
7580.0,7440,79312.132372
7350.0,6911,79361.375569
3910.0,4719,79371.09363
8025.0,7261,79418.404583
2240.0,3582,79426.052219
8755.0,7392,79442.17213
8005.0,8467,79489.780211
5100.0,4883,79501.131911
2800.0,3604,79538.074942
8015.0,6541,79551.621111
9395.0,7199,79579.590686
6645.0,6072,79594.018507
8715.0,8338,79639.255919
8765.0,7708,79688.817527
4350.0,4431,79698.196456
7495.0,6556,79713.351109
7985.0,6426,79756.089855
8115.0,6302,79770.509657
8285.0,5515,79812.235402
9580.0,8788,79859.343684
15810.0,10484,79883.358231
8595.0,7589,79927.639756
7670.0,7036,79944.025638
9190.0,7311,79999.131636
7390.0,5727,80038.604237
6640.0,6201,80052.903102
7590.0,7072,80100.13695
12390.0,9266,80121.006412
10300.0,7852,80172.653249
10750.0,8574,80222.546005
7150.0,6687,80237.585305
7370.0,6258,80275.32051
7560.0,7520,80292.175271
7125.0,6490,80330.917773
9730.0,7570,80349.592612
16100.0,10201,80408.165904
8730.0,7412,80462.462099
6300.0,5902,80476.160636
310.0,1531,80479.645324
13040.0,10942,80537.964713
9520.0,7694,80585.901322
3855.0,4471,80595.779674
8250.0,7686,80652.233613
8285.0,7095,80667.576847
8475.0,7353,80716.220976
12475.0,9591,80775.677616
8645.0,7817,80793.737551
7855.0,6423,80840.513955
7855.0,7219,80857.501742
13690.0,9566,80918.745175
8570.0,7285,80971.673348
5990.0,6300,80984.920761
7965.0,7335,81042.4413
8885.0,7842,81059.799294
8775.0,7934,81119.37311
13990.0,10821,81176.338132
820.0,2427,81181.483037
25740.0,16131,81252.504882
11840.0,8936,81308.166811
8405.0,7373,81360.095561
5470.0,5743,81372.930052
7750.0,6960,81390.449333
7920.0,7811,81436.753058
8845.0,7582,81481.164243
8215.0,8119,81498.941617
6605.0,6345,81556.696421
22290.0,13196,81618.999026
8845.0,7714,81679.196588
8220.0,6386,81695.578113
8990.0,7253,81759.669707
8205.0,7100,81776.96012
8265.0,8505,81830.253853
8310.0,7102,81847.490613
9065.0,8147,81897.856945
6835.0,5709,81910.800019
8285.0,7470,81955.579172
7715.0,7669,82009.930379
15010.0,11036,82079.867045
8070.0,6384,82093.910424
7310.0,6630,82152.852266
8670.0,8059,82170.782882
8915.0,7704,82216.201466
9070.0,7307,82232.660887
7650.0,6434,82281.54705
8225.0,6957,82296.557291
6940.0,5879,82339.17306
7895.0,5990,82353.521887
9315.0,7568,82410.186404
5860.0,5245,82422.020343
7660.0,6192,82470.55305
6090.0,6820,82485.085637
9700.0,7953,82544.510576
8315.0,8006,82593.260461
10150.0,8703,82611.734725
4360.0,5005,82647.020816
5870.0,5064,82658.199216
5000.0,5215,82669.165971
5740.0,4944,82710.216859
9870.0,8725,82759.376469
9295.0,8157,82778.76208
8415.0,6808,82818.696346
13695.0,10804,82882.816563
14300.0,10676,82905.351779
8035.0,8423,82955.673324
3210.0,4094,82963.930511
7610.0,6479,83004.596032
4860.0,4812,83015.652693
7220.0,6568,83068.514965
9545.0,8251,83088.704195
7040.0,6171,83138.283599
20335.0,12533,83205.066085
8885.0,7607,83259.046766
12905.0,10107,83280.498928
6425.0,6119,83324.422297
7865.0,6540,83338.301029
15410.0,9762,83392.103088
7970.0,6727,83444.135078
4320.0,4229,83453.771466
7500.0,7497,83503.741427
8695.0,8374,83521.53563
13775.0,9690,83583.997821
11450.0,9509,83634.003573
1260.0,2480,83639.297941
7850.0,6322,83652.760903
6000.0,4949,83699.049989
19000.0,14582,83764.154201
5570.0,5421,83776.085678
8195.0,7031,83837.947241
2750.0,3990,83846.975926
385.0,1423,83849.918662
2450.0,3617,83886.836932
7810.0,7252,83904.006736
11640.0,9776,83960.611847
13855.0,10750,84028.714365
8855.0,7737,84045.024915
8330.0,7387,84094.386713
11350.0,9239,84151.688647
24680.0,16791,84221.28961
7390.0,6265,84271.368842
5440.0,5671,84284.274733
12670.0,9151,84335.555872
15730.0,12209,84394.087769
8545.0,7561,84411.454356
8640.0,7221,84466.991023
9065.0,7708,84484.255883
310.0,1708,84526.522389
23500.0,15582,84595.679879
4830.0,4721,84605.406616
8410.0,7953,84656.807575
6560.0,6435,84670.150877
6290.0,5633,84729.075722
17320.0,11770,84780.915209
8810.0,7626,84798.060794
9380.0,7724,84861.139477
7905.0,6851,84875.675472
6905.0,6533,84924.141225
8940.0,7613,84976.585903
7745.0,7115,84991.637913
13040.0,9871,85045.503379
8175.0,6756,85060.092084
11700.0,10739,85122.937407
13380.0,10992,85186.313293
8065.0,7132,85231.360209
11480.0,9117,85250.243214
4810.0,5522,85297.057768
9025.0,8319,85349.688872
12885.0,9552,85370.971222
4040.0,4201,85422.002301
385.0,1596,85425.689272
310.0,1380,85428.891183
9620.0,8918,85484.853494
16170.0,11558,85511.445714
8780.0,7254,85572.749635
14655.0,10262,85625.21012
7595.0,7127,85641.359931
7200.0,6319,85687.103127
6030.0,5621,85699.010747
33370.0,20759,85812.962672
8360.0,7150,85864.059268
8340.0,6914,85878.444141
5160.0,5593,85935.939655
9970.0,8750,85954.037035
7295.0,6634,86003.1189
18380.0,11716,86057.846846
15070.0,11512,86125.58852
20490.0,13306,86187.134223
7345.0,6600,86200.934355
18830.0,12429,86271.853055
9080.0,7256,86326.667449
7900.0,6927,86342.028348
5670.0,4656,86380.634997
13600.0,10425,86404.150543
8150.0,6534,86456.690577
4010.0,4668,86467.214213
3760.0,4778,86508.12206
5130.0,5053,86519.247247
8325.0,7149,86563.521227
8035.0,6921,86578.655815
7385.0,7625,86630.568973
8995.0,8438,86649.711246
7925.0,7281,86709.049188
5810.0,5013,86720.005092
7360.0,7668,86768.523242
8560.0,7809,86818.773198
5850.0,5212,86831.072195
8140.0,7762,86890.727432
8655.0,7406,86908.203099
7525.0,6237,86962.207593
26390.0,16137,87030.096167
9565.0,8254,87079.127294
10500.0,8293,87096.461823
24400.0,14583,87155.775408
8885.0,6885,87198.770946
9280.0,8155,87254.947204
6130.0,7131,87270.799816
15310.0,11979,87331.304853
8155.0,7024,87380.779204
9110.0,7628,87397.395613
9425.0,7569,87445.987645
9030.0,8265,87498.13213
8885.0,7759,87514.67596
7925.0,6753,87565.517273
8465.0,7867,87581.830563
9780.0,8825,87637.000279
7915.0,6939,87695.829247
8360.0,7051,87710.739914
8085.0,7634,87773.239788
4940.0,5046,87785.168843
9050.0,8254,87845.491447
9005.0,7799,87862.551931
8620.0,7805,87910.063602
7975.0,7212,87960.842044
