#{"t_start": 1679343486.3961284, "env_id": "DemonAttack-v4"}
r,l,t
6210.0,6412,52077.085315
7065.0,6859,52121.806316
6695.0,6890,52138.628536
6290.0,6362,52185.733928
6770.0,6470,52200.148147
6995.0,6649,52245.994892
6505.0,6610,52261.225764
6390.0,6084,52307.34238
6955.0,6289,52322.032423
6625.0,7147,52370.44456
6450.0,6216,52385.62726
7225.0,6623,52433.395505
6525.0,6255,52447.402747
5930.0,6037,52490.456345
6060.0,6110,52504.715542
5450.0,5642,52542.117611
5100.0,5668,52555.440145
6350.0,6167,52599.435286
7215.0,9633,52622.89234
4840.0,6100,52669.303853
6670.0,7429,52715.975472
6610.0,6097,52729.036166
1900.0,2890,52735.566058
5730.0,5428,52777.04466
325.0,1385,52780.242761
6515.0,6544,52794.842528
6860.0,6093,52844.963453
5620.0,6411,52860.271356
1160.0,2750,52866.399867
7165.0,6441,52905.71734
6700.0,6095,52920.000659
1760.0,2656,52956.537403
6720.0,12325,53016.0002
6980.0,6408,53030.741824
6485.0,7644,53162.005776
6280.0,6363,53176.21302
6425.0,6280,53389.031996
6100.0,6184,53403.892417
6640.0,6231,53446.89227
6410.0,7103,53462.72041
6550.0,5647,53505.058854
6750.0,5862,53518.272958
6465.0,6602,53558.295337
6460.0,6612,53574.251548
1760.0,3117,53581.160705
355.0,1467,53615.104952
6515.0,6721,53631.768473
6300.0,6271,53673.709
310.0,1475,53677.155401
7245.0,6770,53693.709025
8125.0,54760,53971.702488
5970.0,5556,53984.442092
5050.0,6216,54028.201023
6500.0,6215,54041.957295
8680.0,7537,54089.951496
7515.0,7180,54106.471499
5960.0,5771,54174.029617
5900.0,6119,54188.3574
6600.0,7530,54228.175888
6850.0,7344,54245.823121
4090.0,4321,54291.678119
7115.0,7207,54309.517581
6330.0,6796,54355.816081
6845.0,6153,54371.029728
8015.0,6953,54417.869566
7050.0,7367,54435.265609
6730.0,6561,54478.721154
7065.0,7087,54496.780895
7980.0,8335,54543.978845
6860.0,6478,54588.56753
5560.0,5656,54601.392103
4750.0,5357,54614.383016
6880.0,6994,54661.040349
6390.0,6581,54705.69233
6685.0,6548,54720.449776
5820.0,5763,54734.554262
6790.0,6286,54777.179024
6975.0,7352,54913.572194
6690.0,6201,54928.360817
6855.0,6466,54974.62293
7580.0,7202,54992.655279
6210.0,6478,55035.18715
6970.0,7236,55052.993794
7220.0,6462,55104.67041
6135.0,6528,55120.157537
7670.0,6693,55164.130492
6810.0,6277,55179.481333
600.0,2330,55185.502059
6440.0,5326,55229.525682
7095.0,7449,55246.024503
6715.0,6932,55292.045022
6825.0,6234,55307.923298
7130.0,5585,55353.010275
6735.0,7260,55371.002339
6630.0,6054,55415.418119
6545.0,6426,55431.206573
6310.0,6518,55476.138643
6180.0,5781,55488.803092
6760.0,5585,55531.592444
7225.0,7286,55550.096162
6735.0,6629,55593.871755
7435.0,6489,55609.283716
7635.0,7206,55651.382984
7110.0,6283,55698.270528
7225.0,6307,55712.973734
385.0,1706,55717.068987
7760.0,6130,55760.259347
7870.0,7216,55776.975494
4850.0,5197,55818.623265
6930.0,6582,55834.035045
7175.0,6662,55881.119281
6845.0,6775,55896.148707
7405.0,6979,55947.39357
8305.0,7558,55964.522918
7350.0,7086,56016.256233
5900.0,5645,56029.698542
2965.0,3375,56069.130596
6870.0,7814,56087.756526
7315.0,7055,56133.464074
6870.0,6098,56148.207799
6985.0,7768,56194.403724
6865.0,5826,56207.091072
4900.0,5540,56252.293372
5890.0,5779,56266.113883
6955.0,6654,56315.089913
6585.0,5893,56329.913296
7280.0,6054,56370.066526
7145.0,6165,56386.034986
6960.0,6777,56432.982795
7040.0,6550,56449.509809
6685.0,5870,56492.23273
6985.0,8120,56511.007184
6395.0,6318,56556.407731
4910.0,5103,56568.348382
6490.0,5980,56610.460729
7110.0,5834,56624.139015
7715.0,7461,56673.860561
7315.0,5605,56687.8952
7890.0,7618,56732.059784
5670.0,5747,56746.347289
8015.0,7300,56798.235236
7230.0,7856,56816.968028
6510.0,5628,56863.650096
7630.0,8091,56884.191271
8760.0,8457,56936.290055
6795.0,7018,56982.740353
7155.0,6776,56998.896871
8040.0,7575,57045.84488
7100.0,7562,57062.783932
7785.0,6881,57107.724303
295.0,1459,57111.353763
6170.0,6601,57157.29446
7260.0,6107,57171.722046
5060.0,5613,57186.471332
7525.0,7308,57232.254894
8015.0,7768,57281.73612
8265.0,8877,57303.110083
6450.0,7166,57348.450515
7690.0,7203,57395.852689
7215.0,6678,57411.628112
7625.0,6888,57459.536698
5700.0,6212,57475.422564
5610.0,6292,57518.661968
6600.0,6736,57534.145224
7395.0,6951,57582.369239
8820.0,8674,57601.807889
8565.0,6964,57647.97911
5380.0,5210,57659.493157
6250.0,6075,57705.900314
6915.0,7560,57723.630198
6575.0,6918,57768.93563
1910.0,2842,57776.073635
6760.0,5615,57902.135979
6565.0,6302,57917.890243
7145.0,6756,57960.145437
6965.0,6578,57976.168787
8460.0,7928,58018.756801
7100.0,6382,58034.530018
7590.0,6910,58080.268071
7025.0,6717,58096.72097
5840.0,6287,58142.059943
8125.0,7138,58159.062297
7420.0,8807,58208.555383
7470.0,7292,58249.338929
5780.0,6092,58263.306663
6060.0,7585,58312.189898
6280.0,6364,58326.902108
6370.0,6633,58365.455994
8220.0,7865,58385.590498
6905.0,6393,58429.349069
8050.0,7916,58449.805524
6680.0,7608,58499.402929
7480.0,8119,58545.895972
6400.0,5823,58559.656692
8050.0,7262,58609.062653
8955.0,8070,58627.755236
9505.0,9207,58683.319946
6840.0,6947,58732.103297
6525.0,6656,58747.945249
7215.0,6460,58793.919692
7380.0,6957,58810.401777
8485.0,6724,58858.962468
8485.0,7900,58878.439659
6160.0,4753,58921.782003
5860.0,5260,58935.558159
8060.0,7545,58980.58345
7030.0,6208,58995.412878
370.0,1826,58999.90358
7770.0,8163,59047.466574
6785.0,6192,59061.569207
6550.0,6319,59107.148361
1540.0,2732,59113.777551
6670.0,6471,59160.792306
6515.0,6771,59177.016927
7955.0,7360,59224.451701
8375.0,8089,59243.115637
8225.0,7825,59293.189571
7480.0,6795,59335.584028
7190.0,6816,59350.638351
7935.0,14635,59418.832902
385.0,1943,59423.501473
7900.0,7525,59471.188754
8170.0,6757,59515.218357
6995.0,7320,59533.616765
6350.0,6027,59577.557434
6425.0,6158,59593.161459
6970.0,5438,59637.090717
6875.0,6436,59651.915529
6795.0,5743,59666.845977
6445.0,6377,59707.345057
5610.0,5634,59719.946914
6470.0,5782,59763.07228
6310.0,5988,59776.461173
7385.0,7319,59824.562245
6920.0,6435,59839.371928
6410.0,6255,59884.001977
6090.0,5559,59896.546325
6945.0,6450,59938.956552
6675.0,5963,59953.970439
8375.0,6288,59995.696267
6640.0,6202,60010.639489
7295.0,6825,60051.889968
6550.0,6574,60067.218002
6780.0,6248,60103.163369
7440.0,7396,60120.056811
7575.0,6828,60162.159942
7270.0,6452,60177.231984
6635.0,6249,60220.10249
7180.0,6073,60234.064923
7270.0,6589,60280.809412
5560.0,5497,60292.880815
6560.0,6188,60336.167545
7200.0,7656,60353.973352
7120.0,6368,60397.973119
7090.0,6364,60412.750021
1480.0,3362,60450.56466
7930.0,7149,60468.013058
7970.0,8531,60521.861324
6405.0,6307,60536.137473
6800.0,6952,60581.668227
6915.0,6561,60630.436222
6130.0,5532,60644.09618
6810.0,7020,60700.404619
4920.0,5477,60713.205909
7650.0,7076,60767.167912
8115.0,7673,60785.121662
6190.0,6556,60832.661767
7220.0,6817,60848.461045
7575.0,7115,60898.63195
6810.0,7052,60915.758405
6675.0,10809,60972.753539
8335.0,6051,61013.61621
6070.0,5672,61026.339363
8020.0,6956,61073.256507
7965.0,7968,61091.303366
6110.0,5410,61130.744331
6770.0,9020,61151.588209
6755.0,7752,61202.715434
6835.0,5716,61215.860401
6660.0,7084,61261.758145
7125.0,6840,61331.105998
385.0,2032,61336.136623
7580.0,6830,61351.803032
8125.0,6927,61396.42766
385.0,1672,61400.331102
7655.0,6604,61415.33729
8565.0,7770,61464.443429
7505.0,7014,61510.855993
6675.0,5940,61524.82483
7870.0,7428,61575.489744
6780.0,6591,61591.883031
9245.0,9179,61648.256575
120.0,663,61649.798536
6150.0,5997,61664.038832
7655.0,7002,61711.841324
7235.0,6330,61727.262828
8855.0,9040,61777.500878
6380.0,5988,61822.648751
7730.0,6571,61837.104342
6495.0,7402,61888.897222
7815.0,7534,61906.050631
6400.0,5867,61951.596653
6460.0,6131,61964.563682
8415.0,8370,62019.303599
6965.0,5824,62032.443892
4830.0,5234,62076.61465
4095.0,4115,62085.928574
8635.0,6689,62133.953513
8635.0,7963,62152.347764
8880.0,7021,62199.422373
2240.0,3324,62206.63974
340.0,1452,62209.745282
7405.0,7230,62260.26185
7595.0,8395,62280.164084
9710.0,8676,62333.30004
5230.0,5310,62344.561724
6470.0,6557,62396.478548
8055.0,7272,62449.812901
6900.0,6537,62467.061134
7285.0,7223,62520.981766
6490.0,6552,62537.971442
7695.0,7005,62586.47666
8325.0,7966,62605.343652
8010.0,7048,62652.665044
8555.0,8248,62708.933958
6900.0,6825,62725.669634
6850.0,6352,62773.271642
8755.0,7420,62790.189667
7860.0,7329,62842.442448
7665.0,8040,62862.191238
7085.0,5969,62910.235312
7315.0,6635,62925.244968
9315.0,8873,62980.892059
7565.0,7244,63028.876838
7400.0,6921,63045.129678
6855.0,6578,63089.063339
440.0,2398,63094.56657
5820.0,5149,63108.038591
7245.0,6553,63158.193213
8120.0,7556,63175.503366
23805.0,18319,63289.477157
385.0,1803,63292.977421
9610.0,8253,63353.278966
7935.0,7640,63370.864149
5260.0,5439,63427.378408
6290.0,5890,63440.650425
8335.0,9410,63495.828387
6925.0,6998,63513.311407
540.0,1747,63557.983031
11530.0,9723,63581.762264
8975.0,7728,63632.954439
7815.0,6646,63649.792759
8115.0,7674,63698.788005
6865.0,6488,63748.677841
8570.0,8273,63767.76775
6600.0,5848,63810.244195
6040.0,5276,63823.418561
7725.0,7931,63871.692811
6985.0,5776,63885.757775
8075.0,7076,63934.535792
12410.0,10986,63986.041193
8010.0,6676,64002.243924
9215.0,7426,64050.487677
5930.0,5931,64065.72309
6920.0,12283,64122.082781
7775.0,7229,64167.314353
6805.0,6888,64182.717986
6840.0,5692,64222.586371
9230.0,7308,64240.396286
6240.0,4690,64281.894176
7295.0,6044,64296.324681
8170.0,7337,64348.000874
7565.0,7152,64365.225686
8875.0,7339,64416.100042
8375.0,8746,64470.947268
7600.0,6669,64485.570812
5380.0,5378,64499.392361
7100.0,6399,64552.357594
6010.0,5231,64565.268317
6850.0,6365,64625.596415
7115.0,6482,64641.423013
7450.0,6703,64691.442829
9675.0,9703,64739.67673
9140.0,8054,64759.446884
6370.0,6197,64800.695529
7510.0,7461,64819.174397
8565.0,7615,64873.842946
7960.0,8587,64932.631603
7945.0,8034,64951.979542
6640.0,6566,65005.225225
8155.0,8512,65056.616502
8630.0,9543,65079.250405
6445.0,6117,65119.918583
8835.0,7934,65137.577261
8875.0,7991,65179.836995
10220.0,8357,65239.719734
3980.0,5073,65252.817595
7970.0,7644,65303.397271
9215.0,7377,65321.069358
7995.0,7628,65369.990782
6515.0,6588,65385.938269
9820.0,9638,65452.460923
8775.0,8887,65511.840331
8360.0,7690,65530.864662
2120.0,3086,65563.383863
7405.0,6828,65580.5064
6530.0,6234,65630.657471
7530.0,7471,65647.736863
9615.0,8669,65695.717628
8445.0,8188,65749.815207
11380.0,9704,65773.578028
6900.0,6271,65814.667233
7840.0,8157,65835.123931
7275.0,5836,65884.92703
6980.0,6515,65899.101767
6805.0,7024,65951.950365
8255.0,6558,66003.212081
8835.0,7730,66022.007727
9405.0,7641,66077.287875
8285.0,7904,66097.493258
11310.0,9497,66147.638503
3150.0,3577,66157.037422
1340.0,3174,66197.444658
6870.0,5843,66211.162705
7585.0,6837,66258.973708
9465.0,8691,66278.435129
8025.0,7326,66328.647118
8055.0,7798,66376.739775
5040.0,5228,66389.338377
14555.0,10068,66446.962992
8960.0,7824,66465.674404
7905.0,8063,66518.951181
4190.0,5035,66530.336724
4530.0,5487,66569.261626
7565.0,7007,66586.610406
6130.0,5526,66627.209587
6590.0,6168,66641.680621
7845.0,7383,66702.842914
7695.0,7729,66722.120772
9820.0,8245,66778.947169
9290.0,7969,66831.494705
7180.0,6169,66847.471819
6530.0,5283,66894.475876
7940.0,7151,66911.143349
7740.0,7020,66961.76254
6780.0,6492,66976.573306
8505.0,7286,67028.290056
8355.0,7282,67047.157939
7605.0,7728,67094.426426
8625.0,7271,67144.414414
8970.0,7676,67162.383698
7825.0,7646,67215.327846
6530.0,6056,67229.493184
8075.0,6971,67280.394685
8790.0,7948,67298.431022
6470.0,6662,67342.980709
9105.0,7743,67397.002651
7485.0,6037,67412.14218
4870.0,5349,67424.436749
7385.0,7224,67472.20293
6110.0,6073,67487.105929
8060.0,7102,67535.152812
8760.0,7891,67582.783784
8045.0,7252,67598.721135
6670.0,6241,67637.849803
4830.0,5539,67651.280799
7190.0,5963,67700.853729
5950.0,5595,67714.764832
6985.0,6123,67760.605694
8760.0,8416,67783.627461
5640.0,6361,67832.399681
7120.0,6691,67847.530943
8075.0,9022,67905.999218
8830.0,9205,67959.602976
9725.0,7900,67978.177796
8075.0,7161,68025.767043
10280.0,9701,68085.539767
8655.0,8068,68105.135719
7420.0,7597,68156.425885
6270.0,5572,68169.772779
9235.0,7671,68222.061752
7835.0,7787,68273.041417
7710.0,6978,68290.216565
10310.0,9221,68346.655077
7825.0,8335,68366.399663
7865.0,7579,68419.665128
7645.0,7128,68475.843411
2630.0,3891,68484.535323
9020.0,8991,68541.134158
12865.0,9831,68563.146069
8250.0,8141,68611.246017
8295.0,7490,68663.470482
8075.0,8305,68681.314581
8015.0,8693,68735.938124
8710.0,7470,68784.215575
7720.0,6714,68798.461246
9650.0,9272,68854.616228
620.0,1609,68857.897964
7460.0,7165,68904.892148
7615.0,6057,68918.550935
8780.0,9287,68976.694335
8465.0,8774,68997.832923
8645.0,8077,69045.728406
3345.0,3866,69055.658195
8920.0,8688,69108.684473
7430.0,6959,69156.934263
8135.0,8262,69174.584056
7650.0,6974,69220.298711
7075.0,6981,69234.848186
14220.0,10781,69292.277679
7045.0,6667,69340.538832
7190.0,6753,69354.695306
8470.0,7891,69407.127156
8245.0,7847,69423.5304
7365.0,7548,69490.079091
8605.0,8353,69543.423541
8995.0,8364,69560.898944
7315.0,7159,69611.370483
8280.0,7912,69666.290392
8100.0,8005,69684.117163
10420.0,8848,69737.68576
7420.0,7527,69786.380022
8070.0,8270,69803.865037
8440.0,7953,69858.312286
7425.0,7436,69875.359566
4610.0,5664,69916.267433
9430.0,9176,69991.385841
7625.0,7255,70009.469855
8000.0,6803,70060.448188
8115.0,8136,70080.890913
24820.0,17160,70195.294636
6560.0,6432,70209.416288
7500.0,7053,70263.262357
1480.0,2227,70268.359515
8420.0,7621,70285.838315
8720.0,8775,70341.596365
7000.0,6260,70393.727865
20690.0,12955,70454.581511
6995.0,6985,70472.248049
13685.0,9495,70521.156421
8685.0,8393,70580.829947
8625.0,8198,70600.437084
7175.0,6309,70649.131926
7350.0,7143,70666.76447
5030.0,5225,70715.593572
9095.0,8498,70735.009536
8130.0,7246,70776.869038
8210.0,7540,70825.637355
8110.0,7196,70842.188769
9065.0,9351,70893.823107
12630.0,9539,70945.765226
8415.0,7734,70962.08694
7315.0,6936,71012.565668
6270.0,6323,71026.17056
8650.0,8005,71079.443157
8920.0,9323,71130.537156
7865.0,7271,71150.23851
1660.0,3029,71158.076013
7565.0,7326,71214.437813
8165.0,6693,71268.428457
7335.0,5812,71283.400892
8385.0,7553,71334.619126
7185.0,6331,71350.640456
8325.0,8235,71399.249807
15215.0,10828,71455.887418
8980.0,8565,71475.976796
8445.0,7881,71526.054774
7165.0,6216,71541.807448
8510.0,7477,71589.837387
8345.0,8619,71642.986094
6625.0,6137,71658.533116
8995.0,8352,71716.956244
7850.0,7859,71735.202666
385.0,1638,71770.947039
8765.0,7410,71787.575839
9260.0,7549,71835.932156
11420.0,8907,71856.274423
7555.0,7556,71911.272492
8695.0,7512,71964.779213
8420.0,7749,71983.33737
12180.0,9683,72035.770504
8255.0,6877,72086.862349
7895.0,8473,72107.345389
8985.0,9408,72160.89294
8570.0,7494,72215.035188
8970.0,7377,72233.110208
10120.0,8232,72287.311707
9100.0,8021,72306.223764
9005.0,6975,72354.601088
420.0,1686,72358.516993
8030.0,7734,72411.138501
8480.0,6762,72426.056456
8530.0,7271,72470.745106
8330.0,8242,72489.439414
8890.0,7914,72531.021255
7615.0,6412,72574.185052
7780.0,7641,72591.476254
8555.0,7516,72638.597151
8480.0,7567,72655.968706
8675.0,8510,72703.435851
8005.0,7955,72750.58302
6420.0,6055,72763.312712
8135.0,7102,72806.183842
7160.0,7062,72821.491977
8365.0,6909,72875.540131
8615.0,7423,72891.20705
8850.0,7624,72932.919811
6545.0,6330,72946.708132
5690.0,5327,72991.74153
8335.0,6858,73006.306334
8190.0,6780,73059.116579
7765.0,6738,73073.548516
660.0,2090,73112.02056
7275.0,6263,73126.002207
3990.0,5011,73168.682854
9280.0,7969,73188.290941
7915.0,7040,73231.045987
8360.0,7640,73248.208814
6735.0,7125,73298.785388
9765.0,8223,73345.259364
10300.0,8961,73364.83382
7180.0,6112,73409.782753
8520.0,7766,73428.022723
17315.0,19303,73534.379734
7185.0,6963,73549.145244
8510.0,7074,73596.640811
8480.0,7908,73647.642936
6985.0,6296,73662.876563
8220.0,6336,73704.845837
8870.0,7140,73720.221011
8970.0,7053,73768.507929
9020.0,7288,73783.687912
8230.0,7696,73835.436827
8800.0,8271,73888.458614
5950.0,5725,73900.359588
295.0,1549,73903.597527
8290.0,7000,73948.829927
160.0,701,73950.164908
6710.0,5042,73960.879881
9740.0,8992,74017.620857
8445.0,7457,74033.404799
8230.0,6751,74079.6128
8860.0,7631,74119.478381
10360.0,10273,74141.514009
7680.0,6946,74189.394093
8260.0,7367,74205.244688
6290.0,5268,74252.56826
355.0,1345,74255.736177
7915.0,7734,74298.496655
7940.0,9334,74320.309206
8865.0,7558,74372.018771
5650.0,5006,74383.559427
6040.0,5538,74430.676389
6575.0,6862,74445.204786
8835.0,8026,74494.162064
8005.0,7265,74510.033311
7335.0,6968,74555.959499
7875.0,7622,74600.180458
6400.0,5564,74612.469714
13405.0,10676,74671.58178
8750.0,9236,74719.268378
8250.0,6874,74735.359262
8315.0,8209,74788.353619
8195.0,7822,74807.241342
14410.0,10165,74865.51241
15180.0,10929,74922.683507
8105.0,7080,74974.074443
8480.0,8184,74992.689612
8740.0,8258,75043.812996
5110.0,5365,75055.579807
7550.0,6600,75105.384733
7830.0,8150,75159.153751
8455.0,6416,75173.493808
1580.0,3465,75181.223343
8260.0,6663,75229.126832
7020.0,6719,75245.284346
8415.0,8361,75298.553363
8770.0,6254,75344.436498
9165.0,7905,75361.001265
8455.0,7764,75412.525268
8600.0,7020,75427.561377
8445.0,7988,75480.280656
5040.0,4352,75489.403523
8790.0,8841,75541.514738
10850.0,8518,75591.199066
8450.0,8154,75609.166451
8780.0,7542,75652.859047
9120.0,8512,75706.034188
8025.0,6637,75721.74842
9235.0,8986,75770.474168
7145.0,6979,75785.839059
7605.0,6006,75831.070132
17510.0,11977,75889.639123
8305.0,7043,75906.01398
7495.0,6353,75950.183527
6750.0,7860,75967.434008
8225.0,7172,76013.369835
8120.0,7810,76062.314264
21870.0,14751,76123.09992
8210.0,7494,76139.746066
6770.0,5627,76185.474047
340.0,1838,76189.053082
8715.0,8052,76243.917632
8405.0,7577,76259.626522
8130.0,7385,76314.238405
8355.0,7793,76331.114298
7195.0,6127,76381.813843
8205.0,6794,76397.913877
11410.0,9661,76454.546453
8155.0,7398,76502.815032
7685.0,6652,76516.763203
7560.0,5619,76565.06242
8570.0,7408,76580.399079
11870.0,10659,76637.426422
7895.0,6695,76682.999712
8255.0,7426,76698.844165
8810.0,8135,76748.650326
9065.0,7183,76763.803741
8680.0,6812,76812.774725
8225.0,7098,76855.711426
6780.0,6426,76869.228661
7140.0,6438,76917.114661
8215.0,9010,76937.163279
8285.0,8913,76991.493956
7340.0,6632,77005.429686
6780.0,6000,77050.866325
8400.0,6680,77065.038775
10100.0,8498,77111.636383
18890.0,13281,77174.845721
385.0,1720,77178.81111
16270.0,11312,77247.175165
18475.0,12613,77314.70663
8430.0,7520,77362.695797
8660.0,6826,77377.116817
7495.0,6416,77422.802424
8030.0,7676,77439.356452
9815.0,7606,77499.154332
8685.0,7908,77548.444717
8050.0,7178,77564.160781
8200.0,6826,77610.227583
8570.0,13043,77678.531924
13740.0,9921,77737.031439
7235.0,6484,77752.3312
6630.0,5734,77809.623822
8340.0,7476,77827.047791
6370.0,5998,77875.206434
11600.0,8368,77893.649288
9015.0,7509,77945.890735
6900.0,6362,77959.16968
8730.0,8215,78009.705687
9030.0,7681,78064.478853
13155.0,9979,78087.103096
9325.0,8695,78161.410841
5310.0,5137,78171.962584
11660.0,9048,78228.765418
4770.0,5378,78276.673044
10680.0,9446,78298.332342
8185.0,7157,78347.596553
8880.0,6806,78362.423677
8695.0,6925,78421.013006
8455.0,7564,78482.399226
8555.0,7701,78501.08099
10880.0,9579,78556.553489
7925.0,7895,78620.943975
6785.0,6019,78634.898268
9765.0,7450,78678.712813
370.0,1689,78682.43653
7545.0,6742,78697.764443
4200.0,4790,78736.672249
8275.0,7139,78751.582975
8875.0,7589,78804.604868
7035.0,6622,78818.582779
385.0,1834,78853.696434
8575.0,7406,78869.663804
9360.0,6731,78910.791225
8185.0,7367,78927.074096
10910.0,8007,78972.242492
7955.0,7153,78987.944178
9875.0,7377,79021.727254
8335.0,6721,79036.280804
8765.0,7207,79081.456097
12535.0,9816,79125.598102
7770.0,6470,79140.031133
3930.0,4457,79183.828245
9710.0,8191,79202.708504
18160.0,11702,79263.126235
8710.0,7382,79306.373968
8610.0,7763,79325.01995
8415.0,7112,79373.040116
9150.0,7369,79420.468471
8170.0,6189,79433.672744
6980.0,6109,79477.146535
7950.0,7340,79492.454663
8130.0,7299,79538.113273
6965.0,5825,79550.284615
8625.0,7961,79579.721354
8795.0,8407,79599.795543
28720.0,17957,79698.320024
5650.0,5187,79710.114803
7095.0,5835,79751.566181
370.0,1788,79755.8521
370.0,1466,79758.778321
6940.0,6248,79773.158937
7545.0,7243,79818.861073
8145.0,7292,79862.623626
7370.0,6483,79877.49621
8635.0,7916,79922.811795
7100.0,6259,79936.723086
15245.0,10870,80000.296607
9765.0,7460,80043.759995
7990.0,7597,80061.108061
6250.0,6375,80107.009251
6150.0,5937,80120.061587
8320.0,7280,80170.166028
7245.0,6053,80184.864129
9945.0,9014,80234.581407
17785.0,12758,80287.268719
8470.0,6684,80326.975014
19860.0,13900,80396.062064
13725.0,9920,80417.609698
9240.0,8526,80474.645243
15810.0,10877,80533.128152
16020.0,11076,80588.543007
6960.0,7709,80606.790316
9770.0,8611,80664.011541
6790.0,6088,80710.394734
10360.0,8619,80728.621084
7950.0,6657,80782.021284
10285.0,8189,80801.449512
7435.0,6720,80848.448671
8230.0,7032,80903.629967
8745.0,7743,80922.643904
5860.0,5230,80970.481123
8055.0,6826,80984.860977
7275.0,6094,81039.881133
7065.0,6957,81054.522968
24185.0,16016,81133.572089
8495.0,7541,81181.787149
7405.0,6819,81231.307291
3010.0,4209,81241.077699
10220.0,9033,81297.35432
8835.0,8205,81316.461392
9330.0,6571,81365.693591
11145.0,7123,81382.794189
8130.0,6762,81427.950481
9765.0,7028,81442.699712
8845.0,7848,81488.513587
10300.0,8888,81551.043449
8390.0,7703,81569.316378
14560.0,9887,81623.564504
8830.0,7397,81683.721068
8195.0,7082,81701.206899
10430.0,8833,81769.712062
7975.0,7643,81786.511869
10820.0,8854,81842.243704
15890.0,11003,81899.266029
20305.0,12980,81956.841543
8040.0,7228,82010.085627
18795.0,13264,82085.118263
5910.0,5267,82097.092116
12820.0,9946,82163.398279
6140.0,5062,82174.73337
14950.0,10934,82227.429805
9920.0,8435,82280.61002
8540.0,7521,82297.392835
10135.0,7446,82343.746997
7050.0,7292,82399.611958
7850.0,7149,82416.840489
7725.0,8165,82469.465923
5470.0,5194,82480.355848
8545.0,8095,82540.129355
8710.0,8045,82557.516377
9435.0,8151,82606.314242
8400.0,7569,82647.030736
16680.0,12372,82704.118479
21410.0,16187,82770.913747
13750.0,10344,82818.870097
24680.0,16517,82894.968215
9175.0,8181,82944.011832
7705.0,6591,82958.889007
16030.0,12546,83012.939885
7345.0,6734,83065.72504
8505.0,7089,83082.96553
8505.0,8792,83139.358088
13050.0,9488,83199.039665
24800.0,17025,83273.187668
6010.0,5034,83284.152246
8415.0,7369,83330.747573
10340.0,8300,83380.280589
7285.0,6635,83395.435748
10460.0,8231,83451.257104
18630.0,11133,83509.35784
8490.0,6639,83523.444652
8705.0,7472,83580.764878
7500.0,6448,83594.998342
7940.0,6621,83638.364959
7475.0,6614,83652.614986
5160.0,5942,83701.24003
385.0,2129,83705.816935
8255.0,7253,83754.434978
7360.0,6820,83769.723107
7540.0,6641,83830.049627
21410.0,14657,83892.83197
7270.0,6545,83908.146327
5840.0,4989,83954.035813
18230.0,11629,84024.013397
7010.0,7039,84038.558782
8845.0,7388,84087.739417
10580.0,8691,84106.2774
8780.0,7744,84160.974781
9240.0,7502,84209.306699
7980.0,6590,84224.676579
9205.0,8534,84280.3409
7645.0,6859,84295.782014
10920.0,8355,84345.07917
7225.0,5869,84389.192076
17170.0,11503,84415.022335
22230.0,13721,84524.612845
14760.0,11165,84548.746454
21130.0,14646,84649.167455
8550.0,8124,84666.721111
9295.0,7503,84729.321771
13890.0,10739,84778.853014
8405.0,7034,84795.093523
7975.0,5873,84853.808867
8260.0,6741,84868.74475
1200.0,2576,84874.025504
7285.0,6081,84920.660916
7855.0,7399,84938.578039
6805.0,6157,84985.872278
8240.0,7500,85035.330794
6620.0,5732,85047.245172
8725.0,7062,85101.641625
5450.0,5900,85114.366824
6860.0,5673,85126.687973
8220.0,7472,85182.309086
8855.0,7114,85227.676841
7225.0,6553,85241.179496
8115.0,7537,85292.369609
7240.0,6816,85306.528795
8250.0,7598,85358.558477
7440.0,6816,85373.076971
8985.0,7292,85431.572363
8605.0,7161,85483.61378
8660.0,7360,85501.047789
6995.0,6417,85560.64976
7850.0,7240,85576.560546
16680.0,12904,85635.064742
8440.0,6874,85682.011542
5890.0,5855,85694.657693
8100.0,7092,85738.139736
8930.0,8936,85758.716613
11710.0,9825,85819.574384
8145.0,7435,85870.749841
12535.0,9009,85935.305258
6915.0,6455,85948.887699
8385.0,8155,86001.016824
385.0,1804,86004.958715
3660.0,4139,86013.456888
4250.0,4210,86022.099496
13550.0,10040,86073.24245
6040.0,5654,86128.720187
9020.0,7810,86144.898042
8460.0,6731,86192.848253
16600.0,11156,86260.578356
9175.0,8793,86279.395854
7395.0,6514,86333.013088
7010.0,7394,86349.009574
9565.0,15401,86450.524286
7580.0,6348,86464.662284
9970.0,9009,86514.801144
1860.0,2710,86520.824629
12600.0,10148,86571.781424
8240.0,7638,86624.428448
19465.0,13048,86695.750772
14965.0,10491,86719.803942
7545.0,6835,86766.068617
3960.0,4941,86778.632638
5830.0,4959,86821.135432
8780.0,7090,86838.4399
9210.0,7393,86896.666921
7235.0,6609,86912.910752
7110.0,6977,86968.218265
12705.0,10762,87024.284102
8135.0,6452,87038.743407
7030.0,7111,87084.296192
5280.0,5211,87095.159502
3800.0,4495,87131.6445
8050.0,8054,87150.118122
7470.0,5898,87191.079352
920.0,2323,87196.035584
385.0,1531,87198.774802
8920.0,7519,87253.605062
6325.0,6425,87267.526833
7130.0,6184,87315.330612
6400.0,5861,87328.132974
7800.0,6818,87377.43699
8145.0,7498,87393.752691
7650.0,7658,87442.554974
