#{"t_start": 1679343486.6743178, "env_id": "DemonAttack-v4"}
r,l,t
6270.0,6341,51592.59811
5430.0,5617,51640.418012
7610.0,7824,51693.373273
6755.0,6361,51709.813749
6900.0,6482,51751.101359
6640.0,5976,51765.945461
8410.0,7087,51817.0693
5800.0,6432,51832.069503
6390.0,6753,51878.860088
6780.0,6227,51894.259071
6170.0,6706,51940.753463
7340.0,6866,51957.162578
6680.0,6559,52001.270878
5810.0,5533,52015.287202
7245.0,5746,52056.601439
6800.0,7059,52072.945631
6930.0,7480,52119.206021
6835.0,6904,52136.136295
7060.0,7548,52186.281653
7255.0,6930,52201.548033
8330.0,6729,52247.461557
6850.0,7061,52264.112786
7870.0,7815,52314.379417
6180.0,6009,52360.41285
7935.0,8308,52380.020453
7165.0,5941,52427.008118
6775.0,6122,52440.754651
3535.0,5033,52480.719931
4780.0,5634,52494.025135
6805.0,6940,52534.771101
6270.0,5837,52548.685673
5430.0,6604,52593.231207
6845.0,6358,52608.415336
8005.0,7597,52660.002278
5920.0,6277,52673.633363
6845.0,7308,52719.725422
6490.0,7011,52735.213554
5180.0,8511,52783.717093
6420.0,6520,52798.963128
6235.0,7162,52851.484849
6650.0,7985,52895.239775
6100.0,5689,52907.767772
6510.0,5023,52919.553776
5660.0,5123,52961.80083
7430.0,6827,52977.200619
6435.0,7523,53025.44359
5780.0,6431,53040.685225
6280.0,5872,53167.652811
7200.0,6865,53182.997909
6230.0,5770,53394.899809
6590.0,6245,53409.600368
6030.0,5909,53451.165676
6670.0,6469,53465.808489
6200.0,5691,53508.359872
6945.0,6920,53523.815058
6535.0,6241,53563.534715
6570.0,6956,53579.75674
7010.0,6728,53626.406892
6495.0,8968,53675.452047
6500.0,11007,53731.693169
6590.0,6436,53745.766276
6060.0,5882,53789.177215
6560.0,6215,53804.253096
4160.0,4777,53814.751801
6700.0,6547,53859.025998
5400.0,4955,53870.216316
7600.0,6779,53913.614269
6745.0,6984,53930.882859
6430.0,6216,53978.296967
6530.0,6515,53993.350157
6810.0,15997,54090.247748
5390.0,6033,54103.7875
7055.0,6244,54172.45079
6410.0,5282,54184.76359
6505.0,6364,54222.375706
6605.0,6376,54237.208284
6950.0,14827,54309.097538
6720.0,7537,54357.187087
6875.0,7321,54374.909646
5560.0,6428,54420.634276
5780.0,5442,54433.6323
6050.0,6453,54476.271496
6880.0,6140,54492.27369
4920.0,5834,54533.416879
5930.0,6047,54548.694026
6225.0,6616,54592.299642
6570.0,6605,54607.779743
5890.0,5964,54652.593062
6855.0,7187,54669.827317
4060.0,5832,54712.319616
6825.0,8350,54731.720387
6690.0,7247,54776.857535
6425.0,7093,54912.44932
6480.0,6358,54927.467705
5870.0,6114,54973.165104
6320.0,6699,54989.710654
6865.0,6654,55033.372405
6875.0,7250,55050.824353
8310.0,8408,55107.309992
7110.0,6820,55123.496648
6845.0,7069,55168.619454
6875.0,7234,55186.742088
7290.0,6239,55232.830298
7285.0,7923,55278.980009
7540.0,6207,55295.306053
6160.0,6557,55342.562932
6345.0,6604,55358.905004
6320.0,5863,55402.618385
7015.0,5878,55417.192625
6130.0,5400,55430.82954
4730.0,5711,55474.026616
7040.0,6890,55489.30139
7320.0,6781,55535.125803
5650.0,6065,55550.576549
8055.0,6846,55594.728607
4530.0,4502,55605.365486
5900.0,5510,55643.757735
6890.0,6025,55657.451047
7845.0,6273,55704.199725
7000.0,8771,55724.866084
7290.0,6322,55767.990091
6500.0,6236,55783.122854
6610.0,6033,55826.432753
6125.0,6843,55842.127463
7350.0,7337,55890.443622
7225.0,6757,55940.735475
6610.0,7250,55957.939723
7230.0,6386,56007.395606
7405.0,7624,56025.906741
15940.0,12899,56088.27863
6270.0,6346,56132.010077
6830.0,6567,56147.995639
385.0,1819,56152.111984
7130.0,6947,56196.016913
7125.0,6449,56210.198981
6805.0,6393,56257.906171
7020.0,6250,56273.082916
8655.0,7804,56325.18233
5910.0,5690,56339.183256
7690.0,7933,56384.621507
7625.0,7468,56433.155029
7695.0,6421,56449.470928
7620.0,7078,56494.609809
7930.0,6694,56510.641806
6595.0,6723,56557.068214
6330.0,6695,56572.810771
6520.0,6695,56616.124868
6510.0,5642,56630.167368
5960.0,7050,56678.81713
5590.0,5936,56693.310457
7495.0,6716,56734.918776
6270.0,5831,56749.940552
4870.0,5699,56797.927938
4450.0,5039,56809.481144
5580.0,6478,56858.513209
6310.0,6837,56875.839752
7215.0,6532,56924.31429
6570.0,6183,56938.541451
7090.0,7631,56986.247975
400.0,1712,56990.006224
6250.0,6654,57005.652245
6340.0,6355,57049.899401
5960.0,6393,57064.126875
4360.0,5645,57106.228921
8345.0,7242,57124.810937
8385.0,8059,57173.185828
8270.0,8509,57223.885539
6265.0,7289,57240.25956
6410.0,6685,57287.565655
6590.0,6132,57302.601442
6630.0,7333,57348.244294
6800.0,6149,57363.351871
7100.0,7654,57411.265127
7015.0,6470,57458.519043
6820.0,6306,57474.548559
5930.0,5539,57488.042042
5550.0,6836,57531.523885
8330.0,7471,57581.04434
7080.0,6747,57596.524841
7650.0,7003,57642.536094
5930.0,6337,57656.74135
6495.0,7018,57705.25562
5450.0,4959,57717.368295
7585.0,6890,57762.184592
6425.0,7999,57781.002805
6060.0,6089,57909.29266
4290.0,4802,57920.730197
8430.0,8301,57966.608338
7210.0,7011,57983.907329
8155.0,7518,58025.438577
1360.0,2838,58032.336544
8310.0,6961,58078.789124
7210.0,6556,58094.29467
7320.0,6813,58140.986151
8325.0,7838,58160.002076
6310.0,5967,58203.1295
7970.0,6831,58218.133336
5570.0,6201,58256.821575
7620.0,7274,58273.172847
5750.0,5842,58318.363634
6780.0,6245,58332.211654
6995.0,6370,58371.131196
8300.0,6715,58387.992171
8115.0,7342,58434.916844
7120.0,6537,58483.583991
6860.0,6500,58498.003047
6100.0,5838,58512.406146
6160.0,5576,58552.402779
6765.0,7178,58568.776353
7165.0,6854,58617.515349
5890.0,6579,58666.39888
8535.0,8938,58687.295568
7570.0,8028,58739.427514
7180.0,8003,58789.210304
7800.0,7125,58805.909013
8215.0,6853,58854.526714
1060.0,2320,58860.719864
6885.0,6647,58876.795038
1720.0,3496,58916.759385
6620.0,7128,58935.371683
6800.0,5752,58976.279183
6915.0,6641,58992.186279
8190.0,6949,59038.03123
8025.0,53989,59289.624035
8105.0,7552,59334.041846
1960.0,6801,59349.293788
7155.0,6629,59398.909921
7055.0,6002,59412.409908
6835.0,5383,59454.387739
6970.0,8068,59474.257258
6570.0,6431,59517.570642
6700.0,7427,59536.740997
4480.0,4762,59577.012351
7315.0,6849,59594.220108
6240.0,6729,59640.960446
5320.0,6003,59654.995156
370.0,1871,59660.002489
6625.0,6197,59700.773421
1740.0,2865,59707.390007
6560.0,6474,59751.289821
280.0,1461,59754.958307
6575.0,5955,59768.456494
7470.0,7695,59816.659577
6765.0,6101,59831.45299
1780.0,2671,59837.616429
6740.0,6735,59883.338791
7615.0,6993,59898.840592
1820.0,3136,59933.237544
6995.0,6682,59950.16181
7295.0,7172,59994.082208
6670.0,6368,60009.377189
3745.0,3920,60044.52309
7295.0,6904,60059.958843
7245.0,6820,60096.694894
7580.0,6730,60112.920219
4270.0,4976,60150.052017
4900.0,5183,60162.276854
6790.0,6337,60205.239337
7715.0,6780,60221.760588
7430.0,6273,60267.910776
6680.0,6650,60282.681514
1260.0,3376,60290.184833
6210.0,6184,60333.237848
7460.0,7201,60349.880215
7275.0,7150,60395.569973
6400.0,6283,60410.209354
6905.0,6561,60455.994078
7280.0,6353,60471.669644
9965.0,9325,60527.572364
5120.0,5462,60569.776665
7345.0,6511,60584.039235
6140.0,6095,60632.234532
7025.0,6207,60647.003691
7805.0,6847,60703.304576
6915.0,7025,60718.952805
400.0,2011,60723.352535
7620.0,6924,60777.730161
7365.0,6544,60792.745645
8215.0,6974,60841.245931
6920.0,6254,60855.857589
6575.0,6874,60905.630564
5600.0,5882,60920.32186
7265.0,8094,60970.195198
385.0,1906,60974.689387
6520.0,5728,61015.132156
7795.0,7161,61030.911479
7490.0,6564,61076.91438
7290.0,6623,61092.010787
5850.0,6494,61133.966409
6860.0,7212,61150.33459
7825.0,9862,61206.607581
6060.0,5318,61247.856727
7095.0,6564,61263.71493
6065.0,6966,61333.387363
6450.0,6102,61348.014446
6380.0,7287,61392.59499
8235.0,6778,61408.889605
6905.0,6187,61453.097369
7795.0,6634,61469.4696
7590.0,7954,61518.000581
8455.0,7664,61537.265704
8220.0,8213,61589.444532
6655.0,6470,61638.421062
6900.0,6101,61654.396219
8215.0,7522,61703.171335
6440.0,5671,61716.73614
7135.0,7037,61763.027902
6515.0,6868,61779.141152
6660.0,6657,61825.450112
8020.0,7380,61842.470236
1800.0,3417,61884.212198
7375.0,6792,61899.552246
7685.0,6469,61946.785436
7315.0,7239,61962.333503
8045.0,10638,62022.350217
8820.0,7888,62072.14891
7995.0,7054,62088.835395
8360.0,7837,62139.65739
7205.0,6229,62153.922155
7605.0,7708,62202.451782
310.0,1691,62205.944101
6760.0,6120,62252.917625
6480.0,6223,62267.98648
8675.0,7155,62317.198612
7055.0,7272,62334.498575
7715.0,8009,62388.075476
5940.0,5891,62403.406826
8270.0,6727,62455.606543
8395.0,8852,62478.496325
8725.0,8362,62535.689384
7695.0,7180,62584.468841
4870.0,4916,62596.448064
7635.0,7364,62644.409975
8865.0,7346,62661.320297
7990.0,9174,62720.453525
4050.0,4883,62731.631139
7535.0,7458,62781.968962
5370.0,5456,62794.525435
8005.0,8142,62849.33742
6955.0,7002,62899.429006
7385.0,6813,62915.975273
7675.0,7883,62967.546109
7475.0,7284,62985.605647
8085.0,8657,63037.342261
7495.0,6526,63052.723049
8855.0,8753,63102.363748
7145.0,5922,63151.460867
8025.0,7399,63168.957116
7485.0,6322,63215.105327
6020.0,5087,63227.407583
1840.0,2827,63233.792589
4170.0,5140,63284.837539
7570.0,6720,63299.074457
7850.0,7400,63357.892467
7795.0,7797,63375.626573
780.0,2284,63424.715555
6690.0,7514,63442.330549
7870.0,7746,63492.872263
4980.0,5655,63507.2811
7760.0,7857,63567.19251
9025.0,8120,63619.137401
9045.0,9048,63641.75178
8610.0,7447,63691.619311
8940.0,8366,63710.154962
7835.0,6981,63760.847199
4980.0,5526,63773.49835
8555.0,9564,63826.566059
9285.0,8093,63875.098627
8715.0,8023,63894.211816
6695.0,6397,63941.029265
6820.0,6193,63954.260673
5200.0,5358,63994.170731
7085.0,6467,64009.589807
7435.0,8121,64060.693352
2695.0,3772,64069.768364
7615.0,6731,64113.341642
5870.0,5078,64124.987498
16130.0,12052,64180.997934
5280.0,5339,64219.665817
8170.0,6501,64236.083754
9040.0,7293,64283.604417
5590.0,6049,64297.840934
6120.0,5864,64346.272115
5480.0,5227,64358.490115
7760.0,6851,64408.506451
7580.0,6741,64424.473918
7440.0,6156,64472.469087
9375.0,6874,64488.62709
9165.0,7896,64545.285547
7890.0,6863,64562.677585
7315.0,7357,64625.424593
7445.0,6074,64640.121633
8035.0,7536,64692.403492
8020.0,6062,64706.722024
7595.0,8229,64751.383643
6220.0,6093,64792.450275
8590.0,8209,64812.569626
7770.0,24619,64947.425035
5840.0,5445,64997.646025
11030.0,10427,65022.249038
8340.0,7245,65070.867608
11570.0,9818,65120.31747
8270.0,7688,65137.512548
7625.0,10745,65186.324869
8485.0,7627,65245.482235
10160.0,8157,65265.209162
7150.0,6973,65314.217638
7405.0,7856,65363.284934
10140.0,8847,65385.418078
8895.0,9095,65450.372082
5930.0,6430,65503.552424
8985.0,7910,65523.036106
7045.0,6344,65564.063295
5850.0,5569,65577.809737
8865.0,7770,65631.917801
9270.0,8947,65652.721587
340.0,1362,65681.791802
8540.0,7482,65701.12777
9770.0,7845,65754.387522
7660.0,7553,65772.859916
7845.0,7347,65816.662008
17910.0,12288,65882.720205
8080.0,6892,65898.180927
340.0,1476,65936.857112
7635.0,8076,65956.694206
8675.0,8020,66012.24033
9900.0,8891,66069.431908
7950.0,7660,66089.396245
6785.0,6195,66132.644274
8905.0,6805,66148.292107
7755.0,6741,66198.1295
4420.0,5393,66210.73553
7595.0,6284,66256.966528
8665.0,8248,66275.585401
6940.0,5877,66321.959248
7480.0,6232,66337.295883
3940.0,4864,66378.700395
7555.0,7061,66395.405362
12680.0,8858,66449.715334
4250.0,5913,66464.143205
5110.0,4997,66510.682473
2940.0,4459,66520.70082
24680.0,17087,66587.73228
8595.0,7958,66633.817798
8085.0,8374,66697.249606
8975.0,7614,66716.56519
370.0,1623,66720.252329
7905.0,7675,66775.771578
7190.0,7355,66826.69001
16600.0,12354,66892.5467
8145.0,7462,66909.524425
7780.0,7475,66961.299881
385.0,1963,66966.119928
8805.0,7473,66982.547834
8530.0,7845,67036.629471
12905.0,9438,67089.640343
5940.0,5283,67100.98832
3560.0,4104,67143.428473
7870.0,7184,67160.172746
6850.0,6610,67211.424316
6740.0,5619,67224.048708
7395.0,6380,67273.322138
7520.0,6945,67289.621898
9585.0,8930,67339.092247
8600.0,7608,67357.894881
2040.0,2893,67400.046186
8125.0,7982,67419.389629
7560.0,8245,67469.355312
8295.0,7348,67519.248081
7105.0,6385,67533.595546
6935.0,6478,67577.718256
8085.0,7158,67593.682621
8160.0,7859,67636.461477
9025.0,7094,67653.413427
8755.0,7040,67706.11538
540.0,2060,67711.043148
8550.0,7894,67760.846364
1560.0,2940,67768.995667
8735.0,7880,67789.463456
8505.0,7911,67841.766104
7410.0,7388,67894.778763
8945.0,7773,67914.555834
8460.0,7596,67964.36617
10140.0,9117,68015.835243
8680.0,8628,68037.464316
8320.0,7831,68092.084064
6800.0,7345,68109.624926
8695.0,8650,68163.328588
8205.0,6945,68213.652819
8465.0,8361,68233.87031
7415.0,6319,68281.815766
5070.0,4518,68292.529738
4430.0,4690,68337.852225
9190.0,6991,68355.492256
7245.0,6115,68404.282181
8365.0,8193,68423.878128
8065.0,7972,68481.841863
8250.0,7382,68498.73104
9055.0,8194,68553.16125
4410.0,5817,68596.689711
10070.0,8123,68614.338585
7855.0,8072,68667.494287
960.0,2261,68672.023896
8000.0,7544,68724.040122
7770.0,6734,68738.343675
8235.0,7518,68787.117446
8145.0,7621,68802.993163
8030.0,7652,68855.774122
6360.0,5925,68868.06531
10120.0,9451,68921.581922
6875.0,6930,68974.146507
9960.0,9007,68995.44397
8960.0,9029,69046.225576
8690.0,7362,69098.006866
6480.0,5346,69109.362511
8720.0,7176,69157.860036
7890.0,7013,69172.558405
6795.0,7336,69219.261194
6865.0,6740,69233.449882
16290.0,11757,69292.986115
8590.0,8263,69344.638524
7895.0,7298,69359.902829
8390.0,7561,69411.930041
8910.0,9724,69482.145646
8145.0,8247,69501.102231
8680.0,8508,69553.877726
8975.0,7939,69605.772597
7170.0,6788,69620.119452
7880.0,7909,69675.952291
10380.0,10267,69732.697778
6700.0,7593,69749.921475
8155.0,7380,69796.946907
385.0,1994,69800.814504
24770.0,16520,69875.226135
13230.0,10277,69927.328114
7000.0,7428,69998.050502
5730.0,4927,70010.558902
9415.0,8957,70067.112673
8240.0,6943,70084.672917
7610.0,5940,70137.520989
8395.0,6204,70152.822839
9820.0,8763,70206.033566
9115.0,7548,70261.530539
8460.0,7627,70278.686575
9325.0,8110,70332.900457
13835.0,10843,70395.910249
8715.0,7404,70412.618689
5740.0,6284,70458.344592
7905.0,8562,70479.69739
385.0,1338,70510.052887
8710.0,7364,70526.108605
8255.0,7343,70583.320319
1920.0,3255,70591.048776
9035.0,8030,70644.317762
8085.0,7671,70662.823364
7810.0,8085,70718.361756
8060.0,7497,70735.846215
7915.0,11619,70787.504774
8875.0,7609,70836.679058
9215.0,7688,70885.64745
7820.0,6890,70900.138714
6560.0,6649,70946.132041
8620.0,7339,70961.542795
8295.0,7370,71012.738885
6950.0,5872,71025.255578
16810.0,11886,71087.663208
8990.0,7666,71135.425844
340.0,1842,71140.364571
7735.0,6739,71158.265187
5910.0,6533,71212.763249
9605.0,8532,71271.398208
7775.0,7268,71290.333392
9355.0,9099,71345.888973
8190.0,7947,71394.161894
7760.0,7723,71412.039894
6680.0,6913,71459.489037
7600.0,6253,71473.859853
8890.0,7475,71522.934288
8080.0,8485,71574.793415
6740.0,5926,71588.283483
7705.0,6687,71605.917471
8885.0,7057,71654.72051
7395.0,6602,71708.915635
8180.0,9067,71730.406787
3380.0,4088,71771.860852
22610.0,14009,71834.483325
8635.0,8798,71854.824866
8010.0,6839,71908.205223
6300.0,5745,71921.326133
6050.0,5760,71971.198532
9125.0,7789,71989.131337
7700.0,6670,72034.909053
6985.0,7147,72086.535737
10330.0,9139,72108.472601
6560.0,5586,72152.974791
2620.0,4531,72163.652659
8155.0,9078,72222.049739
8860.0,8222,72241.86319
8075.0,7958,72295.633744
400.0,2157,72300.596062
8165.0,7209,72348.857834
5710.0,5367,72361.717507
9695.0,8183,72415.637641
8150.0,7910,72432.532656
1560.0,2376,72466.125866
8490.0,7980,72484.727393
9350.0,8358,72527.122283
6875.0,6720,72543.549692
8445.0,6948,72586.682074
8300.0,7402,72633.745298
8925.0,7269,72650.430474
8715.0,7869,72696.69767
2020.0,2970,72703.08202
8010.0,7818,72749.686703
7905.0,6176,72762.997123
9300.0,7995,72807.875276
6510.0,5904,72820.337193
11890.0,10176,72881.794564
9085.0,7811,72923.776014
6210.0,5257,72934.805835
4260.0,4427,72944.264771
8140.0,7135,72993.559878
8605.0,7366,73046.138541
7745.0,8951,73066.748812
5440.0,5167,73111.72074
8310.0,7155,73127.774956
8650.0,7800,73177.776579
9665.0,7914,73195.966033
8070.0,7314,73239.591376
8320.0,7231,73290.565544
7570.0,6212,73304.813779
8190.0,7529,73349.201921
8795.0,7122,73364.779807
8490.0,8323,73414.672804
10380.0,8796,73462.506667
8320.0,7096,73477.621297
8280.0,6240,73528.552595
7295.0,5976,73540.835327
8175.0,7423,73588.981493
7995.0,6653,73603.218546
8900.0,7842,73654.722784
8965.0,7550,73673.474258
7890.0,7411,73716.495804
6505.0,5472,73728.381345
370.0,1951,73765.253238
9075.0,8859,73783.779128
7800.0,6744,73833.595944
8905.0,7570,73850.231578
8245.0,6891,73899.731871
8055.0,6772,73915.618374
7335.0,5741,73956.44684
8105.0,7258,74009.103399
7825.0,7916,74026.361857
8790.0,7284,74073.753191
325.0,1738,74077.243779
7950.0,6834,74092.838784
7340.0,6776,74129.990929
2120.0,2822,74136.100691
8515.0,8166,74186.280051
8830.0,7746,74202.921557
9150.0,7780,74255.955819
8155.0,7162,74297.48658
7345.0,7053,74314.145277
5130.0,5335,74360.409514
9170.0,7626,74378.447044
9415.0,8385,74432.238782
7735.0,7320,74447.810845
8045.0,6753,74493.790554
8190.0,6839,74508.748661
8675.0,7184,74555.260514
6490.0,5267,74567.514269
5200.0,4808,74604.778773
6530.0,6017,74619.043426
8970.0,8337,74672.16349
6960.0,8097,74716.748276
11415.0,8890,74737.759383
7940.0,7024,74787.96811
9050.0,7359,74805.559506
4280.0,5090,74851.788577
7730.0,7075,74868.834278
7075.0,6435,74915.485554
8385.0,8050,74933.395357
6905.0,6724,74984.344374
9030.0,7241,75033.185317
19885.0,13934,75099.174052
10140.0,8660,75118.475231
11160.0,9491,75175.656175
8830.0,7500,75225.153177
7590.0,6495,75240.958724
6480.0,7020,75290.808846
5850.0,6093,75305.68631
6840.0,6323,75350.67697
5060.0,4856,75360.676285
6860.0,6006,75408.618758
8760.0,7488,75424.201908
7770.0,7037,75475.265303
8195.0,7493,75491.192484
9485.0,9020,75543.401399
8985.0,8925,75594.359598
8715.0,8682,75613.043779
9625.0,7438,75657.020968
13385.0,10320,75714.997122
7265.0,7256,75730.698242
8765.0,7921,75777.714161
7025.0,6590,75823.451885
5050.0,5438,75836.166656
23565.0,15832,75903.556511
7760.0,6199,75947.51315
11150.0,9864,75969.159527
8410.0,6506,76013.968933
9565.0,9244,76066.080281
9745.0,8512,76086.755682
9740.0,8331,76130.888773
7035.0,6724,76179.761288
7395.0,7464,76195.496525
10470.0,8548,76251.380509
8220.0,8139,76306.764634
6680.0,6394,76321.441698
7585.0,7021,76373.130152
7580.0,5939,76387.364777
8270.0,8124,76440.558244
8460.0,7539,76457.792077
9015.0,7101,76504.930684
1780.0,3059,76511.342992
7810.0,6622,76561.783834
6590.0,6150,76574.563771
8375.0,7054,76623.245134
7555.0,7601,76639.994029
9785.0,7492,76686.98459
7925.0,7434,76702.490145
4670.0,5048,76746.150562
7515.0,7236,76761.305966
6240.0,5931,76808.007183
9205.0,8197,76826.316596
7160.0,5787,76865.798796
9655.0,9054,76919.835163
7905.0,7423,76935.913041
8405.0,7506,76987.089387
9770.0,7417,77002.876642
24510.0,15466,77095.138801
8025.0,8047,77114.813438
25460.0,17711,77229.281714
14530.0,11215,77295.707726
8245.0,7266,77311.692564
7615.0,7122,77358.283823
9355.0,7493,77374.460133
8680.0,7755,77423.446645
7615.0,7724,77439.98344
7205.0,6383,77496.895311
10910.0,8994,77548.466567
20230.0,16910,77617.116846
8350.0,8234,77674.444835
9670.0,8376,77694.875664
8355.0,7415,77746.434484
8940.0,7906,77808.828651
7270.0,6504,77824.440688
385.0,1961,77828.903529
8715.0,7199,77879.588933
9085.0,8498,77897.946051
8990.0,8896,77953.300611
13580.0,10463,78008.314309
7075.0,6586,78023.653532
16770.0,11834,78087.826559
8355.0,6806,78157.749451
8785.0,8241,78212.207129
12070.0,9545,78233.416352
6680.0,6166,78282.848332
11890.0,9539,78338.52786
8650.0,7225,78353.912235
25375.0,16043,78433.236037
6820.0,6161,78491.86532
6585.0,6537,78507.24699
23900.0,15773,78623.777184
6815.0,6635,78639.16902
7440.0,6967,78681.807137
9030.0,8200,78700.536613
8560.0,7639,78745.006622
12160.0,9225,78801.317194
9225.0,7233,78816.479315
9205.0,8196,78865.905849
5390.0,5316,78877.130026
6980.0,6806,78918.79002
8135.0,6745,78933.212526
8945.0,7896,78978.484566
8620.0,7185,79011.700288
8670.0,7506,79028.661436
310.0,1936,79032.372812
8835.0,7179,79077.526614
8250.0,6552,79092.249908
6940.0,6167,79127.911194
8880.0,7659,79178.77484
8145.0,7893,79197.1017
9085.0,6967,79245.605628
8415.0,7181,79263.050184
370.0,1827,79267.581992
7385.0,6232,79307.897473
8240.0,7790,79359.510855
8830.0,7695,79375.875439
9095.0,7405,79423.253186
8160.0,7432,79439.257268
8000.0,7174,79484.528739
7285.0,7269,79500.621941
8410.0,7215,79545.305184
8320.0,7777,79573.556594
10025.0,8296,79593.012426
4180.0,4447,79629.674396
6725.0,5859,79642.71592
8490.0,7213,79690.944205
7615.0,6997,79706.498559
5460.0,4864,79746.36281
8005.0,7188,79762.091147
6220.0,5779,79804.7056
6800.0,5923,79818.226549
8075.0,7796,79863.155986
1160.0,2429,79868.221498
8770.0,7848,79886.049645
8425.0,6107,79927.202649
13900.0,10937,79990.674689
24325.0,15488,80052.982547
6600.0,6297,80098.537078
7215.0,6008,80112.34815
5680.0,5128,80123.549798
8315.0,7233,80173.69558
6190.0,5683,80187.230276
8565.0,7370,80233.12376
8530.0,7844,80274.459224
9360.0,8089,80292.974636
6790.0,6443,80331.681483
7825.0,6768,80348.246295
4420.0,4988,80396.019029
7490.0,6482,80409.462765
7575.0,7227,80463.465874
7245.0,6660,80479.275459
7075.0,7359,80529.683752
8785.0,8082,80547.405722
1760.0,3435,80585.782902
9840.0,9420,80607.850613
8340.0,6744,80660.807109
6980.0,6282,80707.448715
8620.0,7850,80724.264377
7635.0,6230,80776.460888
2670.0,4142,80785.862077
8625.0,7133,80834.60847
9925.0,9334,80856.751968
385.0,1711,80860.456152
7895.0,6619,80914.747374
1700.0,2861,80921.441313
15930.0,11973,80984.172131
10870.0,8930,81045.052262
11430.0,9599,81108.605877
8995.0,7773,81126.151587
11630.0,9376,81179.147099
8495.0,7777,81195.872816
9205.0,8528,81250.537273
6875.0,6340,81300.353382
8215.0,6710,81316.025557
9135.0,8357,81369.60575
385.0,1368,81372.375056
9655.0,8170,81422.124089
8885.0,7228,81437.439743
8740.0,7465,81481.749677
8820.0,8243,81499.693544
8785.0,8020,81561.518445
10540.0,9024,81613.475943
6885.0,6291,81629.11988
6630.0,6044,81685.303173
24550.0,15600,81770.692684
15350.0,12322,81833.038388
24920.0,16218,81902.731138
7645.0,7227,81947.505103
8745.0,8269,81966.420185
7775.0,6761,82017.576523
14050.0,10022,82085.368077
2040.0,2844,82091.940668
6450.0,6097,82106.26652
1080.0,2131,82154.094663
18955.0,13145,82212.045232
8825.0,7273,82228.418407
8540.0,9199,82283.487731
8060.0,7211,82298.996351
11260.0,8046,82347.232201
9250.0,8313,82405.736386
8490.0,6654,82421.247985
17910.0,11369,82480.772481
5380.0,5641,82534.776547
7680.0,6619,82548.868271
7445.0,6642,82594.939626
12575.0,9374,82614.709914
7160.0,6430,82653.551145
12695.0,10147,82705.806162
9470.0,7337,82721.901126
9925.0,8748,82772.032382
32130.0,19640,82881.133902
8810.0,6828,82895.380185
10940.0,8842,82945.879907
9030.0,8028,82963.345772
3825.0,4371,82998.759131
8355.0,6793,83014.825122
9345.0,7825,83070.608927
9120.0,8182,83125.495824
8895.0,7485,83143.682122
7880.0,8306,83200.009725
8345.0,6835,83215.542144
14455.0,10359,83274.632866
8475.0,7007,83320.68468
7350.0,7517,83336.684456
8225.0,6765,83383.282707
26675.0,16717,83458.502073
4630.0,4585,83501.86882
9070.0,7291,83517.588647
20240.0,11565,83583.762068
8235.0,7193,83629.024923
7690.0,6834,83643.312461
9005.0,6614,83692.980669
8595.0,7634,83709.888729
9070.0,7177,83758.661605
6450.0,6319,83772.615251
8980.0,7835,83836.310239
9085.0,6991,83852.490025
8980.0,7827,83899.533359
6190.0,5672,83947.432858
20890.0,14090,84022.611029
8940.0,7885,84039.116237
8875.0,8423,84090.783822
7730.0,6294,84103.820709
150.0,930,84105.783743
8540.0,7023,84158.753448
9190.0,7822,84207.828644
6740.0,6062,84222.028313
7465.0,6730,84273.204013
7305.0,6494,84287.889826
14635.0,11131,84343.63873
9290.0,8320,84393.522521
8995.0,8935,84413.55734
9020.0,7267,84469.87855
8705.0,9225,84529.195765
5660.0,6014,84542.284596
6645.0,6531,84591.702172
9940.0,8607,84609.831996
12255.0,9626,84664.350075
8460.0,7013,84726.248928
20340.0,14029,84782.951004
14055.0,12125,84855.978773
6170.0,5818,84868.772623
7180.0,5948,84914.832712
780.0,1889,84918.946324
14170.0,9900,84976.644891
7000.0,5928,84989.554258
7875.0,7171,85037.650301
18190.0,12009,85103.238751
5430.0,6555,85116.900603
8480.0,6398,85170.061385
8020.0,6849,85185.415454
1520.0,2939,85191.982179
22980.0,14871,85287.86031
17840.0,11477,85311.863173
385.0,1676,85350.642079
8625.0,7463,85367.334269
6130.0,6032,85422.59041
7380.0,6407,85436.845587
8515.0,7575,85490.590379
8850.0,7722,85508.436141
9085.0,7161,85569.498406
24965.0,15974,85634.236883
8960.0,8789,85685.612258
17550.0,12279,85740.529318
6190.0,6141,85754.741026
8585.0,8480,85812.605827
7445.0,7454,85864.104602
20920.0,12496,85936.154839
7685.0,6311,85949.124387
8325.0,7824,86000.708942
7650.0,7072,86015.556483
8775.0,7719,86062.079115
16630.0,13485,86133.820781
8300.0,7290,86148.96421
100.0,721,86183.712737
11210.0,9000,86203.261385
7470.0,6608,86261.422084
8440.0,7826,86278.039036
11140.0,9147,86337.469738
8915.0,7415,86382.399165
7945.0,6386,86396.791595
9015.0,7578,86451.605668
8915.0,8494,86470.905311
14490.0,12089,86528.819739
440.0,1856,86560.790827
9510.0,7915,86577.547865
1660.0,2831,86584.227149
7920.0,6320,86633.008367
8735.0,6971,86648.465819
8625.0,7016,86707.368619
12030.0,8227,86756.21123
295.0,1836,86760.454999
8440.0,7448,86778.932851
8610.0,7343,86827.197082
11860.0,9053,86890.283264
7710.0,6987,86906.525227
8195.0,7275,86963.121111
