#{"t_start": 1679343486.659199, "env_id": "DemonAttack-v4"}
r,l,t
5580.0,6344,23579.598925
5400.0,5704,23619.817904
7850.0,8086,23638.617914
7215.0,7538,23686.19445
8315.0,7492,23703.407389
6230.0,6216,23747.580106
7870.0,7038,23791.380732
7785.0,7874,23809.517771
5710.0,6591,23850.746246
5070.0,6120,23864.885747
6630.0,6352,23902.576805
7010.0,6956,23920.099207
1640.0,3383,23927.940055
6730.0,7154,23977.00902
4780.0,5418,23989.592464
6370.0,6684,24042.745918
6080.0,7422,24083.76826
6350.0,5775,24099.331863
6565.0,7013,24144.986537
6270.0,6427,24161.233355
6905.0,6487,24208.308472
7485.0,7358,24226.511882
6230.0,6713,24274.324725
6210.0,6306,24289.777749
4880.0,5043,24327.514489
6040.0,6367,24343.371602
5250.0,6498,24386.877999
4460.0,5456,24400.565338
6000.0,7882,24456.21104
5590.0,5420,24470.279052
5080.0,5753,24513.554126
6720.0,6861,24530.517336
6970.0,7247,24578.773382
5620.0,6516,24595.736151
5990.0,6869,24645.061606
7620.0,8026,24666.174017
2350.0,3677,24706.711091
5610.0,17698,24780.843658
580.0,1992,24785.692435
7505.0,8297,24834.732478
4980.0,5385,24848.056139
4540.0,5887,24891.818721
5710.0,6567,24909.191991
5960.0,6446,24943.557917
5460.0,5371,24957.351889
2100.0,3207,24964.914222
6890.0,8017,25018.526988
5720.0,5954,25032.888502
5840.0,6119,25079.356388
235.0,1445,25082.764573
5435.0,7383,25124.310797
5980.0,5437,25135.88666
6170.0,6238,25175.897112
6835.0,7522,25193.209484
7485.0,7681,25247.088039
6630.0,6039,25260.026322
325.0,1450,25263.275961
355.0,1542,25267.179592
1560.0,2578,25305.692345
6430.0,5948,25318.340811
6965.0,8651,25374.003896
5200.0,6077,25389.137554
7920.0,7551,25518.02938
4260.0,4558,25529.747331
6425.0,6567,25574.201939
3110.0,3264,25581.45836
1660.0,2881,25588.180819
6120.0,6824,25639.088209
385.0,2049,25644.182353
7010.0,6550,25659.493169
1860.0,3802,25702.599306
6500.0,6731,25718.004059
7045.0,6103,25752.510518
7185.0,7605,25770.539382
7060.0,7538,25815.351979
6320.0,6026,25829.958476
5860.0,6294,25876.341698
5190.0,6151,25890.657729
3760.0,4651,25927.642418
4550.0,5101,25938.721328
7420.0,6934,25979.514124
7155.0,7697,25998.482113
4810.0,4692,26031.106748
5940.0,6011,26046.482609
6465.0,6961,26096.423693
6620.0,7057,26114.812586
660.0,2198,26120.588639
355.0,1516,26158.437669
4340.0,5190,26170.080775
7625.0,7427,26211.444014
4175.0,6198,26226.142533
6020.0,6012,26240.450382
4800.0,5333,26275.531579
7185.0,6810,26292.067409
7265.0,6381,26324.815436
7705.0,7151,26341.088549
6360.0,5653,26382.196802
7030.0,5739,26395.231241
6660.0,6530,26437.711865
6970.0,6016,26451.436696
8215.0,7808,26502.039103
5800.0,6111,26515.664541
205.0,1227,26548.443118
7925.0,7169,26565.516168
2000.0,3846,26575.616704
7355.0,6932,26621.437773
8445.0,6998,26670.481574
355.0,2037,26675.066186
6510.0,5646,26688.705061
7430.0,6998,26733.272834
4530.0,5150,26745.096495
5100.0,5458,26786.067317
7640.0,8056,26805.275518
6190.0,5399,26845.263904
4680.0,4780,26857.092095
6760.0,6557,26873.203504
8345.0,6583,26919.396241
340.0,1697,26923.343844
4260.0,5272,26965.074061
7230.0,7178,26981.857365
7680.0,6614,27022.113793
7090.0,6694,27037.703259
5630.0,6135,27076.883922
6785.0,8365,27096.831132
7230.0,7005,27144.251719
7235.0,6281,27158.368904
6670.0,6485,27201.425666
6765.0,6713,27216.86092
325.0,1467,27220.464728
5360.0,5446,27245.455276
310.0,1529,27249.070424
7400.0,8396,27301.965582
370.0,1628,27305.849904
7000.0,6640,27321.905989
6625.0,8002,27362.651554
5290.0,7845,27410.952592
7300.0,9376,27434.844302
5100.0,7119,27484.35826
4160.0,5307,27497.997012
7710.0,6746,27542.696118
6450.0,5733,27556.871686
1780.0,2758,27564.361128
7955.0,7467,27610.179878
6450.0,6676,27646.126276
7080.0,6243,27661.652627
5680.0,5940,27699.891235
6790.0,7046,27717.346526
9100.0,7656,27765.394376
7545.0,6553,27780.538572
7985.0,7226,27823.869107
6815.0,6061,27837.958282
7115.0,6265,27881.11499
355.0,1431,27884.679807
6375.0,8072,27903.709875
385.0,2304,27935.765812
6160.0,5621,27949.929438
8045.0,7170,28000.300726
7265.0,6660,28017.309744
7505.0,7387,28063.377193
7225.0,6715,28079.579146
8280.0,7803,28130.428009
8265.0,7585,28177.594385
7490.0,7772,28197.748263
7850.0,7554,28246.848428
6420.0,6669,28263.922918
6580.0,6871,28319.587196
9105.0,8294,28340.633612
7020.0,6788,28399.753978
7450.0,6776,28417.48775
6985.0,6218,28465.465209
7765.0,7754,28514.418883
5210.0,6267,28530.977598
7480.0,7271,28576.777854
4330.0,5170,28591.092362
4810.0,5610,28634.558809
385.0,2203,28640.297921
4720.0,5084,28654.403751
2040.0,3876,28664.562961
2295.0,3717,28705.896139
7430.0,6949,28724.356878
5730.0,6048,28770.323352
880.0,2236,28775.753621
7605.0,9379,28828.120456
7870.0,7860,28848.593553
6550.0,6002,28897.10462
7670.0,7924,28916.920038
5330.0,5594,28956.37504
7440.0,6449,28972.21717
7685.0,6766,29018.18349
7045.0,6468,29034.928213
5360.0,5716,29077.429642
6960.0,6950,29094.923193
6920.0,7488,29146.806991
7005.0,6355,29162.629079
7040.0,5648,29210.086588
8060.0,7078,29228.08427
7965.0,7980,29278.650444
1280.0,2576,29284.898758
6715.0,6263,29332.618825
7435.0,7032,29349.777001
310.0,1274,29352.708393
7075.0,6774,29392.617049
7990.0,7143,29411.326664
6590.0,6101,29451.862981
7855.0,7179,29468.57041
6840.0,7119,29511.050831
7210.0,6470,29547.638233
6540.0,6039,29562.032199
8180.0,7281,29607.557474
6770.0,6746,29623.488821
4800.0,5044,29656.555734
5390.0,5751,29671.022782
1000.0,2355,29676.206458
1220.0,2589,29682.35868
7215.0,6499,29724.950878
6795.0,6224,29740.71884
4690.0,5867,29778.947383
5590.0,6188,29794.353888
2080.0,3073,29826.425084
6620.0,5447,29839.345881
6460.0,6277,29853.996258
5330.0,5651,29892.346913
3650.0,3825,29901.693657
6240.0,7043,29947.859493
6190.0,5463,29960.578946
3615.0,4906,29991.314911
6160.0,6625,30007.618409
400.0,1686,30011.599982
5680.0,5693,30052.772472
3945.0,4331,30063.883804
6860.0,5906,30078.52287
6150.0,6050,30120.908773
6030.0,6550,30135.397011
5270.0,8394,30177.581178
6330.0,6493,30218.030398
6145.0,6305,30232.714861
6880.0,6619,30277.804019
2040.0,3267,30284.942258
6950.0,6694,30301.52978
3565.0,4617,30341.209476
7440.0,5626,30353.780015
1600.0,3482,30392.301911
7010.0,6520,30407.34857
6810.0,5381,30420.515222
4720.0,5261,30459.741432
8065.0,7026,30474.945422
6220.0,6051,30518.271647
3950.0,5228,30530.230231
340.0,2126,30535.005464
6060.0,7008,30580.188018
8625.0,7930,30627.960595
4930.0,5742,30640.515827
6790.0,6544,30685.102387
6440.0,6028,30699.128167
6705.0,6972,30746.105028
7040.0,6531,30760.653879
6480.0,6702,30804.802836
4910.0,4816,30815.292774
5760.0,5918,30828.523089
5390.0,6747,30872.812271
370.0,1783,30877.158159
340.0,1808,30881.10601
6560.0,7868,30929.769756
1620.0,2954,30936.192559
4740.0,5131,30973.313198
4670.0,4973,30984.415734
6470.0,6781,30999.734149
6290.0,6292,31037.782296
5010.0,5580,31049.888834
1780.0,3718,31081.560083
2240.0,3195,31089.228078
6070.0,6186,31103.311772
4350.0,4836,31142.31053
4300.0,4942,31154.712147
7695.0,6745,31189.785012
5940.0,6272,31206.227406
6705.0,6825,31249.916806
5270.0,5624,31263.384688
4530.0,4947,31304.278842
4600.0,4356,31314.828298
5440.0,5425,31327.610023
5590.0,6266,31366.482377
6350.0,5457,31379.443178
2685.0,3992,31415.0104
6030.0,5639,31427.805731
5720.0,6000,31442.161498
6910.0,6694,31488.509024
1740.0,3650,31496.19228
6615.0,6442,31534.64589
8660.0,10554,31593.464142
7175.0,8341,31613.294902
6245.0,8222,31667.871756
6845.0,7842,31713.397699
6510.0,6463,31729.596548
5040.0,4850,31740.182338
6840.0,22920,31943.368222
5415.0,5994,31981.70199
6170.0,5463,31995.486149
6420.0,6712,32047.161147
6280.0,6473,32063.960892
5020.0,5720,32107.422497
7390.0,6695,32123.689461
5980.0,5897,32165.610667
5640.0,5983,32179.507557
5540.0,5468,32220.689966
6310.0,6223,32236.04362
6760.0,6650,32285.812008
7020.0,7355,32302.978229
6775.0,7095,32353.906807
6750.0,6390,32369.408172
6560.0,6688,32414.817742
6870.0,6336,32431.182273
6940.0,6554,32483.700356
7475.0,7681,32502.232878
6080.0,6560,32547.356659
7200.0,6053,32562.382782
7040.0,6327,32603.533573
6580.0,6290,32619.292531
6480.0,6679,32666.025459
7405.0,5663,32680.318667
8345.0,7205,32733.912464
6555.0,7266,32753.547578
5130.0,5048,32798.300267
5140.0,6889,32815.714429
7120.0,7783,32862.556685
5970.0,5615,32876.53073
7060.0,6552,32926.806801
6140.0,6626,32943.11101
5070.0,5377,32983.545152
5050.0,5574,32996.830346
6300.0,6134,33032.854055
2160.0,3957,33042.340291
1720.0,3310,33050.376962
5430.0,6389,33095.426131
6960.0,7769,33114.525595
7920.0,6978,33165.855242
6750.0,6738,33209.231269
6835.0,6577,33226.225298
1420.0,3476,33234.649549
7405.0,7264,33287.128381
4640.0,4804,33297.678616
7725.0,7956,33354.670749
4180.0,4619,33365.543511
7975.0,8287,33415.737786
6000.0,6055,33431.269876
5240.0,5704,33508.982626
7710.0,8477,33563.1487
5910.0,5932,33578.344219
7475.0,7492,33623.675933
6610.0,6912,33639.751323
5170.0,5838,33685.444153
7810.0,7246,33702.208284
7865.0,7038,33749.08843
8380.0,8764,33768.307539
7200.0,6948,33821.095219
2530.0,3650,33829.664331
7320.0,10174,33880.486623
6380.0,6847,33946.610055
7725.0,7146,33962.457494
7240.0,7040,34036.417518
7100.0,7671,34056.665318
2000.0,3258,34099.471732
5770.0,6023,34116.220759
6720.0,7597,34169.555476
7160.0,5787,34184.294587
7270.0,5913,34230.471959
8020.0,6879,34247.854361
8810.0,7571,34304.501001
6890.0,6022,34320.083952
6580.0,6119,34365.719355
7985.0,9461,34390.787851
6420.0,7562,34443.101359
6855.0,7346,34491.77019
6940.0,8476,34514.525286
7170.0,6397,34550.985869
5560.0,6078,34566.344758
6675.0,6191,34607.505818
5440.0,5760,34622.173845
6530.0,5617,34662.29859
4700.0,5536,34676.379601
4880.0,5041,34689.738361
5080.0,5123,34726.445808
8050.0,7675,34745.021002
5240.0,5249,34781.559835
6150.0,5965,34796.32788
385.0,1641,34799.900624
6220.0,5834,34837.902972
355.0,1283,34840.968883
5880.0,5869,34854.520851
4940.0,5554,34925.113394
5840.0,5509,34938.787051
6240.0,6835,34977.576409
6035.0,6117,34993.344028
6590.0,6623,35037.525476
8070.0,8175,35081.76344
370.0,1701,35086.10727
7300.0,7871,35106.54352
6420.0,5811,35148.829195
940.0,2382,35154.918975
6640.0,6087,35170.636114
4880.0,5739,35213.845267
6900.0,6455,35230.233215
6250.0,6636,35272.794894
7785.0,7239,35291.26933
6520.0,6467,35336.429584
3995.0,4999,35348.599653
2200.0,2741,35399.425174
6980.0,7726,35418.900198
7045.0,5959,35492.822166
7655.0,6977,35509.900885
6410.0,5005,35552.396121
6280.0,6016,35567.016119
5650.0,4923,35579.393461
7015.0,6576,35619.293316
385.0,1687,35623.110817
5220.0,5111,35635.860472
6800.0,6015,35678.380229
6855.0,9392,35725.155004
6675.0,6742,35741.841608
5950.0,7721,35796.646214
7635.0,7006,35813.655293
6420.0,6970,35856.643166
6360.0,6993,35874.390176
5240.0,5089,35912.578082
6400.0,6095,35927.948354
5445.0,5724,35964.529093
6110.0,5788,35978.379626
5100.0,5511,36016.18802
6665.0,6093,36030.601561
7170.0,6420,36073.851798
5300.0,5327,36086.175771
7725.0,6311,36126.947168
5960.0,6477,36143.000691
6040.0,6750,36188.59745
5620.0,5564,36201.234961
5670.0,5621,36214.45904
5560.0,5858,36254.836044
6520.0,6412,36270.414863
370.0,1835,36297.984944
6340.0,6240,36314.311632
5200.0,5910,36353.348398
5380.0,5102,36366.71865
5700.0,6163,36382.490166
6670.0,6156,36423.665713
6290.0,6658,36440.979608
3940.0,5791,36482.162536
7540.0,7138,36499.665355
1380.0,2223,36530.222325
6030.0,5505,36543.533057
6150.0,5482,36557.426907
6150.0,5991,36594.004506
6620.0,5992,36609.714556
6410.0,9880,36661.969682
5650.0,5789,36701.962405
5050.0,4780,36714.054356
5310.0,5986,36729.134539
5090.0,5739,36774.263547
5390.0,5898,36788.70085
6410.0,6108,36832.175472
6685.0,7132,36849.644136
6720.0,6063,36894.407092
1980.0,3139,36901.861092
6510.0,5708,36943.660518
6495.0,6660,36959.947959
5980.0,5693,37004.13071
5910.0,6108,37018.356263
6455.0,5807,37233.646719
6610.0,6020,37248.084641
6240.0,6466,37263.83647
4400.0,5574,37303.67458
6170.0,6832,37320.581491
6610.0,7241,37364.490113
6720.0,6530,37408.210861
6830.0,7288,37426.893912
5220.0,6283,37470.709877
6705.0,66343,37769.182939
5540.0,6570,37785.604807
5270.0,5721,37827.049612
720.0,1825,37831.226367
5150.0,5887,37845.503049
5520.0,5771,37886.770225
5420.0,6209,37901.298774
5350.0,4930,37940.725588
5050.0,4720,37951.749748
5420.0,5690,37987.102307
3540.0,3597,37997.067608
3705.0,4722,38009.680546
5580.0,5101,38053.824134
5255.0,5961,38069.365628
4320.0,4878,38112.348297
4970.0,5408,38125.897044
5600.0,6884,38143.193217
5010.0,5426,38184.458472
5830.0,7198,38203.563194
5760.0,5832,38246.61255
1120.0,2189,38252.782907
5910.0,6621,38294.726117
5430.0,5538,38308.249758
5790.0,6054,38352.419004
5280.0,5565,38365.774795
4350.0,5591,38380.370426
4450.0,5334,38416.499453
280.0,1218,38419.036779
4480.0,4609,38430.689403
5780.0,6225,38468.383032
5310.0,7090,38484.270226
2870.0,4181,38522.314272
4540.0,5111,38534.627451
5390.0,6466,38580.104201
5130.0,5687,38593.735518
5860.0,7007,38632.444832
325.0,1849,38637.029947
5540.0,6001,38651.966187
5160.0,5302,38693.049591
5600.0,5540,38706.530106
3595.0,4698,38718.728557
5470.0,6287,38763.220856
4950.0,5797,38776.808949
5810.0,6252,38821.41761
5140.0,5871,38836.553005
6110.0,5967,38877.915384
5570.0,6276,38893.77863
4430.0,5786,38935.367244
5490.0,5969,38949.942217
1420.0,2970,38956.73718
6600.0,6272,39000.386275
355.0,1451,39004.212536
4520.0,4837,39015.940293
5950.0,7614,39064.65758
4770.0,4871,39077.15962
880.0,2312,39110.822548
5870.0,5337,39125.207088
7390.0,6465,39142.343936
6500.0,6771,39188.335423
6090.0,6627,39233.689086
1000.0,2643,39239.850819
4830.0,5015,39251.632961
5830.0,10026,39310.670213
2320.0,3337,39319.217352
6490.0,5876,39352.860897
2125.0,3712,39363.258897
6040.0,7273,39406.587536
3470.0,3752,39416.243548
6565.0,7272,39436.255838
6120.0,6384,39472.833184
4760.0,5065,39486.307053
8075.0,7528,39533.952973
6395.0,6670,39550.734865
6630.0,5607,39593.341779
6910.0,6664,39609.50363
5890.0,5698,39655.78032
4420.0,4804,39666.996601
3780.0,3944,39677.198624
6330.0,6670,39720.570675
6070.0,5953,39735.937572
4470.0,4968,39777.857216
4550.0,5200,39789.783256
6150.0,6266,39834.564083
7570.0,6774,39850.734218
6440.0,6405,39895.157992
5090.0,4768,39907.243279
5690.0,5749,39945.21314
5930.0,6513,39961.07512
8110.0,6993,40006.181387
5700.0,5808,40020.803091
780.0,2352,40027.107536
6450.0,6347,40061.912427
7435.0,8053,40082.302144
7225.0,6110,40127.498883
6660.0,5915,40142.611574
6680.0,5983,40187.505103
5170.0,5325,40201.203096
5380.0,5217,40237.396002
4950.0,5182,40249.049429
6360.0,7481,40299.658973
6470.0,5838,40313.538555
5790.0,5602,40351.190561
6445.0,6685,40368.183416
6250.0,6204,40411.227094
6110.0,5642,40425.974686
5540.0,5627,40439.5121
6500.0,5919,40477.090261
2000.0,3353,40485.350991
6810.0,5459,40524.402395
6440.0,6171,40538.719034
5510.0,5372,40583.861539
6640.0,6236,40599.237019
6210.0,5906,40640.443997
5980.0,5967,40655.461119
6900.0,6479,40670.390034
5700.0,5693,40712.676897
5980.0,6211,40727.563922
4100.0,5167,40771.616753
5990.0,6085,40786.404414
5520.0,5178,40827.12854
5380.0,5859,40842.521793
5890.0,6049,40889.306284
6120.0,6273,40905.2289
5810.0,6532,40944.57293
6940.0,6508,40961.182215
6130.0,5761,40999.092558
5730.0,5934,41014.425904
5960.0,5605,41062.61656
5530.0,5521,41077.216714
5610.0,5824,41091.527263
5310.0,6343,41129.223236
6785.0,6420,41146.254936
4500.0,5452,41189.598389
5330.0,6676,41207.186049
4730.0,5023,41242.230636
5240.0,5631,41255.106929
5800.0,6339,41299.752408
4540.0,5265,41311.938555
5460.0,5621,41349.137489
5460.0,5476,41362.787039
5690.0,6158,41376.939666
5840.0,5932,41417.152308
5400.0,5386,41430.563387
5940.0,6327,41467.875956
3830.0,5480,41482.2669
5860.0,6064,41519.53364
5340.0,5003,41532.28163
4450.0,5359,41568.498513
5290.0,6858,41586.479249
5580.0,6139,41629.974284
2080.0,2990,41637.744927
4620.0,4706,41650.001301
5280.0,5660,41685.494492
4200.0,4818,41698.395766
1780.0,3138,41706.415226
4620.0,5670,41743.729851
4340.0,5139,41756.482184
4240.0,4762,41768.741143
5320.0,5758,41808.896229
4650.0,5369,41822.594153
4580.0,5719,41862.101347
3970.0,5277,41874.69239
4440.0,5540,41912.081243
4200.0,4828,41922.892423
3385.0,4268,41932.473051
5010.0,4755,41967.220684
5090.0,5270,41979.130316
4150.0,4333,41988.646866
4780.0,4973,42027.014294
4910.0,5248,42039.192428
4430.0,5157,42071.959404
3985.0,4532,42083.245852
4800.0,5495,42097.529172
4760.0,5048,42134.176476
5690.0,5738,42149.250003
4910.0,5202,42186.921364
1900.0,3476,42196.515909
5640.0,5722,42211.684581
4440.0,5210,42246.140901
4820.0,6095,42262.220026
5400.0,5867,42301.180752
4680.0,5158,42313.549223
4190.0,5796,42348.279662
5060.0,5239,42360.491476
3860.0,4775,42370.832585
3840.0,4771,42407.111927
4100.0,4543,42417.5318
3440.0,4757,42456.58445
4080.0,4691,42467.509748
3485.0,4238,42477.671298
4060.0,5504,42516.03797
4005.0,4829,42528.357563
4950.0,6045,42567.247847
4125.0,4766,42579.067004
3605.0,4286,42589.604143
4180.0,5426,42624.520269
4400.0,5844,42638.407897
5230.0,6008,42682.530299
5570.0,8185,42702.470294
4600.0,6738,42747.586549
5540.0,7538,42765.135384
4570.0,5638,42806.939933
5980.0,7168,42824.946233
5570.0,6502,42866.176896
5450.0,6056,42881.067862
6900.0,6326,42921.957888
5870.0,5755,42936.612859
4620.0,5386,42979.777007
4895.0,5714,42994.702013
5480.0,4959,43032.420612
5920.0,6354,43048.983339
5390.0,5553,43063.152671
5400.0,5970,43106.513429
2040.0,3708,43116.193447
5330.0,5900,43158.81781
1700.0,3183,43166.639895
4990.0,6585,43183.824988
6530.0,6408,43230.772354
6870.0,6813,43278.805658
4920.0,5907,43292.827303
5520.0,6492,43310.450811
295.0,1649,43345.234668
4970.0,6367,43361.113075
5280.0,6104,43404.079022
5890.0,6617,43419.570091
5110.0,7022,43463.814916
5520.0,5735,43477.121453
6470.0,7150,43521.247246
6670.0,6810,43538.298433
6180.0,6255,43577.454748
5720.0,7137,43594.316527
4490.0,7310,43641.00622
6680.0,7122,43657.66353
5140.0,5421,43744.941979
7685.0,7736,43763.695645
6065.0,6096,43803.1256
6310.0,6232,43818.553905
5640.0,6725,43866.941595
5350.0,5227,43879.629073
6895.0,6923,43930.64946
5060.0,6283,43944.878155
5680.0,5243,43990.546521
5580.0,5387,44002.317197
5620.0,4907,44045.272449
5060.0,6276,44058.871347
6420.0,6055,44093.338388
8180.0,7703,44113.129462
8315.0,7529,44155.935781
5270.0,6423,44172.258344
6585.0,7279,44215.16781
7355.0,7471,44234.456202
6310.0,6948,44281.567834
5490.0,5302,44295.103122
6855.0,6725,44340.716054
6650.0,6521,44357.937494
7385.0,7415,44400.373872
5440.0,6173,44436.516833
7780.0,7493,44453.861418
7245.0,7327,44502.605594
6170.0,6448,44518.174902
7395.0,6688,44564.317438
7520.0,6952,44580.608161
355.0,1420,44583.581375
7065.0,7766,44632.204372
6650.0,6757,44647.261587
7080.0,6496,44692.54643
6510.0,6612,44737.536561
7600.0,7845,44757.536337
6785.0,6939,44799.484742
5830.0,5891,44813.174194
6810.0,6132,44855.460299
6160.0,6060,44871.10323
6895.0,6975,44918.28883
7560.0,6595,44934.977404
8080.0,7919,44977.899386
5180.0,5489,44991.926787
5540.0,6122,45032.791209
7435.0,6424,45047.344433
5290.0,5524,45093.330956
5920.0,6322,45107.989548
6210.0,6953,45156.86151
355.0,1408,45160.58615
6670.0,6119,45174.936987
8150.0,8261,45225.660767
4480.0,6006,45239.188909
6450.0,7159,45283.261844
7165.0,6244,45297.63844
5730.0,5489,45342.328605
8475.0,7311,45359.913415
5420.0,5631,45399.430356
6565.0,7170,45416.845115
325.0,1454,45451.540703
385.0,1731,45455.807698
7970.0,7866,45474.764107
7145.0,6537,45516.466096
7185.0,6139,45532.020309
7800.0,13030,45594.196688
9530.0,8621,45647.056947
6130.0,6459,45685.81951
5490.0,6188,45701.724019
8150.0,7866,45754.593485
8475.0,7847,45773.974329
5880.0,5765,45809.237419
5580.0,5711,45822.150827
7580.0,7808,45870.248328
3915.0,4631,45881.17242
6935.0,7380,45928.061027
6070.0,6089,45942.238043
7765.0,6467,45984.509379
7575.0,7589,46001.410605
1240.0,2579,46029.059438
7125.0,6495,46044.924259
6515.0,7161,46091.977351
7080.0,6151,46107.064529
4230.0,5264,46119.858276
4890.0,5254,46161.33857
7715.0,6288,46177.178452
8250.0,7536,46221.147117
5710.0,5253,46233.636075
6430.0,6141,46275.362346
4270.0,4807,46287.38033
7570.0,6934,46335.28971
7255.0,6904,46352.875459
6300.0,6606,46398.870511
7250.0,6223,46413.635286
5030.0,4859,46450.093045
3780.0,5763,46463.124225
5270.0,4753,46501.139565
6240.0,5985,46514.756576
8665.0,8558,46556.229443
7180.0,7529,46574.951916
6855.0,7176,46621.411024
7115.0,7649,46640.057974
5740.0,5603,46686.287993
7700.0,7055,46703.72475
6450.0,7760,46749.301094
5180.0,5518,46796.093935
5850.0,8106,46815.656378
6945.0,7055,46857.890789
2765.0,4124,46867.465088
6790.0,6937,46910.942244
6120.0,6340,46925.310657
7340.0,6509,46967.174315
6300.0,6625,46982.091548
5460.0,5951,47026.769985
6190.0,6205,47040.846058
6440.0,5766,47081.446525
7395.0,15178,47144.589337
6690.0,5766,47158.214236
6880.0,6483,47202.785009
7570.0,6618,47218.062184
6710.0,12345,47362.316642
7980.0,7596,47414.371857
6840.0,6297,47429.35781
7390.0,6547,47474.048862
7540.0,6559,47490.809507
6280.0,5800,47532.042198
6830.0,5379,47543.785455
7195.0,7557,47592.866657
6310.0,6788,47609.6087
6470.0,5876,47656.214636
6510.0,6435,47671.234379
6850.0,7096,47720.931754
7315.0,7381,47739.358263
6385.0,6983,47783.010716
700.0,2630,47789.728111
7320.0,6712,47837.73599
7860.0,6909,47854.983012
6785.0,6939,47900.094442
6660.0,7111,47917.390623
6270.0,6190,47960.61927
7895.0,7509,47978.847009
6450.0,6660,48025.965922
6140.0,5861,48039.02313
6830.0,5669,48081.514051
4710.0,6039,48095.07809
3655.0,4319,48125.289653
6340.0,7386,48143.325601
6940.0,7107,48189.651136
6930.0,6484,48205.929738
6590.0,5990,48253.497493
7420.0,7203,48271.622532
6985.0,7075,48318.776514
7160.0,6380,48335.160928
6310.0,5982,48380.566337
6745.0,6980,48398.496793
6750.0,5560,48440.04508
1040.0,2801,48446.552515
7595.0,6646,48491.669041
6380.0,6259,48505.461915
7125.0,8242,48553.472973
6500.0,6183,48568.066918
6230.0,5867,48606.068172
6120.0,6973,48622.506873
5950.0,6428,48672.964169
6070.0,6327,48687.733997
3125.0,4842,48725.876563
7045.0,7014,48743.746553
6030.0,6447,48787.864224
6180.0,6201,48803.809191
5230.0,5582,48846.185714
6150.0,7008,48863.454712
6700.0,6754,48906.069819
7810.0,6650,48922.153134
6260.0,5534,48975.03939
6350.0,6098,48989.865334
6375.0,6179,49035.090063
6695.0,7025,49053.792561
6640.0,6158,49095.334684
6485.0,6537,49110.903385
6520.0,6789,49156.808595
7000.0,5430,49170.432004
820.0,2296,49176.229707
5740.0,10569,49223.285332
5270.0,5588,49261.037998
6880.0,7279,49278.040419
6460.0,5621,49319.375191
6660.0,6625,49335.98758
6750.0,6648,49377.312378
5250.0,5883,49392.420731
5400.0,5180,49404.460657
7050.0,5818,49446.009099
6715.0,7010,49463.680959
5020.0,5512,49509.055887
7210.0,6966,49527.152761
5830.0,5900,49572.759028
5620.0,5239,49586.312237
6950.0,7400,49632.890905
6710.0,6743,49648.737746
5335.0,5253,49726.250092
6860.0,6568,49742.735783
7520.0,6891,49790.580675
6760.0,5728,49804.70875
6480.0,5927,49846.59019
8050.0,7230,49864.904956
7470.0,6284,49922.126802
7270.0,6901,49938.427623
7940.0,7378,49987.365471
7325.0,6883,50035.026657
6805.0,6643,50049.369123
7070.0,7739,50097.668042
7515.0,6918,50114.114079
5970.0,5642,50242.852109
5930.0,6611,50258.617966
7500.0,6811,50302.884043
6910.0,6446,50318.360761
6700.0,7339,50366.191307
8230.0,7794,50384.575508
3660.0,3859,50425.564152
7395.0,7602,50442.891612
6660.0,6310,50486.696679
6540.0,5965,50500.131259
6450.0,6314,50543.686563
8565.0,7314,50560.368823
6705.0,7884,50607.287735
7880.0,7574,50657.317254
6800.0,6249,50672.674484
6670.0,6869,50717.747723
6945.0,7290,50735.201639
7395.0,7110,50778.195592
6840.0,6722,50795.05688
6670.0,5521,50838.854839
7230.0,6477,50853.551754
6415.0,6574,50897.587491
7180.0,6326,50912.737478
7160.0,6881,50957.718595
7770.0,6652,50972.853466
920.0,2069,50977.261043
6240.0,6572,51025.041852
4420.0,4583,51036.070974
6700.0,6802,51082.31446
6760.0,5927,51096.937929
7100.0,6637,51142.719436
7210.0,7353,51161.23132
5920.0,6142,51206.890913
5690.0,6564,51221.500154
7185.0,8462,51268.244613
6140.0,6554,51317.844783
4250.0,4693,51328.764148
6170.0,6531,51373.923025
7270.0,7304,51389.697498
640.0,2279,51394.961363
6390.0,5963,51443.03872
5400.0,5778,51457.406569
6520.0,6538,51503.262285
6805.0,7154,51520.949513
6470.0,5788,51568.198879
6310.0,7443,51587.202187
6770.0,7082,51638.977282
7230.0,6332,51655.620737
1840.0,3289,51696.113997
6410.0,6344,51713.196882
370.0,2001,51717.637027
6560.0,6528,51758.762742
6545.0,7500,51778.180837
3900.0,5278,51823.720925
6585.0,7334,51841.502603
8250.0,7259,51889.307901
6545.0,6769,51905.901175
6710.0,6141,51951.197753
6580.0,6654,51967.219831
6920.0,7002,52012.667368
6630.0,6941,52057.305745
6435.0,7178,52073.434692
5490.0,5553,52115.17409
1720.0,3500,52123.799403
5600.0,5645,52137.685329
7015.0,17694,52241.196185
6885.0,6105,52255.534439
6665.0,6461,52302.19725
6620.0,6288,52316.918137
7165.0,7884,52367.085727
7700.0,6648,52382.889618
6050.0,5560,52429.078424
6570.0,5925,52442.185931
4720.0,5460,52483.343397
6460.0,6113,52497.670294
6210.0,6587,52537.850059
3355.0,4367,52547.827445
6710.0,5454,52561.086264
6070.0,5986,52604.077443
4780.0,4950,52615.63176
6020.0,6464,52664.406123
1680.0,3537,52672.011867
7860.0,7262,52718.077446
