#{"t_start": 1679343486.4368534, "env_id": "DemonAttack-v4"}
r,l,t
6680.0,7667,23872.426251
4890.0,5877,23909.836803
6300.0,6514,23925.780354
5230.0,6104,23971.509463
6690.0,7837,23990.733127
7070.0,8040,24046.809058
7900.0,7271,24088.25288
5590.0,5096,24101.988197
5400.0,6305,24145.999844
5700.0,6322,24161.612148
6220.0,6931,24209.935365
6050.0,6638,24226.468711
7220.0,7008,24274.746001
6430.0,7319,24292.614213
6995.0,6872,24335.509328
6170.0,6908,24352.080098
5050.0,5519,24393.41003
6340.0,6147,24408.662244
1920.0,3240,24452.81406
6270.0,6367,24469.772579
6925.0,7708,24517.209481
6180.0,6903,24534.506205
6380.0,7068,24582.373966
7310.0,7727,24602.619737
2950.0,4648,24646.39906
6340.0,8279,24667.981431
6250.0,6492,24715.727304
5820.0,6269,24731.873308
6350.0,7487,24779.63456
4150.0,5662,24793.32352
5030.0,5525,24835.492552
8305.0,7364,24854.230133
3910.0,5469,24897.164021
5550.0,5848,24912.172616
6020.0,6407,24947.079959
7655.0,7193,24964.418644
7085.0,8623,25019.951278
4145.0,5907,25067.123505
7830.0,7845,25084.604339
8570.0,11651,25135.713501
4850.0,5661,25148.484032
6430.0,6189,25188.469988
7570.0,7692,25242.097325
340.0,1656,25246.049181
7015.0,7376,25262.236842
6725.0,7318,25311.634782
7080.0,5941,25324.522341
6685.0,6146,25374.426853
7655.0,6527,25391.363352
4410.0,5116,25513.596565
5370.0,5054,25526.505708
4680.0,6212,25570.450292
5700.0,6491,25585.223352
640.0,1888,25589.714653
7330.0,6653,25640.322633
4500.0,5443,25653.136652
7260.0,6188,25701.729008
7090.0,5953,25715.7455
5200.0,5003,25747.528106
7450.0,8061,25766.294355
6660.0,7886,25812.297999
5320.0,6600,25828.176526
355.0,2089,25832.802155
7565.0,7946,25882.725827
7990.0,8032,25928.009356
6640.0,6369,25942.275208
5690.0,5716,25979.994053
5710.0,6102,25995.205137
7140.0,8226,26036.704
7690.0,6420,26052.958699
7135.0,6696,26103.202737
325.0,1479,26106.564097
7045.0,8591,26162.437932
6590.0,6842,26177.742173
1840.0,3544,26186.288065
4710.0,5772,26223.909317
7345.0,7057,26241.257315
3865.0,4297,26273.287216
7240.0,6298,26288.747785
7695.0,7232,26323.697919
7450.0,7210,26340.046857
7460.0,7087,26384.123707
355.0,1591,26387.711784
6540.0,6210,26429.411978
4580.0,5374,26441.735407
8600.0,9750,26496.54346
7745.0,7235,26513.268984
7295.0,6173,26557.703117
6840.0,5989,26572.403593
6730.0,7374,26620.014287
1860.0,3662,26629.057968
7095.0,5792,26674.721318
8600.0,7439,26692.465233
6465.0,6510,26735.212729
6240.0,6357,26751.506763
6810.0,6740,26794.214008
6200.0,6025,26808.972383
1340.0,2716,26815.246434
7455.0,6722,26858.880896
6150.0,6810,26905.562985
7880.0,8047,26925.763249
7245.0,7342,26972.069826
6880.0,6021,26986.01675
7215.0,6387,27026.018419
7645.0,6623,27040.981593
7055.0,7679,27084.908334
7330.0,6967,27100.575811
6000.0,6001,27145.693294
6700.0,7251,27162.243618
8035.0,7801,27208.185956
4830.0,5152,27220.454248
355.0,1579,27236.01414
6110.0,6452,27251.852036
7600.0,10359,27309.518083
7340.0,7746,27328.283489
4870.0,5105,27362.18865
4360.0,4951,27373.644205
6845.0,6649,27419.586103
7345.0,19364,27500.418516
4340.0,5466,27542.453288
5730.0,5686,27556.523131
4380.0,5174,27597.207584
4310.0,5918,27611.778612
6775.0,7468,27649.154319
8175.0,7258,27667.769204
1060.0,2585,27674.408061
7015.0,6596,27713.750316
385.0,1634,27717.786446
6620.0,6523,27763.23808
7435.0,6564,27778.352051
6560.0,5924,27817.97383
3895.0,3902,27827.855615
5570.0,5277,27840.359015
7240.0,7491,27886.254249
4500.0,4165,27895.996614
6270.0,6292,27937.579652
8595.0,7645,27956.627029
5500.0,6024,28004.779648
6090.0,7096,28022.156927
6910.0,6238,28065.909616
5430.0,5305,28078.581543
370.0,2145,28083.347305
6580.0,6540,28131.661274
4140.0,4374,28141.510937
355.0,1690,28145.073165
7060.0,7882,28195.177067
3175.0,4177,28205.695849
8805.0,7836,28255.757772
6305.0,7224,28312.238355
6000.0,6550,28328.722546
7210.0,7123,28388.26263
6550.0,6598,28405.482701
7020.0,6786,28455.043191
6630.0,6940,28472.93771
7680.0,7908,28522.980163
9090.0,7571,28542.603376
7935.0,7262,28589.420398
3030.0,4604,28601.751333
800.0,2324,28636.179722
6600.0,6221,28653.197564
6140.0,5158,28667.104761
8165.0,7002,28717.223285
6885.0,6710,28764.783602
4820.0,4648,28776.884519
205.0,1090,28779.657223
7445.0,6787,28797.382969
9335.0,7846,28845.002925
6990.0,6075,28894.149653
8200.0,8079,28914.349544
6800.0,6377,28955.591702
60.0,505,28956.773678
5250.0,6239,28972.242508
5980.0,5683,29015.216113
6380.0,6691,29032.555157
7915.0,8301,29081.878126
7450.0,6617,29098.150857
5770.0,5745,29145.763597
5905.0,5787,29160.353011
7130.0,7532,29212.790252
6575.0,6955,29230.19691
6240.0,5843,29275.830798
6310.0,6014,29291.09407
7590.0,7865,29341.147285
7495.0,6811,29382.73878
5090.0,5576,29395.463711
860.0,2025,29400.719007
5360.0,5944,29443.031471
7570.0,6662,29457.673674
7115.0,5773,29498.180968
6815.0,6552,29512.353217
5780.0,6968,29550.184879
6765.0,6993,29567.07829
6180.0,5673,29608.291105
6715.0,6805,29624.657093
6710.0,5901,29660.148352
6470.0,6096,29674.87796
6885.0,6440,29716.852015
6650.0,5989,29731.828916
6620.0,7588,29774.884438
6550.0,6700,29791.71806
6870.0,7278,29834.020084
7060.0,6810,29849.68133
6675.0,6690,29890.905146
5710.0,5012,29902.667055
5600.0,7017,29949.08123
6740.0,5707,29962.265833
6490.0,6019,29995.777826
6375.0,6836,30012.861275
4140.0,5071,30052.070184
6475.0,6974,30070.248192
5040.0,4690,30110.276203
6000.0,6734,30125.111352
5850.0,5831,30159.968033
6570.0,6818,30176.473969
5260.0,5028,30188.216895
7020.0,6899,30230.183384
5760.0,6441,30274.438517
6160.0,5591,30287.266017
4490.0,5827,30301.642887
2775.0,4026,30339.714314
7045.0,6624,30354.962682
6885.0,5801,30398.561088
6800.0,6289,30413.391456
6350.0,5348,30453.606905
6105.0,6707,30468.301266
5270.0,5812,30510.891392
5310.0,5845,30524.340009
340.0,1513,30527.726535
5680.0,5821,30569.470906
6380.0,7231,30586.157872
6170.0,5328,30628.126346
6965.0,7233,30644.06355
5650.0,6107,30687.802511
6430.0,7242,30704.603136
6630.0,6904,30751.436573
6440.0,6514,30765.65339
6800.0,7011,30810.779896
6040.0,5830,30823.30921
6620.0,5553,30865.047928
6845.0,6231,30879.433133
6520.0,7060,30926.609311
2260.0,3473,30934.236446
5880.0,5147,30945.73763
5750.0,6481,30985.965602
6360.0,6330,31000.136055
5360.0,5389,31036.042705
310.0,1227,31038.928203
4920.0,5874,31051.401808
6390.0,6386,31089.699058
6460.0,6010,31103.481519
4700.0,6346,31146.581545
6000.0,5771,31161.236331
6280.0,5572,31192.916808
5140.0,4867,31205.824906
5690.0,6497,31248.723051
4620.0,5673,31262.077622
6935.0,6664,31307.146856
5790.0,5441,31320.018135
6250.0,6161,31359.025601
3385.0,4313,31369.067662
4930.0,4528,31379.685183
6000.0,5874,31419.936421
5360.0,5469,31431.79823
7730.0,7392,31480.132446
6660.0,6417,31494.960003
5940.0,6355,31532.443916
6465.0,6347,31548.949288
6000.0,6004,31595.978299
7480.0,7861,31614.391718
7105.0,8340,31669.118789
5140.0,10475,31721.5644
6470.0,7264,31738.300213
1700.0,2945,31859.0951
6835.0,7877,31878.854201
7545.0,7276,31927.866374
6860.0,6502,31944.992859
7170.0,7261,31986.796326
5390.0,5619,32000.712766
4980.0,6171,32051.179159
3505.0,4691,32063.14651
8450.0,7211,32110.314302
7600.0,7079,32127.501715
7545.0,8504,32175.601494
8620.0,7757,32222.253715
6600.0,7285,32240.296268
7080.0,9738,32297.062655
6440.0,6678,32313.104524
5570.0,5463,32359.821225
7495.0,7365,32378.100549
7265.0,7601,32426.115718
6510.0,7999,32482.624249
6380.0,7328,32500.093316
8045.0,8561,32550.874306
6685.0,6727,32567.323276
7095.0,6978,32609.933347
6545.0,7386,32658.858868
310.0,1160,32661.543942
7390.0,6648,32677.904326
340.0,1822,32682.976783
8275.0,8219,32738.494577
5020.0,5273,32752.964128
6750.0,5684,32799.775086
6240.0,7215,32817.523488
5810.0,7204,32863.184546
6150.0,6253,32913.613089
4300.0,5515,32926.819163
5680.0,6469,32942.308558
4960.0,5105,32982.474408
860.0,2070,32987.299523
6030.0,6171,33002.35483
6910.0,6070,33037.597556
6260.0,6278,33053.30917
7475.0,6919,33099.634245
6755.0,6692,33150.13785
7220.0,6646,33166.287512
6835.0,6885,33210.009358
7550.0,7244,33228.934338
5790.0,5561,33276.432404
5910.0,6431,33292.186218
2310.0,3638,33300.205557
6830.0,6505,33353.681297
8350.0,7770,33401.60925
6530.0,5621,33416.009062
6695.0,11521,33508.886278
5770.0,6047,33523.572611
5640.0,6453,33573.541997
7365.0,7244,33590.396009
3040.0,4148,33627.950297
7335.0,7074,33645.079114
7900.0,8470,33696.485732
370.0,1687,33700.162573
8060.0,7193,33747.302508
7515.0,7118,33762.992683
6965.0,6783,33815.122317
6970.0,7221,33832.023311
6130.0,5488,33871.556955
6605.0,6506,33886.643124
6995.0,7517,33954.026474
6620.0,6253,33968.617826
7010.0,5842,34040.413084
6320.0,6773,34057.870554
6290.0,6092,34108.538839
1480.0,3002,34116.729863
7420.0,7634,34170.532926
7015.0,6413,34186.845728
6410.0,6231,34233.566617
4040.0,5740,34248.055991
6760.0,6079,34300.913641
8430.0,9058,34324.584699
6150.0,6446,34370.612042
2350.0,4012,34381.523209
7020.0,6278,34430.290702
6800.0,6532,34448.512195
6720.0,6005,34492.508834
6060.0,6809,34510.928852
4710.0,5283,34544.776258
5460.0,5802,34558.772315
5860.0,6033,34574.462794
4930.0,5583,34614.455999
4950.0,5666,34629.162174
6480.0,7182,34672.466635
325.0,1689,34677.381815
6310.0,6274,34717.787907
6690.0,6763,34734.241926
5220.0,6233,34773.091181
1560.0,2936,34780.294807
3870.0,4945,34792.691611
960.0,2609,34798.647487
5670.0,6008,34836.79788
5500.0,5679,34850.192202
4770.0,4968,34919.082888
5170.0,5228,34931.561335
3665.0,4788,34944.011973
8540.0,8059,34985.807929
6910.0,6013,35028.217611
7785.0,6801,35046.521959
8555.0,8413,35091.564343
5560.0,5913,35106.392081
7875.0,9782,35158.996618
8595.0,8777,35209.814499
8410.0,7964,35230.398032
8175.0,7042,35274.177567
6560.0,5905,35289.039108
6960.0,6706,35335.040112
5430.0,5590,35348.545187
7695.0,14791,35428.799089
7335.0,7547,35507.73469
6815.0,13745,35571.749107
6360.0,6365,35610.61609
6110.0,6457,35627.18357
7135.0,6885,35671.895907
6780.0,5301,35684.709731
6470.0,7230,35726.538666
6755.0,7759,35745.822492
325.0,1513,35749.626885
6845.0,6148,35800.33481
6040.0,5461,35813.423095
4430.0,4630,35850.774214
6630.0,6085,35865.975231
1960.0,3156,35873.906267
6550.0,6528,35915.252246
6270.0,6246,35931.02816
7825.0,7509,35971.636823
2450.0,3613,35980.322436
5040.0,5173,36017.495051
5850.0,5930,36031.64526
5900.0,6750,36075.425328
6140.0,6054,36089.369198
4570.0,5924,36129.437431
5260.0,5368,36142.919771
5720.0,5415,36156.140754
5380.0,5797,36198.316042
5360.0,5465,36211.652142
5330.0,6665,36253.304705
5950.0,6065,36268.312449
5230.0,6173,36307.649371
5650.0,5987,36322.119442
3690.0,4434,36358.162959
5420.0,5152,36372.037592
5370.0,5642,36411.081882
6080.0,6009,36426.772044
5000.0,5256,36440.242514
6150.0,5682,36481.211427
5110.0,5426,36494.184389
4920.0,4847,36531.695839
4560.0,5307,36544.735204
5840.0,5982,36580.905648
7635.0,7614,36600.648358
1780.0,3196,36608.89644
1600.0,2710,36643.234585
5860.0,5894,36658.063359
6955.0,6489,36699.512822
5290.0,5270,36712.949014
5640.0,5700,36727.182745
5910.0,6079,36773.30508
6820.0,7095,36790.58775
4730.0,5926,36833.697607
4480.0,5220,36846.480132
8290.0,8023,36896.031877
6825.0,6168,36911.798576
5740.0,6223,36953.706746
6405.0,7300,37002.663736
6890.0,6105,37016.324859
6050.0,6362,37033.460305
6300.0,100000,37685.125523
4930.0,4941,37716.91332
5540.0,5937,37732.666018
6060.0,5904,37765.531336
5340.0,6372,37781.535493
5420.0,5818,37823.522966
5880.0,5744,37836.741965
4450.0,4604,37875.090847
5410.0,6336,37890.632224
4400.0,4619,37901.34788
5690.0,5506,37941.85134
5645.0,5215,37953.885597
5100.0,5979,37991.079112
3570.0,4057,38002.44069
5860.0,5987,38048.348781
5270.0,5981,38064.923676
5850.0,7374,38113.980881
4990.0,5819,38128.609521
5610.0,6076,38170.227747
3995.0,4932,38183.449659
5490.0,6289,38199.935758
6120.0,5992,38243.864726
5820.0,5761,38259.726059
5240.0,6029,38299.071948
6980.0,6541,38315.977007
5290.0,6321,38359.786574
5320.0,6881,38377.612556
2140.0,3358,38409.430847
3745.0,4565,38419.671628
5130.0,5524,38433.833161
3800.0,4935,38468.515257
5740.0,6655,38483.330286
5420.0,6476,38526.766214
5690.0,5408,38539.746685
6250.0,5396,38582.848198
5230.0,5877,38596.524209
4400.0,5609,38631.710239
5040.0,5921,38646.633809
5790.0,6303,38690.297276
5130.0,5432,38703.85834
4770.0,6215,38719.963507
5750.0,6686,38765.453063
5040.0,5816,38779.266159
1660.0,3464,38816.649425
5470.0,5358,38830.354409
4640.0,5468,38870.199496
4930.0,5636,38885.143481
6445.0,6177,38900.382994
4570.0,5737,38941.720824
5570.0,6326,38956.837058
3000.0,4104,38995.350198
6530.0,6438,39011.107366
6920.0,6592,39056.893084
4780.0,5815,39071.996686
370.0,1877,39076.405721
5620.0,5921,39119.982668
4680.0,5076,39133.702832
5250.0,6034,39178.716821
6700.0,5872,39192.349389
4870.0,5313,39234.921305
6725.0,7150,39251.781972
6020.0,5868,39300.126517
6810.0,7121,39318.177687
6640.0,6578,39353.977842
7375.0,7068,39372.595618
6490.0,6370,39413.589816
6710.0,6916,39432.419981
7290.0,6751,39470.267103
6630.0,6076,39486.492747
7450.0,7276,39533.846529
4215.0,4322,39544.279136
5710.0,5019,39585.61465
7150.0,6923,39602.234501
1820.0,3263,39610.677038
6300.0,6486,39658.436232
5390.0,5649,39671.823429
6190.0,5526,39712.803081
5570.0,5295,39726.309867
6850.0,7136,39774.024674
2670.0,2967,39780.730002
7155.0,6379,39795.985026
5950.0,5884,39839.740135
4790.0,5153,39852.206469
5960.0,5785,39895.056843
1380.0,3370,39903.550572
6980.0,6700,39943.996745
4830.0,5444,39956.795465
5530.0,5509,39970.936343
6835.0,5992,40013.597716
6230.0,6192,40029.240437
400.0,1673,40052.623973
5485.0,5952,40067.404744
4370.0,5185,40080.774503
5520.0,6446,40126.56586
1380.0,2527,40132.917522
1700.0,2720,40139.813992
5380.0,5492,40183.755352
6420.0,5839,40198.579692
5480.0,6103,40237.3298
6340.0,6145,40250.940438
6310.0,6761,40300.013647
7110.0,6028,40314.805089
6995.0,5930,40353.074388
5820.0,5541,40367.197691
5420.0,5992,40409.810391
5780.0,5614,40424.091693
6935.0,7119,40464.544539
6280.0,5643,40478.508857
6315.0,5647,40492.905321
6020.0,6101,40532.364117
5030.0,4504,40542.955878
6480.0,5595,40588.984599
5865.0,5544,40602.290544
6825.0,6279,40645.096119
6800.0,5941,40660.108079
5310.0,5367,40699.378471
4450.0,4767,40711.833676
6320.0,6080,40726.555041
6730.0,7441,40776.407036
5920.0,5774,40790.367028
5800.0,6250,40834.526303
6855.0,7654,40885.240259
5940.0,5663,40900.183562
5690.0,6350,40914.933766
4120.0,4803,40951.009386
5250.0,5676,40965.593052
5980.0,5782,41003.676824
4770.0,5821,41018.52255
5600.0,6050,41067.862491
5510.0,6242,41083.881034
6635.0,6616,41122.537571
5290.0,6388,41139.166717
6090.0,5803,41183.54839
5970.0,5828,41198.519047
4880.0,5564,41236.034583
6290.0,6020,41249.3147
5350.0,5049,41262.070116
4920.0,4872,41302.546288
5100.0,7073,41319.359559
4520.0,4698,41355.004686
5580.0,5836,41368.907035
5610.0,5716,41407.711677
4690.0,5404,41420.724602
4320.0,5737,41435.141678
5220.0,5693,41471.110061
4755.0,6166,41487.060009
4320.0,4925,41521.972796
5010.0,5237,41534.339586
3660.0,4857,41569.978927
4820.0,5424,41583.782714
4450.0,5326,41597.686971
5260.0,5367,41639.378952
5110.0,6036,41654.921988
3890.0,5065,41689.131923
4810.0,5446,41703.226084
4980.0,5605,41741.029824
4160.0,5523,41754.66736
5280.0,5698,41769.572346
4360.0,4839,41807.308456
4660.0,5112,41820.118459
4580.0,5334,41858.756343
4580.0,4780,41869.827004
4095.0,4388,41880.531051
5630.0,5702,41917.773232
3785.0,4218,41927.098764
4940.0,5859,41964.196705
5160.0,5689,41977.282749
4560.0,5506,42015.385053
1280.0,2873,42022.625228
5480.0,5301,42034.989203
4230.0,5666,42068.79757
4140.0,4747,42080.944817
190.0,1270,42084.299103
480.0,1848,42088.698879
5390.0,6008,42128.29309
340.0,1660,42132.398073
3755.0,4114,42143.361328
5270.0,5931,42182.793697
5560.0,5361,42196.990206
4410.0,5431,42211.617446
3820.0,4160,42243.654598
5490.0,4839,42255.629404
4440.0,5551,42294.239293
4890.0,6426,42310.063866
5540.0,6426,42346.140434
4190.0,4996,42358.324817
4585.0,5401,42369.880611
4840.0,5321,42407.41213
4015.0,4319,42417.010729
4240.0,4606,42455.729169
4630.0,5121,42467.830853
4300.0,4999,42479.994683
4330.0,6143,42519.616962
4490.0,5631,42534.121846
3630.0,4975,42570.751735
4400.0,4606,42581.154177
1420.0,2932,42588.736038
5020.0,6116,42625.69303
4190.0,5011,42637.367969
4480.0,5628,42680.163032
4600.0,5311,42693.141619
4800.0,5185,42706.421896
3970.0,4494,42745.873156
4340.0,4459,42755.975763
4420.0,5499,42769.190989
5480.0,6263,42812.223123
5050.0,5599,42826.527437
5190.0,5658,42865.424525
4910.0,5605,42879.258987
4240.0,5281,42916.889714
5440.0,6985,42935.372796
2295.0,3621,42974.010088
5550.0,5140,42987.010555
6260.0,6839,43004.852488
6290.0,6577,43046.947079
4990.0,6102,43062.959135
6130.0,6921,43108.491369
5660.0,6303,43153.079744
6440.0,6318,43168.37502
5390.0,6620,43216.867216
6540.0,7388,43235.350498
4780.0,4853,43249.13784
6530.0,6378,43293.759244
4380.0,6018,43309.620538
5480.0,6141,43355.966089
6895.0,7883,43403.388739
6890.0,7595,43421.33094
6910.0,6695,43464.901546
4780.0,5458,43477.428237
6440.0,7521,43522.638242
5300.0,5464,43536.043074
5840.0,5571,43573.681854
4930.0,5379,43586.36776
5020.0,5607,43600.052615
7265.0,5951,43643.00751
4705.0,6038,43657.432508
6760.0,8602,43752.177762
6880.0,6576,43792.539067
5650.0,5951,43807.753036
3420.0,4150,43817.644381
6030.0,7198,43867.302252
3695.0,4331,43878.045115
6500.0,23805,44001.398974
5890.0,6631,44048.49275
4640.0,4911,44058.782825
6760.0,7215,44096.225855
6000.0,6648,44112.763104
5460.0,5729,44151.607546
6980.0,6506,44168.172761
6725.0,6159,44208.3146
5430.0,5307,44221.644046
6940.0,6244,44267.4022
7130.0,8392,44288.626234
5450.0,5444,44331.621942
5720.0,6346,44347.122195
6220.0,6412,44388.638795
7020.0,6492,44403.435234
5950.0,6467,44440.538619
6150.0,5978,44454.219519
70.0,422,44455.320654
7395.0,7319,44503.997623
7615.0,8178,44523.621354
6320.0,6165,44568.604522
325.0,1608,44572.162994
6490.0,6409,44587.274609
6260.0,7246,44634.559978
5510.0,5588,44647.053462
3195.0,4779,44688.207142
7685.0,7092,44704.534829
5950.0,5559,44747.765565
7575.0,7993,44767.437621
6120.0,7864,44811.78534
5930.0,6055,44853.391747
7695.0,8296,44874.568848
5500.0,6244,44920.056258
340.0,1304,44923.549542
1920.0,2772,44930.039847
5740.0,5794,44944.687676
4440.0,4904,44979.950758
8350.0,7916,45000.808078
385.0,1901,45030.549912
7010.0,6606,45045.977902
4550.0,5044,45090.270112
7685.0,6860,45106.555952
4900.0,5244,45119.20032
3965.0,4666,45162.942427
6490.0,5249,45174.966608
7755.0,6833,45222.413789
7050.0,7096,45238.268903
7495.0,7903,45284.372367
6530.0,7125,45332.565233
5480.0,5510,45345.986724
8095.0,7805,45390.130372
7205.0,6865,45407.481325
7275.0,6721,45454.580211
4830.0,5730,45468.648762
6670.0,6314,45508.807951
7300.0,7135,45527.407365
8415.0,7962,45575.597355
7170.0,6895,45593.546915
325.0,1717,45597.520272
7415.0,6234,45644.593313
6370.0,6674,45661.256755
385.0,1872,45688.596602
8345.0,7649,45708.167346
7275.0,7388,45759.634375
4400.0,5082,45771.95465
7850.0,7685,45812.174547
4920.0,5862,45824.919113
8025.0,7022,45871.651611
8560.0,8008,45890.262588
5730.0,6408,45935.183544
6430.0,6750,45977.888784
6790.0,6506,45992.642117
280.0,1210,45995.17459
7170.0,6223,46031.053978
6990.0,6746,46047.661936
4225.0,4603,46058.654643
4960.0,5545,46102.148767
7125.0,6702,46118.142472
5840.0,5331,46159.706025
325.0,1484,46163.497226
7035.0,6538,46180.100197
7520.0,6980,46222.668684
9485.0,7803,46268.588818
7980.0,7063,46285.960096
7715.0,6784,46333.541671
4760.0,5639,46347.811824
7830.0,7266,46395.460922
6660.0,6483,46411.138011
5810.0,6045,46449.793395
6650.0,7212,46466.081698
370.0,1918,46470.279501
7595.0,7073,46514.338672
6640.0,6488,46550.011681
355.0,1619,46553.96381
7140.0,6388,46569.862575
7085.0,7329,46617.160823
3970.0,3899,46625.926316
340.0,1293,46628.663877
7085.0,6954,46678.875997
5420.0,6587,46694.772698
1320.0,3524,46703.701838
4230.0,4689,46742.781179
5460.0,6155,46756.077436
6390.0,7542,46808.113283
7035.0,5851,46822.772675
8175.0,7125,46864.425671
5830.0,6017,46878.797825
7415.0,6378,46920.339237
7275.0,5952,46934.132382
6050.0,6255,46975.035084
2890.0,4233,46984.650662
6720.0,5281,47027.50144
6525.0,6003,47041.348368
6980.0,21325,47146.322699
6140.0,5876,47160.662095
6090.0,5768,47203.049269
6550.0,6884,47219.18808
1720.0,3251,47227.164951
6110.0,6044,47355.308794
6965.0,6740,47372.676356
6130.0,6359,47420.496174
385.0,1841,47424.5991
7740.0,7420,47471.84328
7125.0,6993,47489.472451
5970.0,6233,47532.050635
7285.0,6922,47547.462226
7505.0,7440,47596.202914
6795.0,6492,47612.407158
6610.0,7258,47661.939058
6910.0,6327,47676.923592
7250.0,6955,47726.519879
7530.0,7736,47772.994097
5810.0,6872,47789.129251
6210.0,6067,47835.750008
6400.0,6304,47851.34655
6360.0,6776,47896.479844
6270.0,6350,47911.522723
7145.0,6388,47956.177341
6965.0,5992,47969.852987
5340.0,5502,48014.97461
6280.0,6325,48029.496299
6090.0,6195,48072.649541
7750.0,6082,48086.401181
5850.0,5266,48098.459824
6410.0,6667,48134.512743
6940.0,6739,48151.480159
6630.0,6423,48196.15906
5910.0,6582,48245.006285
6610.0,5881,48259.649199
6310.0,6197,48275.731681
6660.0,6590,48321.755705
5190.0,5095,48334.916984
6180.0,6793,48382.114401
6200.0,6187,48398.181741
6835.0,17333,48496.690741
6290.0,6147,48510.59161
6060.0,6098,48553.696382
6240.0,6560,48568.977832
6130.0,6160,48607.872958
1080.0,2585,48614.289679
6170.0,6218,48628.70385
4530.0,6691,48679.835335
5230.0,4967,48691.236923
5930.0,6518,48734.200312
6895.0,6852,48751.257472
6060.0,6509,48795.376676
6380.0,5973,48811.373451
6540.0,6260,48854.916979
6600.0,6378,48870.365443
6670.0,5711,48910.406395
5640.0,6009,48925.538561
7060.0,5842,48978.724466
6725.0,7299,48997.038034
7030.0,6402,49042.861374
5820.0,6335,49059.584968
7165.0,7313,49103.26529
7760.0,7201,49121.770878
5850.0,4956,49162.021786
6480.0,6200,49178.111635
6780.0,6505,49215.192919
5410.0,5948,49229.494336
5680.0,6083,49268.40494
5180.0,5274,49280.327253
4840.0,5440,49321.158519
7035.0,7803,49340.370305
5920.0,5885,49380.354392
6270.0,5909,49395.373597
7225.0,6571,49438.708831
6545.0,7048,49455.697622
6805.0,6382,49503.467048
6120.0,6087,49518.838537
7440.0,6926,49567.270701
6615.0,6345,49583.721794
2500.0,3809,49622.041275
6320.0,6065,49635.79116
6295.0,6535,49716.381451
5200.0,5411,49729.298568
6510.0,6468,49745.641928
6855.0,6046,49791.277077
6545.0,6009,49806.155039
3350.0,4122,49844.206929
6460.0,6179,49859.418659
6920.0,6025,49916.247795
2870.0,3765,49924.950453
7565.0,6777,49972.070372
7455.0,7161,49989.861051
7225.0,7710,50039.134808
6130.0,6647,50053.84759
7250.0,6870,50099.871203
5300.0,5380,50112.135744
7040.0,7028,50244.698939
7370.0,7119,50261.531172
6815.0,6159,50304.312544
7670.0,8189,50323.560774
8635.0,7370,50371.583851
6880.0,7241,50421.061872
6150.0,6797,50436.715343
6995.0,5941,50479.819886
6715.0,6801,50495.141287
3100.0,4420,50505.010283
9670.0,8284,50553.731357
7375.0,6967,50597.503551
8560.0,8453,50617.607985
5320.0,6034,50663.958881
6340.0,6285,50679.278003
5530.0,6435,50723.642128
7705.0,6834,50740.052325
6830.0,5855,50779.604501
5870.0,5691,50793.930769
6560.0,6258,50839.808237
7960.0,7585,50856.843293
6780.0,6661,50901.234193
7655.0,7262,50918.59697
6935.0,7387,50964.448286
6510.0,5885,50978.136331
6520.0,6237,51024.890644
7765.0,8284,51075.058328
2065.0,3505,51082.850048
7525.0,6032,51098.108999
6220.0,6147,51142.595943
7445.0,6661,51158.830432
6780.0,5848,51204.074079
6410.0,6173,51217.781374
7315.0,7312,51262.164214
6170.0,5805,51275.22103
7670.0,7967,51328.599944
2120.0,3525,51337.079109
7810.0,7974,51384.239614
6595.0,6991,51400.266716
7305.0,7870,51453.134838
6985.0,6868,51500.82738
7595.0,6230,51515.553905
5940.0,6121,51563.151878
7440.0,6686,51580.298013
7170.0,6046,51629.441265
7860.0,6202,51645.637872
7585.0,6014,51693.630955
6710.0,7595,51713.649926
6270.0,6385,51754.012058
7175.0,6489,51770.652486
6190.0,6557,51819.9828
6915.0,7098,51837.293141
4590.0,5771,51881.413327
7630.0,7298,51899.413444
385.0,1874,51903.64005
7425.0,7235,51951.475056
6590.0,5462,51964.758486
7145.0,6398,52008.519118
6025.0,6220,52024.697923
4920.0,5211,52063.896942
6070.0,5406,52076.039325
6260.0,6004,52119.014384
6520.0,7278,52136.624253
6935.0,7018,52185.560853
1985.0,3450,52192.936943
7160.0,5714,52236.585546
6915.0,6805,52252.269007
6780.0,6960,52300.31514
4370.0,5308,52312.389734
6935.0,6267,52358.822493
6935.0,7970,52377.797599
8575.0,8478,52430.705942
1860.0,3380,52438.004386
6010.0,6922,52483.049771
4890.0,5391,52495.410261
6070.0,6427,52534.958694
6825.0,6723,52550.648432
6010.0,6434,52595.38229
7145.0,6887,52611.441142
7685.0,6966,52661.623855
8775.0,7374,52677.711892
6975.0,6695,52722.387332
6610.0,6468,52736.687872
6790.0,5781,52779.111069
5720.0,5314,52791.080338
7410.0,5848,52840.089323
5940.0,6005,52855.069302
6580.0,9210,52900.543463
6280.0,6408,52915.508797
385.0,1509,52919.245817
6610.0,7975,52968.140108
6680.0,5916,53012.619486
5920.0,7052,53028.809838
6540.0,5792,53155.511337
5470.0,5566,53168.691081
6680.0,5682,53180.848386
6585.0,5954,53393.472513
6860.0,6000,53407.483456
7630.0,6690,53451.200494
6150.0,5524,53463.677799
7175.0,6879,53508.796994
6900.0,6737,53523.952725
5260.0,6040,53563.30917
6690.0,6200,53577.731021
