#{"t_start": 1679343486.5164254, "env_id": "DemonAttack-v4"}
r,l,t
6160.0,7364,24055.660217
6425.0,6842,24098.040624
5030.0,5905,24112.022512
3295.0,4052,24151.23061
6100.0,6656,24167.006633
7200.0,6627,24215.243939
6385.0,6808,24231.101934
5630.0,6987,24280.721978
6630.0,6980,24297.107318
4710.0,5494,24336.906221
6600.0,6434,24352.162936
6910.0,6541,24396.511323
7030.0,6809,24413.320432
4360.0,5348,24463.329474
6535.0,6512,24479.135129
6190.0,6974,24525.539489
6830.0,7298,24543.071213
6585.0,6708,24591.471621
6630.0,6410,24607.565938
6000.0,6683,24657.018792
6580.0,7070,24706.644838
2780.0,4631,24718.280457
5510.0,6384,24734.285217
4710.0,5089,24776.009283
6805.0,7377,24794.155628
355.0,1505,24825.766659
6110.0,6492,24842.717933
5610.0,5378,24855.764625
340.0,1499,24888.74344
6100.0,6113,24904.779742
4450.0,5819,24938.095975
4720.0,5829,24952.659292
6580.0,5975,24966.944058
4880.0,5286,25013.974698
7650.0,7706,25032.878075
5990.0,5774,25078.409195
6635.0,6335,25093.450423
7160.0,6803,25133.109516
6695.0,6914,25148.436426
8640.0,7661,25191.939449
5570.0,10016,25250.872091
6770.0,6228,25264.674784
400.0,1662,25301.648341
6900.0,6054,25314.824059
6560.0,6519,25329.771712
8055.0,6874,25381.036788
4980.0,6405,25507.834062
4150.0,4758,25519.403772
1840.0,3343,25527.791541
4460.0,6078,25571.530357
5660.0,7108,25587.537475
4950.0,8322,25642.819116
6110.0,6262,25657.703135
7435.0,6352,25706.734102
4090.0,5144,25718.625729
7105.0,6619,25753.892341
5310.0,5563,25767.058835
7065.0,7838,25812.571651
7070.0,7074,25829.878245
8695.0,8297,25880.925178
6530.0,6190,25921.64382
7105.0,6873,25937.165975
7415.0,6753,25977.062445
7970.0,8033,25996.908206
5170.0,6076,26033.30412
5870.0,7122,26050.815644
6240.0,6538,26100.546764
7015.0,7307,26119.424064
7715.0,7717,26171.563545
6735.0,7134,26212.491067
6475.0,6747,26228.47037
6690.0,6610,26265.550531
6950.0,6893,26282.808975
780.0,2023,26287.746417
5810.0,6738,26321.536761
7865.0,8495,26341.086524
6330.0,6883,26384.865722
5940.0,5698,26397.931137
6490.0,5576,26438.12014
7890.0,8703,26490.342698
7500.0,7776,26508.319635
6995.0,7330,26555.308803
6440.0,5672,26569.334782
6800.0,6447,26614.185349
6570.0,6260,26630.309141
7805.0,7279,26679.584692
4540.0,4495,26690.08589
7460.0,7364,26735.027566
7805.0,7742,26754.792291
4210.0,4406,26791.731148
6760.0,6933,26808.764414
5540.0,6019,26850.035528
5880.0,6407,26866.228857
5270.0,6396,26911.694752
7860.0,7244,26929.548472
7655.0,6157,26973.108821
7610.0,7714,26990.757111
2235.0,3904,27024.969741
355.0,1774,27028.965338
6590.0,6572,27044.349325
7260.0,6851,27086.134898
3615.0,4930,27097.071604
385.0,2109,27101.64037
5240.0,5098,27144.661458
5500.0,5691,27157.498072
7080.0,7210,27202.543769
760.0,2300,27207.342537
4700.0,5609,27220.763715
7695.0,7624,27251.514317
7800.0,7810,27302.930412
6570.0,6703,27319.049279
4090.0,5074,27352.900728
8465.0,8017,27372.117234
6530.0,6929,27418.309801
7275.0,7565,27437.576114
3625.0,4787,27481.247737
6965.0,10756,27537.105649
6910.0,6791,27553.526542
8600.0,6633,27597.620937
6360.0,7394,27616.722974
6890.0,7701,27654.224578
5870.0,6036,27669.990197
7385.0,6837,27709.844899
6790.0,7133,27727.791503
7275.0,7529,27774.751735
7260.0,6005,27789.399364
4380.0,4209,27825.236945
7000.0,6498,27840.54642
6870.0,6899,27885.091703
370.0,2093,27889.938822
6860.0,6191,27930.563592
8465.0,7635,27950.25151
6775.0,6785,27999.943984
5480.0,5276,28013.590677
7915.0,13735,28075.505649
8865.0,8390,28127.427784
8010.0,7350,28144.610307
7385.0,7745,28194.020181
5860.0,6126,28209.150999
6575.0,6948,28257.184461
7140.0,6134,28311.387662
6270.0,5865,28325.827915
5590.0,6100,28341.605069
295.0,1664,28386.647701
6060.0,7686,28406.83609
6795.0,6579,28455.968924
8980.0,7530,28475.083593
6980.0,7533,28524.285961
7120.0,7112,28542.577421
5000.0,6358,28586.760398
7460.0,8487,28637.931646
7105.0,6553,28656.075696
7650.0,7852,28708.450938
6190.0,6725,28726.6021
6560.0,6083,28772.050391
7205.0,8942,28795.651352
6265.0,7133,28841.114734
6585.0,5825,28857.010732
7900.0,7295,28908.52022
6050.0,5626,28922.387906
6875.0,6782,28964.576322
6425.0,6512,29009.622249
6470.0,6471,29026.336355
6855.0,6769,29071.366279
6570.0,6972,29089.524389
3250.0,4237,29099.96518
720.0,2206,29138.649442
6830.0,7040,29155.683021
8105.0,6843,29206.222138
7810.0,6378,29222.365618
5140.0,5016,29266.079678
6380.0,6607,29282.276236
6340.0,5728,29329.048243
8440.0,7866,29347.425589
6150.0,6845,29388.09514
6380.0,6306,29403.64669
1420.0,2421,29410.132502
6100.0,5894,29450.565049
7255.0,7596,29467.622121
4620.0,5119,29505.960646
6320.0,5536,29517.953934
6950.0,6663,29555.815343
9070.0,7930,29574.732816
1660.0,3198,29610.325886
6055.0,5663,29623.664815
6925.0,7402,29662.808164
7095.0,6415,29678.058677
6810.0,6725,29721.127487
4400.0,5142,29734.262661
6420.0,7035,29775.799712
6965.0,15325,29837.771259
5770.0,5867,29851.24899
4090.0,4592,29887.44736
5420.0,6205,29902.353454
6885.0,6559,29947.733999
5590.0,10462,29991.439671
4450.0,4841,30003.205852
6470.0,5881,30017.350651
6140.0,6125,30060.201391
6720.0,6937,30077.504219
5680.0,6016,30119.962746
4350.0,5029,30131.368234
3750.0,5022,30164.001387
370.0,1225,30167.183059
4510.0,4906,30179.076425
4780.0,5345,30217.116953
7120.0,7079,30233.727385
7170.0,7472,30280.535775
5680.0,4904,30292.133742
7675.0,8245,30341.196439
8035.0,7006,30357.24819
2785.0,3949,30396.219037
6320.0,6263,30410.753521
6110.0,5627,30451.524824
6725.0,6223,30465.728737
5320.0,5561,30478.11174
6825.0,6431,30522.14398
7080.0,6541,30565.36702
6080.0,5825,30579.341275
8180.0,7382,30625.838904
6590.0,6505,30639.887177
6390.0,6626,30685.036227
1380.0,2738,30691.253286
8025.0,7127,30707.797462
6985.0,6728,30753.751735
7700.0,6743,30768.849033
340.0,1847,30801.74696
6350.0,5682,30814.459685
6245.0,6574,30858.420463
6815.0,7642,30875.549975
5920.0,6717,30922.088898
1400.0,3168,30929.08751
6835.0,6896,30944.488809
6885.0,6859,30985.752886
5250.0,5527,30997.887894
1120.0,2534,31027.27889
6325.0,7109,31043.603703
5840.0,6833,31081.886139
1780.0,2744,31088.359689
5570.0,5756,31101.473465
5500.0,5474,31142.258858
6580.0,6138,31157.571691
6260.0,6014,31190.993751
5990.0,6061,31206.972107
5520.0,6155,31248.732146
5610.0,6752,31264.892256
3315.0,4298,31304.24361
5820.0,6658,31320.041958
5830.0,6692,31360.35723
6450.0,6078,31374.651646
5490.0,6072,31415.216324
4270.0,4453,31425.505497
920.0,2299,31430.36691
6150.0,5521,31473.656022
3790.0,4581,31485.05761
7695.0,7826,31525.164745
5750.0,5443,31539.365192
6930.0,6851,31555.558541
6925.0,6099,31603.748827
6695.0,8047,31657.051826
4750.0,4592,31667.946646
7465.0,8054,31714.256118
5960.0,6173,31729.120646
4890.0,5714,31855.872631
310.0,1279,31858.874051
6370.0,5375,31872.069323
6390.0,5914,31887.327762
3755.0,4254,31928.179564
6510.0,7034,31946.792286
6470.0,6726,31987.093824
6995.0,7213,32005.25282
6940.0,7134,32058.876406
6600.0,8497,32108.961539
5770.0,6411,32124.281338
6100.0,6014,32166.761358
4620.0,6077,32180.933496
6290.0,8199,32228.6685
2680.0,3580,32237.767212
6050.0,5954,32285.478835
5370.0,5829,32299.381693
6600.0,6018,32313.574498
7015.0,6918,32363.787168
7020.0,7749,32412.590256
7955.0,7808,32431.997574
6645.0,6844,32485.401974
4700.0,5383,32498.301948
8480.0,7563,32545.893931
7985.0,7653,32565.018766
7125.0,7163,32608.290658
6500.0,6693,32655.359687
6875.0,8224,32675.370694
6050.0,7368,32729.75827
4600.0,5351,32743.61423
6580.0,6451,32793.039227
5270.0,5974,32808.341869
6750.0,6507,32851.923667
6775.0,6641,32868.239172
5530.0,6143,32918.158951
5870.0,6535,32933.253893
7705.0,7102,32978.669029
6270.0,6781,32994.611791
5080.0,5821,33029.673578
7455.0,8127,33049.887826
8425.0,7969,33098.545813
4830.0,5475,33111.520527
6070.0,5302,33159.755185
3655.0,5012,33171.366637
7170.0,6880,33215.684938
7750.0,6990,33233.445675
7055.0,7279,33285.94586
6550.0,7129,33301.98896
6550.0,6363,33355.025765
7095.0,6305,33370.188933
5740.0,6105,33415.217332
6420.0,6247,33431.026057
6290.0,6231,33509.604073
4610.0,5602,33523.453593
6410.0,5855,33571.534755
5190.0,5492,33584.790945
6380.0,5849,33626.37052
6070.0,5818,33639.834091
8275.0,7511,33689.991144
6780.0,6297,33704.203151
6810.0,7137,33750.845403
7270.0,6821,33766.014797
6815.0,7330,33819.540192
5840.0,6128,33833.376892
6730.0,6969,33877.148087
6295.0,6231,33891.173866
7550.0,6876,33957.047757
6990.0,7194,34030.535438
3660.0,4565,34042.724352
7720.0,7432,34061.894498
8010.0,7555,34116.941427
5700.0,6538,34168.10107
5560.0,6264,34183.894926
7875.0,8028,34235.131454
6670.0,6228,34251.194877
8545.0,8930,34310.825827
400.0,1895,34315.913996
6765.0,7245,34364.732523
6490.0,6676,34382.446536
4320.0,5051,34427.680833
5800.0,6057,34444.191401
5560.0,6786,34490.87513
3475.0,4098,34502.276688
6430.0,7286,34520.651999
5410.0,5823,34555.748034
6190.0,5170,34569.236865
5600.0,5312,34607.899086
2430.0,3381,34616.812057
5170.0,5616,34630.907262
5380.0,6230,34672.240525
6715.0,6316,34688.906899
5580.0,6472,34729.281534
540.0,1595,34732.909428
6620.0,6731,34773.056624
4470.0,4678,34784.860812
6500.0,5665,34798.072384
1680.0,2943,34828.496891
3905.0,4762,34840.827893
5700.0,5774,34853.773166
5720.0,5369,34924.146147
5930.0,6576,34940.543306
5110.0,5410,34975.430507
5260.0,5116,34988.728744
880.0,2072,34993.824929
1260.0,2751,35027.477567
6010.0,5523,35042.626806
7930.0,8712,35088.468325
5690.0,5701,35103.431715
8535.0,7365,35148.999856
8205.0,7457,35168.391614
7555.0,6539,35213.716698
6985.0,6880,35231.318402
7885.0,7661,35276.334241
7895.0,7570,35324.252097
5570.0,6527,35340.947785
800.0,2491,35346.586949
7040.0,7384,35409.341473
6060.0,5745,35422.91182
6670.0,5544,35496.83725
7335.0,6401,35511.821337
5770.0,6920,35559.421938
6710.0,5963,35574.028407
4920.0,5071,35609.840972
4160.0,4983,35622.354022
280.0,1763,35626.819894
7830.0,8861,35676.827815
7145.0,6888,35692.80151
1920.0,3317,35725.152824
6800.0,5934,35739.687686
6730.0,6279,35791.292326
1760.0,3749,35800.358772
1480.0,2369,35805.722211
5190.0,6177,35847.087809
6680.0,6564,35863.250194
6000.0,5924,35903.90266
5990.0,5429,35916.752367
6040.0,5821,35931.866437
5770.0,5947,35968.499264
5810.0,6114,35983.688119
5100.0,5890,36022.185394
5610.0,5882,36035.729554
6540.0,6114,36078.560828
6670.0,5490,36090.86944
5170.0,5400,36130.227719
340.0,1583,36134.243474
6350.0,6238,36149.29511
6485.0,6870,36194.581565
5990.0,5623,36207.835103
5580.0,8557,36254.256104
5610.0,5989,36269.142508
6040.0,5737,36307.256609
6320.0,5761,36321.387549
5030.0,5585,36359.981824
385.0,1816,36364.950792
5125.0,5580,36379.021144
5970.0,6106,36419.718974
4540.0,4537,36431.972187
5730.0,5271,36471.770144
4630.0,5011,36484.054457
5300.0,5478,36497.462447
4640.0,5915,36537.319446
6100.0,5375,36550.853162
5660.0,5358,36585.787699
5730.0,6218,36601.691208
6980.0,6898,36646.692618
4930.0,5297,36659.651496
5860.0,6026,36700.447891
5560.0,5857,36715.439094
5820.0,6212,36761.616471
5890.0,6796,36778.513469
6540.0,6314,36823.271414
5030.0,5235,36835.062275
7810.0,8540,36886.419034
7980.0,8997,36908.668663
6740.0,6278,36950.899384
6885.0,6894,36968.385345
5780.0,6338,37013.26624
5820.0,5727,37027.992294
6360.0,5893,37242.754865
4970.0,5700,37256.335711
2080.0,3216,37288.799379
6790.0,6336,37305.692788
4970.0,5525,37319.421667
5530.0,5715,37359.497472
6480.0,6417,37374.911521
5990.0,6167,37418.79094
6190.0,5954,37433.656462
6590.0,12640,37494.39658
6060.0,6177,37538.870492
6070.0,5333,37553.083538
6590.0,6876,37600.839148
6450.0,5721,37615.203481
5990.0,6375,37660.26005
6640.0,5958,37675.596355
6050.0,6411,37711.162205
3765.0,4179,37721.925695
5660.0,6035,37756.016833
6100.0,5812,37770.59949
4600.0,4838,37782.679198
6380.0,6503,37825.999377
1880.0,3144,37833.034051
340.0,1689,37836.911558
5190.0,6032,37878.96816
5440.0,5287,37891.728251
5370.0,5794,37931.945803
355.0,1885,37937.063308
5840.0,5658,37950.677786
4420.0,5437,37985.434555
5560.0,5485,38000.280685
4460.0,4886,38013.360754
4730.0,4698,38056.687327
4370.0,5274,38070.346631
5450.0,5604,38115.116108
5600.0,5682,38129.050197
5180.0,6472,38171.953922
5240.0,5411,38186.429092
5770.0,6211,38202.831185
5210.0,4995,38244.005648
6170.0,5358,38258.645537
5180.0,5329,38296.484435
4860.0,4675,38308.250139
5230.0,5924,38352.255779
340.0,1691,38355.933006
6420.0,6054,38370.747586
4520.0,4528,38382.772867
5110.0,5799,38419.392116
6480.0,6440,38435.29246
4740.0,6234,38473.206621
4600.0,5521,38485.612396
4810.0,5400,38526.525102
5720.0,6819,38542.429226
3995.0,4720,38584.842041
5670.0,5482,38597.370268
5300.0,5252,38631.498483
5020.0,5227,38644.932934
5130.0,5680,38658.521377
2255.0,3334,38694.962132
4660.0,5627,38709.038275
5140.0,5486,38752.558003
310.0,1774,38756.781122
6150.0,6231,38771.29536
5340.0,5311,38813.00506
5600.0,6500,38829.52872
6470.0,7123,38874.182995
8170.0,8191,38895.099899
5760.0,6132,38937.598574
5880.0,6198,38952.630862
6690.0,6109,38995.528124
6430.0,7311,39013.641439
6830.0,6647,39059.603539
5700.0,5382,39073.572881
5660.0,5553,39115.952743
340.0,2195,39121.587362
4860.0,5661,39136.854138
5580.0,5811,39181.157979
5010.0,5253,39193.224437
5590.0,5545,39236.090936
6470.0,6549,39251.592471
3260.0,4060,39261.631513
6530.0,5932,39309.969585
880.0,2414,39316.423563
5540.0,5843,39349.920242
6535.0,7971,39371.188998
4045.0,4230,39406.66555
5900.0,6204,39422.76354
7535.0,8116,39465.089488
6450.0,6234,39481.354995
5300.0,6039,39526.563748
4340.0,5383,39538.752835
4290.0,5282,39552.351599
5480.0,5795,39595.005674
5790.0,6478,39611.054389
5930.0,6110,39658.138288
5450.0,5777,39671.697394
6040.0,5918,39713.833987
6715.0,7729,39733.552145
4220.0,4531,39774.290015
6190.0,6327,39789.103793
5375.0,6174,39833.661793
7310.0,7401,39851.335196
4610.0,5039,39892.469924
1560.0,2589,39899.221432
6070.0,5429,39912.16193
5300.0,5752,39950.310364
5810.0,5298,39963.170895
5880.0,6264,40006.500547
6180.0,6153,40022.114202
5540.0,5724,40055.924161
7195.0,6632,40072.458723
5450.0,5589,40116.756081
6595.0,7438,40135.282943
5260.0,5722,40180.025263
6840.0,5616,40193.559306
6550.0,7054,40235.004043
5720.0,6089,40248.95734
6610.0,7056,40298.471952
6870.0,6058,40313.131629
6405.0,6372,40352.589526
6440.0,6992,40369.781477
5210.0,6038,40412.7703
5110.0,5245,40426.394628
6780.0,6554,40465.426115
6790.0,6919,40482.433384
6030.0,6054,40522.628124
6835.0,6910,40539.333745
6210.0,6308,40586.389821
5040.0,5043,40598.557777
5200.0,6205,40640.798522
6490.0,6228,40656.648323
6535.0,6234,40670.776937
6560.0,5593,40712.934704
6415.0,7082,40729.50531
6210.0,5894,40775.998549
6660.0,6414,40791.513987
4700.0,5416,40833.307805
5320.0,5463,40847.540157
5230.0,6049,40893.963515
5950.0,6292,40909.708567
5280.0,6436,40949.453933
5990.0,6103,40965.114885
5810.0,5903,41003.412946
5180.0,5424,41017.151628
1380.0,3116,41025.20356
5140.0,5799,41073.956384
6470.0,6748,41090.922014
5250.0,5438,41126.518135
6360.0,6090,41142.431267
6500.0,6699,41188.924161
5600.0,5719,41203.920516
5590.0,5188,41240.008133
5920.0,5316,41251.611357
5090.0,5508,41294.978606
5570.0,6061,41308.703467
6640.0,5885,41322.845876
5420.0,5580,41360.556342
3740.0,4956,41372.232443
1280.0,2740,41378.110377
3710.0,5320,41416.530941
5280.0,5889,41431.712379
295.0,1782,41457.208668
6130.0,6498,41473.61066
4490.0,4978,41486.618477
4320.0,5470,41522.551747
5500.0,5547,41536.223612
4930.0,5334,41572.741906
5180.0,6200,41589.27377
4600.0,5741,41631.383363
3930.0,4152,41642.106528
4330.0,5815,41657.146811
4290.0,5388,41691.969685
4230.0,5194,41705.610527
4960.0,5141,41742.134045
3730.0,4989,41753.94929
4005.0,5432,41768.350418
5010.0,5449,41807.627523
5580.0,6261,41823.238753
370.0,1577,41827.163371
3960.0,4585,41863.616642
2580.0,3736,41872.523222
4910.0,5376,41909.977039
5010.0,5039,41921.03589
5430.0,5865,41934.178877
3845.0,4877,41969.578536
4920.0,4898,41980.536191
5520.0,6100,42020.662016
4430.0,5280,42033.280392
1500.0,2458,42038.678729
4350.0,5140,42071.426332
4130.0,4748,42083.505286
4920.0,5825,42098.771704
5250.0,5798,42137.692574
4000.0,4767,42150.088459
5030.0,5835,42189.510733
6060.0,5975,42205.335268
4380.0,5255,42240.612524
4860.0,5254,42253.365262
4440.0,5256,42267.87608
4860.0,5402,42305.062499
4200.0,5777,42318.47736
4400.0,5248,42352.424309
4310.0,5226,42364.097897
4800.0,4794,42399.985192
3420.0,4848,42411.115978
4180.0,5501,42424.032746
4290.0,5628,42465.181391
6170.0,7316,42482.86547
5200.0,5178,42520.465693
4220.0,4847,42532.684577
4500.0,5271,42569.782984
4190.0,5142,42581.930418
4720.0,5528,42595.833855
4470.0,6090,42632.213497
3595.0,4218,42642.676289
5580.0,5946,42686.451612
4920.0,5026,42698.283018
4650.0,5075,42711.58183
4980.0,5826,42753.499925
6070.0,6210,42767.963793
3820.0,4650,42807.214854
4430.0,5615,42821.079032
5850.0,5586,42859.995803
4730.0,5472,42873.847614
5810.0,5877,42912.542439
5760.0,6352,42929.229953
6330.0,6690,42975.70888
5890.0,5805,42990.845384
4990.0,5673,43005.699718
6020.0,6813,43048.272874
4890.0,6227,43093.570944
6360.0,7224,43111.050858
4950.0,5848,43154.238381
6870.0,6285,43169.54445
7045.0,8497,43222.514745
6420.0,7224,43241.319377
370.0,1460,43245.406188
5280.0,6383,43290.379788
5050.0,5749,43305.27108
6610.0,6677,43353.180588
6500.0,6100,43369.383667
5680.0,6275,43411.393938
5450.0,5918,43425.523918
6090.0,7707,43471.268818
4940.0,5796,43485.22381
5260.0,5833,43526.336403
5940.0,6072,43541.210205
7685.0,7757,43583.994321
4440.0,5137,43596.049077
2925.0,3732,43633.671962
2890.0,4038,43643.828027
5750.0,7014,43660.229269
5600.0,5742,43748.048647
5490.0,5371,43761.259499
5470.0,5649,43799.154943
4690.0,4879,43811.678875
6140.0,6417,43859.234169
5620.0,5722,43873.378156
5660.0,6655,43924.030114
6060.0,6129,43937.743316
6410.0,6402,43986.052116
6190.0,6691,44001.157335
6790.0,6529,44047.743379
6710.0,6670,44062.149111
6925.0,7374,44100.783061
5255.0,5703,44114.667944
6200.0,5837,44153.52405
6860.0,5542,44167.973427
385.0,1721,44172.048588
7565.0,7569,44215.977959
5445.0,5541,44229.697091
5720.0,7081,44277.363847
7315.0,6787,44294.934905
6965.0,6718,44340.548937
6925.0,6894,44358.456578
7375.0,8132,44402.790334
3780.0,4434,44413.400933
5610.0,5674,44447.744598
6370.0,5722,44461.589684
7190.0,6279,44507.638191
1040.0,2516,44513.731916
6590.0,6637,44560.366456
4180.0,4282,44569.722914
8230.0,6869,44585.878862
7065.0,6864,44632.220304
6290.0,6432,44646.806325
8350.0,7118,44693.049196
4820.0,4785,44703.8754
5450.0,7211,44751.661719
4380.0,4869,44763.507303
1300.0,3678,44797.818204
7270.0,9465,44820.531719
2025.0,3958,44857.23174
7195.0,7942,44877.798063
6220.0,7543,44926.328426
6720.0,7339,44944.808226
6730.0,6678,44984.830618
9045.0,7080,45028.727869
7965.0,8141,45047.302902
7380.0,6878,45096.176849
500.0,2073,45100.903617
5340.0,5487,45114.090877
3135.0,4678,45157.658406
4070.0,4577,45168.663487
6250.0,6331,45214.727507
6260.0,6513,45229.937135
7790.0,6360,45270.530962
7555.0,7159,45288.510508
5285.0,6551,45335.765987
6395.0,6223,45350.860411
7470.0,7024,45393.031468
6470.0,6635,45410.094499
7405.0,6477,45456.293519
7220.0,6539,45472.370173
12450.0,9643,45521.243328
7215.0,7500,45568.66699
7475.0,7434,45588.072393
6875.0,6718,45635.943756
9305.0,8338,45657.394639
6960.0,7474,45698.995649
3840.0,4559,45710.676648
6955.0,6610,45759.747304
5610.0,5127,45772.570945
6530.0,5006,45805.876444
7935.0,6687,45821.281573
5200.0,5148,45863.055911
3945.0,4747,45874.203886
7535.0,7289,45891.150639
8030.0,8079,45939.466875
10040.0,9298,45988.436719
7110.0,6430,46002.86006
1440.0,3192,46031.925378
385.0,1663,46035.821709
7905.0,8130,46055.772317
7695.0,7091,46103.197035
1920.0,3230,46110.746597
7320.0,6683,46155.212379
7870.0,6812,46172.561837
5910.0,5786,46212.413548
6530.0,6505,46228.462572
1380.0,2626,46234.646856
6850.0,6956,46278.280862
7000.0,7153,46327.30515
7375.0,6673,46343.863566
7265.0,6655,46390.733135
7955.0,6741,46406.550297
6795.0,6760,46447.236489
6975.0,6112,46461.211896
325.0,1318,46463.84817
3970.0,4700,46501.80913
7155.0,7890,46520.815934
5680.0,5744,46554.9532
6435.0,7379,46573.33053
6215.0,6966,46619.30469
7070.0,7138,46636.332805
6895.0,6639,46685.152045
6040.0,6511,46701.187168
3170.0,3801,46738.351337
5650.0,5474,46750.392298
7100.0,7042,46800.513968
6710.0,5931,46815.27185
6660.0,6921,46856.849715
6390.0,6675,46872.603261
5660.0,6030,46913.52081
6250.0,5155,46925.433088
6695.0,6315,46966.592173
7335.0,5694,46979.739851
6760.0,6723,47026.034109
7770.0,6412,47040.350998
3510.0,4615,47050.907957
6190.0,5895,47093.071516
6160.0,6160,47107.139195
7090.0,6432,47149.507347
6560.0,6410,47164.718652
6950.0,6118,47207.702762
7265.0,7098,47224.705243
6905.0,6990,47355.284886
6390.0,5503,47369.127103
6985.0,6337,47417.400855
5510.0,5623,47431.053975
6695.0,6496,47476.039072
5560.0,5435,47489.572505
7200.0,6373,47532.352391
6950.0,6292,47546.369998
6590.0,6302,47592.193578
7400.0,6970,47609.61129
6880.0,6784,47658.401705
7295.0,7184,47675.312371
6925.0,9039,47730.279852
6470.0,6406,47773.116263
8435.0,7451,47791.153969
6970.0,7445,47840.72917
6670.0,6450,47856.98873
3410.0,4045,47895.164388
5540.0,5926,47909.585354
6550.0,6584,47954.093185
6855.0,6044,47968.050799
5730.0,5716,48013.611066
7325.0,7237,48029.963647
6010.0,6022,48072.911695
6475.0,6729,48088.285359
5940.0,5679,48121.565499
6805.0,5129,48133.92641
6280.0,6145,48148.967581
6590.0,6933,48195.300577
4940.0,5331,48208.464861
7895.0,6619,48257.042787
6400.0,7165,48275.595109
7290.0,7381,48323.524077
3070.0,3581,48332.72683
7340.0,6898,48380.484482
7840.0,7549,48399.867735
2220.0,3312,48435.684206
5870.0,6106,48450.535776
7155.0,6501,48495.002213
6510.0,6388,48509.045834
7295.0,6836,48553.823718
6795.0,6317,48568.657305
6760.0,6866,48609.325584
5960.0,6215,48623.852623
6180.0,6816,48675.38225
5140.0,6197,48689.67218
6290.0,5500,48729.695873
4340.0,4784,48742.074907
6550.0,7006,48787.167925
6400.0,5933,48802.670081
6565.0,6375,48847.345937
6860.0,6660,48863.504577
5740.0,5979,48904.028812
6405.0,6843,48920.723853
6880.0,6499,48976.076076
6190.0,6947,48992.930767
7620.0,6728,49039.914006
6355.0,6361,49056.764355
6400.0,5906,49097.148966
5980.0,5831,49111.605682
7660.0,7024,49157.865853
5650.0,5675,49172.052008
6920.0,6363,49209.260697
8065.0,7633,49227.694958
6330.0,6458,49267.284286
6805.0,6483,49282.329693
6140.0,6208,49325.713176
5280.0,6389,49341.051015
4890.0,4788,49377.889695
6950.0,6822,49395.396244
5980.0,6729,49439.01962
7115.0,6611,49455.241383
1840.0,3305,49463.418122
5040.0,5941,49509.561417
6895.0,7173,49559.871034
6330.0,6559,49575.683111
7625.0,6727,49621.844966
7950.0,7753,49639.69551
6470.0,6089,49719.293794
7440.0,6965,49736.384503
6910.0,6875,49783.863193
7225.0,6523,49800.343166
5980.0,5810,49842.446429
6925.0,6648,49858.606515
7545.0,7434,49919.470759
7010.0,7113,49935.887072
6950.0,7005,49984.240955
6550.0,5724,49998.423335
7145.0,7231,50045.39215
6955.0,6257,50059.674972
7090.0,7006,50105.695693
6180.0,7215,50239.210942
7355.0,6244,50253.322129
7350.0,6731,50297.674824
6540.0,6383,50312.853934
3535.0,4542,50323.198307
7565.0,7332,50371.158805
5900.0,6715,50419.306861
7100.0,6903,50435.121372
8265.0,7530,50481.402427
7055.0,6054,50495.21078
5460.0,5697,50536.856165
6760.0,7432,50554.79526
5580.0,5842,50596.080767
7435.0,7597,50614.018487
460.0,1791,50617.950382
6440.0,6458,50665.846521
7460.0,6251,50680.94249
5040.0,5311,50722.370067
8785.0,8844,50743.943088
6685.0,6277,50784.730319
6635.0,6643,50801.629691
6675.0,6460,50846.583591
5940.0,5415,50859.217495
7000.0,5943,50901.885663
7070.0,6555,50917.211272
6380.0,6237,50960.549582
6035.0,6552,50975.576828
7335.0,7440,51025.105332
7130.0,7842,51074.19251
6050.0,5670,51087.611138
6670.0,6769,51134.433559
7330.0,6929,51150.601542
7140.0,7103,51200.068228
7180.0,6932,51215.352558
7540.0,7691,51260.722552
6570.0,6961,51276.415508
7265.0,7046,51327.369249
7860.0,7887,51375.425879
7595.0,8150,51393.5388
6700.0,6876,51443.566812
7055.0,8094,51463.730417
7420.0,7310,51511.537623
7095.0,7069,51561.631519
6720.0,5995,51577.150934
7105.0,6979,51628.414007
5910.0,6075,51644.251443
5520.0,5600,51658.641191
5780.0,6736,51708.684142
6220.0,5747,51722.834741
6730.0,6654,51764.659952
7235.0,6318,51781.036411
7890.0,6629,51829.670249
6500.0,6917,51876.480037
6580.0,5808,51891.289945
7380.0,6831,51937.967056
3490.0,5358,51951.058465
7295.0,7038,51967.731072
7420.0,7333,52014.269328
7630.0,7328,52059.822949
5470.0,5753,52072.871103
5980.0,6738,52117.417569
7315.0,6177,52131.824954
6030.0,6180,52179.542994
6730.0,6430,52193.836232
7835.0,7916,52242.41522
7375.0,5824,52255.963386
7475.0,6726,52303.565212
7670.0,7666,52321.615366
6450.0,6042,52367.127686
1400.0,2056,52371.687362
6600.0,5405,52384.706016
6830.0,6121,52431.844072
6735.0,7860,52449.511645
5800.0,5967,52492.467181
6060.0,7858,52535.46324
6660.0,6323,52550.074782
7530.0,7643,52597.141169
6020.0,6415,52612.547072
6510.0,5725,52659.79871
6510.0,5955,52672.51608
7665.0,7427,52718.812516
6730.0,6728,52733.549438
6090.0,5676,52775.658165
6250.0,5699,52788.593636
4750.0,6100,52838.374906
4870.0,5506,52851.661565
6865.0,6850,52892.528693
5860.0,5132,52903.678015
7945.0,7179,52920.871588
370.0,2059,52956.030232
6690.0,6911,52971.854245
