#{"t_start": 1679343486.5778534, "env_id": "DemonAttack-v4"}
r,l,t
6680.0,6431,52374.954144
6400.0,5887,52422.183596
8115.0,8235,52440.796622
6310.0,6217,52484.044043
7715.0,5950,52497.696718
5690.0,5751,52535.793195
1340.0,2494,52541.523907
7435.0,7246,52558.743066
6820.0,6191,52602.600666
6260.0,6511,52617.986573
5580.0,6449,52665.971697
7975.0,6969,52681.804714
6640.0,6195,52725.178768
6850.0,6646,52739.321237
6565.0,6485,52783.645313
6880.0,7829,52837.188594
6220.0,6178,52852.424439
6595.0,6651,52892.51706
5280.0,5663,52904.823237
5450.0,4929,52916.685906
7070.0,6372,52961.920243
6780.0,6881,52977.363954
6445.0,6432,53023.126516
6335.0,6229,53037.735145
7015.0,6080,53165.288802
6590.0,6926,53180.681005
6575.0,7054,53396.047092
6950.0,6686,53411.874461
90.0,380,53441.023256
800.0,2166,53445.680401
6780.0,6096,53459.099603
6695.0,6445,53502.941731
6675.0,5974,53516.780379
6460.0,7195,53558.156813
6090.0,5950,53572.654836
6405.0,6846,53618.863908
6740.0,6688,53635.845441
6805.0,7116,53679.353793
8080.0,7319,53697.603686
205.0,1418,53700.897295
6925.0,6753,53744.781445
6140.0,5617,53757.729287
6970.0,7187,53804.644663
7100.0,6338,53847.369327
6945.0,7296,53864.846048
6140.0,6009,53905.675696
5760.0,6091,53920.566778
6395.0,6601,53969.794326
4730.0,5737,53982.875335
6360.0,5878,53996.419574
7610.0,7367,54042.092829
4110.0,4303,54052.795704
5010.0,4894,54094.202761
7025.0,6861,54109.953119
6150.0,5381,54176.464754
4740.0,4834,54187.869941
7580.0,6550,54225.427157
6525.0,6566,54240.92157
6110.0,7715,54295.283139
7195.0,7500,54313.228571
7590.0,7584,54362.166723
6580.0,6834,54378.3294
6995.0,6798,54425.201458
7620.0,7946,54470.957545
6380.0,5722,54485.649953
7190.0,6679,54529.813954
7465.0,6124,54544.508831
6400.0,6515,54588.710512
6745.0,6337,54603.013923
7015.0,6382,54649.009562
6395.0,7436,54666.962309
6270.0,6425,54710.597346
6560.0,6229,54724.454091
6970.0,7260,54769.797551
7175.0,9130,54793.209718
6510.0,5839,54924.545193
6885.0,6862,54941.58528
7245.0,7298,54990.016867
7050.0,6051,55032.381857
6430.0,6745,55048.217021
5680.0,5395,55062.112716
6810.0,6190,55112.494456
6510.0,6423,55127.760001
6330.0,5721,55169.213405
7005.0,6810,55186.134221
6825.0,7175,55234.587486
7175.0,6821,55278.140355
5850.0,6284,55294.620666
7785.0,6400,55342.099862
6695.0,6434,55357.72538
7070.0,6890,55404.059811
7285.0,7333,55422.338767
6250.0,5648,55465.652949
6690.0,5516,55479.159329
5900.0,5600,55491.497946
6950.0,7057,55538.198219
6560.0,6099,55580.548773
6200.0,5726,55594.861926
7025.0,7368,55638.091405
7730.0,7032,55653.937186
6940.0,6990,55702.648535
7860.0,6578,55717.569233
6845.0,6682,55762.283651
6865.0,6665,55777.940743
4220.0,5673,55820.581901
6500.0,5577,55833.61879
3680.0,4316,55843.093941
7690.0,6083,55888.292751
385.0,1876,55892.688125
7565.0,6246,55941.919502
7345.0,6862,55957.969612
6920.0,6215,56007.173219
6940.0,5983,56021.936786
8830.0,7201,56070.228858
7420.0,6828,56086.884262
720.0,2088,56091.22747
6670.0,6183,56134.918566
6690.0,7374,56153.111799
7730.0,6156,56194.845145
6790.0,6528,56209.271879
6160.0,5735,56255.405255
7535.0,6826,56271.78591
5000.0,4999,56316.481806
4610.0,5836,56331.693253
7465.0,7108,56374.014042
7550.0,7193,56392.944503
5670.0,6110,56438.056395
5190.0,5231,56450.968097
7265.0,7584,56497.548717
5990.0,6178,56512.285644
7330.0,7046,56559.555738
7390.0,6497,56574.929701
8375.0,7030,56618.774607
7185.0,7018,56667.60574
6890.0,6238,56683.014678
7520.0,7347,56727.427689
7180.0,7002,56743.967278
5730.0,5726,56792.206534
385.0,2242,56797.369658
6750.0,7307,56814.733547
6420.0,7034,56865.467386
6915.0,7366,56884.027871
8505.0,7368,56933.59072
4840.0,5867,56948.3578
5520.0,5812,56990.962629
6210.0,5651,57003.92241
6955.0,6631,57048.89857
6180.0,6502,57063.64775
6320.0,6818,57108.542914
440.0,1886,57112.933555
7875.0,6745,57159.349622
7850.0,8166,57179.541248
7425.0,7793,57227.411968
2240.0,3168,57234.403447
5680.0,6378,57280.489584
6510.0,6954,57297.184661
7455.0,7415,57343.012788
6945.0,6949,57360.539502
7895.0,15482,57459.014485
6760.0,6094,57474.674536
8255.0,7108,57519.669267
7350.0,6733,57535.189156
8960.0,7852,57585.117098
7230.0,6428,57600.103471
8095.0,7334,57646.764242
6660.0,6465,57660.864558
6690.0,6276,57708.33896
6970.0,6693,57723.656217
7625.0,6416,57768.195852
7530.0,6515,57783.466674
7130.0,6401,57912.579458
7470.0,7378,57929.799004
7075.0,6117,57970.98306
6000.0,5268,57983.856289
9285.0,8210,58026.955247
7780.0,7242,58074.494349
7435.0,6291,58089.018695
7150.0,7062,58136.858324
6760.0,7587,58154.865907
6900.0,6228,58198.935859
6760.0,6175,58212.571444
6390.0,6555,58252.175365
4770.0,5284,58264.04254
5880.0,5511,58307.51502
6935.0,6962,58324.359661
8350.0,7666,58364.693313
6260.0,6335,58381.655769
6505.0,5729,58423.444633
8430.0,7702,58443.664956
8105.0,8485,58495.185114
1200.0,2800,58501.931978
6055.0,5923,58543.176815
7065.0,6497,58558.410341
8005.0,6846,58606.677395
7950.0,6581,58622.120322
8460.0,8407,58676.264939
8795.0,7705,58693.08224
6740.0,5882,58740.499221
8235.0,7670,58758.301236
7040.0,6266,58804.357321
6920.0,6732,58851.896134
6300.0,7130,58869.860351
6830.0,6447,58917.64251
8405.0,12738,58976.606538
6830.0,6092,58991.178953
6345.0,6908,59037.083921
9045.0,8406,59055.60205
7445.0,6697,59101.911603
6490.0,6446,59116.859793
7200.0,6939,59165.44889
6330.0,5655,59179.032329
6790.0,6129,59223.287738
7325.0,6173,59236.975896
7050.0,7196,59285.602358
8505.0,8086,59305.25627
8880.0,8480,59350.559398
8465.0,7998,59403.292481
8540.0,7509,59420.80414
6680.0,6686,59466.825368
6975.0,5717,59479.669863
6320.0,6280,59523.741946
660.0,2301,59529.094965
6975.0,6204,59544.872149
6290.0,6588,59589.724539
340.0,1668,59594.16972
6695.0,6286,59639.950202
6580.0,6646,59655.300982
4420.0,5081,59693.69806
7485.0,6503,59709.589374
6840.0,6114,59752.719282
6715.0,6055,59766.516636
7185.0,7068,59813.326328
7785.0,7362,59831.286893
6815.0,6810,59876.50819
6430.0,6505,59891.682476
5920.0,6412,59933.995941
6400.0,6484,59950.156675
6255.0,6691,59992.843243
6715.0,5795,60006.769561
7300.0,7759,60050.561123
6750.0,6166,60064.812387
6900.0,5590,60098.454502
7060.0,7141,60115.533678
6210.0,6475,60156.920666
7020.0,6273,60171.30233
6910.0,6279,60214.348462
6980.0,6608,60229.505432
6520.0,5524,60274.397594
6405.0,6034,60287.286933
6680.0,6251,60329.939823
4470.0,5464,60343.175176
7135.0,7064,60388.500045
7155.0,6686,60404.214136
7285.0,7923,60453.314854
7215.0,6299,60468.803546
6860.0,7064,60518.849246
7990.0,8003,60567.60828
7345.0,6599,60581.936588
6110.0,6727,60631.45952
7900.0,7375,60648.768355
6845.0,7681,60707.315787
8760.0,8885,60727.062319
5630.0,5995,60779.949127
8810.0,7581,60829.237925
8490.0,7273,60846.390483
6910.0,6697,60895.568839
6470.0,6185,60910.508089
8530.0,8936,60963.553126
8260.0,7684,60981.247687
7190.0,7633,61025.608318
8410.0,7411,61073.274044
5260.0,5771,61086.463202
7270.0,6571,61128.651003
6870.0,5682,61141.236973
7820.0,7514,61191.082728
7415.0,6870,61207.892757
6745.0,6765,61252.934556
6570.0,7661,61270.567591
6535.0,5958,61338.657114
7850.0,7513,61355.548571
6790.0,6023,61398.061924
8075.0,7853,61416.402741
6935.0,5828,61460.586349
6965.0,6918,61477.047708
6270.0,6170,61521.759539
340.0,1477,61524.926032
7225.0,6788,61574.021303
7350.0,6447,61590.270272
400.0,2053,61595.220145
7200.0,6738,61645.211683
7520.0,6863,61662.107512
8775.0,8243,61712.71596
6250.0,6940,61758.941373
7320.0,5677,61772.15461
8770.0,7280,61820.005804
5770.0,5659,61833.038126
8005.0,6421,61848.155879
9310.0,9084,61902.933794
7195.0,7606,61952.454944
6650.0,6659,61966.436697
7130.0,6452,62016.76855
6975.0,6558,62031.85288
7100.0,5853,62077.421793
8360.0,10960,62135.216572
7785.0,7275,62151.978056
5540.0,6249,62197.130177
8280.0,7293,62213.378072
7110.0,5822,62260.715266
6615.0,6601,62276.442306
7450.0,7724,62327.368243
7315.0,7635,62344.122699
7545.0,6449,62395.780277
7540.0,7388,62449.302179
7845.0,8493,62471.870365
8025.0,8178,62528.095297
7875.0,7059,62546.230949
7510.0,7508,62595.656427
355.0,1869,62600.100943
8690.0,7540,62648.255168
7465.0,6743,62663.786775
7190.0,8222,62720.820714
8710.0,6807,62736.502907
7865.0,7602,62787.353589
8060.0,7429,62839.382508
7560.0,8015,62859.46459
6665.0,6138,62907.426854
5980.0,5022,62919.487352
8830.0,8457,62972.915102
7500.0,6918,62989.375711
9540.0,9236,63042.262696
7240.0,6731,63086.592656
6905.0,6901,63103.776457
7635.0,7760,63157.112264
11925.0,10797,63214.082847
8940.0,9250,63236.341503
6600.0,5918,63288.631929
7380.0,6956,63303.551132
8320.0,7498,63362.693987
6040.0,5186,63374.502127
7100.0,7239,63435.644965
11230.0,10064,63490.997657
7005.0,6015,63506.456301
16840.0,11694,63575.813983
6510.0,6801,63624.617409
8435.0,8293,63645.205315
7805.0,6901,63693.732542
5210.0,5554,63705.456177
8460.0,6959,63756.571072
385.0,1577,63760.224969
8050.0,7001,63804.840215
9935.0,8903,63827.238744
385.0,1828,63832.052636
7995.0,6709,63876.819719
5060.0,5285,63889.939162
8965.0,7935,63940.048896
8135.0,5716,63952.247447
8775.0,7928,63998.295701
8550.0,8347,64048.772877
7265.0,7132,64067.019268
7805.0,6785,64111.006387
7585.0,5669,64123.771422
6915.0,6635,64167.297355
8865.0,8063,64185.624146
6480.0,6033,64226.509206
7100.0,6002,64241.216455
6735.0,6584,64287.069434
6515.0,6382,64302.604731
8475.0,7926,64355.185833
325.0,1651,64359.022513
6930.0,6669,64408.687464
8070.0,7172,64425.775651
400.0,1385,64428.757221
6460.0,6801,64478.138099
6845.0,6471,64493.945387
8365.0,8193,64551.326782
8755.0,10697,64622.871211
7650.0,6811,64639.245682
6510.0,6943,64690.512577
7855.0,7830,64734.12067
8885.0,7504,64751.762964
9785.0,7831,64797.458866
8785.0,8034,64816.927171
6550.0,6133,64868.334204
385.0,2196,64873.48911
7915.0,6673,64927.808294
6190.0,5320,64939.754522
4640.0,4808,64951.694616
4910.0,5493,65002.413246
9075.0,7549,65019.481463
9640.0,8804,65072.091303
7355.0,7573,65116.374676
8580.0,8161,65135.022344
7420.0,7975,65176.884186
7750.0,7825,65235.156444
6690.0,6409,65251.579814
8995.0,8646,65304.808571
8185.0,7936,65323.471196
9245.0,7882,65373.114136
7975.0,7156,65434.102355
8000.0,7716,65452.521284
9465.0,9059,65512.230863
8615.0,7960,65532.049659
7955.0,7312,65575.230117
7465.0,6075,65625.034676
7380.0,6441,65640.455552
7815.0,6470,65681.615471
7220.0,7038,65699.768693
7430.0,5641,65747.107787
7540.0,7937,65766.630431
8830.0,9040,65814.505292
8575.0,7679,65833.692628
6910.0,6255,65884.724975
8235.0,7016,65935.582437
8920.0,9271,65958.277386
2980.0,3669,66002.683372
8165.0,8401,66023.052565
9435.0,8552,66080.887568
7310.0,6543,66097.434518
8475.0,7457,66143.005127
7450.0,7162,66193.566685
8195.0,7658,66211.885938
6195.0,7558,66260.610562
6795.0,6743,66275.851015
9050.0,7555,66326.94488
8725.0,8602,66377.257496
8400.0,8219,66396.719545
8715.0,6982,66446.902552
6520.0,6741,66462.953543
9170.0,9461,66519.73186
9375.0,7755,66563.665031
8815.0,8099,66582.887914
9500.0,8619,66631.489804
8285.0,9058,66696.811351
6530.0,5751,66711.123084
8165.0,7466,66765.286989
6440.0,5616,66779.786995
4860.0,5756,66826.829927
8770.0,7634,66846.097598
9070.0,7646,66898.708975
8120.0,8331,66918.610038
6080.0,5828,66966.502306
6465.0,7131,66982.404805
5080.0,4945,67028.61228
8370.0,8787,67081.011355
8535.0,7972,67098.717052
8090.0,7222,67148.808574
6680.0,6825,67164.663901
8255.0,7689,67217.592479
8200.0,7618,67235.821183
6770.0,6903,67286.56127
8005.0,7511,67332.696048
6290.0,6978,67348.976545
6750.0,6525,67400.356473
8815.0,7611,67418.694018
385.0,1427,67421.933522
7525.0,8370,67472.268568
8180.0,7805,67523.20549
7275.0,6823,67538.821342
8090.0,8780,67588.128153
8055.0,6574,67603.188005
7255.0,9661,67650.328145
7600.0,7173,67703.346309
8835.0,7388,67721.066469
8465.0,8051,67773.482014
4380.0,5154,67786.839133
8275.0,8423,67840.552893
7855.0,7194,67892.750809
15000.0,12061,67953.889645
7785.0,8180,67973.546684
7320.0,7185,68020.508662
8365.0,7097,68038.736966
6700.0,6984,68091.112472
8360.0,7830,68110.229598
8095.0,8454,68163.212224
7270.0,7770,68215.7297
8825.0,8163,68235.129823
8055.0,7358,68285.832575
7400.0,6530,68300.288161
7540.0,6767,68352.017617
8285.0,8736,68407.832611
8465.0,7565,68425.448695
7785.0,7999,68483.92834
6350.0,6010,68497.136223
325.0,1769,68537.2498
8130.0,6981,68553.042308
355.0,1794,68556.7519
8695.0,6794,68602.254038
14560.0,11204,68662.297909
8165.0,8050,68679.761688
9300.0,9882,68736.871344
6930.0,6965,68784.03385
7745.0,8823,68802.743816
8680.0,9016,68858.169225
9340.0,8484,68908.737783
8505.0,7878,68926.598296
8285.0,10987,68988.718102
8955.0,9181,69040.178064
6360.0,5644,69054.124522
7055.0,7076,69103.870278
7250.0,6417,69119.243653
8185.0,7041,69165.81883
8055.0,6934,69181.30793
8665.0,8112,69228.834003
7895.0,7972,69280.219102
8275.0,7209,69295.297348
8580.0,8166,69346.904732
8485.0,8674,69401.07583
9060.0,7582,69416.874504
8525.0,7936,69483.482235
8350.0,8327,69537.06714
7455.0,6968,69551.991055
7885.0,8637,69605.205255
8255.0,8076,69622.526181
8485.0,8195,69679.409882
8165.0,6958,69728.581627
8880.0,8577,69747.895689
7675.0,8462,69797.268088
8495.0,8052,69851.256214
9280.0,8755,69871.663635
9685.0,8718,69919.782392
8690.0,6975,69937.609131
8260.0,7798,70008.670792
8475.0,6705,70059.404335
17040.0,12855,70130.027262
7750.0,8014,70149.699841
14075.0,10013,70206.850916
8465.0,7781,70262.680856
12660.0,10668,70322.287307
8175.0,6665,70337.796849
8730.0,8376,70394.969193
8555.0,7605,70412.454262
8095.0,7586,70461.628765
9020.0,7475,70479.923267
6380.0,5951,70520.128486
17440.0,12293,70589.032831
6710.0,6711,70605.566997
6315.0,7067,70656.218363
8760.0,7244,70710.279884
13710.0,11584,70763.325594
6960.0,6548,70777.180731
8845.0,7718,70826.698812
6430.0,6114,70840.79985
7255.0,6648,70886.886045
8075.0,7907,70903.49487
2420.0,3478,70942.335163
9535.0,8870,70961.391367
7930.0,7580,71012.91363
310.0,1598,71016.36702
8485.0,8409,71069.846823
9165.0,8477,71089.815729
7015.0,6426,71134.216001
11220.0,8933,71158.319353
10080.0,8139,71217.198478
8040.0,7326,71272.620173
8750.0,8307,71294.189006
385.0,1999,71330.861979
8940.0,7115,71349.622367
7715.0,7779,71397.248936
8730.0,7733,71414.918618
340.0,2000,71419.780528
7530.0,7238,71467.87559
8255.0,8083,71517.645105
8690.0,8051,71537.812461
7950.0,7594,71586.513424
9235.0,8505,71639.509734
9425.0,8499,71660.133902
5920.0,13231,71730.461325
6415.0,6531,71777.73663
6600.0,6806,71792.612042
8230.0,6897,71839.576644
9500.0,7429,71856.386116
6150.0,4857,71904.855791
8520.0,8371,71924.029105
8835.0,7651,71978.765892
8460.0,7436,72025.916291
8275.0,7119,72043.011366
5370.0,5343,72090.614365
5510.0,5875,72104.595207
11100.0,9636,72158.514618
7935.0,6610,72174.438205
3160.0,3989,72220.110344
8570.0,6366,72235.997328
370.0,1533,72239.405929
8285.0,7449,72291.989717
8305.0,7002,72307.635364
10110.0,8998,72361.483614
7760.0,7699,72413.777958
7645.0,7317,72429.426495
11875.0,10446,72482.228163
385.0,1671,72485.85199
8690.0,7811,72527.015551
7615.0,6010,72541.414526
8335.0,8598,72588.77792
8785.0,7174,72635.480154
9165.0,7833,72653.040215
7405.0,7424,72698.180901
6775.0,6717,72713.626307
2820.0,3852,72750.827199
8740.0,7247,72766.500522
7630.0,6371,72807.461898
400.0,2046,72811.781468
7855.0,7957,72868.112606
12050.0,9505,72888.743915
8380.0,7502,72929.860971
7845.0,8735,72982.528272
8120.0,6504,72996.795101
7350.0,7279,73049.687638
9230.0,9009,73069.879282
660.0,2158,73107.906569
8055.0,7142,73124.403219
10680.0,8461,73175.35744
8340.0,7787,73193.737768
8685.0,7822,73238.342654
8160.0,6787,73288.439084
6730.0,6060,73302.150503
8995.0,7833,73347.389941
8390.0,7248,73363.228008
8220.0,7951,73412.129269
10600.0,8634,73432.541957
5450.0,5956,73472.29975
7035.0,6483,73486.558794
7215.0,6598,73537.557947
8850.0,7457,73585.599915
8235.0,5940,73598.508491
8455.0,7620,73648.815327
8690.0,6609,73665.280704
4820.0,5108,73704.277572
7725.0,7231,73719.804945
6400.0,5783,73765.168295
10240.0,8325,73782.571052
7075.0,7049,73833.235907
8470.0,7493,73849.407405
8700.0,7461,73900.015243
8650.0,8196,73947.746896
6965.0,6551,73961.350729
8370.0,7025,74014.0369
8525.0,8477,74032.199777
8705.0,7139,74079.328627
5810.0,5483,74091.262887
8460.0,7036,74129.730626
8855.0,7433,74144.967357
11670.0,8369,74196.381819
9815.0,8670,74251.112338
8265.0,8093,74269.472071
8290.0,7619,74312.135014
8395.0,7631,74364.328714
9855.0,7552,74381.507485
7170.0,6030,74430.268218
8155.0,7572,74446.57209
7885.0,6321,74491.443777
5700.0,5803,74504.244801
8075.0,7538,74550.903455
8695.0,8379,74596.972228
5180.0,5416,74609.390157
9445.0,7191,74660.276685
6615.0,6092,74674.019347
6950.0,6736,74715.684802
8575.0,8418,74735.529612
9675.0,8223,74788.492537
8055.0,7586,74807.005749
7515.0,6914,74857.617486
8425.0,7935,74908.195536
6915.0,6484,74923.106552
5710.0,5142,74969.963983
9420.0,8195,74988.365949
6890.0,6743,75035.979842
7945.0,7366,75052.356815
7990.0,7972,75105.35989
8550.0,7359,75121.869364
9345.0,8762,75177.117134
8815.0,7409,75226.562807
8365.0,8343,75246.687479
8420.0,7410,75297.434805
6430.0,5849,75311.598199
7985.0,7495,75358.514086
7130.0,6220,75406.724564
1540.0,2725,75412.3227
8095.0,7750,75428.772021
8360.0,7197,75479.942631
8990.0,7619,75528.952537
8830.0,7697,75545.696723
8345.0,6958,75592.198033
8085.0,6943,75607.007655
5470.0,5300,75645.637169
8995.0,7401,75662.639893
8235.0,7367,75713.917667
8085.0,7687,75730.696657
9065.0,8562,75779.01628
6860.0,6052,75823.640031
8945.0,8209,75842.118756
7805.0,7050,75890.129591
12260.0,8983,75910.280827
11635.0,10105,75963.391552
8670.0,7597,76009.866153
9170.0,7970,76059.458726
9080.0,7440,76077.273946
8280.0,8589,76122.403881
9220.0,7988,76140.633457
8550.0,7897,76190.988443
7500.0,5704,76203.985263
8335.0,7413,76256.214212
8460.0,6881,76309.269626
7230.0,6151,76323.029183
7740.0,6640,76374.244896
7935.0,7329,76391.734994
8430.0,7284,76442.77506
8765.0,8201,76461.541888
8815.0,7394,76509.204873
8585.0,6552,76523.007964
8020.0,7022,76573.942842
8690.0,7251,76623.2669
7735.0,6252,76637.034668
8555.0,6611,76682.508187
9545.0,8849,76701.109374
8630.0,8941,76752.68917
11440.0,8733,76805.346601
8325.0,7960,76822.917461
8270.0,8561,76868.766821
6690.0,5619,76880.676747
7970.0,7484,76931.468822
8385.0,8079,76983.89889
8225.0,6658,76997.843931
6845.0,6004,77043.226937
7745.0,6923,77058.166036
8240.0,8363,77103.282363
13695.0,10100,77158.918947
7570.0,6765,77175.551999
8390.0,8219,77235.93751
7765.0,6826,77252.595752
8305.0,7616,77308.652826
7915.0,7684,77356.872425
23955.0,16281,77424.025152
8175.0,7939,77484.651183
8405.0,7786,77501.168957
8845.0,7955,77550.896577
7715.0,7267,77566.460894
13670.0,10878,77621.708502
7275.0,7180,77676.93342
8000.0,7772,77696.136665
5420.0,6144,77744.726136
9345.0,7906,77763.584966
7825.0,7788,77825.466317
16850.0,11448,77885.800815
9065.0,7891,77938.79797
6080.0,5525,77950.905771
23110.0,15597,78017.581849
8195.0,8854,78074.931892
7275.0,7360,78146.636011
7415.0,6715,78161.270427
8285.0,6904,78212.587152
8220.0,8113,78230.718516
8845.0,7671,78283.312194
8885.0,7314,78300.679536
8580.0,7894,78351.35629
8425.0,7186,78410.806828
4580.0,4666,78420.703115
8935.0,6504,78479.617667
7890.0,6424,78494.617252
17130.0,11065,78554.269696
5260.0,5195,78565.096915
14200.0,11215,78638.321571
7075.0,6721,78680.645048
880.0,2116,78685.362139
6580.0,5733,78698.34273
9650.0,9049,78745.629881
9625.0,7991,78799.911359
5820.0,5944,78812.260707
20970.0,13058,78871.677948
8530.0,6570,78912.789249
35230.0,22091,78989.425312
13050.0,9190,79027.109401
7175.0,6394,79070.469998
7240.0,6213,79084.326647
9670.0,6690,79121.10947
5520.0,5131,79132.582431
8085.0,6908,79181.664982
8225.0,6526,79196.969122
7500.0,6972,79245.072854
2745.0,3762,79254.584766
8620.0,6682,79297.209718
9805.0,7284,79313.538874
8275.0,7079,79363.135928
7890.0,7396,79378.839318
8530.0,7577,79426.720428
8870.0,7713,79443.783775
9385.0,7723,79489.888926
8330.0,9176,79539.258763
9040.0,7622,79555.376456
7315.0,6929,79582.966571
5210.0,4696,79593.997643
9205.0,7640,79637.854388
7975.0,7747,79655.99006
8490.0,6662,79701.782194
8830.0,7436,79747.611937
8080.0,6527,79762.031642
7520.0,6159,79805.702399
8520.0,6394,79819.934558
8595.0,6721,79862.411255
8440.0,7492,79879.549487
21930.0,13331,79936.85331
1320.0,2435,79942.63209
7445.0,7027,79996.804763
9395.0,7831,80041.29016
7165.0,6689,80056.593418
9780.0,8360,80107.063834
7295.0,6603,80121.785991
8460.0,7762,80173.35645
8485.0,7526,80220.406432
6890.0,6108,80234.103959
8370.0,7760,80275.380322
355.0,1803,80279.135038
6490.0,5986,80292.912628
6725.0,6277,80331.343697
9210.0,8368,80351.869012
6760.0,7422,80403.769973
7475.0,6387,80418.16299
8415.0,6714,80471.216669
7810.0,8139,80524.042162
8230.0,7859,80541.070327
8405.0,7469,80588.908625
10490.0,8240,80607.975588
9190.0,7429,80662.634248
8040.0,7988,80712.794327
9260.0,7108,80728.135791
7270.0,7370,80783.120723
9595.0,7808,80801.567857
7750.0,6433,80848.128667
6315.0,6024,80862.556715
10020.0,7468,80918.795663
8440.0,7446,80972.26806
11100.0,8158,80989.899037
4530.0,4927,81041.875958
9215.0,9099,81062.188566
8410.0,8417,81122.753303
6650.0,5704,81136.147461
8125.0,7224,81183.632851
7430.0,6902,81233.400748
9490.0,8304,81252.700032
8505.0,7336,81305.193547
24855.0,16247,81377.509943
8470.0,7689,81425.455294
7960.0,6865,81439.958198
25585.0,15375,81501.897318
325.0,1694,81548.344334
7010.0,6432,81564.022551
7575.0,6701,81609.953111
25430.0,15041,81689.085338
8660.0,6689,81705.337809
8710.0,7093,81769.612554
9250.0,8913,81823.572511
8735.0,7398,81841.835907
9915.0,9519,81895.489028
10250.0,6733,81910.802429
8675.0,8796,81958.899906
11000.0,9876,82017.600616
8250.0,7781,82080.649717
8340.0,8772,82100.779332
8205.0,6330,82158.561307
12935.0,11353,82212.229048
8395.0,8085,82230.594333
8770.0,7484,82281.523011
6600.0,6195,82295.058628
8445.0,6899,82340.067519
9100.0,7741,82397.079102
7310.0,6388,82412.324236
8120.0,6661,82462.191492
7195.0,6892,82476.888304
20660.0,15530,82552.344581
7875.0,8034,82601.49635
9915.0,7986,82642.912093
8910.0,7440,82659.184513
7185.0,6446,82702.895573
8730.0,7841,82720.59599
9695.0,7797,82768.306669
5785.0,6867,82784.44839
9075.0,7408,82824.773974
8935.0,7826,82882.579773
7290.0,5567,82894.294051
8025.0,7645,82941.562642
8110.0,7089,82957.769548
10310.0,8116,83001.471071
5270.0,5153,83013.203779
8405.0,6989,83066.927181
10200.0,8320,83087.337603
23170.0,14475,83194.407453
8160.0,5855,83207.370352
13890.0,9589,83265.409776
6490.0,5907,83277.924017
7785.0,6526,83322.880487
6210.0,6224,83335.920391
8715.0,7517,83384.04814
8960.0,8009,83402.115805
12930.0,10016,83462.257515
8535.0,7042,83511.136135
17255.0,11222,83575.821046
8890.0,7488,83593.145431
14970.0,10779,83644.960812
4220.0,4690,83690.61917
8700.0,6934,83706.314474
8020.0,6680,83753.325486
9275.0,7959,83771.429482
8705.0,7931,83835.038392
7290.0,6924,83850.646893
8725.0,8512,83899.649866
5560.0,4824,83910.415889
22530.0,13988,84020.688878
9540.0,7962,84037.375372
6430.0,5503,84082.274673
11470.0,8608,84100.824855
8890.0,7734,84155.302265
14970.0,9938,84209.181305
7575.0,6643,84224.596489
9145.0,8960,84280.902014
15405.0,10564,84335.449455
9405.0,8311,84353.502964
8055.0,7245,84401.829698
8195.0,7298,84457.755816
9360.0,8176,84476.597378
8330.0,7235,84530.733678
9130.0,7779,84547.501969
10940.0,10047,84604.560156
13500.0,10188,84660.125288
25115.0,17229,84743.883845
9255.0,7979,84787.894378
7690.0,6798,84803.237236
7790.0,7007,84864.367653
9375.0,7030,84912.62078
8085.0,6701,84928.624947
9345.0,7698,84980.21377
8485.0,6765,84995.041475
7565.0,7535,85043.940592
9535.0,8691,85102.165747
16860.0,11979,85128.318549
5950.0,5651,85179.63464
8490.0,8581,85227.904456
8320.0,6779,85242.081734
16610.0,12275,85303.149181
10015.0,9646,85360.087394
7860.0,6192,85372.837768
9415.0,7584,85432.16572
8030.0,7967,85486.00202
6170.0,5312,85498.62446
6010.0,6290,85512.710176
14030.0,10979,85582.150141
6275.0,5742,85624.473211
9180.0,7150,85640.154756
15190.0,11667,85697.605692
7255.0,7197,85741.659994
8170.0,7212,85757.900731
11770.0,9321,85817.581509
11790.0,8927,85872.500522
24900.0,17582,85955.557196
8465.0,7883,86006.832805
9970.0,8383,86054.158703
17300.0,12373,86124.009083
8065.0,7282,86139.214867
8555.0,8360,86190.520839
7015.0,6131,86203.34448
6935.0,6681,86261.716264
8155.0,7942,86278.833024
7585.0,6480,86331.95399
6010.0,5370,86343.515576
9630.0,7610,86389.422363
14650.0,10525,86450.76368
8875.0,8142,86469.477637
9350.0,8812,86519.089483
6150.0,5792,86560.742662
8470.0,7139,86575.916983
7185.0,6043,86624.780182
13235.0,8932,86644.313985
8440.0,7518,86704.24905
8170.0,7520,86721.091843
13055.0,9518,86774.575243
7250.0,6611,86821.154752
8835.0,7444,86839.52134
8295.0,7406,86897.613127
7230.0,6076,86912.582826
15385.0,11216,86977.809464
8505.0,7539,87026.14104
7820.0,6899,87042.015721
5970.0,5956,87084.424374
9945.0,8315,87128.817591
9530.0,8046,87147.594215
9220.0,7768,87192.749647
7570.0,6980,87207.423239
6845.0,5899,87258.279815
7860.0,6380,87272.780099
7965.0,6850,87321.99314
24150.0,17183,87393.724719
9065.0,7955,87443.356435
8375.0,7315,87459.670596
8250.0,7983,87510.631143
7935.0,7724,87563.557626
5290.0,4935,87573.531481
10800.0,9848,87630.848867
9175.0,7442,87646.330789
9545.0,8840,87709.292869
9285.0,8457,87773.844077
8500.0,8185,87792.545107
