#{"t_start": 1680704426.4801972, "env_id": "Asterix-v4"}
r,l,t
750.0,685,5525.13558
550.0,485,5526.489833
1900.0,1960,5535.187992
1650.0,1377,5538.649226
1200.0,897,5541.157262
1300.0,1163,5544.094237
600.0,498,5545.462534
850.0,889,5547.843873
900.0,778,5549.703234
900.0,1150,5552.617818
650.0,492,5553.955078
400.0,458,5555.219712
550.0,483,5556.480853
400.0,486,5557.689545
1350.0,1226,5560.615718
750.0,760,5562.956874
650.0,550,5564.351463
1150.0,1081,5570.309871
900.0,751,5572.201971
550.0,721,5574.512655
850.0,744,5576.385668
800.0,671,5577.972464
750.0,549,5579.411637
1300.0,1059,5582.242968
950.0,794,5584.604511
1050.0,846,5587.205755
850.0,812,5589.118717
1350.0,1229,5592.229117
450.0,514,5593.623093
1150.0,1499,5597.724133
650.0,831,5600.099591
550.0,640,5601.689725
1300.0,1081,5610.306116
400.0,491,5611.673494
1600.0,1313,5615.498516
700.0,783,5617.499751
700.0,866,5620.098342
1150.0,1347,5623.520267
1150.0,1553,5627.483425
1450.0,1349,5631.368436
300.0,327,5632.396263
1150.0,938,5634.675773
2100.0,1405,5638.622837
1000.0,1008,5641.262471
750.0,756,5646.211798
1200.0,1088,5649.614778
700.0,661,5651.311679
700.0,768,5653.203463
500.0,707,5655.428355
900.0,978,5657.633846
700.0,586,5659.186876
600.0,667,5661.287098
1150.0,1285,5664.645013
1000.0,1023,5667.531542
650.0,855,5670.009434
750.0,937,5672.567133
1000.0,1279,5675.691773
600.0,630,5677.217589
200.0,315,5678.225952
750.0,670,5679.886752
1050.0,1163,5688.38241
500.0,732,5690.416647
1300.0,873,5692.613449
900.0,602,5694.19275
2150.0,2322,5700.906605
850.0,656,5702.546473
650.0,559,5703.983585
750.0,672,5706.041746
2900.0,2371,5711.997859
1050.0,974,5714.519916
1250.0,1497,5718.38291
1300.0,1145,5726.984239
1150.0,787,5729.221679
1100.0,988,5731.238257
1600.0,1097,5734.296894
600.0,513,5735.681449
700.0,641,5737.359028
800.0,866,5739.415283
1750.0,2025,5745.190623
900.0,678,5747.376281
1750.0,1114,5750.36509
800.0,811,5752.267634
1550.0,1711,5757.21603
1400.0,1177,5764.681444
600.0,381,5765.828693
150.0,265,5766.308876
150.0,368,5767.454653
2500.0,1933,5772.801928
900.0,889,5774.711469
300.0,495,5775.877807
900.0,1182,5778.748314
1950.0,1506,5782.894351
1700.0,1369,5786.780294
700.0,648,5788.434494
150.0,315,5789.464858
2000.0,1866,5794.375121
750.0,625,5795.981445
950.0,1103,5804.800736
1500.0,1008,5807.566324
600.0,618,5809.067794
900.0,1153,5811.992529
1650.0,1620,5816.205128
550.0,584,5817.525004
900.0,833,5819.636296
1500.0,1710,5823.958987
1650.0,1679,5828.720423
2050.0,1886,5834.181955
950.0,1058,5837.109205
800.0,619,5844.176033
1000.0,877,5846.736422
1050.0,760,5848.624533
800.0,765,5850.944056
750.0,818,5852.929928
300.0,430,5854.157074
700.0,679,5855.804893
1350.0,980,5858.320715
1000.0,924,5860.755999
200.0,257,5861.167824
700.0,940,5863.565119
800.0,620,5865.098129
1050.0,842,5867.574369
350.0,452,5868.767545
1650.0,1386,5872.271671
1000.0,1062,5875.195778
850.0,659,5881.163573
1150.0,1268,5884.472476
1150.0,750,5886.782362
450.0,503,5888.103825
1300.0,1332,5891.492831
1050.0,801,5893.9188
700.0,751,5895.708793
1750.0,1797,5900.459609
1050.0,923,5902.361389
700.0,873,5904.662806
900.0,712,5906.257672
1250.0,986,5908.861425
600.0,765,5911.186198
450.0,534,5912.564825
700.0,715,5919.066971
400.0,470,5920.421922
700.0,754,5922.295901
850.0,763,5924.628604
700.0,540,5926.068436
2050.0,2260,5932.213772
900.0,756,5934.568208
1150.0,1237,5937.626993
150.0,246,5937.980034
850.0,746,5940.394558
1350.0,1204,5943.473305
1100.0,1200,5946.361464
1500.0,1240,5949.459222
1000.0,817,5951.236757
850.0,598,5956.384738
1000.0,893,5958.956592
1300.0,1013,5961.814382
1600.0,1356,5965.727205
1050.0,795,5967.64004
2350.0,2119,5973.297402
650.0,583,5974.869459
650.0,536,5976.356204
950.0,691,5978.605484
1300.0,1195,5981.815029
1350.0,1122,5984.925969
2350.0,2202,5990.74599
1250.0,995,5997.074294
1700.0,1607,6001.351927
1250.0,858,6003.85533
1200.0,860,6006.375433
1200.0,1098,6009.2652
650.0,696,6010.999264
1850.0,1887,6016.199908
1900.0,2045,6021.7226
750.0,805,6023.643835
600.0,533,6025.085475
1350.0,2047,6034.647057
950.0,1050,6037.00463
500.0,480,6038.104437
1350.0,1111,6040.67542
1400.0,1467,6044.697978
1000.0,1019,6047.580782
1650.0,1958,6053.160434
700.0,492,6054.565081
1250.0,1234,6057.91748
1700.0,1399,6062.024471
1200.0,1167,6065.292031
1000.0,946,6072.080984
750.0,743,6073.97226
600.0,534,6075.357556
2150.0,1775,6080.312083
1250.0,800,6081.953818
500.0,529,6083.18121
2500.0,2057,6088.459836
500.0,582,6090.009414
1750.0,1446,6094.054433
1300.0,1393,6098.123474
2500.0,2622,6105.496033
1350.0,1115,6112.784008
800.0,664,6114.454111
700.0,670,6116.593223
1850.0,1636,6121.061086
2050.0,1832,6125.489772
850.0,811,6127.683031
700.0,643,6129.156797
700.0,920,6131.678603
500.0,389,6132.33592
750.0,662,6134.347686
650.0,685,6136.033038
1500.0,1075,6139.029211
1300.0,1012,6141.821157
900.0,732,6147.835591
1350.0,1302,6151.628714
1450.0,927,6154.306963
150.0,329,6154.882796
2150.0,2430,6161.514749
1150.0,788,6163.365405
350.0,351,6164.37782
1400.0,891,6166.832457
1150.0,733,6168.564188
1000.0,931,6171.19564
850.0,648,6172.743812
1050.0,788,6174.804574
650.0,758,6176.524146
350.0,469,6177.7346
1000.0,758,6179.482386
950.0,627,6181.366685
250.0,342,6186.410464
700.0,478,6187.737685
800.0,628,6189.39891
550.0,536,6190.898515
1200.0,1187,6194.527006
1050.0,994,6197.416002
1750.0,1336,6200.971705
1150.0,1038,6203.978565
900.0,855,6206.456153
950.0,725,6208.141623
700.0,847,6210.476585
1500.0,1549,6214.560227
1100.0,1126,6217.326156
1050.0,953,6219.879452
450.0,530,6226.26411
1250.0,947,6228.495653
1300.0,1189,6231.934493
350.0,403,6233.102772
1150.0,1074,6235.845753
1850.0,1776,6240.346931
1300.0,1198,6243.522923
650.0,570,6245.046152
850.0,627,6247.144027
800.0,758,6249.000458
750.0,616,6250.508003
1200.0,1201,6253.968424
750.0,672,6255.602165
500.0,486,6256.921331
1200.0,851,6258.850429
900.0,748,6265.681569
750.0,835,6267.597172
450.0,398,6268.74243
700.0,498,6270.079066
1000.0,901,6272.633331
600.0,512,6274.050538
1000.0,629,6275.719331
1000.0,714,6277.556998
500.0,511,6278.941592
2500.0,2859,6287.173721
1300.0,1301,6290.508304
1700.0,1394,6294.224383
450.0,368,6294.82353
500.0,368,6295.839046
1600.0,1399,6306.3571
700.0,722,6308.165908
1300.0,977,6311.006399
600.0,476,6312.389798
1600.0,1595,6316.648438
650.0,735,6318.471676
1200.0,905,6321.102019
750.0,694,6322.849855
1100.0,1225,6326.686832
1650.0,1326,6330.180655
1300.0,1163,6333.778913
1750.0,1545,6337.862161
800.0,676,6339.584663
1450.0,1069,6346.584441
800.0,660,6348.19313
1000.0,1044,6351.045652
1150.0,1014,6353.898131
1000.0,844,6356.416097
1350.0,1104,6359.459848
1000.0,844,6361.409028
1300.0,1016,6364.101931
950.0,1135,6367.105013
350.0,462,6368.340099
900.0,743,6370.696663
900.0,893,6372.780986
1250.0,1039,6375.696086
550.0,509,6377.081944
350.0,630,6379.056458
650.0,592,6386.563179
150.0,275,6387.052346
750.0,767,6389.382439
900.0,890,6391.479225
950.0,1108,6394.32752
650.0,647,6396.391621
2000.0,2354,6402.713455
550.0,499,6404.124828
1300.0,2088,6409.748659
1850.0,1501,6413.886456
1900.0,1488,6417.878385
950.0,1060,6424.466285
1550.0,1948,6429.867575
950.0,954,6432.071692
1200.0,1462,6435.874398
2050.0,2329,6442.62912
1750.0,1912,6447.370278
400.0,619,6449.281369
700.0,756,6451.047752
1050.0,691,6452.609082
1600.0,1519,6456.724781
1150.0,1387,6465.615767
700.0,760,6467.435313
600.0,611,6468.99416
500.0,656,6471.168671
950.0,719,6472.942699
1100.0,808,6475.270178
800.0,1071,6478.043881
200.0,461,6479.260561
150.0,268,6479.714729
1050.0,1028,6482.468758
1200.0,1290,6485.933656
1250.0,814,6488.311188
1100.0,1114,6491.31054
1100.0,758,6493.568337
650.0,736,6495.391026
550.0,505,6496.722861
1100.0,1033,6503.932387
1350.0,1451,6507.82668
1150.0,943,6509.897837
1200.0,963,6512.493066
1900.0,1664,6517.29318
1150.0,1101,6520.066357
1050.0,773,6521.87538
600.0,471,6523.090071
1100.0,847,6525.571116
800.0,520,6527.036995
550.0,666,6528.785523
600.0,495,6530.151528
700.0,681,6531.824474
200.0,277,6532.336793
1350.0,1557,6541.471945
1050.0,1014,6544.328133
900.0,856,6546.662614
850.0,929,6548.936285
1200.0,1301,6552.005954
1500.0,1222,6555.602903
950.0,930,6557.717722
1050.0,791,6560.068027
1300.0,928,6562.622691
1350.0,1157,6565.599023
1200.0,931,6568.26123
450.0,752,6570.077146
1350.0,1008,6572.97511
1350.0,992,6578.700125
750.0,800,6581.105633
1300.0,1211,6584.434485
1150.0,796,6586.448226
1300.0,1682,6591.446175
1050.0,1395,6594.627466
1450.0,1722,6599.484769
650.0,441,6600.295875
1350.0,1142,6603.751847
300.0,367,6604.395857
1300.0,791,6606.64673
1000.0,1127,6609.50474
1750.0,1397,6617.257654
2400.0,2350,6623.658005
2300.0,2389,6630.597543
1250.0,1131,6633.603033
2100.0,2340,6639.700997
700.0,759,6642.005583
700.0,740,6643.770673
550.0,685,6645.959648
1450.0,1446,6649.731757
1250.0,1128,6657.012193
1150.0,944,6659.290004
650.0,382,6660.450853
850.0,970,6663.156415
1000.0,745,6664.988976
800.0,650,6667.133137
350.0,477,6668.486772
300.0,464,6669.333633
500.0,475,6670.643836
1150.0,1256,6674.459047
1150.0,990,6677.200639
950.0,740,6678.97819
450.0,543,6680.416718
900.0,751,6682.728853
500.0,592,6684.253835
750.0,542,6685.675822
950.0,942,6687.738643
600.0,667,6695.060081
1000.0,908,6697.184648
1200.0,963,6699.825085
750.0,609,6701.389763
1700.0,1713,6706.414524
950.0,975,6709.246733
1050.0,969,6711.583667
800.0,1131,6714.964987
1100.0,1579,6719.152828
1300.0,1114,6722.066508
550.0,599,6723.575275
650.0,558,6725.119733
750.0,527,6726.571771
700.0,768,6728.489851
1250.0,905,6734.826787
750.0,636,6736.345736
300.0,394,6737.454633
650.0,541,6738.879671
350.0,510,6740.321637
1400.0,878,6742.815021
900.0,846,6744.74707
750.0,671,6746.426106
1450.0,1069,6749.900826
1100.0,934,6752.158325
1050.0,891,6754.838281
250.0,366,6755.957748
900.0,686,6757.777715
600.0,603,6759.366333
1100.0,1329,6763.102879
1050.0,1185,6766.058525
650.0,815,6771.90315
800.0,837,6774.021924
350.0,423,6775.198917
900.0,666,6776.886789
900.0,725,6779.066075
1250.0,999,6781.306045
750.0,791,6783.551194
850.0,754,6785.364727
1000.0,911,6787.906309
1150.0,1319,6791.751415
700.0,806,6793.673888
2050.0,2043,6799.438918
1700.0,1706,6803.925904
1050.0,1111,6811.74216
1100.0,936,6813.902509
1150.0,1350,6817.896372
1100.0,1095,6820.892833
750.0,734,6822.739843
900.0,832,6825.234666
1450.0,1319,6828.502341
550.0,582,6830.327131
300.0,305,6830.78433
1750.0,1544,6834.774065
1400.0,1296,6838.666743
850.0,974,6840.868854
700.0,706,6843.016251
850.0,685,6848.050296
500.0,560,6849.519139
1650.0,1397,6853.379166
600.0,745,6855.257617
800.0,743,6857.608735
1000.0,645,6859.231861
650.0,670,6860.982863
700.0,839,6863.554827
800.0,837,6865.688442
650.0,672,6867.864344
750.0,602,6869.481587
1300.0,1334,6872.882658
1150.0,681,6874.936043
800.0,509,6876.221792
1550.0,1127,6878.973846
1100.0,1067,6881.782187
1250.0,1167,6888.147199
850.0,871,6890.525217
800.0,628,6892.082762
700.0,540,6893.410861
750.0,608,6895.027905
1750.0,1129,6898.209118
900.0,733,6900.583552
1300.0,1001,6903.46373
1300.0,936,6905.786564
1050.0,1032,6908.657753
650.0,525,6910.03732
500.0,518,6911.420952
350.0,483,6912.714393
650.0,738,6914.622748
650.0,608,6916.673506
800.0,556,6918.171371
600.0,511,6919.620572
550.0,441,6920.376179
1450.0,1184,6930.028521
1450.0,1348,6933.400114
650.0,468,6934.638638
1100.0,742,6936.727518
850.0,767,6938.479306
1300.0,1231,6941.989676
1050.0,885,6944.152856
1650.0,1197,6947.741323
700.0,614,6949.39013
550.0,524,6950.860497
750.0,756,6952.764647
1300.0,1308,6956.610352
1150.0,821,6958.694664
1950.0,1640,6966.661822
700.0,793,6968.861583
1650.0,2008,6974.299605
700.0,528,6975.657658
950.0,895,6977.642613
1050.0,794,6980.003047
450.0,407,6981.165403
400.0,459,6981.985049
1650.0,1505,6985.889526
1650.0,1803,6990.937429
600.0,521,6992.258064
1550.0,1070,6994.972436
300.0,495,6996.303916
200.0,259,6996.753305
200.0,308,6997.824159
350.0,286,6998.284371
1250.0,1252,7005.873005
1150.0,762,7007.690731
1650.0,1577,7012.06502
1500.0,1660,7016.453914
550.0,632,7017.983722
950.0,841,7020.209086
1000.0,962,7022.732875
700.0,634,7024.381164
600.0,694,7026.21847
1100.0,861,7028.78132
1200.0,1297,7032.50017
500.0,457,7033.28959
350.0,373,7034.333735
1300.0,1107,7040.420628
2400.0,1961,7045.721997
1150.0,880,7048.243765
300.0,365,7048.976556
1550.0,1016,7051.756516
750.0,672,7053.906494
900.0,643,7055.614581
750.0,630,7057.361328
1200.0,1123,7060.372279
750.0,593,7061.791991
300.0,257,7062.605488
1450.0,817,7064.393867
700.0,517,7065.724291
650.0,549,7067.141357
900.0,646,7068.805329
1000.0,783,7071.277747
1350.0,1118,7074.484201
650.0,685,7079.013025
700.0,800,7081.563352
550.0,513,7082.982561
1250.0,943,7085.725048
500.0,463,7086.604851
600.0,719,7088.878572
1150.0,917,7091.494402
1400.0,1136,7094.46544
850.0,704,7096.214793
900.0,771,7098.057963
1300.0,1032,7100.942487
1250.0,873,7103.408827
1650.0,1310,7107.120198
900.0,845,7109.01914
500.0,398,7110.14365
850.0,600,7111.765933
1150.0,924,7119.003463
450.0,576,7120.560737
750.0,628,7122.207576
850.0,596,7123.802442
700.0,508,7125.234325
1000.0,750,7127.530052
1650.0,1566,7131.796064
1000.0,759,7133.694605
1450.0,1357,7137.541585
900.0,686,7139.22247
1100.0,977,7141.811875
800.0,961,7144.58841
650.0,426,7145.760371
750.0,620,7147.258036
1050.0,860,7149.130847
1050.0,819,7151.42546
2800.0,2342,7161.862311
1350.0,1010,7164.554836
1500.0,1013,7167.304529
1250.0,1069,7170.256692
1600.0,1116,7173.118468
550.0,437,7174.27268
650.0,433,7175.423027
1350.0,957,7178.120299
950.0,774,7180.014128
450.0,423,7181.209673
300.0,274,7182.088902
600.0,573,7183.596761
600.0,528,7185.004628
800.0,763,7186.827938
950.0,689,7188.412145
950.0,899,7193.804432
950.0,661,7195.464678
1150.0,916,7197.968346
1200.0,877,7200.329515
400.0,393,7201.425707
650.0,495,7202.762426
1650.0,1210,7205.977671
1100.0,960,7208.54521
1000.0,1018,7211.228818
1000.0,749,7212.992048
550.0,578,7214.456458
850.0,700,7216.141848
600.0,580,7217.918028
350.0,399,7218.565078
900.0,691,7220.56199
600.0,483,7221.415606
1150.0,745,7223.464126
900.0,634,7224.940398
700.0,657,7229.983493
1000.0,689,7231.806958
2050.0,1302,7234.645266
2150.0,1761,7238.666021
1650.0,1224,7242.042817
400.0,417,7243.147961
1950.0,1551,7246.974409
350.0,441,7247.657441
1900.0,1305,7251.210045
1400.0,1262,7254.370074
1200.0,1067,7256.974137
850.0,799,7259.208146
950.0,766,7260.940147
600.0,501,7264.922886
700.0,681,7266.556151
1550.0,968,7269.127658
650.0,709,7271.14427
1700.0,1430,7274.184241
2000.0,1492,7278.053409
1000.0,687,7280.263089
1150.0,1005,7283.220925
800.0,730,7285.087197
1050.0,1018,7287.891903
700.0,485,7289.311919
1150.0,844,7291.366507
1550.0,969,7293.97557
1200.0,857,7296.341065
1000.0,861,7304.37691
750.0,647,7305.975148
1200.0,947,7308.561379
1050.0,653,7310.188936
800.0,1039,7312.835637
1850.0,1607,7316.600551
200.0,278,7317.025119
2050.0,1401,7320.518875
950.0,772,7322.690208
1250.0,908,7324.71059
1450.0,1028,7327.4977
950.0,720,7329.661727
700.0,510,7330.549525
1150.0,846,7332.986458
1250.0,770,7335.259706
1000.0,524,7339.664181
450.0,418,7340.420707
1050.0,763,7342.684104
2000.0,1649,7347.064024
550.0,510,7348.404749
550.0,403,7349.522393
700.0,649,7351.098914
700.0,592,7352.536233
1600.0,1020,7355.147196
800.0,675,7356.644222
1250.0,883,7358.766414
1450.0,804,7360.517941
300.0,414,7361.63039
700.0,511,7362.839347
650.0,543,7364.250191
900.0,637,7365.758572
700.0,757,7367.767473
800.0,383,7368.354624
1450.0,1146,7376.803528
1100.0,962,7379.335988
1100.0,843,7381.354084
1100.0,812,7383.754022
1000.0,667,7385.470033
1850.0,1659,7389.932791
1700.0,1877,7395.056004
1150.0,801,7396.850559
700.0,650,7398.63419
1050.0,941,7400.55626
850.0,985,7403.084528
1250.0,900,7405.643429
1600.0,1557,7409.786375
550.0,443,7415.75703
1700.0,1026,7418.43076
1500.0,1210,7421.543689
750.0,553,7422.981638
950.0,787,7425.221689
1500.0,1407,7428.641305
2150.0,2108,7434.151123
1300.0,1151,7437.509665
1450.0,1317,7440.494746
2900.0,2708,7447.670431
1550.0,1072,7456.591018
600.0,738,7458.651711
1650.0,1572,7462.815217
1450.0,1481,7467.005786
1450.0,1047,7469.889103
700.0,609,7471.538914
650.0,705,7473.342039
300.0,321,7474.406449
1700.0,1338,7477.95389
650.0,558,7479.439753
350.0,410,7480.597764
650.0,492,7481.831349
400.0,614,7483.237684
2250.0,1507,7487.108866
900.0,984,7493.318472
1200.0,986,7496.077395
1200.0,951,7498.900919
500.0,460,7499.768121
350.0,381,7500.758415
450.0,421,7501.944026
1200.0,894,7504.406444
450.0,427,7505.131059
1350.0,1012,7507.787523
1700.0,1160,7510.712032
1250.0,1058,7513.998515
550.0,415,7514.806855
950.0,540,7516.232154
1000.0,550,7517.764352
1400.0,1210,7521.427498
950.0,848,7523.454433
450.0,644,7524.95358
950.0,625,7530.788006
500.0,552,7532.266228
1700.0,998,7535.196116
2500.0,1653,7539.717503
1250.0,1093,7542.564966
1100.0,959,7545.17612
2300.0,1904,7549.939036
1100.0,951,7552.502556
600.0,447,7553.767852
550.0,443,7555.110792
650.0,680,7556.880571
750.0,703,7558.686846
800.0,670,7560.765758
1000.0,834,7562.824873
1900.0,1797,7572.779351
2000.0,1583,7577.174138
1800.0,1641,7581.765694
1000.0,912,7584.442544
500.0,412,7585.184529
1350.0,804,7587.60838
600.0,629,7589.181175
750.0,498,7590.537283
650.0,605,7592.115625
2500.0,1866,7597.01935
900.0,978,7599.714062
1450.0,1421,7603.38753
450.0,659,7611.092576
1400.0,1318,7614.179781
1650.0,1242,7617.623066
500.0,651,7619.312675
1150.0,1051,7622.282486
850.0,652,7623.931143
750.0,767,7625.83684
850.0,816,7628.27099
1000.0,691,7630.116744
650.0,585,7631.751138
1450.0,1056,7634.737437
1350.0,1089,7637.608147
1500.0,1323,7641.142756
2100.0,1747,7650.388443
1050.0,737,7652.675507
1000.0,605,7654.252237
600.0,491,7655.511314
1600.0,1768,7659.707613
1000.0,1057,7662.706255
450.0,465,7664.035856
550.0,595,7665.699651
2150.0,1750,7670.794945
1800.0,1675,7675.31176
650.0,587,7676.932441
1200.0,976,7679.678658
1400.0,1125,7682.789087
700.0,778,7688.197862
800.0,606,7690.122983
850.0,1035,7692.826964
1300.0,999,7695.382569
1000.0,891,7697.204107
1650.0,1405,7700.784659
1650.0,1235,7703.792275
1200.0,897,7706.407185
1100.0,859,7708.829454
550.0,445,7709.671013
1550.0,1578,7714.134562
900.0,735,7716.387438
1200.0,781,7718.377287
1150.0,813,7720.865856
1200.0,868,7727.601264
550.0,358,7728.332757
950.0,681,7730.023096
650.0,656,7732.031129
2250.0,1385,7735.443161
1350.0,1070,7738.206973
2800.0,2464,7744.801151
1400.0,1304,7748.565975
2050.0,1721,7753.229426
1750.0,1501,7757.199564
800.0,663,7758.880372
600.0,736,7765.750295
1450.0,1332,7769.231384
1900.0,1769,7774.232632
1250.0,1188,7777.347274
1950.0,2227,7782.653655
1050.0,1116,7785.357058
350.0,331,7786.337188
850.0,719,7787.899897
1500.0,1188,7791.136819
950.0,793,7793.108704
1550.0,1027,7796.103293
1700.0,1633,7806.956773
650.0,575,7808.434658
1550.0,1100,7811.399084
450.0,576,7812.869582
750.0,591,7814.360762
1450.0,1218,7818.12944
1050.0,845,7820.161783
800.0,608,7822.25791
1250.0,951,7824.3113
600.0,572,7825.628349
1250.0,1283,7829.037334
700.0,795,7830.805175
1200.0,1126,7834.152921
700.0,523,7835.53014
1350.0,1225,7844.237528
1550.0,1491,7848.505033
700.0,579,7850.008616
700.0,652,7851.714638
1850.0,1632,7856.209639
500.0,414,7857.44799
1350.0,1005,7860.369043
1000.0,871,7863.023155
600.0,532,7864.423198
600.0,676,7866.097514
1000.0,850,7868.011536
950.0,634,7869.917467
1550.0,1150,7872.647967
350.0,326,7873.153431
950.0,1135,7876.185011
1850.0,1307,7883.675807
750.0,551,7885.155201
700.0,637,7886.789915
1850.0,1302,7890.654214
2700.0,2187,7896.901352
950.0,847,7899.329696
1250.0,1028,7902.254889
700.0,760,7904.170236
1600.0,1575,7908.495911
1000.0,1002,7911.223946
1250.0,887,7913.671909
500.0,583,7915.184568
1450.0,1549,7924.218987
1200.0,1195,7927.442464
1100.0,891,7930.106648
950.0,654,7931.777757
1300.0,968,7934.507977
150.0,398,7935.622772
700.0,725,7937.411733
1150.0,1060,7940.347929
800.0,573,7941.928108
1250.0,1193,7945.130366
1150.0,982,7948.102624
850.0,722,7950.391537
1750.0,1481,7954.022654
2000.0,1855,7964.019488
1100.0,912,7966.40849
750.0,654,7967.945009
1550.0,1634,7972.331142
850.0,1455,7976.36822
1950.0,1200,7979.533462
950.0,664,7981.252722
600.0,466,7982.601373
1300.0,973,7985.368359
1750.0,1479,7989.599614
1250.0,929,7992.298113
1050.0,770,7994.025097
1000.0,925,7996.569435
800.0,809,8003.306118
1200.0,905,8005.983389
1200.0,1214,8009.537767
700.0,717,8011.162745
1800.0,1705,8015.492019
1050.0,1492,8019.519361
250.0,260,8020.409384
600.0,767,8022.185462
1650.0,1889,8027.137121
900.0,912,8029.185945
1050.0,953,8031.712031
1000.0,960,8034.422748
650.0,616,8040.543856
1500.0,1055,8043.635262
500.0,507,8045.108782
450.0,630,8046.812994
1850.0,1298,8050.694938
450.0,297,8051.232944
1900.0,1869,8056.573357
850.0,647,8058.225751
1050.0,874,8060.781702
1600.0,1101,8063.772372
1000.0,1153,8066.894177
1150.0,917,8069.316404
950.0,749,8071.101929
1300.0,1104,8073.997952
1500.0,1066,8081.424077
1300.0,890,8083.851364
700.0,606,8085.379066
1650.0,1031,8088.153626
300.0,356,8089.296414
1150.0,900,8091.916298
950.0,702,8093.843798
750.0,673,8095.716498
1050.0,844,8098.166661
1600.0,1089,8101.100805
1200.0,800,8103.521859
1250.0,933,8105.648793
1200.0,924,8108.047645
1200.0,767,8110.14307
450.0,487,8110.995372
1850.0,1164,8118.829027
1050.0,819,8120.700936
1000.0,855,8123.087634
1250.0,1176,8126.058743
1700.0,1363,8129.904426
1150.0,732,8131.661107
150.0,271,8132.616675
1050.0,1054,8135.500317
1550.0,1364,8138.796368
1200.0,1153,8141.469703
1250.0,859,8143.868323
1500.0,1132,8147.024257
950.0,724,8149.225356
100.0,266,8149.683697
850.0,532,8151.076505
1100.0,896,8157.109684
550.0,614,8158.701396
550.0,470,8159.946061
1300.0,1140,8162.80241
1900.0,1468,8166.699117
1250.0,713,8168.284738
1300.0,923,8170.763424
1000.0,563,8172.143874
1800.0,1137,8175.247514
1400.0,986,8178.015281
1850.0,1308,8181.859732
1150.0,763,8183.68346
1300.0,1317,8187.347784
1350.0,844,8189.408632
550.0,499,8194.468082
400.0,371,8195.649953
1500.0,1202,8198.791082
700.0,604,8200.40875
900.0,578,8201.939353
1350.0,1129,8205.038213
1050.0,870,8207.542345
2000.0,1295,8211.111285
750.0,529,8212.392899
900.0,742,8214.032787
250.0,436,8215.15109
1400.0,897,8217.637106
950.0,906,8219.846426
600.0,407,8221.122415
1100.0,957,8223.91004
1150.0,1106,8226.855373
1100.0,782,8231.406423
1750.0,1497,8235.652869
1100.0,894,8238.178202
650.0,714,8239.971158
800.0,631,8242.091096
1000.0,620,8243.732979
1600.0,1273,8246.84447
1900.0,1034,8249.619504
1150.0,716,8251.866929
400.0,483,8252.685282
1350.0,1151,8255.98015
400.0,355,8256.547313
850.0,534,8257.872427
1050.0,772,8260.214632
1600.0,1165,8263.417042
1300.0,946,8269.505716
2150.0,1506,8273.750392
750.0,535,8275.158741
1200.0,864,8277.180369
450.0,409,8278.372378
650.0,505,8279.698975
1950.0,1283,8283.625358
1300.0,911,8285.831747
700.0,420,8287.080196
900.0,674,8288.840318
650.0,616,8290.438851
950.0,921,8292.819475
1750.0,1804,8297.316283
750.0,428,8298.126825
1400.0,1313,8301.82077
1850.0,1249,8309.997399
700.0,606,8312.043739
900.0,784,8313.994401
750.0,570,8315.485827
1100.0,796,8317.841674
1650.0,1201,8320.892288
850.0,671,8322.513578
750.0,483,8323.857611
1850.0,999,8326.629522
850.0,624,8328.310982
750.0,576,8329.823644
2200.0,1263,8333.618611
1100.0,618,8335.318192
1050.0,1372,8339.177987
500.0,367,8339.81528
1100.0,710,8341.840207
750.0,795,8348.264188
750.0,607,8349.79165
1350.0,1013,8352.538201
1100.0,819,8354.87761
200.0,317,8355.381156
1200.0,899,8357.713941
800.0,818,8359.87525
1550.0,936,8361.896064
1100.0,794,8364.049543
2500.0,1652,8368.326851
1500.0,1229,8371.198352
1250.0,1019,8373.891132
650.0,623,8375.874761
1050.0,865,8377.782116
1500.0,972,8384.128098
650.0,438,8385.319241
1100.0,897,8387.73183
1050.0,801,8389.526126
1150.0,992,8392.347768
600.0,415,8393.603564
800.0,483,8394.957785
900.0,704,8396.72819
1300.0,789,8398.804011
1200.0,1217,8402.535644
600.0,662,8404.115431
200.0,272,8404.97807
500.0,601,8406.501089
500.0,459,8407.291414
1450.0,1013,8410.065277
1200.0,797,8412.309938
2100.0,1927,8417.6432
250.0,352,8422.078615
1100.0,766,8424.401136
850.0,642,8426.194723
850.0,676,8427.963824
1350.0,1087,8430.6495
1000.0,732,8432.808505
1450.0,1180,8435.737941
400.0,330,8436.761838
1300.0,862,8438.914768
1200.0,729,8441.225255
1550.0,1316,8444.749073
800.0,581,8446.285141
1600.0,1251,8449.99444
950.0,783,8451.790551
1400.0,902,8454.351081
700.0,626,8455.915175
600.0,502,8461.12759
1050.0,771,8463.068918
850.0,551,8464.562104
1700.0,1310,8468.428566
800.0,553,8469.922634
1050.0,839,8472.402233
1050.0,606,8473.929574
1100.0,828,8475.764684
3100.0,1974,8481.008414
950.0,626,8482.570662
550.0,534,8484.030259
1400.0,1149,8487.09017
700.0,682,8489.324509
1150.0,743,8491.236009
1800.0,1056,8494.048491
1000.0,951,8499.805281
1250.0,929,8502.476189
1700.0,1043,8505.33637
1350.0,870,8507.477955
1550.0,1109,8511.04379
1400.0,1017,8513.274322
1150.0,699,8515.46996
1350.0,933,8518.016595
1500.0,866,8519.874691
850.0,662,8521.405732
