#{"t_start": 1680704426.3639035, "env_id": "Asterix-v4"}
r,l,t
1200.0,1329,5695.592327
850.0,557,5697.13115
1350.0,964,5699.825426
950.0,833,5702.209039
1800.0,1296,5705.416329
1300.0,1136,5708.273583
800.0,719,5710.404233
1000.0,768,5712.188273
1300.0,957,5714.67384
900.0,867,5717.029781
800.0,514,5718.298774
1950.0,1546,5728.07401
1650.0,975,5730.105599
1300.0,980,5732.523818
1800.0,1760,5737.375671
1000.0,1192,5740.490625
600.0,572,5742.03855
1450.0,1576,5746.412497
850.0,768,5748.316574
1600.0,1196,5751.854022
1650.0,1121,5754.77073
1700.0,1243,5758.105186
900.0,880,5764.872908
850.0,870,5767.420414
350.0,331,5768.030019
900.0,896,5770.607821
850.0,1142,5773.502079
1000.0,898,5775.792469
550.0,739,5777.357441
1250.0,1246,5781.022628
1400.0,1273,5784.302474
1050.0,1255,5787.932214
1500.0,1382,5791.470534
800.0,799,5793.872403
1150.0,1166,5796.995612
400.0,419,5803.635885
600.0,826,5805.689004
600.0,829,5808.031393
850.0,994,5810.655763
1100.0,836,5812.538114
1700.0,1872,5817.492099
700.0,884,5819.699028
1100.0,1152,5822.541386
750.0,720,5824.372212
350.0,403,5825.584191
600.0,672,5827.325248
300.0,541,5828.812263
750.0,540,5830.263549
1350.0,956,5833.004102
550.0,559,5834.477397
500.0,472,5835.819393
800.0,639,5842.891034
1350.0,1372,5846.818895
1250.0,858,5848.882105
850.0,661,5851.016553
600.0,749,5852.827605
1050.0,1194,5855.971589
1500.0,942,5858.399698
1200.0,944,5860.831353
1750.0,1516,5864.67479
1350.0,1135,5867.689915
1200.0,1447,5871.665295
2050.0,1561,5876.069134
500.0,540,5881.372205
750.0,836,5883.367335
550.0,391,5884.510751
1050.0,887,5887.078417
700.0,790,5888.964506
1150.0,894,5891.506754
450.0,585,5893.104045
950.0,780,5895.397384
1100.0,930,5897.398762
1550.0,1539,5901.257341
700.0,506,5902.500384
450.0,402,5903.557807
750.0,804,5905.71735
950.0,1155,5908.5699
450.0,377,5909.246615
1100.0,998,5911.980196
2500.0,1591,5921.054401
450.0,631,5923.120398
550.0,569,5924.641006
650.0,711,5926.442227
1000.0,977,5929.175724
2050.0,1450,5933.322144
1600.0,1181,5936.450257
850.0,717,5938.066328
1000.0,738,5940.457428
400.0,454,5941.732306
1200.0,648,5943.352657
750.0,660,5944.830981
700.0,582,5946.275139
1200.0,1091,5948.774286
1650.0,1164,5951.48875
1300.0,921,5957.740047
800.0,931,5960.368039
250.0,281,5960.877908
950.0,976,5963.716858
650.0,588,5965.24117
500.0,414,5966.397744
1100.0,840,5968.889688
600.0,515,5970.243243
700.0,755,5971.962672
850.0,927,5974.563443
200.0,270,5975.068167
650.0,580,5977.065749
1650.0,1829,5982.018233
350.0,289,5982.964923
1500.0,1368,5986.544623
850.0,918,5989.171159
1500.0,1194,5995.81167
1650.0,1974,6001.146421
1350.0,1051,6004.055346
1200.0,1396,6007.983145
650.0,379,6008.695202
850.0,798,6011.035974
800.0,807,6012.880651
1200.0,896,6015.375139
700.0,664,6017.046046
150.0,357,6018.065794
1750.0,1686,6022.54198
1200.0,889,6025.027866
550.0,643,6026.649257
1150.0,1093,6033.644003
1000.0,935,6035.94115
800.0,846,6037.987042
600.0,704,6039.411784
1500.0,2089,6044.904527
650.0,766,6047.237426
2000.0,1818,6052.163913
950.0,813,6054.59502
750.0,647,6056.352239
1200.0,1314,6059.81585
700.0,945,6062.529078
1200.0,1069,6065.574086
1350.0,1099,6072.627484
450.0,558,6074.138173
1100.0,1097,6076.979948
450.0,643,6078.955915
2500.0,1992,6083.497951
1550.0,1369,6087.034767
550.0,564,6088.503978
800.0,922,6091.138337
1100.0,768,6093.007677
1650.0,1657,6098.045403
800.0,667,6099.794468
900.0,889,6102.381076
1650.0,1115,6105.381204
950.0,913,6111.845647
1250.0,1118,6115.286268
850.0,785,6117.209622
850.0,741,6119.081969
1100.0,1099,6122.317317
750.0,900,6124.237169
800.0,701,6126.344671
2100.0,1833,6130.715135
1450.0,1144,6133.616147
550.0,494,6134.961994
750.0,692,6137.138445
900.0,755,6139.038223
900.0,661,6140.764235
1000.0,655,6142.43049
400.0,495,6147.926585
950.0,793,6150.327975
900.0,594,6151.848263
900.0,739,6153.665976
2050.0,1499,6157.886792
850.0,674,6159.918223
1350.0,996,6162.13231
450.0,385,6163.223823
1200.0,834,6165.579439
1100.0,916,6168.076889
1200.0,1167,6171.066482
1600.0,1292,6174.130289
750.0,686,6176.088819
1850.0,1600,6180.191084
1850.0,1752,6189.184999
900.0,613,6190.854666
850.0,622,6192.478003
1400.0,1080,6195.487864
900.0,938,6198.24725
300.0,377,6199.43822
500.0,469,6200.709793
1050.0,834,6202.834076
500.0,506,6204.281093
950.0,790,6206.618419
1650.0,1366,6209.887393
850.0,833,6212.264161
1150.0,1108,6215.092583
1450.0,1271,6218.573263
250.0,244,6218.93681
500.0,626,6225.511165
450.0,527,6226.885362
1350.0,1215,6230.023316
800.0,922,6232.478917
250.0,403,6233.637317
1250.0,1295,6236.731644
550.0,468,6237.942659
1700.0,1881,6243.19824
1000.0,865,6245.729201
1300.0,1106,6248.73834
1150.0,1103,6251.583515
1750.0,1708,6256.002985
400.0,487,6257.29383
700.0,934,6264.536153
600.0,727,6266.204546
850.0,721,6267.939181
2400.0,2520,6274.949638
850.0,838,6277.460589
1150.0,895,6280.124345
700.0,749,6282.037936
1300.0,1327,6285.869621
750.0,961,6288.096626
800.0,812,6290.492205
1100.0,1138,6293.332396
500.0,570,6294.719949
1600.0,1505,6305.307799
1100.0,1168,6308.442532
700.0,674,6310.674434
750.0,431,6311.548019
400.0,469,6312.852162
750.0,804,6315.244297
800.0,671,6316.896534
800.0,895,6319.449695
750.0,778,6321.380161
950.0,875,6324.023915
1450.0,1587,6328.527407
1000.0,668,6330.266328
1500.0,1280,6334.116866
1400.0,926,6336.628282
550.0,554,6338.0513
300.0,392,6338.765992
500.0,758,6345.078514
1250.0,1491,6349.176249
1050.0,1157,6352.340647
900.0,618,6354.014068
1450.0,1140,6357.132089
1900.0,1831,6362.329601
750.0,708,6363.997432
1100.0,1029,6366.763863
1450.0,1037,6369.588656
1300.0,1500,6373.834077
1550.0,1552,6378.07211
650.0,707,6385.79241
600.0,503,6387.195334
1350.0,1118,6390.229342
1450.0,1103,6393.156332
850.0,906,6395.63596
1200.0,1671,6400.187041
900.0,981,6402.972464
750.0,789,6405.319345
950.0,763,6407.107922
400.0,555,6408.571845
750.0,640,6410.217661
900.0,1556,6414.418739
750.0,1078,6417.20809
1650.0,1462,6424.970752
750.0,797,6427.253577
1200.0,1890,6432.208311
650.0,653,6434.11229
900.0,611,6435.546161
350.0,493,6436.854492
2300.0,3007,6445.322125
950.0,1157,6448.173491
1000.0,1205,6451.163363
750.0,749,6452.833161
1050.0,1361,6456.570071
1150.0,831,6464.047156
400.0,529,6465.422509
1250.0,1682,6469.920228
450.0,378,6471.148559
2250.0,2061,6476.679296
700.0,934,6478.805624
350.0,505,6480.145057
1300.0,1261,6483.810953
750.0,843,6485.925797
450.0,689,6488.019437
800.0,649,6489.703269
850.0,995,6492.392284
750.0,717,6494.154747
750.0,836,6496.587678
1650.0,1474,6505.096321
1050.0,1110,6507.910671
350.0,470,6509.155125
700.0,657,6510.747406
950.0,862,6512.743744
1000.0,844,6515.123446
1200.0,1015,6517.851041
1600.0,1075,6520.561938
800.0,670,6522.207772
1000.0,714,6524.313179
1350.0,1382,6527.962306
1050.0,1252,6531.624588
1050.0,805,6533.496753
1100.0,796,6540.786641
600.0,603,6542.418217
1300.0,821,6544.423182
1700.0,1776,6549.115812
700.0,593,6550.447874
1800.0,1304,6553.639186
1650.0,1064,6556.505932
850.0,770,6558.779261
1500.0,1237,6561.845596
250.0,363,6562.922542
650.0,573,6564.315403
750.0,717,6566.087457
1100.0,1083,6569.00572
600.0,486,6570.349766
1350.0,934,6573.049302
450.0,423,6577.180241
750.0,665,6578.920547
500.0,636,6580.562767
1450.0,1239,6584.4067
800.0,512,6585.857448
1100.0,891,6588.096066
1000.0,758,6590.445811
800.0,712,6592.111897
650.0,550,6593.430371
950.0,832,6595.634337
50.0,265,6596.065799
1050.0,1160,6599.073195
550.0,537,6600.547297
1550.0,1311,6604.298112
600.0,792,6606.116454
700.0,771,6608.354421
1550.0,1229,6615.193273
400.0,333,6616.25513
1200.0,1157,6619.413209
1450.0,1575,6623.838709
550.0,688,6625.663912
1750.0,1638,6630.582336
800.0,1190,6633.673173
500.0,840,6635.609827
500.0,697,6637.711655
550.0,410,6638.869986
1350.0,1293,6642.197333
1450.0,1154,6645.163351
1000.0,713,6647.481423
600.0,682,6649.250135
1100.0,1454,6657.194511
650.0,496,6658.590029
550.0,625,6660.225082
1150.0,900,6662.810641
1850.0,1751,6667.467117
700.0,484,6668.843093
1250.0,1067,6671.801796
550.0,648,6673.456815
1300.0,978,6676.228013
650.0,664,6677.85875
1450.0,1494,6682.018107
650.0,814,6684.431593
650.0,794,6686.326043
1400.0,1008,6688.871463
1000.0,888,6696.72352
400.0,494,6698.019644
900.0,1125,6700.927822
1200.0,890,6703.48247
1500.0,1592,6707.905617
700.0,542,6709.45009
350.0,416,6710.239126
450.0,558,6711.679747
1250.0,1299,6715.402073
900.0,1062,6718.178192
650.0,713,6719.899283
600.0,603,6721.427321
950.0,1113,6724.887855
800.0,700,6726.714498
1100.0,978,6733.360851
1000.0,868,6735.300362
800.0,771,6737.501456
1100.0,764,6739.412942
650.0,612,6741.481026
1050.0,889,6743.51272
1150.0,1440,6747.554771
1300.0,1260,6750.928547
850.0,828,6753.420586
650.0,531,6754.917631
1000.0,1331,6758.904484
750.0,1068,6761.68802
2000.0,2290,6771.10157
950.0,945,6773.863405
1350.0,1364,6777.318084
750.0,653,6779.338244
450.0,491,6780.671893
1600.0,1390,6784.022598
850.0,741,6786.243793
850.0,798,6788.113856
700.0,727,6790.301052
1400.0,1674,6794.891558
950.0,559,6796.398237
1350.0,1187,6799.526031
300.0,538,6800.948406
400.0,536,6802.298722
1200.0,1013,6805.042215
200.0,245,6809.853809
1300.0,1169,6813.39587
800.0,670,6815.12155
700.0,547,6816.653664
1000.0,881,6819.246231
850.0,986,6821.986236
1900.0,2101,6827.827375
700.0,557,6829.237109
300.0,299,6829.732501
1850.0,1833,6834.541996
1350.0,1116,6837.60578
1200.0,958,6840.321211
550.0,369,6840.955638
850.0,690,6843.080127
1000.0,1175,6849.526417
700.0,694,6851.151375
900.0,799,6853.518517
1300.0,1077,6856.447574
1500.0,1160,6859.60165
450.0,528,6861.039732
850.0,803,6863.520409
1000.0,794,6865.592478
1000.0,805,6868.087064
800.0,866,6870.176939
1950.0,1864,6875.309258
750.0,841,6877.172824
1100.0,806,6879.355638
600.0,555,6880.743245
1050.0,1002,6886.884335
1700.0,1420,6890.733602
1450.0,1072,6893.458105
200.0,333,6894.066773
650.0,542,6895.614409
550.0,691,6897.802471
800.0,842,6899.982003
650.0,516,6901.418019
800.0,616,6903.550644
1150.0,1373,6907.260371
1800.0,1168,6910.299088
1300.0,923,6912.899206
500.0,437,6914.182499
1150.0,886,6916.815815
1500.0,1152,6919.959612
600.0,464,6927.148954
650.0,605,6928.753754
1150.0,911,6931.451742
1350.0,974,6933.614266
1700.0,1123,6936.822102
500.0,421,6937.542287
250.0,326,6938.491509
800.0,635,6940.001647
1600.0,1709,6945.013489
700.0,574,6946.512339
850.0,625,6948.179258
500.0,487,6949.564747
1200.0,797,6951.573657
800.0,574,6953.193156
1150.0,901,6955.819223
350.0,445,6957.086318
1150.0,723,6958.962592
1300.0,1254,6966.228201
550.0,674,6967.827003
1100.0,945,6970.314915
750.0,706,6972.057587
900.0,743,6973.773573
800.0,629,6975.794875
1100.0,1031,6978.454796
900.0,685,6980.19462
800.0,805,6982.122661
950.0,740,6984.240399
1050.0,1077,6987.023741
1100.0,1001,6989.706496
1350.0,1384,6993.077989
1350.0,819,6995.378601
450.0,532,6996.75059
1200.0,1017,7003.573852
1350.0,935,7006.143839
550.0,709,7007.88913
1300.0,952,7010.589186
200.0,402,7011.743639
1000.0,708,7013.549639
1650.0,1492,7017.536578
850.0,666,7019.110722
1450.0,1296,7022.588611
850.0,912,7024.765385
1500.0,1450,7028.970686
950.0,688,7030.734742
1400.0,1134,7034.068459
600.0,537,7035.434853
1050.0,1171,7041.658439
550.0,531,7043.046031
800.0,499,7044.30932
1450.0,996,7046.975433
800.0,800,7048.913138
750.0,647,7050.553314
700.0,501,7051.955045
950.0,769,7054.359298
1500.0,869,7056.463319
500.0,384,7057.665383
650.0,541,7059.170597
800.0,738,7061.323069
1300.0,844,7063.172413
800.0,678,7064.721131
1800.0,1339,7068.49123
600.0,570,7070.05314
600.0,508,7071.598587
1650.0,1457,7078.688013
1200.0,1062,7081.786391
2350.0,1763,7086.58137
700.0,790,7089.039783
900.0,1319,7092.364016
700.0,856,7094.81206
750.0,706,7096.603075
600.0,424,7097.780118
1000.0,939,7100.497279
1050.0,738,7102.317296
150.0,266,7103.171032
600.0,762,7105.032093
400.0,618,7106.611698
650.0,536,7107.929343
700.0,551,7109.335524
750.0,717,7111.539851
1100.0,553,7117.614967
950.0,792,7119.63442
1400.0,1208,7123.282986
500.0,580,7124.838877
800.0,626,7126.500707
1150.0,853,7128.947567
1000.0,912,7131.05496
550.0,563,7132.576823
1450.0,1610,7136.939949
450.0,412,7138.094625
1850.0,1943,7143.458141
550.0,598,7145.008629
1600.0,1583,7149.052448
750.0,623,7150.496264
1250.0,1607,7159.210609
600.0,709,7161.307924
2050.0,1987,7166.704341
800.0,556,7168.160702
650.0,637,7169.823278
250.0,251,7170.29384
1350.0,929,7172.776769
850.0,711,7174.459304
1100.0,717,7176.608464
1350.0,958,7179.37432
800.0,651,7181.033104
1450.0,940,7183.620522
700.0,642,7185.258844
500.0,498,7186.559555
1000.0,567,7187.952329
600.0,425,7189.093168
2100.0,1561,7196.22308
1600.0,1568,7200.257782
1400.0,1290,7203.541105
1300.0,923,7206.152939
700.0,640,7207.695532
500.0,410,7208.783146
700.0,799,7210.601035
1400.0,941,7213.170532
1050.0,716,7215.370855
1200.0,1013,7217.50514
1800.0,1562,7221.502834
1300.0,1149,7224.699466
1150.0,837,7230.06312
1350.0,1335,7233.337993
500.0,577,7234.592777
2000.0,1372,7237.954446
1700.0,1446,7241.302219
1050.0,1007,7243.888401
2100.0,2015,7248.950804
1100.0,816,7251.159293
450.0,596,7252.595727
1700.0,1377,7255.893033
1500.0,958,7258.398177
1250.0,1191,7264.472771
1050.0,1112,7267.335766
1850.0,1847,7271.744401
1300.0,1094,7274.224895
1500.0,1266,7277.675786
800.0,717,7279.488927
1400.0,1066,7282.535894
1100.0,1101,7285.590222
700.0,658,7287.718695
950.0,706,7289.49872
950.0,851,7291.53962
1450.0,1274,7295.062686
1050.0,834,7297.541662
850.0,734,7304.8259
550.0,581,7306.343259
1500.0,1112,7309.219513
950.0,660,7310.927027
950.0,868,7313.202588
1000.0,798,7315.263313
1050.0,1127,7317.872015
1400.0,1090,7320.413069
1800.0,1318,7323.612333
1800.0,1479,7327.633778
350.0,373,7328.679461
950.0,909,7331.20793
1400.0,1074,7334.050382
1950.0,1284,7340.353272
900.0,955,7342.983369
1100.0,1039,7345.763621
1500.0,898,7348.280451
1200.0,801,7350.12626
750.0,509,7351.428916
1800.0,1783,7356.193338
900.0,846,7357.830962
1800.0,1322,7361.274289
450.0,427,7361.949017
1600.0,1188,7365.301553
550.0,473,7366.46794
750.0,668,7367.956933
700.0,637,7369.398617
800.0,799,7371.552664
1000.0,767,7378.614098
850.0,772,7380.879589
950.0,676,7382.588835
650.0,600,7384.131566
850.0,548,7385.639096
850.0,551,7387.131727
1150.0,984,7389.839458
1050.0,784,7391.677727
1300.0,982,7394.338462
1600.0,1364,7397.895843
1800.0,1101,7400.4604
750.0,466,7401.66088
900.0,678,7403.243708
1850.0,1599,7407.536653
1200.0,1096,7415.089653
1350.0,1064,7417.853343
1050.0,1064,7420.729756
950.0,831,7423.134629
1400.0,1329,7426.808516
500.0,487,7428.087136
800.0,633,7429.648465
1500.0,1485,7433.516284
1000.0,1064,7436.338575
1400.0,1276,7439.303058
600.0,740,7440.986709
250.0,367,7441.995183
650.0,573,7443.453403
1000.0,1105,7446.451108
800.0,722,7454.824888
500.0,601,7456.221282
1250.0,1225,7459.130037
750.0,923,7461.573333
1200.0,1019,7464.327433
950.0,719,7466.132015
1450.0,1487,7470.399813
300.0,367,7471.525464
1100.0,823,7473.614369
800.0,920,7476.345603
850.0,749,7478.212453
600.0,592,7479.74763
2100.0,2099,7485.416685
1850.0,1163,7488.391575
800.0,501,7493.215161
1850.0,1376,7496.785553
1050.0,602,7498.902183
1650.0,1024,7501.229451
750.0,757,7503.41987
550.0,501,7504.757108
250.0,323,7505.308309
1400.0,1109,7508.131296
1350.0,937,7510.594815
1550.0,1098,7513.510428
1000.0,683,7515.717226
700.0,489,7517.112334
2000.0,1772,7521.922725
1550.0,1136,7524.865495
450.0,449,7525.993143
350.0,437,7531.175454
800.0,912,7533.836015
2000.0,1614,7538.307719
1050.0,856,7540.404525
1900.0,1407,7544.262077
1000.0,847,7546.790144
600.0,551,7548.16377
1300.0,1340,7551.37876
2600.0,2231,7557.979044
1800.0,1137,7561.018689
1300.0,1412,7565.023678
1900.0,1509,7573.566578
1250.0,1406,7577.583899
1000.0,587,7579.178523
600.0,431,7580.430361
850.0,680,7582.321957
1200.0,1045,7585.249715
1050.0,783,7587.631552
1300.0,990,7590.311642
850.0,846,7592.395024
1150.0,972,7594.923375
900.0,640,7596.341151
750.0,636,7598.332894
2150.0,1695,7602.950583
2350.0,1703,7612.964668
1850.0,1548,7616.898169
1550.0,1104,7619.95626
650.0,688,7621.69108
1250.0,1150,7625.237728
950.0,834,7627.310345
1450.0,1352,7631.342264
1750.0,1559,7635.812381
450.0,412,7636.985234
850.0,785,7638.722578
1300.0,1404,7642.463656
1600.0,1505,7651.315687
800.0,757,7653.223716
850.0,749,7655.446213
1900.0,1925,7659.977952
700.0,773,7662.395196
1000.0,677,7664.152867
650.0,527,7665.694791
550.0,429,7666.96164
1050.0,751,7668.796763
1650.0,1735,7673.793165
850.0,657,7675.498731
450.0,458,7676.80597
1950.0,1794,7681.634208
1450.0,1479,7689.279617
900.0,636,7690.804049
1150.0,992,7693.428742
1050.0,858,7695.713675
1100.0,836,7697.476301
1150.0,735,7699.52006
1600.0,1432,7702.756401
650.0,852,7705.164802
2200.0,1439,7709.195864
750.0,550,7710.707311
400.0,468,7712.097344
1600.0,1653,7716.66587
650.0,511,7718.080353
1500.0,1253,7725.632976
1900.0,2011,7731.287252
1400.0,902,7733.786321
650.0,559,7735.201188
1150.0,593,7736.662511
600.0,632,7738.235817
650.0,549,7739.605723
700.0,683,7741.678292
250.0,306,7742.21144
850.0,763,7744.381664
1200.0,1082,7747.259768
1300.0,1235,7750.577562
400.0,462,7751.910814
1450.0,1378,7755.641301
1000.0,909,7757.768321
1350.0,1302,7766.172273
150.0,541,7767.624056
750.0,773,7769.587901
1250.0,1519,7773.628997
600.0,568,7775.148684
2500.0,1860,7780.10256
800.0,688,7781.577545
750.0,724,7783.509507
500.0,441,7784.223486
1050.0,863,7786.527745
850.0,1025,7788.985846
500.0,550,7790.313276
750.0,587,7791.739889
700.0,476,7793.067906
1050.0,747,7795.016775
1000.0,654,7797.206494
1600.0,1028,7806.449822
400.0,568,7807.935193
1250.0,867,7810.011471
1650.0,1474,7814.122713
1200.0,1152,7817.233349
1250.0,1182,7820.887385
950.0,806,7822.858936
1350.0,1369,7826.398402
650.0,409,7827.065623
500.0,440,7828.202816
600.0,495,7829.438297
1150.0,1097,7832.349942
1050.0,1207,7835.777236
850.0,809,7837.685552
250.0,323,7844.188787
1800.0,1775,7849.037781
1450.0,1105,7852.063004
950.0,643,7853.731258
1200.0,877,7856.236991
1550.0,1556,7860.773596
1100.0,1347,7864.756428
1250.0,1047,7867.493418
2000.0,1615,7871.444987
2000.0,1572,7875.273998
1250.0,960,7877.644044
2600.0,1852,7886.831092
1000.0,1051,7889.755499
1000.0,1077,7892.75586
1200.0,1099,7895.857744
1500.0,1228,7899.547849
1050.0,1072,7902.574814
2200.0,1610,7907.078578
2050.0,1950,7912.410908
1250.0,1086,7915.336557
1750.0,1760,7924.811268
900.0,819,7927.292704
1250.0,811,7929.330632
750.0,656,7931.444267
1250.0,1198,7934.593786
1350.0,905,7937.125618
1050.0,927,7939.374057
1200.0,1405,7943.508259
800.0,879,7946.197058
700.0,738,7948.112687
1650.0,1501,7952.33919
1400.0,1179,7955.407897
550.0,593,7956.901594
350.0,403,7963.029913
1150.0,791,7965.103144
1150.0,1322,7968.30259
1150.0,1142,7971.302812
1100.0,969,7974.051417
1150.0,944,7976.711728
600.0,690,7978.295439
200.0,449,7979.676296
1700.0,1099,7982.75586
1300.0,1143,7985.853808
1600.0,1014,7988.725495
1350.0,1328,7992.689948
1000.0,894,7995.068306
750.0,583,7996.552695
850.0,701,8003.077797
850.0,742,8005.378162
2700.0,2007,8010.442571
1450.0,1350,8014.085223
650.0,526,8015.438135
650.0,712,8017.143422
1550.0,981,8019.823929
1750.0,1531,8023.775321
1550.0,1229,8026.701904
850.0,531,8028.073175
400.0,443,8029.254774
750.0,745,8031.364691
500.0,527,8032.72266
850.0,631,8034.372922
1350.0,1097,8041.926583
650.0,586,8043.633563
1100.0,928,8046.462174
1350.0,1022,8049.332109
800.0,883,8051.525395
800.0,900,8054.003792
600.0,673,8055.672652
350.0,369,8056.812606
1400.0,1071,8059.736636
1250.0,1102,8062.72602
1300.0,976,8065.484481
1900.0,2248,8071.301971
750.0,566,8073.188975
750.0,513,8074.113436
1350.0,1180,8082.178339
800.0,653,8083.737674
550.0,533,8085.099716
1350.0,1198,8088.1569
600.0,587,8089.794958
950.0,764,8092.088741
1000.0,887,8094.354326
250.0,301,8095.383066
1000.0,637,8097.077322
800.0,882,8099.503093
800.0,817,8101.532106
1850.0,1342,8105.284589
800.0,651,8106.850214
550.0,455,8108.024653
1150.0,958,8110.492039
1100.0,883,8112.960069
850.0,584,8118.84187
750.0,738,8120.552049
1550.0,1221,8123.622988
1250.0,1309,8127.315085
1000.0,708,8129.024487
2000.0,1850,8134.326832
850.0,727,8136.07777
2600.0,1678,8140.211133
1250.0,867,8142.440438
2050.0,1701,8147.18033
1400.0,918,8149.739168
1350.0,892,8152.303786
950.0,934,8158.446588
1400.0,1215,8161.462371
1200.0,1222,8164.53975
700.0,599,8166.021758
1150.0,727,8168.034481
600.0,534,8169.337011
1200.0,1018,8171.95271
1050.0,628,8173.518095
200.0,297,8174.079546
1750.0,1403,8178.195819
700.0,428,8179.494884
1300.0,752,8181.311981
600.0,396,8182.485329
1050.0,972,8185.065558
850.0,739,8186.869701
600.0,573,8188.404479
750.0,760,8194.340524
650.0,419,8195.612237
950.0,727,8197.3413
1200.0,603,8198.958262
1800.0,1234,8202.197601
800.0,589,8204.203762
1000.0,714,8206.047027
900.0,749,8207.835883
2350.0,1855,8212.760331
1050.0,832,8214.917529
1050.0,651,8216.474026
850.0,576,8217.983913
2350.0,1603,8222.618818
900.0,537,8224.105053
550.0,437,8225.391732
450.0,438,8226.585711
1800.0,1184,8232.414866
750.0,648,8234.087937
1000.0,656,8235.792735
1350.0,716,8237.992673
900.0,648,8239.674995
1800.0,1114,8242.778972
600.0,554,8244.247664
1750.0,1264,8247.746566
1000.0,813,8249.653062
800.0,515,8251.072147
1000.0,638,8252.649097
900.0,750,8254.877789
2000.0,1551,8258.833522
500.0,397,8259.593241
1150.0,746,8261.933955
1750.0,1251,8268.599898
1250.0,992,8271.421232
700.0,646,8273.036477
900.0,742,8275.256794
1200.0,1001,8278.002198
650.0,537,8279.353232
800.0,617,8280.99591
850.0,575,8282.524167
1000.0,754,8284.506854
1450.0,902,8287.152673
1450.0,1278,8290.537427
1500.0,1122,8293.728256
550.0,407,8294.353411
700.0,575,8295.64431
650.0,388,8296.621811
1150.0,705,8298.25969
1850.0,1357,8302.039989
1350.0,1101,8309.916852
550.0,568,8311.424062
950.0,673,8313.634743
1350.0,956,8315.841281
900.0,595,8317.40823
800.0,687,8319.526908
500.0,403,8320.645707
550.0,611,8322.121661
1000.0,760,8324.003768
1650.0,1111,8327.014598
350.0,275,8327.96018
600.0,392,8328.671333
1450.0,1010,8331.402303
750.0,618,8333.480803
900.0,657,8335.226243
1250.0,1209,8338.404051
750.0,843,8340.721323
1350.0,1002,8347.869413
500.0,577,8349.346662
1100.0,758,8351.190812
1100.0,558,8352.600293
1050.0,636,8354.150851
650.0,576,8355.599571
450.0,581,8356.903682
650.0,548,8358.244339
1850.0,1233,8361.555024
2200.0,1576,8365.54214
450.0,534,8366.894715
450.0,498,8368.262925
1050.0,753,8369.87738
1250.0,897,8372.301397
400.0,524,8373.650891
1900.0,1479,8377.587097
1050.0,743,8379.252308
2600.0,1771,8387.928562
650.0,752,8389.671163
850.0,592,8391.236891
1350.0,1027,8394.173509
2100.0,1480,8398.425577
1400.0,746,8400.374485
900.0,612,8402.408668
1700.0,1042,8405.162953
1750.0,1333,8408.51468
1500.0,1177,8411.484211
1750.0,1111,8414.873462
650.0,684,8416.570367
700.0,499,8417.833601
1300.0,1227,8424.912572
950.0,759,8427.374292
800.0,817,8429.181219
950.0,739,8430.903208
700.0,672,8432.902948
450.0,275,8433.384085
1350.0,789,8435.624393
800.0,646,8437.304916
1800.0,1459,8441.551269
850.0,797,8443.580427
1550.0,1086,8446.57953
1500.0,1111,8450.028233
1350.0,836,8451.975748
750.0,666,8453.597455
700.0,570,8455.088747
1350.0,969,8461.65293
650.0,496,8463.023705
700.0,392,8464.189564
1250.0,846,8466.752961
2450.0,1826,8471.613937
1150.0,814,8473.967614
1650.0,966,8476.490754
900.0,602,8477.927657
1750.0,1000,8480.523532
1050.0,804,8482.478715
800.0,638,8484.123578
1750.0,1187,8487.755687
1550.0,1150,8490.892823
550.0,491,8492.261319
1050.0,809,8494.237859
1300.0,1014,8500.121835
1200.0,908,8502.725809
1000.0,638,8504.318353
950.0,699,8506.157467
1050.0,839,8508.670483
500.0,470,8510.079032
1500.0,1037,8512.794524
2600.0,1740,8517.352455
950.0,928,8519.741723
600.0,518,8521.013887
1200.0,864,8523.358953
800.0,736,8525.071346
1450.0,940,8527.778941
1300.0,734,8529.648983
850.0,547,8531.171388
1700.0,1272,8538.206206
2150.0,1243,8541.358515
2200.0,1408,8545.239444
1250.0,1088,8548.047099
900.0,768,8549.91504
150.0,345,8551.026217
600.0,508,8552.456744
1900.0,1408,8556.55776
750.0,537,8558.019422
550.0,321,8558.637007
1900.0,1384,8562.465284
650.0,661,8564.037519
750.0,653,8565.66884
1850.0,1339,8569.399119
1250.0,1079,8576.484205
1600.0,1305,8579.874493
900.0,697,8581.979001
650.0,468,8583.213322
650.0,730,8584.88959
850.0,878,8587.287381
750.0,716,8589.050546
2100.0,1346,8592.496982
1250.0,1128,8596.086129
1050.0,981,8598.468729
1500.0,1166,8601.873048
650.0,800,8603.699057
1200.0,896,8606.280504
2200.0,1707,8615.936704
750.0,992,8618.397486
850.0,935,8621.011656
850.0,856,8623.364308
950.0,1149,8626.071457
550.0,507,8627.347173
1200.0,754,8629.002394
1500.0,1268,8632.186529
2000.0,1761,8637.071734
700.0,687,8638.651256
1200.0,762,8640.941211
350.0,401,8641.629342
1050.0,644,8643.628589
2050.0,1301,8646.933194
800.0,881,8654.290162
950.0,715,8655.985071
1050.0,916,8658.315382
1450.0,1431,8661.916598
2250.0,1579,8665.832156
650.0,702,8667.343325
300.0,363,8668.317096
2500.0,2156,8673.60045
1850.0,1163,8676.534227
850.0,554,8677.916084
1100.0,832,8680.207354
900.0,831,8682.053179
1200.0,883,8688.607678
