#{"t_start": 1680704429.886974, "env_id": "Asterix-v4"}
r,l,t
1100.0,1063,5645.078216
1000.0,665,5646.782427
1550.0,1624,5651.254544
550.0,752,5653.443752
600.0,436,5654.253482
650.0,618,5656.274243
1600.0,1998,5661.40346
300.0,419,5662.611326
550.0,492,5664.023208
600.0,726,5665.825786
1250.0,893,5668.366264
700.0,1177,5671.280475
1100.0,1223,5674.764852
1300.0,1094,5683.366193
1250.0,1659,5687.408852
800.0,584,5689.023561
950.0,933,5691.731943
650.0,505,5693.145221
1100.0,1237,5696.428195
950.0,755,5698.686444
800.0,1329,5701.946637
450.0,540,5703.308306
600.0,554,5704.654103
2200.0,1903,5709.821279
650.0,751,5711.511872
700.0,710,5713.579057
2000.0,1366,5722.542524
1050.0,896,5724.985218
950.0,1035,5727.492432
200.0,268,5728.274055
1650.0,1014,5730.302352
1200.0,907,5732.839136
800.0,883,5735.406097
750.0,754,5737.294361
1400.0,970,5740.046409
700.0,752,5742.373863
400.0,488,5743.259414
1800.0,1797,5748.396882
800.0,892,5750.833024
600.0,368,5751.535408
850.0,917,5754.126625
150.0,330,5755.224888
1900.0,1637,5763.993692
950.0,800,5765.872173
400.0,444,5767.158144
750.0,613,5768.654727
700.0,866,5770.975108
850.0,721,5772.55903
1100.0,797,5774.720052
900.0,977,5777.390139
1350.0,1517,5781.12173
750.0,975,5783.758357
200.0,360,5784.827862
850.0,689,5786.576151
650.0,782,5788.925359
1500.0,1298,5792.318214
2100.0,1903,5803.170964
1050.0,1009,5805.850582
450.0,478,5807.15406
650.0,618,5808.642173
1250.0,1109,5811.586026
1000.0,1092,5814.1887
950.0,840,5816.306024
800.0,753,5817.953255
1750.0,966,5820.673524
750.0,646,5822.431244
2100.0,1327,5826.376352
1550.0,1456,5830.522358
900.0,795,5832.506098
1100.0,1150,5840.995534
950.0,1246,5844.677416
1000.0,1139,5847.703086
550.0,524,5849.05143
750.0,819,5851.084254
1800.0,1537,5855.016508
1050.0,976,5857.515777
500.0,392,5858.563029
650.0,523,5859.819641
2000.0,1399,5863.702707
1600.0,1311,5867.046028
700.0,811,5869.41967
950.0,940,5871.687143
1500.0,1273,5879.385862
550.0,405,5880.526146
1600.0,1352,5883.999782
1000.0,1106,5886.871113
600.0,430,5888.142545
400.0,473,5889.49749
2400.0,1963,5894.695423
1500.0,1745,5898.900769
1200.0,1152,5901.661565
1150.0,1094,5904.8087
950.0,1061,5907.745636
1600.0,1470,5916.147326
1450.0,862,5918.657584
450.0,373,5919.781611
350.0,379,5920.508903
650.0,648,5922.575946
2050.0,1501,5926.835891
1050.0,1049,5929.776427
1300.0,924,5932.017672
850.0,864,5934.373192
2600.0,2289,5940.473758
600.0,502,5941.676539
550.0,627,5943.559339
1300.0,1170,5946.118315
1000.0,1046,5948.700176
550.0,671,5954.056296
1200.0,976,5956.775422
1150.0,905,5959.44237
900.0,787,5961.396604
1650.0,1309,5965.222706
700.0,689,5966.907132
350.0,341,5967.850448
1550.0,1161,5970.906525
700.0,787,5972.870607
1600.0,1634,5977.439663
1200.0,1143,5980.954627
1250.0,844,5983.098855
1350.0,1320,5986.774388
1250.0,1140,5993.308526
1650.0,1621,5997.593584
2250.0,1477,6001.82531
950.0,806,6003.757203
750.0,723,6005.94426
1200.0,1339,6009.267075
1300.0,1075,6012.169924
1700.0,1326,6015.890132
900.0,1017,6018.711845
1500.0,1621,6023.010572
800.0,797,6025.245175
800.0,804,6031.280265
950.0,1213,6033.856577
1100.0,1058,6036.688761
950.0,790,6038.472502
1000.0,978,6041.139882
800.0,964,6043.876638
550.0,446,6045.143446
800.0,987,6047.546073
950.0,949,6050.200353
1950.0,1762,6055.456066
1450.0,955,6057.784816
800.0,742,6060.187536
550.0,485,6061.586231
1350.0,1288,6069.020776
1500.0,1031,6071.819497
150.0,319,6072.764515
1600.0,1582,6076.906264
2050.0,1856,6081.088841
1450.0,1545,6085.140687
1300.0,1462,6089.21624
1250.0,1147,6092.293128
1100.0,984,6095.161739
700.0,761,6097.501651
900.0,707,6099.302594
300.0,471,6100.659651
800.0,641,6106.592782
600.0,662,6108.221343
450.0,485,6109.592711
800.0,619,6111.237743
450.0,582,6113.223449
1250.0,1157,6116.35545
500.0,723,6118.062614
1300.0,1719,6122.275247
1950.0,2015,6127.477187
1650.0,1153,6130.828339
1150.0,1273,6134.150186
750.0,853,6136.634254
1100.0,914,6138.778203
1300.0,1035,6145.839149
2000.0,1652,6150.781168
1650.0,1820,6155.534363
1350.0,1202,6158.51642
850.0,765,6160.723686
400.0,753,6162.474301
1050.0,684,6164.553748
1150.0,1210,6167.677584
2600.0,1784,6171.949342
750.0,867,6174.278879
1750.0,1565,6182.725758
1350.0,1069,6185.68309
1050.0,1223,6188.954586
650.0,586,6190.555372
1350.0,927,6193.281948
950.0,975,6196.12409
550.0,546,6197.620682
1050.0,1571,6202.041386
1100.0,1170,6204.983506
600.0,707,6207.070363
650.0,719,6208.765
750.0,767,6210.54533
1450.0,881,6212.814151
1400.0,1169,6215.807015
1650.0,1426,6224.800235
50.0,271,6225.677461
1000.0,756,6227.429309
1200.0,858,6229.888049
1750.0,1114,6232.699016
300.0,366,6233.720853
1700.0,1546,6237.892453
1150.0,1049,6240.718644
400.0,430,6241.53797
350.0,398,6242.714391
750.0,673,6244.408804
1300.0,1335,6248.14605
500.0,556,6249.507644
1300.0,1506,6253.574382
600.0,462,6254.810868
750.0,712,6261.236373
1550.0,1521,6265.255583
500.0,757,6267.095217
950.0,756,6269.367425
700.0,634,6271.029596
850.0,673,6272.767128
600.0,734,6275.107736
900.0,857,6277.2122
1600.0,1720,6282.320632
1350.0,1022,6285.149799
500.0,539,6286.574612
1300.0,1149,6289.455171
1900.0,1811,6293.824035
1100.0,754,6302.827329
1800.0,1383,6306.433328
1300.0,1129,6309.971993
2450.0,1779,6314.601937
1700.0,1109,6317.64366
1000.0,1084,6320.683969
850.0,750,6323.081725
1300.0,1194,6326.308471
950.0,744,6328.233023
800.0,643,6330.339752
1150.0,1099,6333.190918
800.0,676,6334.844844
1000.0,921,6341.505601
550.0,586,6343.059286
1650.0,1578,6347.31873
1350.0,1266,6350.768108
600.0,728,6353.030079
2000.0,1945,6358.025144
1050.0,1586,6362.227122
650.0,547,6363.650942
1000.0,1021,6366.493417
1250.0,1249,6370.19856
400.0,636,6371.791603
900.0,526,6373.252095
1350.0,866,6375.706454
1050.0,881,6383.828646
1100.0,855,6386.363119
450.0,529,6387.762456
1150.0,1242,6390.853235
900.0,664,6392.507824
800.0,850,6395.001076
450.0,371,6396.134956
1800.0,1975,6401.69414
750.0,683,6403.344579
1050.0,1120,6406.307788
700.0,611,6407.840957
900.0,812,6410.217677
750.0,636,6411.782172
850.0,681,6413.444685
650.0,731,6415.755438
500.0,623,6420.946986
1250.0,1281,6424.242255
800.0,602,6425.803687
850.0,1107,6429.189282
1150.0,1158,6431.975597
1350.0,1900,6436.897175
350.0,400,6438.146981
600.0,502,6439.556924
1350.0,1514,6443.5743
950.0,1080,6446.334089
1250.0,1342,6449.92856
400.0,534,6451.331181
1500.0,1398,6459.838947
650.0,504,6461.218454
1550.0,1589,6465.48187
900.0,1323,6469.369483
850.0,1344,6472.644665
1250.0,760,6474.878716
1350.0,1441,6478.788793
600.0,702,6480.592844
1200.0,1471,6484.723154
1200.0,970,6487.452626
750.0,740,6489.260676
1900.0,2058,6499.397832
600.0,540,6500.805012
900.0,795,6503.054321
2800.0,2525,6509.785825
800.0,853,6511.765678
2400.0,1672,6516.040251
2250.0,1734,6520.920038
1100.0,831,6523.00366
600.0,573,6524.562119
700.0,618,6526.633521
900.0,877,6528.765528
550.0,791,6531.067829
750.0,957,6538.656805
1150.0,1159,6541.741389
800.0,614,6543.210769
950.0,900,6545.472504
1000.0,932,6547.840773
1400.0,1635,6552.249857
250.0,362,6552.866723
900.0,820,6555.229486
2050.0,2222,6561.010251
1050.0,1080,6563.862074
1200.0,1134,6566.929913
2200.0,1873,6575.323242
1350.0,1026,6578.219806
1250.0,880,6580.89975
1100.0,1031,6583.810902
50.0,325,6584.397842
800.0,989,6587.163609
1050.0,1126,6589.934285
1450.0,1139,6592.738434
750.0,735,6594.882208
300.0,388,6596.058748
1050.0,1213,6599.298985
950.0,766,6601.099675
1400.0,1170,6604.452518
2100.0,1554,6612.351869
650.0,721,6614.225974
300.0,357,6615.329076
600.0,688,6617.101779
2400.0,2791,6624.882916
1300.0,1306,6628.658411
1100.0,811,6630.603652
800.0,924,6633.132101
900.0,1445,6637.127878
1000.0,876,6639.669153
850.0,893,6641.762198
1650.0,2006,6651.40731
1200.0,1750,6656.446004
1400.0,1375,6659.935011
1100.0,922,6662.564125
1250.0,994,6665.404674
700.0,545,6666.857445
350.0,486,6668.213942
1500.0,1628,6672.678706
550.0,525,6674.11515
550.0,502,6675.459171
1200.0,1878,6680.788572
400.0,664,6682.453934
1200.0,1489,6691.602809
850.0,777,6693.514843
1150.0,1111,6696.405009
800.0,791,6698.773914
850.0,636,6700.385935
1400.0,919,6702.987525
900.0,667,6704.764765
1150.0,1537,6709.165183
1050.0,769,6710.988369
700.0,760,6713.31372
550.0,659,6714.866963
1400.0,1327,6718.616166
800.0,824,6720.638523
1300.0,762,6723.025303
800.0,673,6724.722608
800.0,563,6730.09992
1050.0,884,6732.464216
850.0,880,6734.465022
500.0,554,6735.947268
450.0,392,6737.157964
550.0,546,6738.591979
1150.0,1126,6741.471615
1550.0,1114,6744.959523
550.0,534,6746.442475
1650.0,1566,6750.883778
650.0,657,6752.61305
850.0,881,6754.826324
950.0,620,6756.866133
600.0,690,6758.503271
1900.0,1901,6763.674049
500.0,519,6768.559119
800.0,1028,6771.46879
450.0,597,6772.923033
1250.0,1470,6776.540596
1200.0,1169,6779.896255
1450.0,1191,6783.019372
850.0,627,6784.569519
1050.0,817,6786.931716
1000.0,666,6788.649843
700.0,897,6791.242808
1800.0,1878,6796.175628
1600.0,2203,6806.86576
650.0,703,6808.63876
800.0,944,6811.232347
1200.0,934,6813.510063
1350.0,859,6816.058123
1050.0,859,6818.532753
200.0,335,6819.163304
450.0,421,6820.420756
1650.0,1725,6824.960421
2600.0,2548,6831.555525
750.0,500,6832.969261
400.0,410,6834.132163
800.0,662,6835.869564
1100.0,836,6838.215684
900.0,981,6840.917762
1000.0,776,6846.159556
1500.0,1467,6850.16055
450.0,312,6851.18684
550.0,535,6852.58394
700.0,555,6854.132047
1650.0,2154,6860.177439
800.0,741,6862.096116
1050.0,791,6864.588588
800.0,562,6866.11055
1550.0,1339,6869.548961
1150.0,1106,6872.310534
800.0,708,6874.333898
650.0,479,6875.53824
400.0,671,6877.071938
1150.0,1079,6883.394365
500.0,445,6884.540984
750.0,702,6886.143577
950.0,813,6888.487345
1850.0,1840,6893.323117
1050.0,971,6896.161615
1250.0,1296,6900.130555
1000.0,991,6902.549666
1300.0,1214,6906.212573
1450.0,1304,6909.509906
800.0,813,6911.98557
850.0,826,6914.01898
500.0,545,6915.568937
800.0,560,6917.003385
950.0,737,6925.24742
1100.0,868,6927.818634
750.0,620,6929.334049
450.0,556,6930.726732
1700.0,1278,6933.774807
1350.0,1150,6936.580121
350.0,336,6937.574907
900.0,683,6939.326241
450.0,378,6940.519269
950.0,736,6942.325641
900.0,750,6944.692231
1200.0,937,6947.424316
1600.0,1196,6950.691118
150.0,317,6951.241029
750.0,719,6953.511316
750.0,767,6955.486545
550.0,721,6957.728181
1200.0,1012,6963.938542
850.0,723,6965.637935
700.0,524,6967.004084
1800.0,1558,6971.175279
850.0,617,6972.733068
1400.0,954,6975.31293
1500.0,937,6977.967884
1400.0,1127,6980.858963
400.0,428,6981.995282
1050.0,971,6984.620014
950.0,1345,6987.965749
1500.0,1326,6991.528169
350.0,395,6992.273312
1350.0,959,6994.97201
700.0,798,7001.261513
1400.0,1511,7005.440939
1100.0,874,7007.467969
1400.0,1256,7011.243677
1250.0,1055,7013.950983
350.0,397,7015.024095
450.0,421,7015.710602
1400.0,1488,7019.560577
700.0,552,7021.075976
800.0,584,7022.706491
600.0,649,7024.84631
2600.0,1971,7029.840481
650.0,391,7030.947494
1150.0,950,7036.676932
750.0,943,7039.336865
1600.0,1332,7042.553333
1200.0,1090,7045.471728
1100.0,723,7047.712656
150.0,276,7048.200376
850.0,760,7050.580642
1800.0,1062,7053.595599
1000.0,649,7055.329564
900.0,702,7057.067834
550.0,512,7058.327935
1000.0,928,7060.751457
900.0,668,7062.380208
700.0,533,7063.797976
950.0,867,7066.319458
2300.0,1639,7071.11342
550.0,367,7074.964418
1050.0,655,7076.792413
650.0,608,7078.516736
1200.0,1401,7082.558646
550.0,628,7084.244539
2050.0,1985,7089.805298
1050.0,968,7092.486119
800.0,715,7094.258177
850.0,744,7096.567761
1050.0,880,7098.617164
1150.0,959,7101.298836
350.0,371,7102.38796
950.0,688,7104.026534
800.0,531,7105.351144
700.0,579,7106.836898
600.0,441,7108.102798
1300.0,1165,7115.802855
1650.0,1632,7120.323962
1700.0,1392,7124.385181
750.0,439,7125.611552
1500.0,1115,7128.605673
800.0,764,7130.496794
1100.0,1138,7133.930435
1150.0,1114,7136.852165
1050.0,715,7138.570157
750.0,732,7140.470681
700.0,684,7142.530273
600.0,471,7143.747484
1050.0,744,7145.429971
1100.0,664,7146.999588
600.0,423,7152.611158
900.0,789,7154.984144
750.0,855,7156.856417
700.0,612,7158.388588
950.0,733,7160.601121
900.0,729,7162.311644
1300.0,1054,7165.226804
1350.0,1178,7168.243379
900.0,830,7170.570319
1000.0,642,7172.131076
900.0,695,7174.326247
550.0,448,7175.18281
1650.0,1135,7178.632597
1100.0,819,7180.633858
1950.0,1261,7184.21808
850.0,617,7185.693477
750.0,511,7189.932662
1750.0,1378,7193.44087
1100.0,754,7195.542211
1050.0,1240,7198.582028
2350.0,1821,7203.771403
550.0,623,7205.284917
450.0,397,7206.381906
1700.0,1240,7209.455738
850.0,639,7211.092752
500.0,767,7213.298627
650.0,705,7214.863648
850.0,728,7216.566947
650.0,574,7217.939746
2100.0,2255,7227.373988
1300.0,994,7229.689823
1900.0,1557,7233.285602
400.0,509,7234.502841
800.0,500,7235.729867
1350.0,772,7237.478812
1200.0,854,7239.810096
1250.0,1102,7242.448015
1650.0,1213,7245.330395
1550.0,1117,7248.083078
2200.0,1583,7252.215254
950.0,702,7254.291646
800.0,913,7256.268053
550.0,553,7260.321231
200.0,257,7261.150974
950.0,582,7262.629589
1250.0,942,7265.16319
750.0,470,7266.358452
950.0,718,7267.971582
1100.0,823,7270.076261
1150.0,953,7271.956743
650.0,642,7273.913378
950.0,690,7275.655708
950.0,679,7277.517018
1250.0,934,7280.322306
1100.0,915,7282.937744
1200.0,842,7284.987257
1050.0,1083,7287.942617
1200.0,836,7290.288027
700.0,749,7292.014271
850.0,795,7299.964277
1600.0,1036,7302.742188
1600.0,1258,7305.91676
300.0,473,7307.230538
750.0,612,7308.715676
1050.0,860,7310.93875
650.0,596,7312.230405
650.0,496,7313.401246
250.0,317,7314.310841
800.0,596,7315.654973
1300.0,1141,7318.354133
1100.0,792,7320.225776
2100.0,1083,7323.525059
200.0,318,7324.025783
1650.0,1413,7327.952619
900.0,820,7329.863337
1100.0,839,7332.280276
2150.0,1465,7339.389948
950.0,731,7341.213483
450.0,421,7342.382534
1400.0,814,7344.729738
800.0,723,7346.444066
1500.0,1035,7349.142676
650.0,506,7350.482027
1200.0,844,7352.694293
2250.0,1175,7355.227087
1100.0,854,7357.029848
1250.0,962,7359.511597
1700.0,1366,7363.167597
900.0,946,7365.5043
1050.0,902,7367.410254
1100.0,753,7374.827267
1350.0,1029,7377.562706
850.0,1100,7380.501721
600.0,620,7382.152414
1100.0,1418,7386.126402
1950.0,1481,7390.091088
1550.0,1112,7392.891028
850.0,790,7394.538898
1250.0,1208,7397.273461
1650.0,1267,7400.699487
650.0,717,7402.494157
900.0,777,7404.774927
1050.0,714,7411.20119
650.0,690,7412.881089
1250.0,1018,7415.547505
450.0,392,7416.665919
900.0,537,7418.092789
650.0,552,7419.541892
750.0,597,7421.028925
750.0,641,7422.557536
1100.0,732,7424.722302
2450.0,2382,7430.696417
1200.0,1107,7433.569963
1800.0,1507,7437.291483
1200.0,813,7439.558267
350.0,494,7440.859863
2050.0,1813,7451.736429
1250.0,1054,7454.376501
1200.0,1046,7456.933869
700.0,714,7459.183059
800.0,680,7460.848775
700.0,619,7462.462477
700.0,498,7463.926617
1150.0,1128,7467.036131
450.0,392,7468.250614
1200.0,1118,7471.373612
600.0,467,7472.729426
1200.0,803,7474.778968
1200.0,1110,7478.059603
1000.0,772,7479.7451
1750.0,1242,7482.717967
1750.0,1411,7490.110317
2500.0,1641,7494.663087
800.0,619,7496.316154
1050.0,730,7498.433279
1000.0,799,7500.304596
650.0,681,7502.40384
1000.0,821,7504.266848
1300.0,825,7506.559938
850.0,751,7508.369491
1000.0,808,7510.74195
650.0,471,7512.078988
1850.0,1433,7515.779408
1600.0,1291,7519.612679
2250.0,1472,7527.440062
1350.0,744,7529.328232
500.0,378,7530.52354
2150.0,1590,7534.963094
1150.0,971,7537.686098
1150.0,886,7539.696645
550.0,553,7541.131606
450.0,495,7542.537369
450.0,428,7543.717637
800.0,570,7545.115028
1000.0,1103,7547.921422
700.0,543,7549.337042
750.0,993,7552.157422
800.0,713,7554.429653
1200.0,1027,7557.227831
1600.0,1150,7560.353065
850.0,749,7567.139926
650.0,529,7568.449496
1150.0,703,7570.610682
1850.0,1042,7573.507399
900.0,701,7575.314068
650.0,631,7576.939397
1350.0,1032,7579.944378
1450.0,1357,7583.865543
800.0,660,7585.508493
950.0,783,7587.448455
1300.0,1325,7591.115949
1700.0,1426,7594.855361
800.0,675,7596.577359
800.0,694,7598.338321
150.0,273,7599.25274
1250.0,897,7607.045035
1450.0,1291,7610.540386
1500.0,966,7613.042245
1100.0,815,7615.037586
800.0,630,7616.73457
1300.0,1154,7620.284398
1050.0,899,7622.453414
2200.0,1886,7628.040495
600.0,510,7629.420284
900.0,963,7632.219154
900.0,620,7633.782656
2000.0,1807,7638.186477
1950.0,1645,7647.693765
1900.0,1154,7650.821656
1250.0,982,7653.348554
1000.0,792,7655.049074
900.0,736,7657.263456
1350.0,1336,7660.781214
1400.0,1125,7663.919621
1750.0,1336,7667.748336
1350.0,1580,7672.133522
1450.0,1480,7676.381059
1850.0,1523,7680.644186
1300.0,1173,7687.157641
2150.0,1650,7691.377248
1850.0,1773,7696.012462
2150.0,2476,7702.514889
950.0,901,7704.603888
1300.0,976,7707.401744
1250.0,1195,7710.630377
1050.0,842,7713.170978
550.0,595,7714.710989
1200.0,1395,7722.984308
1200.0,822,7725.118574
1400.0,1209,7728.575659
600.0,418,7729.317326
800.0,712,7731.466035
650.0,506,7732.784651
1550.0,1388,7736.141919
500.0,398,7737.284916
2250.0,1574,7741.437091
950.0,832,7743.81163
450.0,450,7745.048199
250.0,529,7746.456348
500.0,682,7748.219158
900.0,701,7749.965545
1050.0,792,7752.179239
950.0,916,7754.281872
1150.0,899,7761.425327
1250.0,967,7764.179764
550.0,637,7765.847402
1400.0,1182,7768.855858
1050.0,1057,7771.667259
1850.0,1629,7775.860799
1000.0,604,7777.606436
500.0,499,7778.786672
1650.0,1469,7782.050678
700.0,801,7784.196058
1200.0,796,7785.921284
700.0,743,7788.032416
1300.0,1276,7791.425738
1100.0,708,7793.736658
1000.0,859,7802.161952
900.0,608,7803.779859
900.0,852,7806.295185
2500.0,2224,7812.268794
2350.0,2283,7819.024585
950.0,832,7820.839446
1900.0,1714,7825.36596
700.0,824,7827.179282
1150.0,917,7829.800436
1150.0,937,7832.368144
400.0,527,7833.751389
1050.0,956,7841.972144
1200.0,896,7844.214839
850.0,703,7846.410213
800.0,545,7847.863291
1600.0,1348,7851.405927
500.0,510,7852.779995
600.0,751,7855.181828
850.0,746,7857.106154
1350.0,915,7859.832859
1100.0,1304,7863.11082
1200.0,1012,7865.704849
750.0,784,7867.756154
1200.0,758,7869.484311
700.0,504,7870.655139
2250.0,1677,7879.045935
1950.0,1871,7884.38854
550.0,700,7886.195084
1350.0,924,7888.885484
1150.0,1381,7893.054411
950.0,626,7894.704562
1550.0,1239,7897.987456
1250.0,941,7900.701337
1150.0,1117,7903.756654
850.0,977,7906.412259
1200.0,976,7909.052368
1200.0,1070,7911.916479
1400.0,1004,7919.502048
1000.0,807,7921.43022
950.0,1025,7924.313458
1050.0,1046,7927.183889
850.0,744,7929.535292
1550.0,1446,7933.124194
2050.0,1872,7938.588529
1000.0,944,7941.339447
750.0,667,7943.183996
1750.0,1846,7948.58123
750.0,614,7950.135053
1200.0,1194,7953.218084
1100.0,987,7960.721543
700.0,547,7962.039638
1500.0,1013,7964.706216
500.0,511,7966.042438
1200.0,1229,7969.246089
700.0,724,7971.441705
800.0,828,7973.432309
1700.0,1442,7977.551901
800.0,739,7979.47569
1000.0,849,7981.915903
700.0,817,7984.38661
1500.0,1557,7988.75703
500.0,545,7990.151134
750.0,744,7991.858036
1550.0,1144,7999.675835
1950.0,2080,8005.429292
900.0,794,8007.641228
1050.0,931,8010.084306
800.0,948,8012.211099
950.0,743,8014.405263
350.0,493,8015.744647
1100.0,745,8017.564921
1200.0,1152,8020.377329
1450.0,1511,8024.265205
750.0,694,8026.411901
1150.0,976,8028.556579
1700.0,1487,8037.251966
1950.0,1148,8040.56564
1250.0,687,8042.873015
2300.0,2018,8048.64822
600.0,759,8050.421864
200.0,278,8051.35764
2100.0,1948,8056.475994
600.0,561,8057.948118
800.0,615,8060.004871
950.0,946,8062.278238
1400.0,1085,8065.100169
1950.0,1123,8068.370209
850.0,733,8070.148064
1600.0,1333,8078.524354
1300.0,984,8080.707658
2200.0,1890,8086.015302
2500.0,1942,8091.699658
600.0,526,8093.21475
1950.0,1416,8097.157013
1750.0,1260,8100.423051
400.0,366,8101.452203
600.0,670,8103.086019
450.0,537,8104.354471
1700.0,1349,8107.479183
500.0,492,8108.790164
2600.0,2011,8118.568485
950.0,964,8121.209236
1000.0,647,8122.751888
950.0,652,8124.394732
1500.0,1509,8128.550247
650.0,689,8130.696449
800.0,731,8132.472083
1250.0,813,8134.831282
1650.0,1559,8138.588732
1600.0,1355,8142.009362
750.0,498,8143.457514
1050.0,791,8145.798355
200.0,307,8146.355022
550.0,523,8147.690749
100.0,262,8148.573091
1150.0,871,8154.151356
800.0,524,8155.549906
1350.0,1025,8158.231123
850.0,628,8159.802502
1100.0,911,8162.328305
1050.0,671,8163.849638
900.0,755,8165.973194
700.0,860,8167.864355
1100.0,971,8170.51843
650.0,411,8171.79731
1150.0,912,8174.4259
700.0,518,8175.883957
1200.0,809,8177.840629
550.0,526,8179.201932
750.0,727,8181.318546
750.0,554,8182.773433
1600.0,1103,8185.749388
1200.0,764,8191.335986
400.0,311,8192.343187
900.0,579,8193.782845
300.0,490,8195.12376
1700.0,1114,8198.180445
800.0,717,8200.025211
300.0,384,8201.201215
2450.0,1587,8205.479772
950.0,689,8207.070876
700.0,642,8209.004817
1100.0,887,8210.829433
900.0,414,8211.917046
500.0,485,8213.224765
800.0,558,8214.737747
650.0,417,8216.008323
450.0,562,8217.562369
1300.0,1116,8220.712264
1100.0,840,8223.182391
450.0,481,8224.477165
750.0,783,8229.085879
450.0,382,8230.242888
400.0,375,8230.936014
800.0,508,8232.384514
1900.0,1181,8235.896945
600.0,430,8236.725644
1350.0,1013,8239.584456
1300.0,925,8242.063798
1100.0,704,8244.162179
400.0,380,8244.831257
1350.0,1148,8247.899004
1400.0,1244,8251.458015
800.0,783,8253.168479
850.0,597,8254.617553
850.0,748,8256.918112
1150.0,802,8258.938706
650.0,427,8260.187556
1100.0,650,8265.253132
1100.0,1150,8268.821022
700.0,772,8270.673726
500.0,571,8272.137618
1300.0,989,8274.858439
1100.0,864,8277.334811
450.0,389,8278.101094
550.0,472,8279.490863
1350.0,1259,8283.289106
2250.0,1432,8287.013755
750.0,625,8288.912906
2050.0,1762,8292.967383
550.0,596,8294.352464
1150.0,973,8296.983999
1250.0,1342,8305.724129
750.0,561,8307.253693
550.0,483,8308.16439
800.0,636,8310.280169
1350.0,729,8312.041211
1100.0,646,8313.696143
600.0,646,8315.697479
1950.0,1567,8319.860416
800.0,849,8321.873196
1700.0,1113,8324.885019
1500.0,1088,8327.783878
1000.0,781,8330.252242
350.0,482,8331.617162
900.0,736,8333.512987
650.0,396,8334.620307
500.0,375,8335.268164
1600.0,1197,8338.585614
1500.0,1057,8345.977771
950.0,726,8347.743938
1350.0,1099,8350.564018
350.0,379,8351.669676
1750.0,1378,8355.26543
450.0,358,8355.793506
1400.0,962,8358.230395
1100.0,1069,8360.847382
1850.0,1284,8364.479773
1500.0,1078,8367.075685
850.0,862,8369.022655
750.0,657,8370.591388
850.0,811,8372.884634
2150.0,1442,8380.464379
1100.0,692,8382.147503
1350.0,1001,8384.731423
1800.0,1229,8387.888479
550.0,426,8389.180516
1300.0,854,8391.707534
950.0,547,8393.180858
450.0,525,8394.661914
350.0,455,8396.00126
500.0,469,8396.903752
1400.0,890,8399.530029
500.0,321,8400.450817
800.0,613,8401.967087
850.0,668,8403.604816
750.0,511,8405.011153
1050.0,662,8406.602195
200.0,274,8407.450487
700.0,672,8409.058728
1250.0,725,8410.866759
1300.0,931,8413.45752
1050.0,654,8419.345808
1200.0,925,8421.549435
500.0,430,8422.842963
850.0,662,8424.584343
1100.0,666,8426.53327
550.0,513,8427.823524
900.0,729,8429.519064
1150.0,875,8431.874259
1650.0,865,8433.987053
900.0,601,8435.609018
950.0,755,8437.990001
1700.0,1018,8440.894324
1000.0,699,8442.654996
300.0,300,8443.660497
1400.0,1061,8446.529067
900.0,663,8448.122175
1450.0,1242,8451.324369
1050.0,712,8457.308702
900.0,672,8459.082477
2600.0,1598,8463.575109
1700.0,1659,8468.056619
1250.0,897,8470.571534
900.0,784,8472.307774
900.0,782,8474.478977
300.0,375,8475.063752
650.0,547,8476.410068
1450.0,1114,8479.84351
1300.0,931,8482.097401
2500.0,1570,8486.522217
1150.0,846,8489.042401
1250.0,976,8494.780756
1250.0,680,8496.517419
850.0,602,8498.11784
850.0,551,8499.584573
650.0,594,8501.086979
850.0,871,8503.629718
1200.0,885,8506.305824
950.0,606,8507.91748
1400.0,1036,8510.65631
700.0,566,8512.124166
2250.0,1442,8515.962915
1400.0,982,8518.480117
1200.0,675,8520.051065
650.0,676,8521.653979
1350.0,968,8524.426413
850.0,662,8526.149971
450.0,485,8527.521967
900.0,621,8532.438703
1250.0,847,8534.88967
1150.0,888,8537.387133
900.0,771,8539.160581
600.0,443,8540.340213
1550.0,1149,8543.353863
1700.0,978,8546.01287
700.0,628,8547.666964
1200.0,886,8550.367985
650.0,741,8552.174063
1350.0,1295,8556.047132
900.0,845,8558.028531
850.0,737,8560.124861
500.0,426,8560.886214
550.0,620,8562.852813
1350.0,871,8564.901818
950.0,713,8571.164866
2800.0,1837,8576.122997
850.0,745,8578.30367
800.0,618,8579.828578
2300.0,1454,8583.254364
1600.0,1127,8586.749224
1200.0,846,8588.794013
700.0,768,8591.244464
1100.0,888,8593.381129
1600.0,1682,8598.349607
1150.0,926,8600.40089
1250.0,1069,8603.247123
2150.0,1439,8612.440698
1200.0,766,8614.521987
250.0,349,8615.106999
700.0,584,8616.661646
950.0,840,8619.000428
1400.0,917,8621.33111
900.0,878,8623.225375
1500.0,1106,8626.371305
1350.0,903,8628.461401
900.0,752,8630.607092
1450.0,846,8632.565481
1150.0,1109,8635.373168
550.0,673,8637.456988
1200.0,750,8639.238454
700.0,833,8641.664278
850.0,775,8643.497349
1250.0,934,8650.969266
1000.0,772,8652.743086
800.0,706,8654.677934
1400.0,1220,8657.515839
1450.0,1065,8660.064107
850.0,640,8661.640147
1800.0,1321,8665.061379
400.0,442,8666.202273
750.0,678,8667.663401
