#{"t_start": 1680704426.4248655, "env_id": "Asterix-v4"}
r,l,t
500.0,665,5641.677767
950.0,931,5647.307201
1650.0,1543,5651.645882
500.0,612,5653.28416
800.0,884,5655.843626
250.0,400,5656.938694
550.0,474,5657.81889
850.0,804,5660.169135
950.0,1094,5663.148323
900.0,967,5665.889771
950.0,977,5668.675665
1300.0,1911,5673.949285
1750.0,1197,5676.931854
500.0,781,5678.798955
1750.0,1769,5689.251036
1300.0,1244,5692.454435
1450.0,1387,5696.500031
1100.0,1271,5699.86252
900.0,743,5702.057859
550.0,622,5703.583207
400.0,421,5704.785713
1000.0,991,5706.958056
1050.0,706,5709.069493
600.0,454,5710.280265
650.0,775,5712.080515
1250.0,1202,5715.035145
1800.0,1809,5725.530725
800.0,740,5727.354832
900.0,557,5728.719465
1150.0,932,5731.071846
650.0,803,5733.165832
850.0,558,5734.490722
650.0,574,5735.965819
1650.0,1776,5740.737745
1350.0,835,5743.288249
400.0,536,5744.702573
1400.0,1424,5748.788191
1050.0,1162,5751.830588
1500.0,1111,5754.710388
1600.0,1405,5758.786
1200.0,1145,5766.031945
500.0,414,5767.298507
1050.0,1028,5770.125387
1200.0,1261,5773.291021
950.0,1109,5775.95406
950.0,718,5777.949248
1400.0,1230,5781.164099
1550.0,1582,5785.475162
1400.0,1411,5789.443201
1200.0,1146,5792.520905
900.0,1070,5795.450521
950.0,810,5797.455191
700.0,784,5805.238953
1400.0,1484,5809.223844
1800.0,1712,5813.642252
650.0,815,5815.903826
300.0,432,5816.540835
850.0,569,5817.85744
350.0,495,5818.98833
700.0,662,5820.81994
2350.0,2074,5826.62688
1400.0,1028,5829.580774
450.0,403,5830.320096
1200.0,1077,5833.272504
2600.0,1963,5844.306951
1050.0,1244,5847.940847
950.0,709,5849.744834
1200.0,1243,5852.964319
1350.0,1020,5855.751617
1150.0,1350,5859.358915
1000.0,1067,5861.979732
950.0,630,5863.435763
400.0,514,5864.742588
700.0,662,5866.371115
1250.0,1040,5869.193799
400.0,661,5870.92888
1550.0,1244,5874.584169
850.0,830,5880.461064
600.0,710,5882.75222
450.0,410,5883.917863
750.0,614,5885.556919
550.0,744,5887.363621
250.0,272,5888.277423
1250.0,940,5890.415061
1900.0,1699,5895.400246
1800.0,1190,5898.254749
550.0,707,5899.899715
750.0,832,5902.039798
600.0,626,5903.540879
700.0,623,5904.953131
1900.0,2173,5910.607712
1650.0,1507,5919.506013
1600.0,1684,5924.522783
1600.0,1408,5928.136523
900.0,744,5930.440811
800.0,793,5932.393425
1100.0,897,5935.042349
900.0,928,5937.540879
750.0,818,5939.439153
1200.0,1049,5942.430727
950.0,750,5944.55546
800.0,667,5946.114175
550.0,514,5947.35601
1300.0,979,5949.631892
900.0,675,5951.141587
1050.0,677,5956.415871
650.0,621,5958.508925
1600.0,1207,5961.711214
1700.0,1245,5965.036587
1750.0,1284,5968.82897
1900.0,1726,5973.199647
950.0,930,5975.845182
1000.0,950,5978.644556
650.0,770,5980.606222
850.0,656,5982.33385
550.0,540,5983.764726
200.0,362,5984.870906
900.0,1120,5987.922503
750.0,841,5990.218545
1250.0,864,5995.899517
2600.0,2204,6002.161427
250.0,356,6002.824168
600.0,389,6003.995048
250.0,428,6005.225075
700.0,1140,6008.187396
2100.0,1866,6013.392242
800.0,935,6015.54176
900.0,1433,6019.441765
1250.0,1357,6023.271439
1600.0,2566,6034.321674
800.0,1061,6036.715658
1000.0,945,6038.927548
250.0,452,6039.585269
750.0,765,6041.761922
850.0,899,6044.312599
1700.0,1475,6048.047934
650.0,716,6050.345548
950.0,1171,6053.437627
900.0,749,6055.336685
1200.0,1311,6059.267391
1300.0,1194,6062.526174
400.0,493,6063.94581
750.0,833,6066.415202
350.0,458,6067.69649
600.0,648,6073.468414
1000.0,676,6075.115225
900.0,933,6077.648729
700.0,1120,6080.520113
1150.0,893,6082.701524
2800.0,2924,6090.014767
1950.0,2177,6095.942608
850.0,845,6098.52083
1800.0,1658,6103.058396
2000.0,2264,6113.938895
1800.0,1543,6118.261688
850.0,820,6120.260836
1250.0,1119,6122.958059
800.0,857,6125.331163
850.0,563,6126.771979
550.0,623,6128.175473
650.0,733,6130.292345
1100.0,958,6132.885713
800.0,618,6134.429925
1800.0,1704,6139.029254
1350.0,1251,6142.299553
900.0,543,6147.949682
1100.0,1271,6151.669542
1100.0,892,6154.277659
500.0,385,6155.007608
750.0,691,6157.173891
2400.0,1969,6162.023854
400.0,287,6162.945051
1300.0,922,6165.480519
700.0,670,6167.091242
900.0,852,6169.490697
850.0,704,6171.216359
700.0,789,6172.995801
1050.0,866,6175.21917
850.0,935,6177.652365
850.0,902,6180.092141
1750.0,1429,6187.983199
800.0,552,6189.540045
2250.0,1534,6193.911468
1400.0,1598,6198.475167
1200.0,1466,6202.702293
1550.0,1122,6205.818922
1350.0,1058,6208.516614
650.0,665,6210.48594
1100.0,880,6212.522763
1100.0,890,6214.959373
1600.0,1690,6219.161432
850.0,843,6226.58976
700.0,496,6227.92864
850.0,576,6229.423934
900.0,798,6231.223383
1050.0,983,6233.934391
700.0,842,6236.21734
1300.0,1249,6239.283129
650.0,580,6240.755638
1000.0,629,6242.80502
1450.0,1186,6245.991123
1100.0,805,6247.986006
850.0,764,6250.23207
900.0,947,6252.742901
800.0,585,6254.243495
900.0,1119,6257.153069
1100.0,1009,6264.56936
1150.0,957,6267.134644
500.0,487,6268.394781
650.0,749,6270.204134
400.0,713,6271.88708
1550.0,1208,6275.595
1050.0,797,6277.546554
1200.0,760,6279.92552
850.0,939,6282.238293
1600.0,2035,6287.862592
1450.0,1228,6291.425168
1150.0,1179,6294.398216
1000.0,824,6296.193815
300.0,534,6297.465453
850.0,638,6306.242357
1200.0,882,6308.413282
600.0,819,6310.893492
1450.0,1197,6314.100044
450.0,364,6315.234628
400.0,515,6316.572071
1350.0,1101,6319.555104
1450.0,1432,6323.687748
2600.0,2211,6329.937263
750.0,622,6331.594285
2300.0,2591,6338.675928
950.0,1085,6345.654054
1250.0,1155,6349.095563
700.0,668,6350.828605
800.0,775,6352.757331
400.0,502,6354.186251
1100.0,791,6356.60204
1000.0,996,6359.417247
400.0,523,6360.744416
800.0,656,6362.364445
800.0,636,6363.907929
650.0,690,6365.555964
1450.0,1074,6368.448322
950.0,809,6370.910883
1300.0,1620,6375.292799
1150.0,1580,6385.574936
950.0,736,6387.440246
1350.0,935,6390.118917
350.0,505,6391.464379
500.0,496,6392.795364
1550.0,1166,6395.728812
1250.0,1737,6400.821075
800.0,759,6402.717924
1450.0,1679,6407.180364
1000.0,1051,6410.027635
500.0,658,6412.131524
550.0,712,6413.850892
950.0,863,6416.235656
1150.0,1099,6419.253701
1200.0,994,6425.601225
1250.0,1611,6429.96321
650.0,608,6431.532299
900.0,1152,6434.372858
1450.0,1332,6438.075922
450.0,524,6439.511228
1000.0,1034,6441.98411
450.0,534,6443.412501
900.0,1082,6446.661329
1100.0,1019,6448.816926
1300.0,1093,6452.015747
850.0,941,6454.100213
1300.0,1257,6462.747482
900.0,680,6464.488196
650.0,797,6466.783054
950.0,772,6468.638154
2000.0,1591,6473.122942
1200.0,1208,6476.122265
650.0,533,6477.498941
750.0,789,6479.800543
900.0,1191,6482.776963
750.0,912,6485.542925
1200.0,1684,6490.041179
650.0,672,6492.135517
700.0,672,6493.795588
450.0,605,6495.390166
1550.0,1788,6504.472516
950.0,902,6506.895722
800.0,985,6509.515556
200.0,320,6510.433527
1400.0,1112,6513.361783
1150.0,1299,6516.598607
650.0,491,6517.907818
1500.0,1303,6521.467026
1400.0,1129,6524.383564
550.0,536,6525.872183
750.0,685,6527.647188
1300.0,1602,6532.065369
1450.0,1544,6541.156759
750.0,685,6542.956747
1050.0,1108,6546.276942
550.0,519,6547.521983
2050.0,1818,6551.763685
750.0,635,6553.306606
1250.0,1321,6557.092167
750.0,501,6558.442743
900.0,1064,6561.241643
900.0,1040,6563.964166
800.0,759,6565.793063
750.0,805,6568.178824
550.0,607,6569.775778
700.0,512,6571.204749
1050.0,1317,6577.501976
550.0,656,6579.674218
1250.0,894,6581.849874
800.0,734,6584.152802
1400.0,1802,6589.080963
650.0,545,6590.532638
1750.0,1401,6594.240856
1700.0,1821,6598.776764
950.0,722,6601.074528
1250.0,838,6603.056457
1050.0,1003,6605.672882
1400.0,1494,6609.647202
700.0,665,6611.169401
1950.0,1909,6620.592707
800.0,936,6623.273489
450.0,504,6624.79439
2150.0,2451,6631.261547
1350.0,1305,6634.978549
850.0,917,6637.46848
1800.0,1506,6641.647976
850.0,1028,6643.953612
1250.0,1283,6647.791359
850.0,889,6650.403844
900.0,750,6656.111323
350.0,546,6657.477414
1100.0,1113,6660.528904
1150.0,1174,6663.612437
1150.0,1105,6666.990215
950.0,950,6669.269178
700.0,774,6671.617352
650.0,809,6673.619662
700.0,562,6675.093769
1100.0,729,6677.346302
650.0,631,6678.87993
700.0,546,6680.280349
900.0,1123,6683.358905
850.0,555,6684.835597
550.0,462,6686.116368
1050.0,1120,6694.126551
1400.0,1366,6698.041002
700.0,883,6700.045708
1300.0,1314,6703.868982
1050.0,1105,6706.812913
1000.0,674,6708.587953
650.0,636,6710.774297
800.0,777,6712.667259
950.0,798,6714.956177
1750.0,1360,6718.359469
550.0,662,6719.930212
1100.0,801,6722.307898
500.0,590,6723.828134
800.0,660,6725.516974
1250.0,1028,6728.417066
1150.0,1073,6735.071845
1700.0,1542,6739.14732
900.0,1084,6742.108132
1000.0,884,6744.560781
1100.0,976,6747.276727
800.0,641,6748.976879
850.0,563,6750.524781
1350.0,980,6753.303897
600.0,426,6754.606891
1100.0,1064,6757.56354
1100.0,990,6760.364225
800.0,747,6762.155303
900.0,851,6764.563994
900.0,981,6767.136961
1100.0,996,6772.978051
650.0,496,6774.384252
1000.0,884,6776.854531
800.0,461,6778.131
950.0,836,6780.502388
950.0,671,6782.086441
750.0,647,6783.69946
1000.0,789,6785.988515
900.0,815,6787.889021
1550.0,1523,6792.11131
2200.0,2511,6799.210182
700.0,611,6800.753267
200.0,267,6801.255538
1200.0,828,6803.607106
950.0,574,6805.083846
1650.0,1411,6813.48372
1200.0,1602,6817.974876
1100.0,994,6820.755766
1000.0,626,6822.403696
800.0,656,6824.164551
700.0,524,6825.554839
950.0,695,6827.644504
700.0,754,6829.42514
900.0,692,6830.997653
350.0,491,6832.167444
400.0,368,6833.17847
750.0,533,6834.572812
2250.0,1710,6839.291602
1100.0,646,6840.874296
1050.0,630,6842.904453
550.0,585,6844.422979
500.0,636,6849.373592
1600.0,1335,6853.092843
450.0,375,6853.839662
1000.0,1131,6856.902032
1400.0,1427,6860.99656
1800.0,1450,6865.297891
1450.0,1282,6868.765037
800.0,633,6870.858602
800.0,775,6872.713061
350.0,417,6873.891593
550.0,652,6875.362602
1250.0,1225,6878.288723
500.0,542,6879.584018
1200.0,1031,6885.820793
650.0,728,6887.89657
1450.0,1345,6891.204046
650.0,830,6893.491412
1100.0,890,6896.130601
1000.0,846,6898.19742
1200.0,1063,6901.192595
1100.0,1047,6904.242096
850.0,1008,6907.171737
600.0,624,6908.787321
1850.0,1690,6913.713171
600.0,861,6915.827905
1000.0,834,6918.335989
1000.0,548,6919.833808
650.0,743,6927.584219
600.0,747,6929.921389
450.0,473,6930.828862
1350.0,1069,6934.042068
1000.0,693,6935.645891
1750.0,1259,6938.673605
1050.0,803,6940.898542
900.0,1019,6943.73803
1400.0,1719,6948.396095
550.0,511,6949.858497
1000.0,880,6952.440032
550.0,653,6954.153264
1150.0,960,6956.843917
800.0,518,6958.306645
1450.0,1312,6965.367209
1700.0,1363,6969.008904
700.0,839,6970.952848
300.0,276,6971.881773
950.0,742,6973.636636
550.0,695,6975.768702
1900.0,1570,6979.893895
650.0,572,6981.411413
1650.0,1114,6984.260959
800.0,790,6986.105588
900.0,679,6988.179298
2500.0,2278,6994.074675
1000.0,997,6996.731176
1000.0,1023,7003.568536
900.0,1025,7006.302787
1400.0,1325,7010.104914
750.0,681,7011.81179
1500.0,1336,7015.27083
550.0,680,7017.262306
750.0,737,7018.948038
1150.0,933,7021.297153
550.0,447,7022.466189
150.0,268,7022.926138
1000.0,1025,7025.831813
200.0,276,7026.833398
300.0,423,7027.60123
1150.0,999,7030.412174
800.0,505,7031.736764
2050.0,1664,7035.970747
1200.0,1192,7042.71283
950.0,857,7044.616125
900.0,644,7046.195615
300.0,371,7047.290759
500.0,541,7048.674497
1000.0,1072,7051.580705
1000.0,902,7054.228386
1750.0,1089,7057.272216
1100.0,604,7058.918639
550.0,419,7060.106873
800.0,598,7061.531857
1200.0,830,7063.793989
950.0,688,7065.375789
500.0,626,7066.950358
600.0,548,7068.382505
600.0,517,7069.825845
800.0,556,7071.433689
600.0,509,7072.890926
1400.0,1477,7079.958829
800.0,920,7082.285241
850.0,612,7084.28024
850.0,886,7086.489188
1600.0,1281,7090.350363
1000.0,752,7092.14391
1150.0,841,7094.60845
650.0,535,7096.023525
900.0,1212,7099.213231
1100.0,980,7101.961115
1050.0,898,7104.484823
1400.0,791,7106.39273
400.0,449,7107.567692
1800.0,1334,7111.324236
1200.0,880,7118.054405
1200.0,890,7120.701893
1150.0,1039,7123.563466
1100.0,923,7126.275465
1600.0,1412,7129.715866
1050.0,835,7132.232526
500.0,439,7133.488189
1850.0,1153,7136.58079
1800.0,1624,7140.855044
1250.0,882,7143.379856
600.0,409,7144.596847
450.0,468,7145.815824
600.0,420,7146.527349
1800.0,1644,7151.10055
750.0,594,7157.066624
900.0,746,7158.822884
700.0,536,7160.151873
500.0,341,7161.231692
1100.0,1119,7164.166163
1800.0,1560,7168.381866
550.0,567,7169.868171
1650.0,1127,7172.778964
700.0,656,7174.295323
1450.0,882,7176.757175
750.0,491,7178.112747
2100.0,1573,7182.470692
750.0,537,7183.866837
1550.0,1073,7186.735909
850.0,615,7188.168827
1400.0,879,7193.493056
500.0,542,7194.950006
700.0,649,7196.542307
250.0,298,7197.490276
800.0,597,7198.884098
800.0,617,7200.384889
1150.0,980,7203.044016
650.0,556,7204.541556
650.0,694,7206.264094
500.0,482,7207.512608
800.0,622,7209.077141
700.0,636,7210.565114
900.0,665,7212.623949
400.0,308,7213.158341
500.0,596,7214.653617
1650.0,1057,7217.294205
900.0,792,7219.545408
1500.0,1197,7222.42746
600.0,709,7224.001326
1600.0,1143,7230.692414
700.0,904,7232.448987
850.0,786,7234.488805
850.0,818,7236.108788
1050.0,769,7238.178732
550.0,404,7239.2641
2350.0,1737,7243.552601
1600.0,1342,7246.578994
1150.0,836,7248.840792
600.0,397,7249.901104
250.0,280,7250.334589
2500.0,1511,7254.363282
950.0,770,7256.465178
1700.0,1288,7259.570929
800.0,643,7263.808183
950.0,735,7265.931717
700.0,752,7267.703991
1650.0,1661,7271.775309
1350.0,1057,7274.196991
650.0,644,7276.031316
800.0,623,7277.591494
800.0,503,7278.989454
1700.0,1508,7283.406527
1750.0,1328,7286.817551
1000.0,812,7289.208341
1050.0,781,7291.148801
2600.0,1978,7296.47454
2250.0,1816,7306.733429
450.0,423,7307.927477
1500.0,1106,7310.828225
1550.0,1342,7314.325879
1150.0,892,7316.463062
400.0,365,7317.059011
1200.0,978,7319.454429
1150.0,842,7321.647333
550.0,619,7323.153244
750.0,708,7324.844446
900.0,625,7326.416724
1300.0,1021,7329.182198
1400.0,1284,7332.880774
600.0,496,7334.189528
500.0,434,7335.394931
600.0,473,7339.718033
650.0,542,7341.163984
1050.0,760,7342.997254
2700.0,1544,7347.175964
2050.0,1321,7350.403217
950.0,721,7352.527537
200.0,418,7353.683811
1450.0,1104,7356.325341
2800.0,2024,7361.200358
1600.0,1009,7363.764016
300.0,364,7364.415886
1450.0,1276,7367.758109
1750.0,1328,7370.813821
1200.0,892,7378.494459
850.0,963,7381.139775
850.0,611,7382.723056
700.0,854,7385.241116
2000.0,1257,7388.503855
850.0,694,7390.213662
900.0,816,7392.52647
700.0,796,7394.356217
500.0,500,7395.592231
1600.0,1364,7399.04806
1500.0,1499,7402.735763
1900.0,1390,7406.215181
900.0,668,7408.309515
2600.0,2745,7420.231233
1250.0,1203,7423.369597
500.0,617,7425.277135
1000.0,753,7427.067888
1650.0,1440,7430.939677
1300.0,1104,7433.720772
1000.0,747,7435.492271
850.0,798,7437.788007
1050.0,737,7439.332196
1100.0,1047,7441.985351
1350.0,1149,7444.989767
450.0,510,7446.418412
1500.0,1408,7456.400818
2000.0,2057,7461.725478
750.0,712,7463.46093
950.0,984,7466.21982
1350.0,1105,7469.228161
1700.0,1255,7473.068649
1250.0,902,7475.771163
500.0,604,7477.420714
1200.0,1341,7480.78906
600.0,687,7482.319733
350.0,528,7483.580395
1300.0,957,7486.0604
1250.0,960,7492.135982
1250.0,927,7494.807769
900.0,867,7497.395617
1800.0,1447,7501.017318
650.0,679,7503.116571
950.0,681,7504.777248
600.0,436,7505.992923
1000.0,727,7507.706845
1750.0,1330,7511.367368
1200.0,897,7513.449307
950.0,682,7515.685873
1850.0,1561,7520.040813
1100.0,961,7522.791981
850.0,739,7524.54276
1350.0,1082,7531.261658
1050.0,824,7533.721915
500.0,499,7534.737162
1650.0,1361,7538.637164
1300.0,1127,7541.624743
1450.0,1216,7545.132163
950.0,801,7547.070449
550.0,593,7548.533604
2450.0,1558,7552.633772
750.0,523,7554.011868
1400.0,1069,7557.053859
1800.0,1310,7560.896199
1250.0,1028,7563.725643
1250.0,1280,7571.870806
1100.0,894,7574.415385
900.0,757,7576.296805
1750.0,1758,7581.580039
600.0,505,7583.046041
1000.0,720,7584.849366
250.0,310,7585.849565
1900.0,1192,7588.993925
1300.0,1028,7591.84753
1300.0,871,7593.801357
900.0,705,7595.790997
650.0,462,7596.967243
750.0,638,7598.571723
1150.0,1210,7601.822619
450.0,547,7603.294205
550.0,492,7610.248266
2300.0,1530,7614.180687
1650.0,1425,7618.025606
350.0,458,7619.301887
850.0,670,7621.063182
800.0,732,7622.920035
1300.0,1453,7627.081876
850.0,1038,7629.95141
1250.0,1158,7633.145914
450.0,374,7634.302534
650.0,590,7635.910332
1350.0,1650,7640.061355
1050.0,1072,7642.766683
1550.0,969,7650.149848
1000.0,1301,7653.97624
1150.0,1102,7656.724621
750.0,566,7658.015045
800.0,1022,7660.713054
1100.0,835,7662.838542
950.0,721,7665.14406
1200.0,1025,7668.01912
1400.0,952,7670.25159
800.0,913,7672.777763
550.0,492,7674.162114
300.0,392,7675.328242
1100.0,851,7677.465315
850.0,888,7680.084951
1250.0,1054,7683.007775
1200.0,972,7689.150277
1200.0,799,7691.437512
950.0,756,7693.214284
1050.0,690,7694.808642
750.0,848,7696.964086
1300.0,1043,7699.598388
500.0,650,7700.996247
900.0,778,7703.187648
2250.0,1774,7707.779243
550.0,713,7709.569989
2600.0,2371,7716.466332
1650.0,1365,7720.042891
1050.0,784,7726.573772
350.0,582,7728.15653
400.0,408,7729.348487
950.0,647,7730.933811
200.0,413,7732.062338
1050.0,730,7733.833738
600.0,587,7735.303972
950.0,736,7737.496098
950.0,941,7739.63271
1550.0,1658,7744.350225
1050.0,1069,7747.177003
950.0,1022,7750.038117
1450.0,1322,7753.486198
1450.0,1249,7756.956997
1500.0,1447,7765.222848
700.0,572,7766.783376
750.0,741,7769.059006
750.0,507,7770.43474
1900.0,2123,7776.118588
700.0,562,7777.571771
750.0,707,7779.147223
950.0,803,7781.222125
1500.0,1284,7784.123123
950.0,1109,7786.829259
1500.0,1068,7789.414118
1050.0,1127,7792.654185
1450.0,1270,7796.093791
1350.0,806,7804.910452
1750.0,1692,7809.51322
850.0,720,7811.297145
1500.0,941,7813.922253
750.0,541,7815.308708
500.0,499,7816.712685
2050.0,1960,7822.375745
2500.0,1917,7826.877212
900.0,804,7829.092731
1850.0,1163,7832.108626
700.0,844,7834.388308
1450.0,1103,7837.313901
1050.0,935,7845.49583
2500.0,2284,7851.751894
650.0,442,7853.082518
1350.0,1271,7856.428627
1400.0,959,7859.225402
150.0,264,7860.1514
1250.0,925,7862.482826
600.0,715,7864.718852
300.0,392,7865.402749
1150.0,732,7867.563335
900.0,733,7869.24833
1700.0,1348,7872.72968
850.0,531,7873.971115
700.0,555,7875.286646
1150.0,1042,7877.779899
1100.0,1048,7884.953209
1200.0,1203,7888.182527
1450.0,1102,7891.17922
1300.0,1064,7894.200687
500.0,417,7895.462344
700.0,733,7897.355155
400.0,370,7898.516056
900.0,903,7901.088467
1250.0,1227,7904.451707
1350.0,1201,7908.013676
1050.0,867,7910.080479
200.0,261,7910.916611
2300.0,2041,7916.456434
700.0,504,7922.261073
1500.0,1211,7925.824905
1650.0,1457,7930.049006
1900.0,1719,7934.654058
1000.0,949,7937.291246
550.0,589,7938.806018
1050.0,1078,7941.828023
700.0,884,7944.446476
450.0,421,7945.238605
1000.0,1020,7948.291289
1450.0,1144,7951.354453
1050.0,894,7953.862313
900.0,878,7956.339164
750.0,764,7963.120824
2050.0,1969,7968.149755
1700.0,1502,7972.310173
1550.0,1500,7976.495692
1050.0,1080,7979.417945
900.0,828,7981.896993
200.0,635,7983.592257
1700.0,1399,7987.164932
1050.0,1112,7990.234332
700.0,789,7992.670503
1300.0,1338,7996.282978
500.0,477,8001.920984
850.0,985,8004.685559
1050.0,739,8007.019847
1000.0,943,8009.66204
750.0,1006,8012.192741
650.0,595,8013.650017
1650.0,1416,8017.062446
1650.0,1553,8021.234275
1100.0,851,8023.497095
900.0,638,8024.955744
1300.0,1202,8027.908031
2350.0,1951,8033.143365
1350.0,1017,8040.52711
1200.0,991,8043.491874
1550.0,1187,8046.845636
1200.0,884,8049.444128
850.0,685,8051.22803
1500.0,1204,8054.805473
1300.0,1147,8057.939482
1300.0,1101,8060.935211
1500.0,1248,8064.26256
600.0,541,8065.706436
900.0,548,8067.13351
1500.0,1107,8069.921123
1050.0,880,8072.330782
850.0,596,8073.881799
2000.0,1078,8081.32345
1950.0,1489,8085.298993
1350.0,1176,8088.352698
950.0,970,8091.186148
1050.0,658,8093.410517
900.0,628,8095.101423
100.0,275,8095.639077
500.0,330,8096.696541
900.0,685,8098.371533
950.0,640,8099.974991
500.0,437,8101.243727
2500.0,1478,8105.334322
1550.0,1032,8107.914937
1600.0,951,8110.336745
2350.0,1695,8119.17795
1400.0,957,8121.74803
100.0,414,8122.864911
1150.0,775,8124.746164
650.0,441,8125.898661
1150.0,826,8127.873703
1000.0,690,8130.03244
800.0,748,8131.826297
1550.0,1196,8135.430882
950.0,744,8137.243565
450.0,626,8138.718929
1350.0,1236,8141.964523
800.0,556,8143.363708
550.0,461,8144.252242
1500.0,1185,8147.951836
750.0,512,8149.328777
1350.0,960,8151.972977
800.0,613,8157.028027
1500.0,1523,8161.161051
950.0,709,8162.815765
700.0,554,8164.234857
850.0,858,8166.593921
1050.0,671,8168.12264
1050.0,697,8169.742459
1200.0,955,8172.299531
1450.0,1021,8175.131266
1250.0,818,8177.579098
1500.0,1473,8181.326648
1100.0,770,8183.575092
2150.0,2140,8189.300522
400.0,378,8194.069236
550.0,397,8194.881863
650.0,597,8196.359068
600.0,488,8197.714445
400.0,405,8198.959314
1600.0,1310,8202.834324
1100.0,727,8204.705716
1250.0,1072,8207.597807
1400.0,1193,8210.515118
750.0,584,8212.344651
600.0,488,8213.117193
1900.0,1232,8216.440064
950.0,642,8218.097843
600.0,573,8219.682746
550.0,475,8221.071787
800.0,551,8222.631337
850.0,636,8224.301079
550.0,420,8225.558706
450.0,476,8226.807085
850.0,692,8231.174873
2250.0,1529,8235.490526
1000.0,804,8237.830902
1600.0,1024,8240.701259
1750.0,1243,8243.981886
2400.0,1570,8248.049488
550.0,422,8249.209658
1400.0,969,8251.942907
1600.0,1084,8254.750436
500.0,451,8255.515016
1350.0,1004,8258.039237
900.0,692,8260.225375
850.0,652,8261.943562
1800.0,1129,8268.368038
950.0,895,8270.999178
750.0,703,8272.746992
800.0,580,8274.26697
1500.0,938,8276.878101
1300.0,1022,8279.626976
750.0,506,8281.034779
650.0,628,8282.704409
850.0,629,8284.398202
1300.0,959,8287.175815
1000.0,575,8288.731049
500.0,513,8290.158535
950.0,580,8291.594287
450.0,490,8292.779937
950.0,734,8294.416786
1550.0,1275,8297.625215
1300.0,1005,8300.322553
1000.0,508,8301.699296
1250.0,872,8309.136159
950.0,709,8310.973806
2000.0,1161,8314.106491
700.0,766,8315.930616
850.0,722,8318.120561
1150.0,941,8320.731072
1450.0,960,8323.322123
1350.0,959,8325.573167
500.0,417,8326.756038
1750.0,1325,8330.614691
1050.0,684,8332.356609
1550.0,1107,8335.488036
800.0,615,8337.08739
900.0,861,8339.457449
1950.0,1290,8347.14471
1300.0,675,8349.242674
600.0,469,8350.071926
1450.0,999,8352.751111
700.0,635,8354.726494
1450.0,931,8356.682801
1750.0,1148,8359.462344
700.0,452,8360.5972
950.0,663,8362.576196
1250.0,830,8364.339429
1500.0,1105,8367.19823
350.0,270,8368.095905
1000.0,838,8369.869671
2500.0,1722,8374.686243
950.0,686,8376.306346
850.0,631,8377.823819
2000.0,1271,8385.178001
1100.0,1059,8387.901299
1150.0,988,8390.510692
850.0,540,8391.971752
2000.0,1184,8395.23019
950.0,514,8396.642179
1200.0,1003,8399.579762
1250.0,735,8401.457628
1550.0,1149,8404.424721
550.0,433,8405.634544
1100.0,945,8408.242888
900.0,556,8409.730741
950.0,559,8411.145113
600.0,377,8412.237635
1250.0,1141,8415.297558
1700.0,1142,8422.043602
1750.0,1158,8425.222288
900.0,527,8426.769119
400.0,366,8427.827713
1200.0,902,8430.218643
600.0,530,8431.558727
600.0,691,8433.170605
1050.0,638,8434.634599
1500.0,1060,8437.56365
1300.0,1088,8440.566851
1050.0,779,8443.022113
700.0,592,8444.613687
500.0,429,8445.885341
1000.0,785,8447.832207
1550.0,1541,8451.991468
1950.0,1374,8455.862834
900.0,675,8461.412672
2050.0,1415,8465.510794
700.0,484,8466.870357
1300.0,919,8469.502345
2150.0,1458,8473.125087
2200.0,1243,8476.551399
450.0,446,8477.260101
1700.0,1009,8479.79772
950.0,600,8481.89056
650.0,598,8483.421686
500.0,643,8485.135639
1350.0,767,8486.994153
1550.0,1125,8490.546763
1300.0,904,8492.771535
150.0,311,8493.727337
350.0,407,8494.434059
1050.0,892,8500.101727
750.0,815,8502.548548
950.0,693,8504.213532
550.0,452,8505.533316
1250.0,822,8507.584139
900.0,766,8509.973334
600.0,647,8511.625042
1250.0,872,8514.059761
2500.0,1638,8518.349726
650.0,591,8519.739213
650.0,544,8521.098116
500.0,414,8522.189741
2000.0,1284,8525.314881
1400.0,905,8527.963426
700.0,626,8529.639115
1100.0,703,8531.901635
600.0,511,8536.14308
1100.0,695,8538.286548
1000.0,704,8539.998771
1200.0,984,8542.656611
1400.0,786,8544.520668
600.0,434,8545.754421
1100.0,954,8548.280271
1200.0,801,8550.743776
1000.0,527,8552.220824
900.0,667,8554.055642
1100.0,1033,8556.898938
1750.0,1568,8561.185271
1400.0,1238,8564.262767
1050.0,569,8565.758352
500.0,557,8567.151703
1200.0,798,8569.46464
600.0,513,8574.939235
400.0,367,8575.598366
900.0,839,8578.132943
1300.0,1006,8580.809927
950.0,843,8583.198444
350.0,369,8583.853065
2200.0,1600,8588.0047
850.0,588,8589.538854
1150.0,959,8592.211015
300.0,293,8593.226505
1600.0,1096,8596.326134
750.0,508,8597.730013
1750.0,1279,8601.036324
1150.0,716,8603.161268
700.0,548,8604.588084
1250.0,934,8607.220236
1650.0,1000,8614.809458
1950.0,1410,8618.392123
950.0,649,8620.039158
750.0,583,8621.493507
1650.0,1014,8624.071341
1250.0,1148,8627.267469
1100.0,824,8629.037167
1650.0,1460,8632.977459
1600.0,1346,8636.672259
1650.0,1449,8640.137967
650.0,577,8641.608361
1850.0,1240,8645.245975
550.0,894,8652.583449
800.0,577,8654.060062
750.0,837,8655.980837
450.0,482,8657.14823
