#{"t_start": 1678737255.529964, "env_id": "MsPacman-v4"}
r,l,t
4610.0,2411,14151.963028
2560.0,1456,14155.742759
4890.0,2451,14162.869423
4730.0,2526,14170.178763
4880.0,2515,14189.238944
2610.0,1327,14192.789215
2520.0,1314,14196.730012
2380.0,1159,14200.022849
2470.0,1289,14204.048489
5010.0,2517,14210.737411
4520.0,2196,14217.473865
2550.0,1388,14221.030082
2680.0,1438,14237.70333
4880.0,2358,14244.624992
4500.0,2214,14250.993854
4470.0,2267,14257.431516
4490.0,2379,14264.421512
4290.0,2251,14270.1357
4890.0,2540,14288.146532
5100.0,2340,14295.221208
4290.0,2215,14301.500279
4850.0,2257,14307.958304
2380.0,1152,14311.517118
4700.0,2316,14328.30614
4870.0,2247,14334.307045
4460.0,2302,14341.325564
2500.0,1111,14344.402626
2340.0,1305,14348.324779
5340.0,2305,14354.417315
4690.0,2392,14361.578502
2340.0,1149,14377.49405
2510.0,1694,14382.184879
2300.0,1404,14386.412109
4640.0,2405,14392.695043
2670.0,1413,14396.723418
2550.0,1269,14400.631245
2670.0,1560,14405.12694
4810.0,2418,14411.55675
4690.0,2375,14431.097673
2370.0,1271,14434.500833
2630.0,1319,14438.29864
4680.0,2601,14445.827627
4870.0,2334,14452.176775
5240.0,2272,14459.018455
5090.0,2540,14477.775598
4560.0,2539,14484.927994
3120.0,1848,14490.026463
4510.0,2205,14496.528099
4850.0,2499,14503.326171
2080.0,1291,14507.293988
4740.0,2480,14528.451663
5530.0,2476,14535.092837
4650.0,2391,14542.127417
5090.0,2385,14548.920014
4680.0,2275,14555.38954
5070.0,2424,14572.79574
2170.0,1573,14577.266606
4680.0,2548,14584.598955
1400.0,996,14587.467526
2610.0,1408,14591.095299
4870.0,2465,14598.183662
4820.0,2314,14615.934808
5140.0,2395,14622.860296
5330.0,2623,14630.442152
2630.0,1276,14634.306447
5300.0,2650,14641.552982
2380.0,1234,14644.674369
5410.0,2353,14664.476529
2310.0,1064,14667.54548
1930.0,1392,14671.606004
2590.0,1256,14675.198191
5040.0,2322,14681.931144
5250.0,2392,14688.745982
4470.0,2367,14695.755276
4180.0,2702,14717.342758
4700.0,2395,14724.270179
4700.0,2474,14730.780111
4800.0,2324,14737.535516
4630.0,2339,14743.907727
4470.0,2418,14763.849592
4720.0,2283,14769.973369
2470.0,1073,14773.011651
4920.0,2373,14779.756029
4840.0,2132,14785.857468
2550.0,1199,14789.635045
1610.0,1368,14793.118361
4260.0,2255,14814.272223
5120.0,2654,14821.560705
4900.0,2437,14828.058714
4870.0,2355,14835.228596
4780.0,2407,14842.207651
4860.0,2498,14859.948789
4760.0,2861,14868.146123
1760.0,1242,14871.390603
4530.0,2293,14878.193514
4780.0,2280,14884.581884
2280.0,1210,14887.771153
4440.0,2348,14894.453238
3130.0,1290,14907.912806
2690.0,1727,14913.205128
2670.0,1305,14916.69532
4490.0,2425,14923.800436
5020.0,2284,14930.279105
4630.0,2469,14937.078758
5130.0,2481,14957.789668
5310.0,2443,14965.122328
4470.0,2383,14971.724867
5350.0,2619,14979.078381
2690.0,1539,14983.528569
4910.0,2377,14990.638969
2750.0,1450,15005.68524
5560.0,2427,15011.936173
5550.0,2746,15019.744203
5330.0,2376,15026.401202
4690.0,2556,15033.999868
4710.0,2414,15054.307784
2120.0,1399,15058.159682
2510.0,1396,15061.665237
4570.0,2247,15068.484209
2680.0,1363,15072.142942
2350.0,1193,15075.98677
4650.0,2304,15082.523958
4510.0,2490,15101.531781
2690.0,1639,15106.129941
2440.0,1272,15109.567142
2450.0,1311,15113.589102
4240.0,2238,15120.212756
2680.0,1649,15125.002825
1950.0,1200,15128.842882
4930.0,2664,15147.73743
5100.0,2293,15154.157784
5100.0,2355,15161.307098
5290.0,2649,15169.011804
5110.0,2466,15176.4655
4700.0,2572,15183.223713
2670.0,1198,15200.193053
4500.0,2406,15207.226132
5050.0,2495,15214.710171
5140.0,2496,15221.470165
4470.0,2108,15227.121073
2300.0,1232,15231.334159
2690.0,1992,15247.94482
5170.0,2454,15255.015825
4620.0,2234,15261.789177
2480.0,1156,15264.986131
3020.0,1143,15267.874273
5030.0,2332,15274.524802
2650.0,1244,15278.09977
2690.0,1713,15296.819515
2670.0,1509,15301.13457
4690.0,2432,15308.128127
5540.0,2207,15314.124198
2410.0,1332,15318.12711
4820.0,2497,15325.541554
5080.0,2497,15343.847183
2690.0,1541,15348.085245
2590.0,1291,15352.062919
2940.0,1138,15355.27364
2170.0,1270,15358.58902
5270.0,2316,15365.594873
4430.0,2227,15371.914963
2570.0,1132,15374.889127
2760.0,1587,15391.719412
2790.0,1724,15397.201525
4810.0,2428,15403.705046
1810.0,1271,15407.4212
5510.0,2467,15414.845576
5860.0,2306,15421.355819
1860.0,1192,15424.615191
5710.0,2429,15445.211165
2550.0,1206,15448.332794
2490.0,1189,15452.013362
4550.0,2431,15458.750525
5080.0,2556,15466.258526
2640.0,1378,15470.061743
5590.0,2890,15490.375921
5240.0,2401,15496.693135
1760.0,1409,15500.912846
5320.0,2449,15508.292269
5100.0,2388,15514.402382
4490.0,2253,15521.097535
4650.0,1985,15539.151735
4670.0,2363,15545.510752
4420.0,2267,15552.582757
5340.0,2455,15559.139953
4730.0,2605,15567.397491
5190.0,2214,15587.232971
4220.0,2505,15594.234926
2410.0,1448,15598.631177
4660.0,2399,15606.215446
5680.0,2617,15614.704498
4880.0,2664,15622.97654
4560.0,2514,15643.284897
2510.0,1284,15647.055848
4870.0,2247,15654.383218
2600.0,1149,15657.862592
2580.0,1201,15661.459335
4900.0,2173,15668.403939
5060.0,2410,15675.999609
2520.0,1078,15689.116925
4820.0,2341,15696.924864
4300.0,2208,15703.665658
2450.0,1214,15707.348669
3080.0,1262,15711.707193
4840.0,2280,15718.574152
5140.0,2557,15726.126018
2470.0,1184,15743.063833
4760.0,2878,15752.259125
4210.0,2306,15759.231258
2550.0,1329,15763.474875
4610.0,2286,15770.22562
2160.0,1372,15774.435834
3920.0,1824,15794.86089
2370.0,1223,15798.301091
4490.0,2417,15805.605539
5110.0,2537,15812.607886
4490.0,2520,15819.523305
2040.0,1260,15823.128503
5900.0,2467,15830.278924
4550.0,2443,15851.283425
5500.0,2314,15858.226257
5060.0,2396,15864.80056
4690.0,2398,15871.730423
5060.0,2326,15878.091865
5020.0,2426,15899.10928
4520.0,2542,15906.324475
2690.0,1585,15910.634797
5340.0,2383,15917.521473
4490.0,2223,15923.383034
4740.0,2818,15942.836587
4720.0,2545,15949.788113
4640.0,2465,15956.678914
4390.0,2447,15963.613992
2880.0,1399,15967.431468
4530.0,2577,15974.520013
4530.0,2230,15994.850034
5360.0,2704,16002.106406
4660.0,2375,16008.630228
5010.0,2317,16014.830947
4860.0,2421,16021.765441
4860.0,2344,16040.261641
2070.0,1293,16043.647212
4600.0,2420,16049.720864
4850.0,2325,16055.426006
5040.0,2785,16063.569294
5360.0,2467,16070.177118
4790.0,2338,16089.125
2050.0,1286,16092.293402
2620.0,1337,16095.872367
2520.0,1215,16099.055572
2480.0,1185,16102.374049
1980.0,1232,16106.115435
4670.0,2798,16113.681885
5930.0,2407,16131.696856
5060.0,2408,16138.355738
5000.0,2575,16145.505912
4860.0,2442,16152.23247
2410.0,1269,16155.952637
5010.0,2426,16162.480138
2720.0,1299,16177.767325
4950.0,2452,16185.049195
5050.0,2310,16191.224841
4970.0,2294,16197.834114
5270.0,2316,16204.329414
4830.0,2287,16210.968927
4510.0,2535,16230.432566
2630.0,1183,16234.038408
4820.0,2094,16239.862453
4920.0,2753,16247.789791
2610.0,1333,16251.641876
4640.0,2817,16259.392472
2500.0,1222,16274.467556
5000.0,2240,16280.95
5400.0,2558,16288.009846
4740.0,2485,16294.661725
1740.0,1285,16298.201118
2750.0,1561,16302.162001
4930.0,2704,16323.230386
4730.0,2333,16329.650134
5730.0,2951,16337.295915
2320.0,1456,16341.618301
1950.0,1097,16344.431917
4890.0,2626,16352.076932
4690.0,2460,16372.412959
5820.0,2309,16379.191407
2690.0,1399,16382.553683
5080.0,2324,16389.311563
4950.0,2255,16395.134948
4650.0,2402,16401.991991
2620.0,1410,16420.054528
4360.0,2476,16426.005363
4950.0,2217,16431.795768
2650.0,1635,16435.882212
4990.0,2307,16441.992939
2130.0,1268,16445.760536
5300.0,2504,16463.555084
4650.0,2331,16469.589184
4810.0,2826,16476.898329
5020.0,2234,16482.234444
4530.0,2291,16487.919182
2400.0,1219,16491.468002
5330.0,2505,16508.537276
4820.0,2427,16514.45153
5080.0,2380,16520.788334
4740.0,2377,16526.762725
2930.0,1292,16530.327396
4950.0,2579,16549.583565
5260.0,2376,16556.115102
4650.0,2402,16562.263834
4620.0,2473,16568.6455
4160.0,2356,16574.525719
5060.0,2360,16581.440784
5580.0,2330,16600.419237
5320.0,2487,16607.098941
4360.0,2214,16612.84455
2430.0,1189,16615.752718
5030.0,2309,16621.81785
5020.0,2394,16628.460444
4500.0,2457,16647.633625
4850.0,2402,16653.391867
4980.0,2369,16659.944827
2610.0,1440,16664.070848
5000.0,2459,16670.537233
5280.0,2284,16690.583441
2620.0,1598,16694.742774
5590.0,2374,16700.929707
2580.0,1337,16704.868641
1590.0,1040,16707.811332
4660.0,2504,16714.839901
2630.0,1549,16719.100574
4440.0,2408,16737.023651
5740.0,2450,16742.660785
5050.0,2273,16748.665276
4630.0,2378,16755.148205
5940.0,2438,16761.786624
5160.0,2625,16782.533133
4760.0,2662,16789.389377
2560.0,1324,16793.394627
4620.0,2505,16800.817101
5200.0,2211,16806.843668
5000.0,2370,16813.054578
5000.0,2439,16829.343083
5200.0,2426,16836.201565
1870.0,1299,16839.841022
4970.0,2218,16846.813024
4890.0,2513,16853.347003
2550.0,1299,16857.115425
2540.0,1143,16860.07109
4700.0,2373,16876.96861
2030.0,1486,16880.718718
4880.0,2557,16887.608332
5940.0,2596,16894.50614
4350.0,2368,16900.607469
5220.0,2449,16917.620903
5080.0,2944,16925.267286
5710.0,2547,16931.587452
4940.0,2567,16938.490502
5130.0,2206,16944.452835
1810.0,1230,16947.315052
1730.0,1224,16962.867375
4690.0,2580,16969.556185
5290.0,2312,16976.061425
2660.0,1269,16979.217379
4680.0,2439,16985.775219
4930.0,2335,16991.724095
5530.0,2296,17008.62642
4070.0,2176,17014.457921
5290.0,2558,17021.538215
2720.0,1639,17025.873189
4440.0,2467,17032.041697
2640.0,1312,17035.396377
5330.0,2610,17053.58247
2140.0,1274,17056.72153
3460.0,1290,17060.348667
4690.0,2415,17066.614453
5110.0,2537,17073.075162
2430.0,1506,17076.788182
5290.0,2537,17095.351021
4950.0,2468,17101.816717
5410.0,2486,17108.352296
5390.0,2798,17115.303672
4770.0,2704,17121.974053
4830.0,2295,17138.828124
5260.0,2585,17145.907228
5120.0,2739,17153.215492
5280.0,2292,17158.948917
2640.0,1458,17162.807208
5100.0,2375,17169.372228
2020.0,1166,17182.722146
4450.0,2310,17188.712669
2490.0,992,17191.416344
5310.0,2482,17198.069309
2730.0,1252,17201.311931
2690.0,1531,17204.615368
4660.0,2427,17210.881813
4900.0,2457,17229.780532
4470.0,2476,17236.466918
4750.0,2595,17243.090716
5350.0,2464,17249.176361
2660.0,1317,17252.673592
2480.0,1125,17255.389501
4720.0,2601,17273.162247
4940.0,2622,17280.258124
2690.0,1296,17283.886108
2520.0,1275,17286.90855
4220.0,2463,17293.259264
5050.0,2329,17299.117049
4390.0,2351,17317.224779
2630.0,1447,17321.292709
4540.0,2338,17327.468828
1860.0,1212,17330.686596
4760.0,2271,17336.024206
4680.0,2582,17342.472
6140.0,2387,17361.668092
5290.0,2434,17367.961104
5600.0,2387,17374.238594
2440.0,1344,17377.645002
5030.0,2336,17382.940855
4560.0,2236,17388.372805
5620.0,2337,17405.001592
5310.0,2448,17411.692994
5170.0,2758,17418.581394
4670.0,2372,17424.322767
2720.0,1774,17428.480392
4690.0,2575,17435.254081
4640.0,2310,17452.189018
4830.0,2572,17458.616457
5800.0,2245,17464.698022
5310.0,2438,17470.743541
4960.0,2706,17477.884021
3190.0,1852,17493.07676
2690.0,1559,17496.952501
4350.0,2273,17502.931498
5000.0,2269,17508.109174
2380.0,1143,17510.716428
5930.0,2948,17518.707459
4600.0,2334,17533.359981
2680.0,1942,17538.135817
2780.0,1613,17542.453485
4710.0,2588,17548.809164
5290.0,2543,17554.75333
2470.0,1278,17558.168962
4700.0,2437,17576.659084
1970.0,993,17579.306076
7960.0,2478,17585.682739
3210.0,1412,17589.419119
2540.0,1256,17592.133865
1710.0,1114,17595.022169
4880.0,2369,17600.239091
6110.0,2275,17618.700341
2650.0,1368,17622.114645
5180.0,2416,17628.849416
4770.0,2369,17634.659191
4740.0,3028,17641.811669
4740.0,2426,17648.04302
4600.0,2118,17665.692679
4610.0,2650,17672.644023
4790.0,2337,17678.917579
2390.0,1189,17681.550211
2370.0,1465,17684.936285
4380.0,2405,17690.751331
5320.0,2386,17706.767848
5530.0,2518,17713.57494
5140.0,2291,17719.539733
5260.0,2361,17725.277596
1840.0,1091,17727.704608
4770.0,2232,17732.901191
5740.0,2480,17752.924042
5140.0,2482,17759.712513
2640.0,1402,17763.553951
5520.0,2597,17769.82965
5350.0,2406,17775.250598
5830.0,2396,17795.375606
5060.0,2372,17801.875106
4860.0,2381,17807.957768
4560.0,2501,17813.967762
5100.0,2479,17820.207325
5410.0,2449,17826.352572
5100.0,2335,17846.169765
4920.0,2374,17852.493987
4760.0,2540,17858.414637
6000.0,2468,17864.266609
4440.0,2324,17870.617975
1750.0,1383,17884.404795
2580.0,1064,17887.660957
5520.0,2409,17893.779861
4830.0,2326,17899.886409
2650.0,1712,17903.697072
4710.0,2387,17909.945649
5010.0,2317,17926.722391
2980.0,1152,17929.632554
5570.0,2628,17936.569734
4740.0,2314,17942.465362
5650.0,2160,17947.373441
5210.0,2343,17953.602611
5150.0,2556,17972.2155
4600.0,2315,17978.350701
4680.0,2317,17984.245001
4680.0,2448,17989.612652
5280.0,2344,17995.764627
4680.0,2328,18001.628497
4820.0,2303,18020.583417
5110.0,2766,18027.464631
4820.0,2337,18032.874372
5320.0,2890,18040.037741
5070.0,2367,18046.421086
1740.0,1821,18061.572956
2620.0,1348,18065.266275
4610.0,2278,18070.584921
4580.0,2265,18076.495383
4330.0,2301,18082.120256
4900.0,2114,18087.526833
2560.0,2025,18105.928704
5560.0,2816,18113.018709
5060.0,2389,18118.822776
5140.0,2403,18125.366345
4970.0,2344,18131.174393
5140.0,2395,18146.550361
5150.0,2331,18152.486108
4660.0,2378,18158.120072
4610.0,2431,18164.599938
2630.0,1401,18168.421754
5480.0,2353,18174.259547
4480.0,2427,18190.363754
4330.0,2416,18196.394708
5620.0,2386,18202.182215
4780.0,2303,18208.330181
5350.0,2506,18214.388325
6520.0,2494,18230.036587
5280.0,2503,18236.288887
4680.0,2346,18242.295405
5140.0,2450,18248.283802
4680.0,2358,18254.536158
5330.0,2485,18270.506648
4440.0,2586,18277.018929
2470.0,1289,18279.919739
4530.0,2646,18286.747959
5140.0,2358,18293.050193
5110.0,2360,18298.769675
2690.0,1567,18315.180634
2010.0,1396,18318.734604
5250.0,2345,18324.790189
2270.0,1063,18327.49688
4670.0,2443,18333.381987
5510.0,2529,18339.6204
2230.0,1657,18343.920471
2360.0,1374,18357.253271
8190.0,2617,18363.577072
4670.0,2472,18369.400789
5370.0,2615,18375.434682
4600.0,2331,18381.071285
7390.0,2285,18395.522537
4720.0,2584,18401.266994
4490.0,2424,18406.964607
4760.0,2259,18412.059074
5440.0,2333,18417.842012
4670.0,2331,18434.342475
5760.0,2372,18440.109061
5110.0,2615,18446.295709
4640.0,2362,18451.933424
5040.0,2567,18458.213435
3520.0,1381,18461.668935
2650.0,1264,18475.274803
4700.0,2409,18481.084765
2480.0,1076,18483.541374
4720.0,2465,18489.606005
5300.0,2548,18495.849241
4930.0,2501,18502.033927
4770.0,2484,18517.22263
2660.0,1389,18520.163652
5130.0,2347,18525.90636
4670.0,2251,18531.219148
1960.0,1785,18535.670713
5050.0,2242,18540.949101
2580.0,1165,18543.695726
5040.0,2275,18560.312654
4650.0,2594,18566.307132
5010.0,2424,18571.883007
5880.0,2498,18578.031835
4710.0,2489,18584.09645
4460.0,2436,18600.61254
4450.0,2199,18605.60395
6280.0,2440,18611.629184
4610.0,2341,18617.054163
4910.0,2802,18624.07244
2480.0,1347,18636.331212
4460.0,2361,18641.948859
6740.0,2710,18648.165828
4650.0,2413,18654.232795
1980.0,1255,18657.09633
2680.0,1295,18660.428745
5290.0,2431,18677.22742
