#{"t_start": 1678737255.647066, "env_id": "MsPacman-v4"}
r,l,t
4770.0,2192,14099.995816
5300.0,2392,14106.923262
4760.0,2286,14113.369174
5300.0,2317,14120.437984
2350.0,1247,14123.960203
4580.0,2303,14143.974125
5200.0,2233,14150.560942
2060.0,1385,14154.155975
4430.0,2448,14161.209987
2690.0,1576,14165.721305
2000.0,1522,14170.09082
4640.0,2587,14189.266634
5070.0,2422,14196.287747
2340.0,1217,14199.751477
2630.0,1363,14203.90544
5180.0,2331,14210.215785
5080.0,2245,14216.653174
4970.0,2350,14235.9308
1770.0,1201,14239.1826
5230.0,2546,14246.612726
4600.0,2479,14253.898994
4820.0,2504,14261.360718
5130.0,2756,14268.582954
5150.0,2559,14286.49607
4990.0,2274,14293.290695
5100.0,2429,14300.048808
5320.0,2361,14307.119509
4680.0,2342,14313.531476
2320.0,1251,14317.376741
2680.0,1584,14332.162169
5180.0,2370,14338.55906
4850.0,2172,14345.265924
1850.0,1157,14348.389226
2550.0,1335,14351.715044
2320.0,1009,14354.529592
2560.0,1205,14357.813496
2580.0,1411,14362.185475
2690.0,1278,14378.661577
5920.0,2437,14385.426394
4760.0,2756,14393.316599
4710.0,2386,14399.838689
1900.0,1116,14402.814292
4590.0,2343,14409.704414
2630.0,1375,14426.398709
4680.0,2233,14432.572148
4760.0,2569,14439.754097
2660.0,1359,14443.845823
4610.0,2342,14450.314128
4970.0,2206,14456.435981
5370.0,2736,14476.236977
2670.0,1553,14480.320781
2590.0,1268,14483.678226
4800.0,2495,14490.996315
2620.0,1371,14494.451926
4240.0,2316,14501.305194
4580.0,2214,14507.607811
5390.0,2446,14528.72966
2610.0,1230,14531.956309
5200.0,2212,14538.599871
4880.0,2537,14545.35702
4440.0,2181,14551.728248
5720.0,2403,14568.786159
4560.0,2811,14577.150484
2270.0,1647,14581.709507
2570.0,1141,14584.962491
4670.0,2437,14591.975637
1950.0,1164,14595.103598
2570.0,1329,14599.070828
2100.0,1308,14602.445317
2640.0,1318,14617.562414
2150.0,1180,14620.941562
4700.0,2372,14628.051326
1800.0,1018,14631.033631
1950.0,1271,14634.455645
4290.0,2078,14640.183473
4520.0,2595,14647.330841
5010.0,2330,14667.07887
2370.0,1068,14670.042831
4960.0,2502,14677.079565
5000.0,2282,14684.097433
4670.0,2256,14690.210469
6420.0,2436,14697.324801
4910.0,2226,14717.569261
4580.0,2468,14724.566437
2580.0,1171,14727.646687
6270.0,2553,14734.804831
4890.0,2516,14742.090076
2640.0,1471,14746.384956
4700.0,2590,14766.500904
5030.0,2394,14773.388048
5290.0,2740,14780.838479
4460.0,2298,14787.297751
4640.0,2349,14794.13095
5040.0,2272,14814.911026
5960.0,2396,14821.682292
2580.0,1168,14824.755853
2650.0,1400,14828.871858
1830.0,1403,14833.192423
2020.0,1214,14836.553055
2620.0,1370,14840.561744
5300.0,2666,14847.87039
5890.0,2310,14865.364983
4900.0,2253,14871.935623
4790.0,2933,14880.053697
5620.0,2552,14887.382553
2280.0,1310,14891.119114
5980.0,2125,14907.079374
5020.0,2407,14913.756201
5330.0,2430,14920.899718
4690.0,2393,14928.030338
4610.0,2486,14934.989925
4820.0,2428,14955.096569
2690.0,1465,14959.386909
5870.0,2524,14966.858294
4700.0,2345,14973.807846
5440.0,2573,14981.027059
2280.0,1278,14984.541681
5080.0,2372,14991.63694
4660.0,2317,15008.605715
4490.0,2220,15014.497921
4780.0,2527,15021.644418
4700.0,2407,15028.921438
4570.0,2345,15035.494316
5170.0,2298,15055.522322
4500.0,2550,15062.497058
2520.0,1364,15066.101001
2540.0,1261,15070.057289
5390.0,2568,15077.706369
4870.0,2639,15085.157439
5080.0,2374,15104.066096
2580.0,1485,15107.870573
4930.0,2244,15114.789001
1960.0,1467,15119.286513
2690.0,1499,15123.349542
3030.0,1163,15127.101368
5260.0,2423,15133.503101
4640.0,2295,15151.910651
4390.0,2195,15158.199443
4970.0,2231,15164.609007
5050.0,2583,15172.331889
5130.0,2525,15179.511071
4680.0,2245,15199.571565
5090.0,2540,15206.888768
2660.0,1521,15210.942241
5090.0,2350,15218.012898
2210.0,1445,15222.20654
4990.0,2775,15229.985971
5320.0,2440,15248.134736
5100.0,2599,15255.913365
2140.0,1396,15260.080364
4900.0,2395,15266.498863
1980.0,1444,15270.563311
2450.0,1458,15274.653092
4680.0,2361,15295.30142
4960.0,2396,15302.435629
5130.0,2302,15309.098425
5070.0,2379,15315.349079
5030.0,2429,15322.63034
2340.0,1494,15326.996858
1980.0,1133,15330.071377
5290.0,2566,15348.882655
5410.0,2583,15356.372822
2530.0,1385,15359.915433
5230.0,1605,15365.040368
4290.0,2262,15371.446841
4910.0,2219,15377.553741
4490.0,2301,15396.94525
5680.0,2410,15403.431793
4700.0,2398,15410.441355
5420.0,2371,15417.663097
5050.0,2400,15424.235552
4500.0,2417,15444.818577
4660.0,2358,15451.152746
4950.0,2568,15458.545442
4740.0,2184,15465.389557
5060.0,2334,15471.410415
1640.0,1152,15474.316478
4590.0,2256,15493.07636
4880.0,2279,15499.342731
3120.0,1831,15504.97158
5340.0,2467,15511.490828
4770.0,2400,15518.285928
1170.0,879,15521.019338
4740.0,2477,15540.335664
5000.0,2258,15546.67376
5750.0,2218,15553.247194
3100.0,1447,15557.1877
4890.0,2429,15564.755927
1810.0,1480,15569.592673
6700.0,2341,15589.056699
4690.0,2359,15596.283226
5340.0,2664,15604.345518
4850.0,2445,15611.864765
2480.0,1184,15616.030697
4870.0,2595,15624.140262
4650.0,2357,15643.517774
4710.0,2481,15651.367314
5130.0,2354,15659.069984
5180.0,2507,15667.199993
4650.0,2341,15674.352659
2670.0,1309,15688.362888
4890.0,2441,15695.892202
1780.0,1596,15700.836501
3270.0,1479,15705.39474
5040.0,2403,15713.425426
6090.0,2449,15721.037411
1700.0,1004,15724.008652
5210.0,2301,15744.219688
5090.0,2335,15751.743455
4560.0,2465,15759.04449
4680.0,2434,15766.614786
5100.0,2409,15773.989149
4750.0,2392,15795.631007
4600.0,2262,15802.686286
4830.0,2345,15809.404951
4730.0,2404,15816.391454
6690.0,2556,15823.202638
5120.0,2324,15829.5506
4960.0,2768,15852.165015
3110.0,1463,15856.491187
4730.0,2306,15862.871601
5580.0,2621,15870.234727
5350.0,2700,15877.85241
5620.0,2519,15899.115066
4570.0,2533,15906.304265
2670.0,1571,15910.554358
5230.0,2491,15917.612296
4570.0,2346,15924.159511
4870.0,2525,15942.142406
4170.0,2249,15948.949455
4720.0,2524,15955.950015
4490.0,2343,15962.278516
5080.0,2278,15968.556205
4670.0,2438,15975.024998
4940.0,2587,15996.423995
2310.0,1217,15999.886817
5130.0,2438,16006.225056
2290.0,1262,16009.77405
2130.0,1208,16012.951676
2710.0,1409,16016.965354
2330.0,1428,16020.672426
2690.0,1420,16024.810839
5490.0,2426,16043.409424
2540.0,1741,16047.677213
2380.0,1373,16051.066543
4580.0,2334,16057.031169
5230.0,2381,16063.941548
4850.0,2493,16083.143025
5390.0,2280,16089.420013
5070.0,2494,16096.022201
2550.0,1188,16099.142561
2660.0,1185,16102.910638
4700.0,2284,16108.978308
2990.0,1282,16112.708042
5240.0,2450,16130.41209
4500.0,2492,16137.191609
1930.0,1450,16141.293814
2520.0,1247,16144.541139
5190.0,2382,16151.582475
5700.0,2394,16158.513407
2040.0,1124,16161.572999
2690.0,1377,16176.53622
4790.0,2477,16183.787569
4720.0,2458,16190.826952
4710.0,2786,16198.430187
4550.0,2157,16204.569572
5370.0,2366,16224.04929
2410.0,1326,16228.096988
2500.0,990,16230.340667
5100.0,2500,16237.338248
5070.0,2422,16244.479876
4910.0,2406,16251.524489
4580.0,2189,16257.482839
4510.0,2602,16276.66003
4760.0,2519,16283.687295
5050.0,2568,16290.918937
4400.0,2320,16297.006493
2480.0,1204,16300.300825
5060.0,2202,16319.851521
2680.0,1492,16323.959921
4670.0,2444,16330.088904
5150.0,2726,16337.931926
4850.0,2366,16344.125252
5170.0,2246,16350.573966
4630.0,2298,16370.544017
4940.0,2695,16378.06688
4440.0,2400,16384.675314
4720.0,2395,16391.582912
5290.0,2601,16398.568528
4860.0,2266,16418.78975
4690.0,2485,16425.29017
3070.0,2213,16430.643061
5330.0,2510,16437.215848
2620.0,1296,16440.486905
4710.0,2414,16447.336284
5250.0,2675,16465.449555
7970.0,2759,16472.957988
4910.0,2374,16478.461042
4460.0,2271,16483.883868
2010.0,1257,16487.33947
4970.0,2661,16504.698244
4660.0,2542,16511.525563
5900.0,2810,16518.406859
5300.0,2391,16524.804918
4690.0,2507,16531.49289
4730.0,2357,16549.911796
4700.0,2275,16556.306391
5140.0,2526,16563.136595
2540.0,1204,16566.07544
4830.0,2442,16572.429092
5350.0,2584,16579.535875
5390.0,2701,16599.776887
2570.0,1186,16602.976323
5130.0,2378,16609.155221
2710.0,1427,16612.693698
4970.0,2363,16618.754368
1980.0,1136,16621.701339
4820.0,2355,16628.261426
4600.0,2561,16647.703131
4940.0,2283,16653.204063
5460.0,2506,16660.095939
4970.0,2554,16667.345216
4650.0,2460,16674.146746
2630.0,1526,16691.756455
1620.0,1307,16694.974721
5130.0,2511,16701.912153
2580.0,1184,16705.172689
2790.0,1807,16710.504294
5290.0,2739,16717.893638
2430.0,1296,16721.623255
4910.0,2379,16738.778913
2430.0,1303,16742.200345
2600.0,1348,16745.243731
4960.0,2487,16752.270155
3080.0,1273,16755.975642
4570.0,2363,16762.062334
5340.0,2460,16782.445839
2590.0,1334,16785.982642
1850.0,1874,16790.810978
5140.0,2646,16798.508774
4700.0,2457,16805.493646
5080.0,2457,16812.355244
4660.0,2515,16828.803019
3340.0,1403,16832.266225
2380.0,1652,16837.265951
4900.0,2554,16844.60262
3590.0,2016,16850.33109
2690.0,1693,16855.250368
4810.0,2237,16861.16427
2600.0,1372,16875.462771
2670.0,1442,16878.692229
5140.0,2524,16885.382075
5160.0,2603,16892.378564
4570.0,2621,16899.33822
5730.0,2471,16905.697082
4550.0,2311,16922.356314
5920.0,2773,16929.597538
2910.0,1035,16932.333648
4440.0,2403,16938.885399
4700.0,2542,16944.9459
2410.0,1339,16948.379451
4730.0,2266,16966.607088
1650.0,1048,16969.40523
2450.0,1532,16973.53644
5380.0,2641,16980.539639
4480.0,2649,16987.76807
2640.0,1632,16991.751319
4750.0,2357,17008.83285
8020.0,2644,17016.007354
2490.0,1402,17019.990891
4750.0,2507,17026.776127
5550.0,2624,17033.156933
5090.0,2368,17050.782702
4770.0,2331,17056.647583
2560.0,1442,17060.582338
4490.0,2377,17067.224627
5240.0,2443,17073.04362
5500.0,2497,17079.267183
5540.0,2611,17098.053188
2600.0,1367,17101.674256
4510.0,2380,17107.600579
5370.0,2480,17114.094941
4740.0,2676,17120.666621
4660.0,2489,17137.871124
5220.0,2372,17144.546082
5080.0,2316,17150.699343
4850.0,2377,17157.079827
4840.0,2435,17163.591642
5170.0,2698,17170.633397
4580.0,2635,17188.142817
2570.0,1102,17190.954949
5000.0,2246,17196.894662
2270.0,1118,17199.945544
4730.0,2542,17205.760133
4950.0,2577,17212.350574
2520.0,1162,17228.001134
4720.0,2490,17234.784793
4940.0,2530,17241.034147
2500.0,1273,17244.408169
4850.0,2369,17250.800864
4960.0,2366,17256.557025
5160.0,2370,17273.934342
5140.0,2622,17281.014622
4580.0,2353,17286.887743
5180.0,2526,17293.358235
4680.0,2580,17299.54848
4770.0,2394,17318.21582
1820.0,1305,17321.567209
2650.0,1300,17325.368965
4780.0,2332,17331.060536
5650.0,2395,17337.050607
6530.0,2405,17343.333883
4650.0,2270,17361.828246
1920.0,1482,17365.886454
4520.0,2732,17372.917616
5870.0,2400,17378.941082
4700.0,2484,17385.010222
6260.0,2532,17391.104553
4510.0,2646,17408.747489
6030.0,2429,17414.754727
2480.0,1182,17418.037999
5080.0,2580,17424.186567
3130.0,1290,17427.111119
4820.0,2405,17433.414846
4580.0,2243,17450.38627
4690.0,2399,17456.593488
4840.0,2390,17462.396151
2750.0,1476,17466.06891
5170.0,2516,17472.506747
5160.0,2522,17489.93864
5160.0,2524,17496.313946
2670.0,1521,17500.160231
4550.0,2298,17505.515402
4030.0,2336,17511.18634
1800.0,1259,17514.236783
1860.0,1309,17517.966055
2300.0,1135,17520.957866
5540.0,2801,17536.399654
6580.0,2726,17543.69343
1950.0,1425,17547.248105
4690.0,2227,17552.262485
5120.0,2361,17558.142664
2660.0,1834,17575.093364
1740.0,1075,17577.852143
5350.0,2412,17584.150823
4890.0,2526,17590.614944
4630.0,2586,17596.577878
4700.0,2416,17602.528069
2620.0,1474,17618.693026
4660.0,2405,17625.004683
5340.0,2651,17632.007946
5860.0,2538,17638.16079
2300.0,1442,17641.551139
5120.0,2513,17647.962192
5040.0,2380,17666.53103
2470.0,1398,17669.903123
5350.0,2463,17676.590474
2670.0,1486,17680.181257
4330.0,2231,17685.1919
2660.0,1287,17688.575249
4660.0,2367,17704.086768
2600.0,1339,17707.815495
4630.0,2405,17714.475188
5080.0,2397,17720.550976
2020.0,1295,17723.73103
5900.0,2559,17729.662896
4680.0,2350,17748.671979
4740.0,2397,17755.345186
2480.0,1465,17759.353102
4560.0,2379,17765.374315
2540.0,1248,17768.503802
2570.0,1476,17771.609865
4580.0,2386,17777.553813
2600.0,1276,17794.885429
2670.0,1857,17799.602293
4730.0,2394,17806.066006
4460.0,2353,17811.724691
2470.0,1296,17814.945167
2430.0,1165,17817.649014
5000.0,2280,17823.4772
4940.0,2389,17843.364962
2600.0,1362,17847.139044
4640.0,2344,17852.87217
5120.0,2381,17858.535117
5340.0,2431,17864.82776
5160.0,2506,17871.076459
4560.0,2294,17887.84604
5520.0,2474,17894.526494
5330.0,2388,17900.213781
4850.0,2409,17905.939693
4610.0,2557,17912.93561
4970.0,2573,17930.480857
2290.0,1193,17933.474222
4390.0,2412,17939.819185
1820.0,1473,17943.303199
5080.0,2526,17949.301167
4640.0,2525,17955.437329
5070.0,2448,17974.005668
2690.0,1692,17978.509836
4890.0,2493,17984.643198
5060.0,2395,17990.353052
4780.0,2647,17997.165827
5090.0,2325,18015.717563
5310.0,2504,18022.433505
4660.0,2466,18028.517469
4510.0,2644,18034.4436
4700.0,2343,18040.848843
6700.0,2368,18057.354664
5180.0,2727,18064.884715
4370.0,2210,18070.098291
2790.0,1496,18073.777093
4480.0,2405,18079.595347
1360.0,1032,18082.211601
2570.0,1149,18085.489821
5460.0,2311,18104.404304
4510.0,2244,18109.727752
4720.0,2239,18115.543688
5130.0,2465,18121.655235
5560.0,2680,18129.051782
2580.0,1290,18132.11262
4680.0,2456,18147.509957
5330.0,2455,18153.622379
5300.0,2399,18159.392692
4680.0,2288,18165.656215
4700.0,2332,18171.499569
5070.0,2368,18187.687654
4630.0,2358,18193.176816
4570.0,2254,18199.098545
4920.0,2550,18205.667955
4610.0,2369,18211.515838
4950.0,2200,18226.7222
2590.0,1251,18229.683817
5370.0,2388,18235.810016
4810.0,2625,18242.255415
5000.0,2264,18247.900967
4760.0,2587,18254.538029
4960.0,2206,18269.552089
5110.0,2827,18276.961437
4600.0,2269,18282.441383
4700.0,2517,18289.142528
4610.0,2528,18295.6829
5250.0,2648,18314.782778
4600.0,2352,18320.757678
4600.0,2334,18326.387946
4720.0,2322,18332.591527
2060.0,1186,18335.460093
4570.0,2181,18340.607331
5630.0,2469,18356.91171
5340.0,2377,18362.912547
4720.0,2246,18367.971418
4660.0,2589,18373.993203
5820.0,2297,18379.122403
5080.0,2285,18394.047488
4740.0,2482,18399.637466
5500.0,2311,18404.675108
2410.0,1234,18407.383549
4670.0,2367,18413.068346
4570.0,2356,18419.006133
4650.0,2567,18436.227107
4900.0,2547,18441.772576
5220.0,2355,18447.646912
5480.0,2557,18454.031884
2260.0,1589,18457.835391
4530.0,2250,18463.088713
5330.0,2472,18479.767344
5240.0,2374,18485.604245
5110.0,2412,18491.172678
4450.0,2537,18497.399848
5120.0,2920,18504.691504
5900.0,2521,18519.82118
4760.0,2248,18524.931394
4250.0,2289,18530.771614
4570.0,2249,18535.955769
2480.0,1390,18539.442313
5530.0,2647,18556.805972
5130.0,2919,18563.211855
2260.0,1105,18566.166362
4890.0,2364,18571.685341
4860.0,2423,18577.712961
4820.0,2308,18583.059143
4590.0,2399,18599.588379
5280.0,2253,18604.670814
2610.0,1335,18608.044609
4700.0,2395,18614.027462
5250.0,2384,18619.476546
4430.0,2603,18625.723871
5350.0,2715,18641.659634
4970.0,2457,18647.043565
4700.0,2344,18652.917532
5720.0,2401,18658.500497
5110.0,2367,18664.426523
