#{"t_start": 1678737255.5408819, "env_id": "MsPacman-v4"}
r,l,t
2570.0,1184,14167.480806
4940.0,2403,14186.321021
4540.0,2639,14193.814368
2670.0,1492,14198.255162
2620.0,1372,14201.930859
2590.0,1228,14205.753375
5050.0,2421,14212.832276
4700.0,2330,14219.288858
5210.0,2314,14238.518406
1990.0,1236,14241.811642
4290.0,2413,14249.08406
5470.0,2511,14255.975002
2960.0,1172,14259.773596
5250.0,2384,14266.123877
2660.0,1525,14269.999162
2040.0,1439,14285.015046
2520.0,1369,14288.962285
5320.0,2354,14295.645556
5220.0,2191,14301.873377
4720.0,2888,14310.406573
5020.0,2297,14316.776836
4770.0,2370,14333.854581
4580.0,2110,14339.932637
4580.0,2368,14347.018707
2570.0,1390,14350.52856
5280.0,2368,14357.344696
5110.0,2434,14377.343951
4900.0,2554,14384.753515
4740.0,2480,14391.262407
2640.0,1329,14395.10422
4890.0,2674,14402.528849
4220.0,2183,14408.655239
5010.0,2332,14428.253824
2860.0,1005,14430.990661
2560.0,1305,14434.454378
2610.0,1329,14438.257694
5000.0,2308,14444.793678
2640.0,1464,14449.036842
2380.0,1297,14452.872738
5370.0,2554,14460.264211
4850.0,2448,14478.302893
4900.0,2262,14484.985131
4470.0,2439,14491.746453
2680.0,1516,14495.88975
4390.0,2284,14502.69019
2630.0,1127,14505.868544
2610.0,1372,14524.052525
5150.0,2527,14530.820745
2330.0,1626,14535.719959
5100.0,2420,14542.343263
6050.0,2279,14548.876803
4640.0,2356,14555.528027
5570.0,2287,14572.641264
5230.0,2774,14580.358917
5730.0,2576,14587.837718
5730.0,2630,14595.159401
2760.0,1540,14599.536679
5710.0,2751,14618.358201
4550.0,2470,14625.724041
4860.0,2374,14632.78027
5500.0,2196,14638.860512
4810.0,2409,14645.511886
5280.0,2351,14664.794765
4940.0,2588,14672.297161
4150.0,2173,14678.780446
2650.0,1408,14683.05688
4950.0,2330,14689.70392
4910.0,2445,14696.364428
2680.0,1908,14715.873109
2060.0,1163,14719.172101
1890.0,1195,14722.873319
4850.0,2790,14730.383314
6610.0,2443,14737.390585
4440.0,2701,14745.016698
5330.0,2361,14764.794809
4710.0,2502,14771.401271
5810.0,2359,14778.130578
2470.0,1625,14782.688728
5080.0,2546,14790.068836
4780.0,2681,14797.683472
2610.0,1293,14815.926618
4550.0,2295,14822.033369
4550.0,2245,14828.090161
2640.0,1076,14831.278393
4680.0,2600,14838.767651
4680.0,2358,14845.599194
5110.0,2500,14863.817072
4580.0,2249,14869.922697
4700.0,2604,14877.323681
1800.0,1030,14880.246015
4950.0,2422,14887.294817
5460.0,2396,14894.045317
5530.0,2322,14910.491615
4720.0,2358,14917.438243
5200.0,2569,14924.918403
1850.0,1353,14928.546162
4690.0,2549,14935.563061
5530.0,2394,14956.036313
5370.0,2458,14963.343195
2390.0,1318,14966.905919
5090.0,2396,14973.985669
5850.0,2242,14980.129916
4660.0,2546,14987.624371
2310.0,1258,14990.987383
6310.0,2435,15008.650759
2130.0,1220,15011.776676
2400.0,1256,15015.36122
4610.0,2479,15022.027418
4710.0,2576,15029.669818
5950.0,2687,15037.667287
4450.0,2282,15057.180891
2500.0,1063,15060.067017
4680.0,2380,15067.007235
5280.0,2402,15073.778264
5120.0,2363,15080.966953
4820.0,2362,15099.870367
5100.0,2457,15106.465014
4950.0,2701,15114.712513
4830.0,2417,15121.696016
5080.0,2533,15129.178711
5230.0,2415,15147.610828
4600.0,2575,15155.075666
4340.0,2133,15161.256949
5570.0,2261,15167.71375
2500.0,1050,15170.858112
4870.0,2432,15178.024891
4410.0,2304,15197.538368
4700.0,2844,15205.916945
5210.0,2278,15212.470685
5380.0,2846,15221.019519
6100.0,2337,15227.082882
2570.0,1133,15231.153728
4700.0,2400,15248.697095
6140.0,2867,15257.401203
5310.0,2432,15264.553167
4620.0,2272,15270.584503
5110.0,2556,15277.970006
2160.0,1439,15296.160976
5320.0,2365,15302.757499
4460.0,2180,15309.167166
5290.0,2276,15315.251258
4630.0,2326,15321.905193
5050.0,2474,15329.070084
4620.0,2343,15347.471176
2080.0,1038,15350.384125
5530.0,2377,15356.998655
5460.0,2379,15363.998816
4870.0,2513,15371.413382
4420.0,2443,15377.957606
5460.0,2401,15397.580421
3190.0,1383,15401.506612
4640.0,2323,15407.832125
4740.0,2602,15415.509089
6180.0,2323,15422.480622
2680.0,2111,15441.866818
5670.0,2812,15449.754898
2660.0,1355,15453.695143
5930.0,2724,15461.707552
5330.0,2458,15468.727185
2720.0,1437,15472.62283
4710.0,2453,15491.726144
5090.0,2466,15498.1952
4900.0,2395,15505.419672
5670.0,2323,15511.568614
4990.0,2681,15519.389448
5330.0,2595,15539.202799
4710.0,2522,15546.366887
5200.0,2173,15552.77987
4740.0,2463,15559.373158
4900.0,2350,15566.978997
4880.0,2316,15573.994
5270.0,2620,15594.844576
5130.0,2541,15602.025826
4970.0,2348,15609.698301
5110.0,2561,15617.90632
4660.0,2474,15625.918468
4580.0,2382,15645.387537
2460.0,1616,15650.816739
4360.0,2322,15657.935365
6730.0,2651,15666.340712
4780.0,2672,15674.704502
4510.0,2547,15692.514411
2650.0,1789,15698.58742
4730.0,2534,15706.448617
5230.0,2301,15713.701106
4800.0,2465,15721.299215
4690.0,2628,15742.616927
4980.0,2376,15750.162207
1580.0,1220,15753.801579
4400.0,2424,15761.565866
5500.0,2746,15769.708838
5540.0,2449,15777.255339
5330.0,2378,15798.708702
4940.0,2405,15805.982452
5610.0,2427,15813.139549
5300.0,2481,15819.529122
5110.0,2403,15826.212397
3100.0,1061,15829.224665
4980.0,2361,15850.448719
5390.0,2350,15857.092207
4880.0,2483,15864.277555
5260.0,2443,15871.293301
3200.0,1383,15874.943147
4500.0,2442,15895.983104
4980.0,2715,15903.658504
4590.0,2306,15910.173872
1910.0,1117,15913.23895
4720.0,2618,15920.490686
4960.0,2622,15927.610785
2550.0,1162,15942.050383
5680.0,2541,15949.458596
4500.0,2222,15955.418158
5240.0,2414,15962.342879
1590.0,1345,15966.090722
5060.0,2453,15972.355225
5300.0,2418,15993.627377
4360.0,2520,16000.47611
2760.0,1301,16004.27065
4520.0,2437,16010.467088
5050.0,2591,16017.642006
4940.0,2481,16024.82986
5470.0,2343,16043.210311
2230.0,1248,16046.34433
5330.0,2373,16052.185088
4570.0,2183,16058.0079
5900.0,2504,16065.144064
4890.0,2500,16084.366469
5010.0,2256,16090.535426
4690.0,2441,16097.071076
5180.0,2433,16103.686873
4740.0,2893,16111.7756
4680.0,2311,16129.175386
5360.0,2632,16136.297519
4670.0,2354,16142.983792
2670.0,1486,16147.268777
2440.0,1517,16151.599091
2400.0,1294,16154.99837
1780.0,1194,16158.693805
1870.0,1228,16161.958515
5080.0,2448,16180.503434
5350.0,2672,16188.001354
5480.0,2456,16195.033113
1970.0,1486,16198.725493
2610.0,1306,16202.693453
2660.0,1317,16206.143926
5490.0,2423,16225.884254
4680.0,2219,16231.906281
4800.0,2227,16238.470566
2310.0,1215,16241.813107
5350.0,2619,16249.338292
2550.0,1214,16252.94816
4460.0,2328,16259.268824
5080.0,2504,16278.210149
4530.0,2675,16285.504766
2720.0,1348,16289.413747
4730.0,2476,16296.013415
4760.0,2401,16302.234678
5470.0,2476,16322.878691
5100.0,2392,16329.418413
4980.0,2743,16336.691453
4960.0,2392,16343.078825
4950.0,2499,16349.900878
4720.0,2436,16370.627782
2750.0,1347,16374.701845
5790.0,2672,16381.93702
4710.0,2488,16388.967192
4730.0,2569,16395.886883
5060.0,2405,16402.274785
5370.0,2515,16423.148391
2550.0,1224,16425.994148
2350.0,1203,16429.267488
2550.0,1160,16432.01759
4760.0,2287,16437.872444
5020.0,2517,16444.909316
4960.0,2269,16462.260789
5890.0,2389,16468.427669
2520.0,1143,16471.354538
5060.0,2362,16477.320672
2670.0,1738,16481.355782
4650.0,2433,16487.657782
4870.0,2739,16505.158907
5120.0,2709,16512.669693
5110.0,2228,16518.1316
4230.0,2133,16523.669766
2780.0,1618,16527.860898
5070.0,2659,16534.891959
2680.0,1556,16551.36468
5500.0,2279,16557.783886
5490.0,2570,16564.711158
3520.0,2180,16570.130761
2810.0,2282,16575.956304
4430.0,2695,16596.600559
4590.0,2229,16602.784338
4700.0,2355,16608.525666
4990.0,2320,16614.449251
5270.0,2321,16620.5329
4850.0,2273,16626.917315
4720.0,2481,16646.206302
5060.0,2506,16652.252913
4920.0,2440,16658.867837
2520.0,1317,16662.728787
4550.0,2313,16668.980596
5280.0,2500,16675.842509
5050.0,2208,16695.140818
5340.0,2454,16701.968386
5100.0,2816,16710.195079
5320.0,2630,16717.384728
5090.0,2548,16735.783569
5100.0,2578,16742.041995
4380.0,2239,16747.476038
4950.0,2337,16753.933591
2630.0,1368,16757.801094
4590.0,2383,16764.362232
1910.0,1175,16767.535115
2430.0,1399,16784.824005
4670.0,2503,16791.163193
4540.0,2315,16798.144751
4900.0,2825,16805.877842
2600.0,1249,16809.648639
5280.0,2471,16816.457144
2070.0,1337,16829.286218
4590.0,2466,16836.260097
4670.0,2464,16843.800402
4580.0,2456,16850.4022
4600.0,2427,16857.206248
4450.0,2376,16874.347779
2520.0,1186,16877.151176
5690.0,2979,16884.995611
2660.0,1453,16888.569375
4530.0,2471,16895.190451
4540.0,2538,16902.025753
5480.0,2341,16918.743914
5200.0,2340,16924.483488
4470.0,2381,16930.978584
4990.0,2298,16936.902621
5600.0,2302,16943.141713
5360.0,2454,16948.87312
2630.0,1566,16965.46016
5770.0,2302,16971.84788
2330.0,1125,16974.750014
4930.0,2445,16981.407863
5950.0,2625,16988.153856
5460.0,2390,16993.789282
4720.0,2377,17011.515083
5800.0,2463,17018.345821
5680.0,2324,17024.47778
1700.0,1264,17027.997215
1750.0,1231,17030.803785
5570.0,2725,17037.373883
4870.0,2573,17055.600374
2370.0,1216,17059.096586
4420.0,2626,17066.177472
4750.0,2476,17072.561393
3170.0,1369,17075.594617
2290.0,1502,17079.337624
5110.0,2259,17097.088376
2600.0,1261,17100.517272
2660.0,1444,17104.378692
3020.0,1233,17107.356873
2590.0,1255,17110.551339
4740.0,2423,17116.707129
2630.0,1337,17120.157929
4640.0,2472,17126.712844
5210.0,2476,17143.688004
4660.0,2482,17150.642745
4690.0,2440,17157.147571
2610.0,1306,17160.311042
2870.0,1145,17163.640822
6130.0,2545,17170.434247
5230.0,2525,17187.350224
2570.0,1536,17191.406719
4630.0,2454,17198.009914
5050.0,2502,17204.12773
5290.0,2577,17210.632496
4410.0,2544,17229.692567
5030.0,2620,17236.680156
5580.0,3252,17244.780427
2570.0,1132,17247.717007
2050.0,1179,17251.051876
5540.0,2458,17256.945297
2360.0,1334,17271.46463
4640.0,2352,17278.026234
5370.0,2475,17284.36623
2410.0,1342,17287.916626
4750.0,2171,17293.329183
4910.0,2341,17299.17329
2150.0,1412,17302.232157
5280.0,2339,17321.22522
5950.0,2534,17328.191259
5020.0,2344,17333.659044
5020.0,2401,17339.641826
5290.0,2561,17346.232705
2660.0,1451,17363.06979
2660.0,1436,17366.580279
4610.0,2442,17373.064726
5060.0,2576,17379.363603
6290.0,2417,17385.296298
5000.0,2463,17391.732183
2630.0,1233,17405.038306
6040.0,2325,17411.063213
5140.0,2579,17417.598095
5350.0,2595,17423.810004
4590.0,2510,17430.040367
5390.0,2486,17447.903464
4400.0,2428,17454.289896
4810.0,2278,17459.706853
2690.0,1402,17463.589784
5540.0,2336,17468.978561
5140.0,2375,17475.430111
4480.0,2387,17492.477219
5410.0,2302,17498.092708
4550.0,2721,17504.635013
4680.0,2508,17510.552081
4620.0,2393,17517.000765
5020.0,2321,17531.274
4610.0,2273,17537.507866
5300.0,2520,17544.379974
4630.0,2392,17549.820114
2180.0,1225,17552.909534
5060.0,2264,17558.214905
4660.0,2425,17576.627594
4890.0,2440,17582.90314
2140.0,1303,17586.651001
2600.0,1335,17589.732512
5060.0,2437,17595.459807
4740.0,2498,17601.369663
4340.0,2285,17619.526328
5290.0,2701,17627.241647
2410.0,1440,17630.710089
4940.0,2429,17636.780478
6550.0,2347,17642.501743
4880.0,2637,17649.244433
1980.0,1197,17664.203594
3240.0,1558,17668.355578
6120.0,2782,17675.590508
4790.0,2413,17681.586943
5330.0,2388,17687.264438
2580.0,1327,17690.553326
5160.0,2365,17706.555727
5940.0,2538,17713.417001
5020.0,2290,17719.369886
2500.0,1091,17721.997712
4960.0,2612,17727.989693
1760.0,1046,17730.388233
4700.0,2514,17750.256097
5150.0,2542,17757.22589
4770.0,2595,17764.146279
4670.0,2347,17769.935594
4620.0,2334,17775.199197
4940.0,2198,17794.487053
4950.0,2410,17801.075817
5100.0,2302,17807.436585
5210.0,2540,17813.19759
5330.0,2383,17819.226537
4830.0,2436,17825.741558
4700.0,2523,17845.903337
5100.0,2608,17852.611564
2670.0,1395,17855.520377
5550.0,2478,17861.403723
5210.0,2505,17868.088124
2050.0,1339,17871.785806
4750.0,2719,17889.32573
4630.0,2470,17895.95473
4480.0,2415,17901.551523
2420.0,1423,17904.901762
4480.0,2209,17910.622281
1800.0,1243,17914.31062
4890.0,2423,17931.106822
4970.0,2466,17937.653413
4560.0,2431,17943.607237
4540.0,2219,17948.635449
5130.0,2631,17955.396384
2280.0,995,17969.99364
4660.0,2389,17976.658453
4900.0,2438,17982.558721
4150.0,2205,17987.977407
2750.0,1662,17991.830219
4740.0,2585,17998.56906
4770.0,2419,18017.86474
4640.0,2377,18023.837265
5000.0,2301,18029.447025
5280.0,2443,18034.69991
4650.0,2351,18041.101307
5360.0,2957,18059.586673
1890.0,1211,18062.603364
5500.0,2397,18068.765221
5760.0,2673,18075.214525
4500.0,2817,18082.172287
5130.0,2259,18088.295131
4590.0,2414,18107.282174
4680.0,2452,18113.354822
5110.0,2387,18119.637685
2630.0,1373,18122.940565
4650.0,2467,18129.509783
1980.0,1221,18132.488695
4580.0,2441,18147.833737
2610.0,1260,18151.132824
2580.0,1299,18154.054621
5570.0,2499,18160.506294
5020.0,2363,18166.381011
5270.0,2315,18172.675179
2680.0,1566,18186.486347
2150.0,1164,18189.323786
4920.0,2558,18195.502609
4720.0,2406,18201.838433
2600.0,1222,18204.731887
4860.0,2707,18211.642065
4590.0,2476,18227.316853
4960.0,2485,18233.618841
5240.0,2412,18239.667912
5060.0,2447,18245.572204
5070.0,2353,18251.8317
5160.0,2482,18258.239463
5360.0,2381,18273.597053
4830.0,2399,18279.707926
5150.0,2380,18286.068357
4680.0,2302,18291.879967
5340.0,2586,18298.439166
4470.0,2291,18316.917555
4330.0,2411,18322.570087
4350.0,2150,18328.015833
5000.0,2314,18334.17148
4670.0,2333,18339.642649
4740.0,2182,18355.445737
4990.0,2855,18362.205229
5330.0,2497,18368.13013
4620.0,2033,18372.890981
4340.0,2156,18377.800712
4900.0,2440,18383.593091
4520.0,2247,18397.832278
5250.0,2371,18403.288227
4580.0,2547,18409.292457
5210.0,2255,18414.381338
4670.0,2747,18421.000881
2630.0,1319,18435.391667
5100.0,2412,18441.22031
6100.0,2504,18446.812268
5610.0,2365,18452.905732
5540.0,2196,18458.11791
2280.0,1275,18461.438248
5060.0,2367,18477.624194
4660.0,2481,18483.549823
4450.0,2279,18489.303577
4600.0,2134,18494.450618
5140.0,2398,18500.00478
2530.0,1505,18503.68974
5890.0,2478,18518.841809
5900.0,2466,18524.689558
4660.0,2400,18530.20487
5310.0,2351,18536.004189
4760.0,2283,18541.347394
2580.0,1397,18555.886294
5050.0,2307,18561.460438
2520.0,1251,18564.144548
4570.0,2302,18569.450826
4690.0,2746,18576.46604
2070.0,1131,18579.100978
4810.0,2450,18585.126596
2610.0,1280,18598.57847
5220.0,2347,18604.254555
4520.0,2569,18610.391574
1890.0,1369,18613.38031
2630.0,1380,18616.835538
5450.0,2347,18622.254473
4890.0,2360,18637.435465
5290.0,2390,18643.083224
5450.0,2364,18648.337365
5100.0,2421,18654.408582
5140.0,2428,18660.446585
2630.0,1233,18663.265983
