#{"t_start": 1678737255.4848418, "env_id": "MsPacman-v4"}
r,l,t
2690.0,1506,14207.257738
2070.0,1438,14211.457624
5090.0,2365,14218.080427
4720.0,2492,14237.631913
2990.0,1232,14240.875319
2270.0,1117,14244.453029
2400.0,1281,14248.039237
2570.0,1417,14252.23305
4740.0,2392,14258.980145
4520.0,2355,14265.806745
2570.0,1299,14268.943711
5350.0,2473,14286.742065
5550.0,2431,14293.883097
2380.0,1202,14297.24638
3640.0,1280,14301.147258
5130.0,2500,14308.573414
3600.0,2026,14313.867431
2550.0,1654,14329.371511
4800.0,2264,14335.409149
4830.0,2386,14342.620377
5020.0,2502,14349.76679
2450.0,1143,14352.752427
2610.0,1304,14356.140594
4770.0,2543,14363.841429
2050.0,1470,14380.617149
4680.0,2345,14387.206903
5180.0,2187,14393.507182
1830.0,1347,14396.978552
6030.0,2413,14404.014077
4670.0,2515,14411.196385
2630.0,1241,14427.198021
5120.0,2507,14434.294802
1760.0,1191,14437.441533
2620.0,1339,14441.444829
5150.0,2375,14448.468628
4430.0,2500,14455.217009
2600.0,1199,14458.963335
5440.0,2408,14477.040135
2620.0,1326,14480.765926
2230.0,1228,14484.119959
2040.0,1782,14489.51912
4210.0,2286,14495.750774
4850.0,2402,14502.826314
6050.0,2689,14524.559027
4560.0,2562,14531.808059
4700.0,2443,14538.899356
2600.0,1233,14542.213172
2240.0,1212,14545.419611
4200.0,2323,14552.100446
5400.0,2362,14569.044159
2150.0,1225,14572.8724
4500.0,2307,14579.152084
4780.0,2332,14586.14812
5190.0,2235,14592.265581
3080.0,1366,14596.223787
4620.0,2327,14602.543499
5890.0,2388,14620.850699
4700.0,2396,14627.577219
4490.0,2322,14634.521287
1980.0,1230,14637.751408
2770.0,1441,14641.736203
1860.0,1757,14646.338905
4670.0,2304,14666.076906
5120.0,2486,14673.420389
2600.0,1663,14678.294242
4490.0,2341,14684.854097
5290.0,2353,14691.644751
5100.0,2395,14698.635503
1970.0,1301,14716.123989
2890.0,1152,14719.31685
4690.0,2267,14725.893946
4710.0,2541,14733.009137
2600.0,1363,14736.509994
5400.0,2349,14743.416013
4750.0,2490,14763.510918
4590.0,2575,14770.670404
5660.0,2385,14777.01552
4650.0,2334,14783.87361
2410.0,1250,14787.268431
4840.0,2232,14793.450765
5170.0,2467,14815.014297
2740.0,1316,14818.842483
4740.0,2580,14825.890661
4950.0,2588,14833.520151
2280.0,1366,14837.151624
5340.0,2418,14844.12542
2020.0,1473,14848.138373
1880.0,1077,14862.338863
4710.0,2603,14869.554838
4680.0,2206,14875.724912
2580.0,1434,14879.917732
5330.0,2568,14887.265959
4670.0,2336,14893.510666
4530.0,2353,14910.452371
5230.0,2385,14917.511621
2580.0,1120,14920.596006
5090.0,2123,14926.745708
5540.0,2662,14934.127932
5020.0,2238,14940.219497
4650.0,2403,14960.893148
5260.0,2456,14968.161795
4920.0,3092,14976.944748
4530.0,2457,14983.70255
5300.0,2422,14990.87551
5090.0,2678,15009.031677
4590.0,2310,15015.528858
4490.0,2323,15021.891007
2480.0,1460,15026.179319
5110.0,2502,15033.644915
5080.0,2328,15053.402357
4750.0,2671,15060.979923
5050.0,2298,15067.389744
4710.0,2449,15074.643493
4880.0,2430,15081.511136
2440.0,1007,15084.366176
5100.0,2510,15103.45869
4640.0,2686,15111.182206
4940.0,2299,15118.257988
2970.0,1328,15121.953659
4570.0,2674,15130.137097
4450.0,2459,15148.23768
4940.0,2169,15154.883531
5050.0,2554,15162.387681
4650.0,2303,15168.997279
4590.0,2201,15175.477039
2160.0,1285,15179.242903
4760.0,2136,15198.523816
5140.0,2527,15205.78976
4560.0,2516,15213.255464
2350.0,1054,15216.379311
2050.0,1397,15220.074788
4880.0,2490,15226.839982
2400.0,1216,15230.48754
5080.0,2368,15248.524322
5760.0,2641,15256.32816
4800.0,2180,15262.582037
4790.0,2173,15268.843549
730.0,834,15270.903732
5350.0,2630,15278.427605
5010.0,2471,15299.547304
2360.0,1298,15303.566042
4380.0,2343,15309.838705
4860.0,2548,15316.885597
5770.0,2330,15324.039472
4660.0,2343,15330.442608
4620.0,2424,15348.982981
1960.0,1757,15353.970481
2260.0,1015,15356.840359
4970.0,2260,15363.0477
4800.0,2171,15369.798557
4560.0,2519,15376.521671
4440.0,2473,15396.106504
2220.0,1229,15400.007789
2020.0,1226,15403.224896
4690.0,2125,15409.191621
4800.0,2438,15416.529337
4950.0,2306,15423.02541
5200.0,2343,15443.479824
4980.0,2241,15449.650484
4520.0,2306,15456.362091
1780.0,1116,15459.689802
2620.0,1299,15463.183806
4920.0,2603,15470.326304
4620.0,2347,15489.109609
4630.0,2419,15495.472554
4590.0,2266,15502.344353
1890.0,1230,15505.754527
4980.0,2267,15512.326641
4820.0,2200,15518.201521
5740.0,2515,15538.038
5280.0,2262,15543.900218
5530.0,2528,15551.569804
4540.0,2303,15557.765889
4770.0,2189,15564.877581
5210.0,2697,15573.385769
4660.0,2329,15592.650063
4520.0,2360,15600.016282
4960.0,2266,15606.884378
4670.0,2774,15616.15716
4710.0,2397,15623.353706
5280.0,2764,15644.701113
5500.0,2586,15652.766471
4860.0,2462,15660.692245
4470.0,2312,15667.904324
2640.0,1332,15672.326156
4510.0,2328,15689.049688
2250.0,1309,15693.439996
5280.0,2353,15700.683426
2540.0,1198,15704.165888
2670.0,1357,15708.705065
2670.0,1598,15713.814869
1900.0,987,15716.919096
5830.0,2382,15724.085004
5020.0,2553,15744.79572
4380.0,2089,15751.311999
4370.0,2352,15758.868707
5320.0,2573,15766.794628
2280.0,1082,15770.011688
5070.0,2258,15776.647648
3210.0,1724,15796.774169
5270.0,2469,15804.118133
2680.0,1456,15808.064629
4780.0,2927,15816.587874
4900.0,2409,15823.072063
2410.0,1223,15826.315662
5080.0,2733,15848.31949
4640.0,2319,15855.393682
2650.0,1519,15859.72923
4930.0,2443,15866.340319
4980.0,2275,15873.102795
2150.0,1424,15877.194512
4600.0,2293,15897.514663
4940.0,2335,15904.426496
5270.0,2406,15910.717089
5120.0,2415,15917.630684
4700.0,2448,15924.359391
4620.0,2375,15942.059018
2600.0,1245,15945.952838
4680.0,2390,15952.472636
4980.0,2363,15959.224561
5180.0,2824,15966.638583
4870.0,2451,15973.374646
5060.0,2478,15994.679659
2670.0,1455,15998.650956
4880.0,2706,16005.923409
4500.0,2532,16012.755542
2480.0,1265,16016.123889
4430.0,2404,16023.130779
2750.0,1386,16038.2629
4930.0,2171,16044.741099
4770.0,2566,16050.966228
4660.0,2363,16056.921538
5590.0,2663,16064.400916
5020.0,2362,16083.328798
5720.0,2302,16089.601233
5900.0,2437,16096.050022
2460.0,1228,16099.270889
5930.0,2504,16106.506274
4600.0,2604,16113.667953
5010.0,2636,16132.128156
5140.0,2416,16138.777518
5140.0,2737,16146.363753
2330.0,1101,16149.781141
4940.0,2274,16156.145166
5100.0,2485,16163.286219
4920.0,2516,16181.998212
4990.0,2501,16188.725909
4720.0,2461,16195.664649
5010.0,2239,16202.298042
5150.0,2439,16208.876906
4630.0,2530,16228.860048
2620.0,1287,16232.56061
4740.0,2407,16238.987949
5090.0,2432,16246.208798
4880.0,2374,16253.072497
5970.0,2299,16259.324896
4830.0,2453,16278.127464
4930.0,2613,16285.311372
5220.0,2286,16291.584971
4890.0,2345,16298.047308
2060.0,1380,16301.232306
6110.0,2479,16321.833629
4910.0,2422,16328.499994
4450.0,2396,16335.066253
2490.0,1261,16338.471925
5670.0,2347,16345.008273
5610.0,2402,16351.311985
4320.0,2233,16371.196104
4700.0,2478,16378.28301
2660.0,1573,16382.468743
2600.0,1197,16385.999852
4590.0,2382,16392.381869
1900.0,1145,16395.280848
4450.0,2225,16401.746525
5150.0,2390,16422.058584
6050.0,2441,16428.229609
4920.0,2340,16434.302163
4440.0,2577,16441.286775
2750.0,1417,16444.890302
4800.0,2196,16461.648661
5250.0,2362,16468.192764
2070.0,1112,16471.090137
4860.0,2381,16477.120489
4890.0,2391,16482.691902
5340.0,2393,16489.026618
2590.0,1225,16492.199351
5170.0,2436,16509.143675
2030.0,1371,16512.808611
4920.0,2576,16519.33663
4590.0,2234,16525.049344
4990.0,2348,16531.429777
4740.0,2369,16549.870033
5140.0,2842,16557.755655
4560.0,2310,16563.755664
4660.0,2382,16569.967454
5340.0,2438,16576.103312
5690.0,2462,16595.835019
5160.0,2400,16602.82097
4780.0,2329,16608.53499
5010.0,2360,16614.485064
4330.0,2234,16620.422713
2610.0,1422,16624.352611
6050.0,2465,16643.647255
4980.0,2580,16650.336825
2600.0,1289,16653.380162
5080.0,2468,16660.161825
5330.0,2259,16666.424424
4700.0,2482,16673.21843
4610.0,2167,16692.58308
2340.0,1392,16696.367888
5270.0,2273,16702.94053
4630.0,2299,16709.298604
4190.0,1992,16714.862942
2730.0,1351,16718.305385
5630.0,2870,16737.499655
4710.0,2563,16743.791367
4830.0,2343,16750.162832
5360.0,2622,16757.412873
2580.0,1196,16760.446772
5130.0,2331,16766.640441
4740.0,2486,16786.738569
5020.0,2317,16793.470564
2920.0,1415,16797.233407
4730.0,2512,16804.459987
4420.0,2434,16811.302521
2820.0,1257,16814.563618
4580.0,2364,16830.670484
2570.0,1918,16836.086625
4500.0,2198,16842.559736
5180.0,2274,16849.032356
4810.0,2547,16855.948106
5170.0,2425,16873.331848
4770.0,2448,16879.542747
4850.0,2294,16885.404819
2510.0,1376,16889.328637
4660.0,2405,16895.362853
2660.0,1252,16898.983103
2660.0,1397,16902.351902
4720.0,2374,16919.139745
4770.0,2322,16925.338305
1800.0,1323,16928.603999
5530.0,2485,16935.329088
4690.0,2341,16941.328273
4490.0,2833,16948.519323
2560.0,1257,16964.189409
6150.0,2594,16971.000754
2320.0,1344,16974.789232
4940.0,2571,16981.715666
4930.0,2412,16988.070656
4710.0,2398,16993.69738
5260.0,2629,17011.944652
4620.0,2268,17018.401568
4630.0,2344,17024.606091
4540.0,2179,17030.390109
4680.0,2436,17036.006287
4900.0,2485,17054.013712
5270.0,2346,17060.370964
5280.0,2455,17066.723513
5300.0,2405,17072.94607
2600.0,1315,17076.304045
4490.0,2198,17081.749714
4740.0,2346,17099.613314
2650.0,1377,17103.303344
5170.0,2344,17109.192605
4900.0,2903,17116.647436
4530.0,2528,17123.148013
4310.0,2135,17139.269604
5310.0,2465,17146.154924
4360.0,2186,17152.032786
5550.0,2318,17158.244878
2620.0,1179,17161.157553
2570.0,1291,17164.394437
5600.0,2342,17170.795401
2580.0,1345,17184.587118
4930.0,2285,17190.947133
5320.0,2769,17198.204177
5330.0,2591,17204.481024
2700.0,1722,17209.098479
2510.0,1215,17212.05625
4990.0,2346,17230.39199
1940.0,1254,17233.895522
5550.0,2401,17240.394656
5230.0,2502,17246.341259
2680.0,1440,17250.182863
2690.0,1307,17253.665051
5570.0,2634,17271.24806
4650.0,2624,17278.370218
2660.0,1373,17281.893734
5500.0,2502,17288.398375
5280.0,2400,17294.606867
5620.0,2565,17300.729276
2540.0,1261,17316.087439
5140.0,2335,17322.707408
2690.0,1539,17326.951976
5280.0,2461,17333.110513
4450.0,2160,17338.322871
2710.0,1197,17341.100157
5130.0,2578,17347.72211
5660.0,2369,17367.267878
2670.0,1696,17371.648111
4880.0,2563,17377.911094
4440.0,2621,17384.13445
5770.0,2348,17389.855274
5140.0,2459,17406.686214
2730.0,1222,17410.240084
2530.0,1204,17413.29845
5730.0,2429,17419.51553
5040.0,2287,17424.709329
4530.0,2324,17430.242894
4640.0,2307,17447.743132
4510.0,2230,17453.384598
4490.0,2512,17459.644567
2620.0,1207,17462.696684
5450.0,2482,17468.814519
4440.0,2184,17474.455015
2660.0,1611,17479.121455
4740.0,2229,17495.254977
2690.0,1770,17499.533067
2520.0,1262,17502.835231
5160.0,2480,17508.348209
4890.0,2406,17514.487735
5050.0,2448,17521.244381
1770.0,1308,17532.629992
5570.0,2550,17539.463608
2560.0,1357,17543.283677
4610.0,2472,17549.354472
4760.0,2616,17555.402184
4710.0,2391,17561.378302
5820.0,2385,17579.71985
5320.0,2431,17586.454695
4470.0,2459,17592.099956
2150.0,1424,17595.48473
5010.0,2195,17600.459239
4760.0,2447,17619.271354
2640.0,1344,17623.080223
2650.0,1347,17626.528851
4750.0,2397,17633.029317
1580.0,1098,17635.555648
4740.0,2748,17641.88125
4920.0,2721,17649.129411
5290.0,2387,17667.220327
5590.0,2630,17674.156999
3520.0,1426,17678.002517
2460.0,1015,17680.379992
4690.0,2448,17686.137142
5780.0,2383,17692.049629
5350.0,2520,17708.345298
2290.0,1432,17712.233822
5130.0,2614,17719.243047
2310.0,1047,17721.830798
4650.0,2336,17727.380084
2610.0,1363,17730.245149
2410.0,1469,17734.009369
5140.0,2421,17753.980892
2480.0,1279,17757.24761
5140.0,2527,17764.026521
4690.0,2285,17769.325505
2490.0,1423,17772.743525
4920.0,2465,17778.94369
3930.0,2119,17798.331299
2500.0,1046,17801.048664
5090.0,2276,17806.963107
4590.0,2355,17812.867448
4560.0,2489,17819.019101
5540.0,2436,17825.564856
4950.0,2434,17845.120411
5370.0,2709,17852.510507
4650.0,2419,17857.826237
4970.0,2257,17863.651341
4660.0,2276,17869.503759
4530.0,2281,17885.778428
4530.0,2592,17892.707227
2560.0,1410,17896.477672
2040.0,1685,17900.54676
4640.0,2390,17906.274799
5070.0,2375,17912.938631
4680.0,2423,17929.772136
2110.0,1308,17933.442606
4630.0,2450,17939.81794
5340.0,2487,17945.265358
4760.0,2588,17951.648658
4570.0,2324,17957.823258
2340.0,1195,17972.842546
4670.0,2436,17979.611111
5260.0,2383,17985.498046
4660.0,2298,17990.662999
4880.0,2562,17997.308214
4690.0,2422,18016.561455
5080.0,2267,18022.278864
5070.0,2474,18028.469947
4710.0,2432,18034.041153
5060.0,2305,18039.848614
2550.0,1225,18042.892903
4650.0,2458,18060.06676
5090.0,2378,18066.426705
4710.0,2485,18072.491552
4620.0,2316,18078.113942
2480.0,1342,18081.671668
5740.0,2502,18087.718896
2480.0,1210,18104.326618
5030.0,2363,18109.860864
4800.0,2255,18115.683895
5240.0,2288,18121.463949
5540.0,2547,18128.147234
4680.0,2382,18134.524965
5280.0,2451,18149.368783
5060.0,2500,18155.499323
2030.0,1282,18159.007603
1610.0,927,18161.088196
5000.0,2321,18167.38056
5290.0,2437,18173.913399
5290.0,2571,18190.2639
4760.0,2368,18195.71195
2300.0,1231,18199.110724
2000.0,1212,18202.03207
2220.0,1382,18205.69893
4770.0,2643,18212.476715
5760.0,2605,18228.313891
5160.0,2733,18234.982697
4340.0,2210,18240.267485
2620.0,1291,18243.722672
4650.0,2380,18249.581018
4650.0,2359,18255.810367
2410.0,1343,18268.442876
5130.0,2395,18274.747879
2610.0,1435,18278.365438
5090.0,2368,18284.108537
5200.0,2351,18290.505244
2410.0,1312,18293.591107
5000.0,2452,18299.881083
2530.0,1219,18315.743741
4980.0,2333,18321.235348
4400.0,2374,18327.447039
5100.0,2480,18333.917922
5860.0,2363,18339.411083
4940.0,2665,18356.000068
4790.0,2670,18362.444283
4870.0,2315,18368.040512
2310.0,1241,18370.76549
5030.0,2530,18376.66568
5460.0,2690,18382.828822
4700.0,2503,18397.888219
2510.0,1343,18401.060089
4690.0,2621,18407.060137
2690.0,1252,18409.783711
4620.0,2414,18415.550297
2350.0,1276,18418.467965
4760.0,2404,18435.501821
2480.0,1080,18437.948746
2660.0,1327,18441.301815
4760.0,2499,18446.850259
2610.0,1220,18450.233977
1990.0,1318,18453.194339
4640.0,2372,18459.149399
5740.0,3085,18477.330853
5270.0,2309,18482.524435
5680.0,2428,18488.480523
2660.0,1363,18492.029795
5220.0,2468,18497.664077
5160.0,2465,18503.767404
5570.0,2337,18518.658429
2020.0,1164,18521.23915
2420.0,1452,18524.69532
5880.0,2317,18530.111605
5570.0,2631,18536.390401
5510.0,2713,18543.313703
4700.0,2413,18559.669161
4650.0,2435,18565.411571
4790.0,2334,18571.293489
2820.0,1185,18574.061902
4870.0,2316,18579.454602
4750.0,2571,18585.640935
4750.0,2391,18602.053328
4350.0,2258,18607.145966
4490.0,2203,18612.367281
5300.0,2388,18618.298158
4450.0,2779,18624.814176
2500.0,1193,18637.300892
4840.0,2541,18643.190178
4480.0,2429,18648.538782
5290.0,2360,18654.490571
2600.0,1134,18657.162336
4650.0,2352,18663.085309
