#{"t_start": 1678737255.6543255, "env_id": "MsPacman-v4"}
r,l,t
4580.0,2308,14282.233047
5330.0,2449,14289.212367
2520.0,1173,14292.49497
4930.0,2334,14299.583259
4840.0,2466,14306.851469
2040.0,1272,14310.257264
2460.0,1271,14313.661058
4890.0,2367,14330.912925
4740.0,2458,14337.871581
2660.0,1807,14343.025651
5710.0,2399,14349.92864
2500.0,1155,14353.009025
5060.0,2310,14359.867537
5090.0,2268,14379.025626
4450.0,2352,14386.074383
3190.0,1543,14390.308546
2680.0,1439,14393.885067
4810.0,2319,14400.690266
4460.0,2373,14407.057951
1880.0,1172,14410.707912
4600.0,2330,14429.824402
2990.0,1342,14433.717813
5110.0,2571,14440.930069
5190.0,2547,14448.335886
5240.0,2571,14455.659838
4510.0,2289,14473.933467
2280.0,1202,14476.823776
2360.0,1340,14480.619052
5100.0,2349,14487.085881
2620.0,1279,14491.065964
4330.0,2453,14498.016176
5960.0,2330,14504.488584
5280.0,2380,14525.558715
4740.0,2454,14532.157372
5050.0,2459,14539.317316
1720.0,1333,14543.237211
2560.0,1288,14546.567295
4680.0,2194,14553.186287
4780.0,2365,14570.111544
2160.0,1046,14573.084269
5080.0,2337,14579.862724
2040.0,1256,14583.259444
4850.0,2502,14590.482736
5150.0,2492,14597.608919
4790.0,2614,14616.025313
4870.0,2313,14622.799301
4400.0,2334,14629.740704
4670.0,2333,14636.196899
5390.0,2635,14643.339833
1950.0,1102,14646.802966
2600.0,1237,14650.145647
2620.0,1221,14666.35024
2620.0,1412,14670.509302
2520.0,1383,14674.74032
5130.0,2380,14681.616334
2620.0,1456,14685.751794
4940.0,2749,14693.438672
2540.0,1179,14697.079218
2610.0,1242,14700.235297
4540.0,2601,14721.821077
2630.0,1307,14725.560266
1890.0,1602,14729.923938
4950.0,2886,14737.830122
4450.0,2317,14744.599513
5070.0,2316,14763.890799
4590.0,2142,14769.719296
2450.0,1454,14773.952805
2600.0,1329,14777.741477
5100.0,2318,14784.128843
5890.0,2408,14791.102866
4430.0,2419,14797.816439
4890.0,2207,14818.722065
5670.0,2404,14824.996587
2510.0,1155,14828.576536
4430.0,2663,14836.350115
5150.0,2181,14842.460393
5110.0,2478,14860.604735
2680.0,1375,14864.117682
6040.0,2709,14872.006801
3740.0,2171,14878.141636
4440.0,2493,14885.389121
4960.0,2505,14891.980902
4430.0,2403,14908.895697
2570.0,1197,14912.169453
4680.0,2526,14919.523274
4580.0,2301,14926.464868
1790.0,1122,14929.614173
4670.0,2383,14935.800637
4740.0,2295,14956.133492
4940.0,2582,14963.623023
5050.0,2331,14970.203137
2490.0,1414,14974.371567
5630.0,2545,14981.559111
4640.0,2818,14990.089611
5080.0,2393,15007.350858
5150.0,2618,15014.307837
2420.0,1383,15018.234963
2170.0,1279,15021.702747
4620.0,2545,15029.300743
2660.0,1513,15033.699156
4980.0,2241,15053.724831
2410.0,1270,15056.884857
4480.0,2406,15063.728314
5090.0,2809,15071.68588
5000.0,2145,15078.080767
2300.0,1339,15082.021669
4670.0,2740,15101.576948
5320.0,2550,15108.926886
5040.0,2335,15115.581772
2640.0,1327,15119.719921
4430.0,2247,15126.266591
4550.0,2327,15133.052414
5290.0,2342,15151.082548
5060.0,2292,15158.041975
3070.0,1566,15162.618606
6050.0,2374,15169.834696
2630.0,1424,15173.709293
4760.0,2413,15180.449803
2640.0,1693,15198.629489
5560.0,2577,15206.033699
5090.0,2456,15213.383393
4510.0,2298,15219.95129
5640.0,2528,15226.822608
4740.0,2427,15245.004015
5080.0,2403,15252.587991
5030.0,2437,15259.359814
5240.0,2413,15266.309022
2450.0,1553,15270.519114
4980.0,2994,15279.418547
6220.0,2637,15300.678169
4750.0,2277,15306.921187
2410.0,1339,15310.910044
4610.0,2386,15317.70443
4780.0,2312,15324.344296
4540.0,2575,15343.309657
5060.0,2317,15349.548823
2660.0,1371,15353.719586
4680.0,2468,15360.806158
4620.0,2342,15367.430526
5060.0,2614,15374.795929
2920.0,1091,15378.348253
5020.0,2290,15397.312174
4880.0,2273,15403.494694
4930.0,2494,15410.763653
4260.0,2061,15416.75926
5300.0,2435,15423.897926
4650.0,2804,15445.252265
2660.0,1617,15449.721633
5090.0,2439,15456.72163
2600.0,1384,15461.106981
4870.0,2662,15468.476596
2560.0,1277,15471.647506
5160.0,2597,15490.993084
4450.0,2302,15497.551998
4460.0,2327,15504.174232
4600.0,2340,15510.941957
5080.0,2702,15518.301783
4390.0,2279,15537.652373
2590.0,1181,15540.542619
4340.0,2238,15546.853892
5100.0,2321,15554.185635
5260.0,2498,15560.723455
2460.0,1230,15564.921812
5180.0,2343,15572.068864
4840.0,2289,15591.819431
5390.0,2720,15599.918743
5330.0,2760,15608.384789
2000.0,1435,15613.172493
4880.0,2449,15620.967704
2040.0,1300,15624.885133
5500.0,2487,15645.051348
5560.0,2491,15652.893065
5020.0,2328,15660.539697
5720.0,2548,15668.253373
2670.0,1342,15672.676849
5390.0,2478,15690.226416
5230.0,2320,15697.488071
2480.0,1118,15700.866041
5270.0,2607,15709.106167
2620.0,1179,15713.208227
4710.0,2363,15720.158005
2400.0,1182,15723.915753
4640.0,2466,15744.482858
6380.0,2340,15752.034719
5160.0,2528,15760.033948
5060.0,2350,15766.889822
2280.0,1288,15771.017054
4710.0,2418,15778.05531
4390.0,2368,15799.849472
4730.0,2473,15807.309464
4740.0,2440,15814.042267
4730.0,2436,15820.703
4690.0,2168,15826.577124
4550.0,2271,15847.659824
4880.0,2329,15854.276836
7270.0,2454,15861.434173
2110.0,1024,15864.357603
4980.0,2402,15871.286424
2180.0,1366,15874.912613
5980.0,2403,15895.836794
4420.0,2418,15902.969416
5110.0,2341,15909.075753
4500.0,2360,15915.903615
5340.0,2461,15922.737579
2020.0,1223,15925.859782
5210.0,2499,15944.392526
5070.0,2291,15950.76749
5110.0,2447,15957.635894
2540.0,1563,15962.029632
4670.0,2427,15968.659726
4940.0,2543,15975.86501
5530.0,2358,15996.292822
5290.0,2456,16003.068944
1970.0,1755,16007.488598
5260.0,2434,16014.327447
5210.0,2320,16020.567729
5380.0,2635,16040.107692
2690.0,1588,16044.502996
2220.0,1251,16047.405182
2630.0,1628,16051.233129
1510.0,885,16053.603554
5250.0,2555,16060.74153
5050.0,2405,16067.172346
2460.0,1124,16070.685205
4620.0,2367,16089.222193
4870.0,2477,16095.779996
4680.0,2381,16102.754923
4590.0,2294,16108.877233
5080.0,2429,16115.795874
4840.0,2402,16133.297252
2560.0,1220,16136.759974
4780.0,2297,16142.87076
4710.0,2422,16149.875334
5110.0,2537,16157.160161
4580.0,2359,16163.594704
5440.0,2519,16182.369625
1950.0,1127,16185.536399
4400.0,2490,16192.4829
2490.0,1221,16195.761739
5270.0,2535,16203.052445
2360.0,1338,16206.927905
5110.0,2543,16226.941335
4740.0,2710,16234.349567
5050.0,2227,16240.509643
5280.0,2426,16247.731476
4580.0,2249,16253.818628
2630.0,1552,16258.120997
2650.0,1317,16273.853569
4930.0,2719,16281.341124
4430.0,2356,16288.005593
5540.0,2575,16295.287915
5100.0,2534,16301.758481
5280.0,2379,16321.746933
2810.0,1296,16325.414707
3000.0,1259,16328.589004
5180.0,2281,16334.939091
5330.0,2563,16342.140668
5580.0,2692,16349.278
4660.0,2250,16369.105555
5060.0,2562,16376.469597
2950.0,1547,16380.739732
4550.0,2424,16387.472987
2470.0,1516,16391.745718
2590.0,1219,16394.727151
5780.0,2610,16401.986055
4580.0,2450,16422.770582
2340.0,1116,16425.459138
2600.0,1210,16428.341538
4690.0,2358,16434.487526
4860.0,2357,16440.60965
2720.0,1370,16444.555485
7670.0,2897,16463.589862
4440.0,2428,16469.755534
4660.0,2341,16475.801211
2620.0,1249,16478.633458
4460.0,2358,16484.638757
2340.0,1146,16487.489314
2400.0,1379,16491.369307
5210.0,2381,16507.772213
2580.0,1302,16511.39528
2770.0,2025,16516.414241
4480.0,2322,16522.294985
4950.0,2406,16528.750727
2710.0,1561,16532.930166
5070.0,2516,16552.068296
2600.0,1254,16555.160633
5010.0,2359,16561.735373
4860.0,2541,16568.305217
4890.0,2391,16574.259846
5080.0,2443,16581.387005
5080.0,2364,16600.872559
4750.0,2558,16607.61575
4800.0,2334,16613.134598
5090.0,2317,16619.531485
5550.0,2264,16625.475588
2680.0,1451,16641.992967
5300.0,2598,16648.846576
3750.0,2071,16654.028386
2680.0,1149,16656.923491
4210.0,2654,16664.300637
5090.0,2290,16670.48083
2310.0,1064,16673.240846
1880.0,1414,16690.768696
5490.0,2606,16697.628461
5880.0,2274,16704.30725
2590.0,1225,16707.596385
4830.0,2282,16713.730313
6080.0,2453,16720.587806
5140.0,2399,16738.30482
4870.0,2402,16743.908306
4670.0,2334,16750.374272
5940.0,2577,16757.509226
5080.0,2357,16763.609935
3400.0,1321,16767.508749
5980.0,2493,16787.508713
4630.0,2345,16793.964951
1650.0,1755,16799.432697
5490.0,2394,16805.798984
5550.0,2458,16812.651172
4930.0,2349,16828.762668
4910.0,2419,16835.072794
4940.0,2566,16842.794959
4620.0,2395,16849.905539
4470.0,2479,16856.756025
2530.0,1440,16860.718848
4830.0,2517,16877.407781
4700.0,2360,16883.685374
5150.0,2960,16891.845352
2740.0,1627,16896.013749
2480.0,1290,16899.30647
2270.0,1187,16902.729943
4960.0,2541,16919.753702
2020.0,1189,16922.574301
2400.0,1385,16925.921979
2550.0,1283,16929.590228
4640.0,2363,16936.059995
2420.0,1368,16939.443367
4740.0,2492,16945.751073
4900.0,2548,16964.854272
2610.0,1298,16967.923512
4540.0,2246,16974.29362
4710.0,2479,16980.585123
2560.0,1413,16984.424697
2340.0,1258,16987.821008
4960.0,2469,16993.59454
2770.0,1489,17008.806957
2310.0,1246,17012.461795
2350.0,1184,17015.498833
2580.0,1332,17019.369719
2660.0,1290,17022.676385
2740.0,1862,17027.720444
5100.0,2400,17033.255793
5440.0,2587,17051.225859
4890.0,2487,17057.825891
5130.0,2413,17064.488628
2380.0,1112,17067.388405
2610.0,1272,17070.413345
5570.0,2653,17076.819551
4850.0,2350,17095.060064
4600.0,2395,17100.946146
2660.0,1425,17104.75167
4700.0,2460,17111.30517
5070.0,2381,17117.356609
5710.0,2495,17123.419067
4870.0,2437,17140.591417
5190.0,2525,17147.548945
5550.0,2870,17155.398333
5080.0,2309,17161.209346
5550.0,2758,17168.473049
4540.0,2495,17185.586668
2480.0,1285,17189.251796
5000.0,2264,17195.193297
5530.0,2450,17201.373414
5210.0,2602,17207.731836
2630.0,1310,17210.883442
4860.0,2383,17229.619434
4920.0,2704,17236.759462
5050.0,2407,17243.000424
2690.0,1506,17246.922051
2490.0,1441,17250.27223
4530.0,2401,17256.510387
4920.0,2576,17274.278569
4250.0,2211,17280.114539
2640.0,1274,17283.730821
2100.0,1358,17286.944171
2270.0,1496,17290.771644
2040.0,1573,17294.720512
5560.0,2573,17300.905226
4870.0,2499,17320.000504
2370.0,1233,17323.748819
2670.0,1466,17327.309275
5260.0,2412,17333.327877
2560.0,1516,17337.065948
5220.0,2264,17342.559163
5740.0,2282,17361.544616
2300.0,1308,17364.870743
5350.0,2726,17371.966566
4850.0,2357,17377.958923
2600.0,1386,17381.368192
2410.0,1183,17384.103112
2380.0,1400,17387.624053
4310.0,2316,17403.783463
4920.0,2589,17410.72492
4440.0,2371,17416.925913
5470.0,2233,17422.224581
4940.0,2204,17427.42763
5140.0,2448,17433.870242
5780.0,2365,17451.467843
2730.0,1237,17454.363198
5210.0,2374,17460.440451
4690.0,2353,17466.118126
1740.0,1265,17469.438314
5470.0,2520,17476.198928
4700.0,2319,17492.662076
4670.0,2277,17498.231364
4670.0,2419,17504.270211
2580.0,1357,17507.562106
4930.0,2565,17513.922382
4870.0,2477,17520.25574
2510.0,1063,17531.284398
4990.0,2624,17538.619577
4460.0,2257,17544.548141
4730.0,2275,17549.777442
4930.0,2228,17555.201086
2690.0,1678,17559.481764
4430.0,2309,17577.188967
1830.0,1256,17580.831955
5190.0,2291,17586.852958
5320.0,2364,17592.687633
2350.0,1885,17596.804614
2460.0,1302,17599.948895
4420.0,2465,17618.760251
2580.0,1339,17622.115799
3760.0,1326,17625.950431
4660.0,2559,17632.735445
4650.0,2296,17638.050786
5060.0,2408,17643.903096
4820.0,2442,17662.411177
2750.0,1587,17666.645548
1960.0,1456,17670.532169
5490.0,2418,17676.714575
5140.0,2367,17682.455573
4640.0,2291,17687.649537
4270.0,2473,17703.807525
4540.0,2447,17710.489434
1790.0,1348,17713.908582
4760.0,2712,17721.383552
5000.0,2326,17726.507706
5280.0,2459,17732.367341
4700.0,2267,17751.583265
5900.0,2419,17758.291489
4490.0,2686,17765.284027
4800.0,2474,17771.151056
1930.0,1073,17773.624071
3350.0,1521,17777.364685
2500.0,1052,17780.042242
5220.0,2392,17800.4026
5900.0,2485,17806.646259
4780.0,2631,17813.050303
3060.0,1582,17817.181205
4580.0,2307,17823.032516
5110.0,2613,17843.358617
2480.0,998,17845.989743
5190.0,2307,17851.765976
4630.0,2284,17857.323548
4860.0,2359,17862.830488
4580.0,2496,17869.540028
4980.0,2273,17886.227467
5270.0,2421,17892.364068
4890.0,2358,17898.58412
2580.0,1477,17902.140973
2310.0,1154,17904.670214
4860.0,2614,17911.571994
2250.0,1045,17914.470418
4590.0,2620,17932.096219
4710.0,2667,17938.91974
2420.0,1333,17942.273387
4680.0,2331,17947.42145
5030.0,2334,17953.662609
5070.0,2262,17971.334923
4810.0,2400,17977.996212
5000.0,2526,17984.289903
4660.0,2322,17989.440298
5290.0,2405,17995.724802
2370.0,1278,17998.820217
5300.0,2413,18018.089975
4960.0,2997,18025.945507
2490.0,1790,18029.791699
4830.0,2484,18035.654749
5500.0,2381,18042.087313
2730.0,1532,18046.094965
2400.0,1189,18059.714516
5790.0,2759,18066.668259
2570.0,1261,18069.9211
4850.0,2355,18075.471
5250.0,2315,18081.640383
4700.0,2686,18088.500113
5090.0,2545,18108.07026
4650.0,2514,18114.266822
2600.0,1215,18117.195656
4580.0,2440,18123.783376
4830.0,2416,18129.751138
2530.0,1140,18133.097037
4900.0,2413,18147.911756
4810.0,2306,18153.760343
4700.0,2582,18160.324179
4610.0,2339,18166.161991
4750.0,2495,18172.75901
2540.0,1527,18186.518471
2550.0,1468,18190.273731
4880.0,2416,18196.299181
5570.0,2728,18203.123663
5930.0,2620,18209.812036
540.0,726,18211.428654
5060.0,2382,18226.912781
7960.0,2462,18233.211313
5790.0,2410,18238.783719
4840.0,2416,18245.09494
4750.0,2722,18251.987267
5480.0,2326,18258.081028
4730.0,2737,18274.513005
4650.0,2237,18279.881669
3260.0,1138,18283.160506
2690.0,1530,18286.759224
4970.0,2218,18292.81351
5330.0,2394,18298.564152
4490.0,2378,18317.145271
5120.0,2875,18324.484191
2700.0,1271,18327.550805
2680.0,1911,18332.559545
6060.0,2409,18338.238429
2010.0,1523,18341.848365
2610.0,1133,18354.689426
2460.0,1187,18357.964096
4640.0,2384,18363.451859
4710.0,2389,18369.146826
5340.0,2424,18374.913689
5090.0,2370,18380.205697
2170.0,1561,18393.23157
5990.0,2349,18398.643007
4530.0,2368,18403.681836
5130.0,2376,18409.430708
5090.0,2514,18415.347312
2290.0,1265,18418.27164
2230.0,1686,18422.843571
5310.0,2463,18439.184787
4680.0,2190,18444.647986
5370.0,2264,18450.17652
5320.0,2604,18456.507843
4610.0,2601,18462.76245
4890.0,2682,18479.787256
4370.0,2299,18485.499257
5120.0,2445,18491.116204
4800.0,2190,18496.801817
5590.0,2251,18502.144697
4910.0,2555,18517.424522
5370.0,2706,18523.634979
4840.0,2497,18529.721438
2720.0,1250,18532.538628
4910.0,2334,18538.361761
4780.0,2324,18543.789629
2500.0,1211,18557.929443
5130.0,2851,18564.258465
5290.0,2416,18570.25508
5210.0,2279,18575.637072
5150.0,2639,18581.938738
5260.0,2444,18598.530203
2370.0,1191,18601.173907
4430.0,2591,18607.205604
2580.0,1204,18610.42255
4440.0,2387,18615.885778
4800.0,2346,18621.795508
4530.0,2405,18637.065456
8830.0,2342,18642.177143
4730.0,2551,18648.158508
4690.0,2394,18654.165267
2520.0,1177,18656.852926
4620.0,2348,18662.807033
