#{"t_start": 1678737255.4464288, "env_id": "MsPacman-v4"}
r,l,t
4430.0,2263,14062.080639
5200.0,2363,14068.732817
5040.0,2392,14088.577362
5000.0,2258,14094.711668
5010.0,2337,14101.354636
4850.0,2267,14107.59758
5110.0,2674,14115.293887
5770.0,2602,14122.975656
4920.0,2356,14143.72509
5270.0,2554,14150.910945
4920.0,2291,14157.219743
4930.0,2586,14164.680159
4750.0,2380,14171.682628
5030.0,2396,14190.492255
4610.0,2233,14196.759086
4960.0,2215,14203.189973
1970.0,1187,14206.429608
2360.0,1095,14209.367377
4940.0,2321,14216.463583
1790.0,1057,14219.383424
5240.0,2371,14238.749539
4580.0,2294,14245.098765
5120.0,2556,14252.678506
4750.0,2260,14259.149075
5280.0,2415,14266.061066
5100.0,2336,14283.316265
5010.0,2299,14289.549518
4490.0,2526,14297.011481
2560.0,1415,14301.169093
4410.0,2411,14307.945445
4380.0,2224,14314.608967
3070.0,1420,14328.695992
2440.0,1007,14331.464081
2410.0,1339,14335.310617
6170.0,2535,14342.816862
5330.0,2660,14350.229405
4680.0,2446,14357.133378
5240.0,2381,14376.608068
4970.0,2321,14383.501063
5070.0,2325,14389.87079
5080.0,2480,14396.776685
4750.0,2207,14402.883291
4590.0,2430,14409.949426
5890.0,2483,14429.789199
4730.0,2191,14435.78761
4950.0,2312,14442.554495
2440.0,1455,14446.394383
5150.0,2139,14452.358291
5810.0,2342,14459.309065
5030.0,2491,14477.930625
4650.0,2289,14484.089736
4910.0,2301,14491.02019
4780.0,2343,14497.374745
5040.0,2237,14504.08798
5020.0,2212,14524.426902
1730.0,1196,14527.578585
4730.0,2359,14534.473413
5250.0,2539,14541.74668
2560.0,1308,14545.13445
4910.0,2496,14552.218311
3060.0,1405,14556.505536
5010.0,2477,14573.613041
1790.0,1159,14577.220404
5040.0,2403,14583.74514
3280.0,1832,14589.226574
4940.0,2243,14595.357302
5360.0,2484,14602.429306
4930.0,2544,14621.064399
4860.0,2328,14627.659347
5540.0,3410,14637.649664
4320.0,2270,14644.069734
2480.0,1035,14646.482429
4890.0,2460,14666.497562
6710.0,2444,14673.754495
5000.0,2648,14681.65897
2540.0,1126,14684.726742
2520.0,1196,14688.283535
2420.0,1481,14692.120068
2650.0,1272,14696.008032
5010.0,2202,14716.065728
5480.0,2425,14723.160077
1910.0,1740,14727.697727
5300.0,2450,14734.694054
4630.0,2252,14741.051415
4570.0,2548,14748.271371
5070.0,2338,14767.897966
5060.0,2307,14774.213722
5000.0,2376,14780.956885
4770.0,2691,14788.661563
5100.0,2532,14795.835539
1980.0,1311,14813.734699
4530.0,2248,14820.363128
5660.0,2487,14827.273047
4910.0,2306,14834.007811
2110.0,1239,14837.345613
2650.0,1276,14841.138093
4540.0,2432,14847.964988
4720.0,2576,14866.435801
4660.0,2322,14872.66044
5150.0,2393,14879.733777
5950.0,2649,14887.191482
4690.0,2586,14894.365415
6020.0,2377,14910.992594
5110.0,2474,14918.196431
5160.0,2279,14925.106464
4670.0,2420,14931.785923
5100.0,2329,14938.337381
4770.0,2399,14958.859753
4790.0,2222,14965.271432
4740.0,2553,14972.695004
4620.0,1957,14977.787186
4970.0,2311,14984.759668
4830.0,2396,15002.840482
4610.0,2315,15008.876787
4700.0,2526,15015.775056
4970.0,2304,15022.146386
6050.0,2348,15029.307135
2350.0,1670,15034.045277
4750.0,2379,15054.265946
2530.0,1315,15057.513435
6640.0,2772,15065.602716
4870.0,2328,15072.164548
2670.0,1340,15076.33295
4980.0,2757,15084.159693
5440.0,2345,15102.900786
5270.0,2416,15109.512961
4740.0,2345,15116.654202
5140.0,2430,15124.07041
2160.0,1328,15127.708162
4770.0,2301,15134.337007
5310.0,2314,15152.354863
4860.0,2385,15159.477262
2490.0,1113,15162.651574
2140.0,1357,15166.305729
5310.0,2369,15173.612873
2640.0,1329,15177.16547
5130.0,2185,15183.159215
5120.0,2426,15203.432103
5270.0,2339,15210.445986
2610.0,1310,15214.060351
2610.0,1343,15218.147461
5110.0,2225,15224.26329
1820.0,1197,15227.841933
4370.0,2463,15245.51387
4900.0,2534,15253.388595
5910.0,2463,15260.68851
2630.0,1171,15263.884074
4680.0,2280,15270.34146
4910.0,2423,15276.839244
2240.0,1292,15281.052767
4700.0,2452,15302.074446
5510.0,2580,15309.333893
4370.0,2275,15315.387694
5070.0,2514,15322.891499
4970.0,2604,15330.250041
4850.0,2436,15348.834464
5020.0,2363,15355.45557
4320.0,2276,15362.145545
2520.0,1220,15365.606559
5860.0,2639,15373.227287
2450.0,1498,15377.41567
2440.0,1328,15393.264859
5390.0,2855,15401.771343
4850.0,2320,15408.092608
4700.0,2318,15415.218655
5130.0,2453,15422.435974
4960.0,2375,15442.394944
2720.0,1432,15446.612201
4870.0,2693,15454.108305
2580.0,1428,15458.256251
5320.0,2567,15465.937994
4610.0,2215,15471.727467
2410.0,1287,15475.345612
4660.0,2529,15494.616493
2630.0,1267,15497.998344
2630.0,1247,15501.506987
5300.0,2472,15508.881169
4900.0,2675,15515.912389
4810.0,2304,15522.861732
5020.0,2496,15542.136917
4990.0,2325,15548.605554
3050.0,1385,15553.006294
4840.0,2543,15560.291638
5190.0,2442,15567.653065
4800.0,2216,15587.482607
2510.0,1323,15590.960277
5090.0,2484,15598.622873
1670.0,1389,15603.061516
5050.0,2491,15611.050434
4980.0,2195,15617.913826
4600.0,2294,15625.052308
5390.0,2426,15645.105089
4180.0,2272,15651.935027
6640.0,3363,15662.951541
4280.0,2295,15670.098692
5560.0,2483,15677.743102
4480.0,2536,15695.862113
4530.0,2539,15703.832751
4780.0,2349,15711.622257
4780.0,2738,15720.013279
5110.0,2341,15726.630394
2680.0,1424,15744.540401
5530.0,2500,15752.461255
4890.0,2471,15760.294947
4730.0,2385,15767.263322
4690.0,2363,15774.487785
2770.0,1526,15779.388135
2750.0,1613,15798.605901
5070.0,2520,15806.140655
5250.0,2474,15813.427006
5140.0,2233,15819.298714
4910.0,2506,15826.167644
2690.0,1463,15844.69206
4270.0,1922,15849.939876
4380.0,2222,15856.773609
4500.0,2473,15863.459967
2670.0,1436,15867.546747
2580.0,1076,15870.57583
2600.0,1217,15874.312353
5180.0,2278,15880.688762
4430.0,2266,15900.910106
5290.0,2294,15907.514748
4780.0,2808,15915.128435
5050.0,2459,15922.05654
4320.0,2273,15928.117645
2600.0,1219,15943.155241
4530.0,2264,15949.507752
4720.0,2408,15956.293894
5050.0,2359,15962.65615
5330.0,2578,15969.45906
4590.0,2177,15976.007868
2380.0,1174,15993.333288
2520.0,1264,15996.580474
4890.0,2507,16003.438906
4680.0,2556,16010.25853
2120.0,1276,16013.572434
4450.0,2398,16020.439737
4990.0,2264,16038.333619
5270.0,2427,16045.300267
5060.0,2436,16051.267354
5310.0,2466,16057.984242
4740.0,2466,16065.077939
4510.0,2268,16083.43384
5650.0,2267,16089.673594
4740.0,2434,16096.143541
4670.0,2633,16103.627925
4890.0,2339,16110.238728
4850.0,2826,16129.00704
2630.0,1263,16132.823739
5260.0,2465,16139.084208
4310.0,2329,16145.802022
4660.0,2335,16152.315969
5090.0,2434,16159.333651
2550.0,1356,16163.271671
5700.0,2420,16181.32905
4890.0,2301,16188.125408
4680.0,2646,16195.469501
2690.0,1478,16199.677979
2690.0,1984,16205.475991
5430.0,2249,16224.296978
2630.0,1320,16228.322498
4680.0,2316,16234.481149
2260.0,1192,16237.642912
5380.0,2610,16245.189358
5330.0,2389,16252.118719
4940.0,2402,16258.998502
5340.0,2484,16277.42558
2410.0,1370,16281.361712
4790.0,2326,16287.964322
4380.0,2234,16294.18169
5600.0,2229,16299.801311
1950.0,1342,16303.364266
4550.0,2416,16323.513247
4660.0,2328,16329.912766
4580.0,2394,16336.507456
4620.0,2301,16342.752547
5180.0,2477,16349.511752
5430.0,2699,16370.790061
2040.0,1389,16374.904015
5070.0,2429,16381.25778
4640.0,2471,16388.144881
5380.0,2610,16395.136281
5290.0,2478,16402.131134
5140.0,2502,16423.002766
4030.0,2198,16428.356864
3260.0,1286,16431.753889
5490.0,2474,16437.911032
5050.0,2509,16444.900933
2520.0,1325,16448.669261
4750.0,2564,16466.557695
5120.0,2648,16473.441996
2670.0,1461,16477.052757
4680.0,2310,16482.501539
2330.0,1509,16486.256247
4460.0,2372,16492.866715
5080.0,2443,16509.334863
4960.0,2387,16515.520796
5010.0,2367,16521.449883
2140.0,1564,16525.944986
5160.0,2379,16531.99008
4670.0,2554,16551.191835
4710.0,2549,16558.071705
4100.0,2260,16563.992757
5720.0,2405,16570.247747
5350.0,2642,16577.205025
4930.0,2447,16596.901436
5370.0,2620,16604.247995
8060.0,2472,16610.449728
4680.0,2348,16616.207769
4920.0,2395,16622.866533
5090.0,2401,16629.527202
2510.0,1254,16645.169868
5080.0,2367,16651.007155
4640.0,2395,16657.406004
2110.0,1143,16660.510074
4880.0,2482,16667.579086
4740.0,2481,16674.444267
2510.0,1265,16691.156951
4750.0,2179,16697.213714
4980.0,2277,16703.39472
5280.0,2796,16711.133575
5400.0,2233,16717.580189
2620.0,1314,16720.909775
5000.0,2343,16738.51371
2570.0,1365,16741.546593
2650.0,1279,16744.897652
5440.0,2397,16751.18188
4820.0,2557,16758.261634
5010.0,2419,16764.899668
4870.0,2290,16784.873896
4530.0,2700,16792.089375
5170.0,2460,16799.415294
5320.0,2575,16806.658869
5940.0,2428,16813.027375
5060.0,2362,16829.150293
5260.0,2341,16835.317151
1920.0,1306,16839.420589
4400.0,2302,16846.158892
5600.0,2450,16853.084342
5320.0,2395,16859.79021
5080.0,2517,16876.943195
5530.0,2636,16883.671082
2030.0,1489,16887.725655
4340.0,2351,16893.747243
2450.0,1212,16896.807632
5470.0,2371,16903.340159
2700.0,1320,16917.492273
2520.0,1435,16920.688931
5350.0,2503,16927.328259
4640.0,2240,16933.547812
4470.0,2155,16939.25922
2290.0,1103,16942.071861
1710.0,1173,16944.810886
4670.0,2417,16963.623275
2530.0,1157,16966.406073
2640.0,1328,16969.687007
4330.0,2204,16975.93566
2080.0,1200,16978.993326
2600.0,1243,16982.140072
5230.0,2469,16988.60777
5090.0,2444,16994.760851
5290.0,2354,17012.472824
5080.0,2353,17018.692941
3060.0,1321,17022.463568
4800.0,2264,17028.272112
2250.0,1241,17031.080179
2650.0,1371,17034.517744
4670.0,2571,17052.574478
4680.0,2401,17059.054045
2530.0,1245,17062.235075
5130.0,2624,17069.310413
4880.0,2385,17075.225338
3080.0,1211,17078.075087
2180.0,1207,17080.980539
5400.0,2338,17099.303303
5990.0,2269,17105.055371
6660.0,2592,17111.877045
4940.0,2491,17118.079008
4700.0,2437,17124.516291
4620.0,2330,17141.037249
4910.0,2287,17147.521217
5090.0,2325,17153.618907
6130.0,2420,17159.987416
4730.0,2667,17167.050943
4030.0,2247,17183.231509
5060.0,2371,17189.784451
4810.0,2348,17196.383234
2320.0,1221,17199.234604
4750.0,2527,17205.434491
5680.0,2367,17211.209765
5120.0,2550,17230.307865
5300.0,2390,17236.838419
2690.0,1230,17239.871255
2380.0,1263,17243.24025
5040.0,2250,17248.924318
5360.0,2587,17255.404677
5670.0,2354,17272.72225
4820.0,2286,17278.70858
5450.0,2526,17285.486392
2900.0,983,17288.04929
5140.0,2955,17295.624598
4760.0,2397,17301.066314
5040.0,2554,17320.248293
2420.0,1467,17324.423907
4720.0,2414,17330.793352
4360.0,2415,17336.349732
5370.0,2577,17342.847173
5180.0,2363,17361.982175
4950.0,2404,17368.638615
2270.0,1224,17371.685337
4710.0,2333,17377.076518
5070.0,2554,17383.287385
4880.0,2319,17389.315433
5080.0,2309,17405.475096
5080.0,2486,17412.26338
5140.0,2427,17418.516487
6120.0,2952,17425.640409
5940.0,2533,17431.670861
4780.0,2387,17449.348513
5040.0,2484,17455.735648
2420.0,1151,17458.487212
5640.0,2549,17465.070239
4780.0,2346,17470.995382
4570.0,2505,17477.743648
2580.0,1282,17491.540185
4610.0,2452,17497.8393
4650.0,2250,17503.247509
5070.0,2387,17509.006068
1850.0,1242,17511.789802
5320.0,2521,17518.589416
5150.0,2600,17533.75419
2140.0,1371,17537.499422
4610.0,2438,17543.838507
5060.0,2293,17549.554045
4880.0,2758,17555.822687
3340.0,1381,17559.596416
4960.0,2495,17578.08917
4690.0,2364,17584.259386
7260.0,2563,17590.786841
6080.0,2577,17596.750259
4490.0,2144,17601.779151
5350.0,2695,17621.584048
2970.0,1250,17624.788275
5290.0,2399,17631.383894
2060.0,1447,17634.644302
2680.0,1498,17638.180114
4730.0,2461,17644.084192
4620.0,2237,17661.797372
2720.0,1540,17665.917339
5540.0,2579,17672.776144
2080.0,1633,17677.117145
2240.0,1268,17680.313908
2520.0,1097,17682.811968
5020.0,2260,17687.984043
4620.0,2273,17703.72068
2670.0,1671,17708.115091
2350.0,1196,17711.1516
2410.0,1326,17714.942151
4660.0,2381,17720.959977
1550.0,1697,17725.14279
4720.0,2461,17730.517349
4530.0,2230,17749.851951
4490.0,2418,17756.173789
2650.0,1698,17760.928974
4910.0,2482,17766.949247
4740.0,2382,17772.671938
4770.0,2303,17778.610516
3580.0,1219,17795.385602
4960.0,2543,17802.261847
5280.0,2280,17808.178751
2550.0,1333,17811.543889
4830.0,2465,17817.458476
4560.0,2558,17824.207187
4510.0,2305,17843.474439
4330.0,2228,17849.2998
2300.0,1192,17852.515573
1790.0,1299,17855.313867
5450.0,2345,17860.929406
4870.0,2333,17866.882373
4860.0,2388,17883.813753
2190.0,1335,17887.106746
5030.0,2289,17893.447384
2200.0,1129,17896.302907
4950.0,2265,17901.684849
4670.0,2521,17907.807375
4940.0,2478,17914.731376
4650.0,2405,17931.956774
2590.0,1248,17934.996974
4890.0,2392,17941.17483
4780.0,2503,17947.03411
5060.0,2374,17952.790827
5320.0,2548,17971.395408
4650.0,2470,17978.221022
4900.0,2371,17983.810644
5130.0,2724,17990.442024
4770.0,2576,17997.093844
4830.0,2669,18016.796783
4470.0,2260,18022.523934
6100.0,2501,18028.690958
4750.0,2277,18033.601876
4470.0,2395,18039.957533
4880.0,2232,18045.641361
5180.0,2462,18062.855705
5340.0,2436,18069.041807
2650.0,1276,18071.834629
4030.0,2163,18077.207906
4710.0,2614,18084.336576
4550.0,2349,18103.301083
2590.0,1219,18106.191827
2080.0,1023,18108.631377
2020.0,1186,18111.87333
2450.0,1419,18114.941157
5690.0,2414,18121.412214
2580.0,1086,18124.268846
2060.0,1623,18128.391404
4920.0,2353,18143.790018
4830.0,2587,18150.221891
2430.0,1419,18153.751431
1830.0,1397,18156.888069
2690.0,1524,18160.868728
2560.0,1249,18164.350921
4880.0,2524,18170.507729
4900.0,2637,18187.596414
5090.0,2525,18193.349522
2430.0,1753,18197.982054
5310.0,2461,18204.349465
5840.0,2900,18211.530615
4650.0,2717,18227.624029
2610.0,1321,18231.142737
1980.0,1174,18233.913289
5080.0,2311,18239.815895
5160.0,2685,18246.580963
4790.0,2240,18252.150518
5180.0,2588,18268.246661
4900.0,2411,18274.572015
6140.0,2511,18280.864144
5020.0,2235,18286.497319
2560.0,1198,18289.495934
3170.0,1625,18293.584721
2690.0,1055,18296.229333
4500.0,2593,18315.234075
5840.0,2405,18321.305858
4650.0,2487,18327.699883
4900.0,2451,18334.082405
4870.0,2567,18340.34091
6670.0,3102,18358.086381
4830.0,2346,18363.525775
4590.0,2557,18369.470458
6130.0,2520,18375.376312
2510.0,1277,18378.157882
4580.0,2255,18383.646121
3080.0,1392,18395.872683
3350.0,1085,18398.614281
4610.0,2375,18403.647881
4430.0,2391,18409.408421
2690.0,1327,18412.250264
4420.0,2313,18418.01425
4930.0,2515,18435.258373
2580.0,1164,18437.841419
5720.0,2516,18443.756735
2650.0,1604,18447.658865
4990.0,2388,18453.338432
2360.0,1416,18456.879877
5530.0,2476,18462.94915
5000.0,2262,18478.893972
4620.0,2393,18484.725821
4750.0,2249,18490.020743
5140.0,2421,18496.074576
4910.0,2392,18502.062413
4730.0,2263,18516.479862
3160.0,1240,18519.22283
4400.0,2327,18524.908924
5940.0,2554,18531.133153
6390.0,2423,18537.055779
4760.0,2574,18543.282081
5820.0,2407,18559.651279
2570.0,1250,18562.757003
4790.0,2234,18567.905866
4870.0,2680,18574.360124
2760.0,1475,18577.986128
4890.0,2399,18583.915704
5560.0,2600,18600.729574
5160.0,2440,18606.07232
5310.0,2498,18612.185285
5270.0,2395,18618.13076
6550.0,2740,18624.597436
2510.0,1170,18636.598393
5030.0,2343,18642.161387
6420.0,2263,18647.211342
5100.0,2461,18653.322866
4870.0,2381,18659.335344
4440.0,2525,18665.506963
