#{"t_start": 1678737255.3904653, "env_id": "MsPacman-v4"}
r,l,t
4230.0,2275,14243.889317
4890.0,2580,14251.480219
2390.0,1067,14254.525685
4730.0,2358,14261.645791
2580.0,1229,14264.80682
5340.0,2935,14283.70729
4720.0,2355,14290.052871
5090.0,2497,14297.478034
5210.0,2278,14304.380042
5080.0,2430,14310.990677
5040.0,2402,14328.420486
2320.0,1214,14331.620037
5200.0,2304,14338.287228
1440.0,1211,14341.800252
4600.0,2620,14349.183145
2670.0,1513,14353.333855
5090.0,2393,14360.326371
5040.0,2492,14380.328509
4980.0,2295,14386.803661
5090.0,2344,14392.95591
5360.0,2390,14399.871923
2640.0,1442,14404.025415
4470.0,2344,14410.37209
1950.0,1323,14426.968295
5560.0,2437,14433.928927
5210.0,2263,14440.078762
2590.0,1176,14443.318722
4770.0,2148,14449.444714
4910.0,2261,14456.135273
4530.0,2271,14474.359674
5130.0,2486,14480.943274
2610.0,1213,14484.23053
4880.0,2247,14491.003766
4550.0,2524,14498.163481
5140.0,2393,14504.811289
2680.0,1392,14523.088739
4030.0,2021,14528.776804
4820.0,2353,14535.14911
4580.0,2339,14542.081496
4620.0,2286,14548.228319
4940.0,2798,14556.658981
5930.0,2476,14574.199659
4510.0,2370,14580.61722
2530.0,1139,14583.770645
5570.0,2688,14591.835467
4660.0,2341,14598.23452
5110.0,2374,14616.155365
4810.0,2329,14622.909938
5640.0,2543,14630.302283
5060.0,2374,14637.215
4920.0,2375,14643.43684
4860.0,2320,14650.185828
4710.0,2472,14669.768319
4400.0,2248,14676.756119
4510.0,2375,14683.534407
5640.0,2240,14690.063194
3120.0,1342,14693.684772
5110.0,2410,14700.543562
4820.0,2556,14722.048865
2660.0,1312,14725.780786
2320.0,1162,14728.815233
5490.0,2332,14735.158473
5020.0,2403,14742.194853
4590.0,2520,14749.346921
4650.0,2151,14768.158616
5700.0,2491,14775.26242
4340.0,2275,14781.349354
4730.0,2557,14788.789999
4790.0,2139,14794.718562
4630.0,2414,14816.203128
5350.0,2337,14822.378816
4650.0,2333,14829.110229
2200.0,1264,14832.738528
5140.0,2644,14840.199689
4860.0,2252,14846.75943
1950.0,1199,14861.151552
5100.0,2779,14868.743125
5050.0,2325,14875.586931
5340.0,2400,14882.655996
4800.0,2302,14888.90209
2590.0,1131,14891.953311
2550.0,1479,14906.090829
2470.0,1495,14910.509803
4610.0,2144,14916.613854
5070.0,2430,14923.745921
5140.0,2236,14930.123203
4690.0,2373,14936.70517
5690.0,2199,14956.449133
4930.0,2194,14962.706877
2900.0,1119,14965.914429
8350.0,2770,14974.247474
2670.0,1415,14977.791538
5260.0,2328,14984.774244
4890.0,2557,15003.162109
2150.0,1297,15006.457946
2610.0,1318,15010.134775
4750.0,2306,15016.201392
1920.0,1590,15020.600927
5330.0,2682,15028.922287
5050.0,2353,15035.520974
2540.0,1099,15051.880097
4450.0,2362,15058.518059
2610.0,1598,15062.921953
4700.0,2545,15070.368924
5100.0,2377,15077.659661
2640.0,1347,15081.264314
5680.0,2344,15100.099713
4200.0,2276,15106.305779
5730.0,2496,15113.638079
4980.0,2222,15120.20183
4940.0,2406,15127.528682
1920.0,1150,15130.631559
4680.0,2458,15149.243555
5380.0,2820,15157.19049
2750.0,1490,15161.639956
4670.0,2315,15168.634582
5350.0,2657,15176.522395
4530.0,2369,15182.504425
2430.0,1447,15200.399408
6150.0,2554,15207.813982
5560.0,2562,15215.41562
5100.0,2695,15222.935471
5540.0,2715,15231.261726
4570.0,2285,15248.520283
4160.0,2272,15255.13227
5060.0,2246,15261.98668
4500.0,2403,15268.268294
5100.0,2683,15276.115401
4750.0,2447,15296.935429
5370.0,2338,15303.920012
5340.0,2500,15310.944753
4900.0,2548,15318.075374
5120.0,2328,15324.767247
4820.0,2440,15343.43194
4750.0,2190,15349.415397
2540.0,1439,15353.727658
4720.0,2414,15360.726426
2100.0,1191,15364.020046
4560.0,2566,15371.527322
3080.0,1626,15376.035136
2440.0,1549,15392.737239
4730.0,2375,15399.939481
4900.0,2339,15406.266525
5100.0,2286,15412.817689
2570.0,1303,15416.714921
5210.0,2405,15423.815437
5360.0,2479,15444.125751
5850.0,2526,15451.262786
4900.0,2256,15457.945846
1630.0,1140,15461.412798
4630.0,2408,15467.88153
4660.0,2280,15474.153592
4150.0,2302,15492.578972
5060.0,2523,15499.73737
4890.0,2506,15507.25086
5860.0,2489,15514.088993
4530.0,2287,15520.308942
4730.0,2539,15539.907428
5000.0,2312,15546.755139
4620.0,2382,15553.686021
5080.0,2398,15560.595999
2140.0,1410,15565.01448
4760.0,2790,15573.698542
4890.0,2630,15594.095011
5130.0,2384,15601.444749
4720.0,2585,15609.580453
2090.0,1281,15613.542682
4810.0,2578,15621.636683
5800.0,2244,15641.383845
5310.0,2366,15648.469038
5380.0,2547,15656.537525
1800.0,1265,15660.25284
5130.0,2341,15667.998589
4860.0,2683,15676.271438
2400.0,1206,15690.25929
5250.0,2430,15697.751447
5020.0,2411,15705.33799
4750.0,2397,15713.31366
4700.0,2511,15720.608011
4640.0,2559,15741.74124
5000.0,2330,15749.123709
5190.0,2253,15756.067808
4520.0,2531,15763.902706
5030.0,2345,15771.249124
2510.0,1677,15776.137594
5140.0,2607,15798.625644
4600.0,2270,15805.156048
5330.0,2526,15812.570441
5540.0,2323,15819.152533
2480.0,1430,15823.020435
5060.0,2395,15829.565458
4930.0,2371,15850.847118
5330.0,2414,15857.569399
4690.0,2428,15864.644279
5800.0,2466,15871.723745
2280.0,1048,15874.665732
4950.0,2654,15896.164099
4660.0,2356,15903.111489
4710.0,2574,15910.135685
4710.0,2431,15916.641414
1750.0,1307,15920.440965
5110.0,2424,15926.68705
5310.0,2363,15945.001006
5530.0,2370,15951.945065
2600.0,1250,15955.162482
5850.0,2431,15962.136841
2030.0,1428,15965.583557
6240.0,2555,15972.463316
1890.0,1393,15990.726476
5440.0,2632,15997.984147
2100.0,1228,16001.521753
4560.0,2510,16007.90484
5100.0,2468,16014.824059
5090.0,2393,16021.69943
2310.0,1169,16024.835823
4940.0,2372,16043.287336
4520.0,2550,16049.743049
5140.0,2530,16055.846652
5730.0,2464,16062.934598
4880.0,2431,16069.893472
4890.0,2474,16089.090178
4860.0,2418,16095.077532
4690.0,2439,16102.116263
4960.0,2755,16109.623642
4700.0,2364,16116.418727
4660.0,2423,16134.434129
4780.0,2788,16141.783472
2540.0,1209,16144.972009
4530.0,2160,16151.520308
5480.0,2370,16157.942767
5160.0,2587,16176.678915
5570.0,2807,16185.101635
4730.0,2567,16192.248485
2400.0,1438,16195.92959
4370.0,2255,16202.639825
5080.0,2386,16209.107503
1940.0,1164,16225.486683
5240.0,2371,16231.79578
2540.0,1106,16234.807372
2440.0,1153,16238.353258
5110.0,2732,16246.137613
4890.0,2715,16253.657382
4300.0,2254,16271.538021
5020.0,2231,16278.185779
4670.0,2625,16285.424268
5510.0,2454,16292.485626
4860.0,2410,16298.584777
4890.0,2407,16304.978637
5310.0,2425,16325.496864
6170.0,2632,16332.604416
2480.0,1066,16335.330107
4460.0,2299,16341.628647
6460.0,2541,16348.415304
2820.0,1782,16353.713352
5510.0,2340,16373.85847
5950.0,2703,16381.211296
4360.0,2258,16387.640951
5600.0,2349,16393.849653
5710.0,2636,16401.108892
2520.0,1137,16418.683195
5520.0,2432,16424.715703
2420.0,1176,16427.946399
5220.0,2245,16433.418619
2600.0,1358,16436.692833
4860.0,2472,16443.559829
5270.0,2699,16462.261197
4600.0,2156,16467.995342
2460.0,1285,16471.204289
4900.0,2382,16477.261293
5040.0,2433,16483.350268
5980.0,2465,16489.366748
4870.0,2588,16506.620668
5200.0,2872,16514.222735
4150.0,2365,16520.051446
2580.0,1451,16523.916711
5250.0,2648,16530.850969
5260.0,2318,16549.654047
4700.0,2492,16556.446278
4740.0,2396,16562.615992
5150.0,2470,16569.01679
5300.0,2426,16575.488082
5210.0,2421,16582.622406
4560.0,2573,16602.055153
4960.0,2690,16609.285793
4550.0,2295,16614.777128
2860.0,1257,16618.46069
5120.0,2670,16625.601951
4950.0,2795,16645.498646
4450.0,2318,16651.685576
3050.0,1442,16654.922729
5280.0,2447,16661.860206
5660.0,2448,16668.858431
1980.0,1004,16671.547624
5580.0,2615,16692.145911
4750.0,2495,16698.796305
2630.0,1289,16702.250918
4980.0,2193,16708.423836
2540.0,1210,16712.024451
5320.0,2381,16718.284416
4710.0,2421,16736.331794
5170.0,2623,16742.702453
4710.0,2377,16748.940901
5050.0,2236,16755.128168
4890.0,2651,16762.235277
5210.0,2365,16768.998366
5110.0,2376,16788.332124
4540.0,2356,16795.354524
5150.0,2477,16802.707409
5310.0,2397,16809.088227
5840.0,2542,16816.066914
4690.0,2519,16832.433347
4730.0,2719,16840.189844
4680.0,2308,16847.322396
4810.0,2611,16854.448098
4590.0,2657,16861.608645
4910.0,2415,16878.507803
4670.0,2349,16884.361964
5080.0,2387,16891.029929
2470.0,1212,16894.003625
5030.0,2227,16900.304657
5380.0,2443,16916.899426
1950.0,1242,16920.209949
4770.0,2458,16926.239882
4910.0,2306,16932.63148
4750.0,2213,16938.384937
2580.0,1185,16941.384496
5280.0,2424,16947.491173
1960.0,1673,16964.236909
2260.0,1262,16967.713032
5400.0,2456,16974.4187
5110.0,2587,16981.369569
4570.0,2294,16987.149161
4680.0,2592,16993.544617
5220.0,2303,17010.649334
5130.0,2265,17017.118616
5840.0,2271,17023.198117
2690.0,1777,17028.072928
2590.0,1239,17030.855519
2030.0,1500,17034.513211
4860.0,2385,17052.239886
4770.0,2755,17059.340693
5010.0,2498,17066.158449
2660.0,1395,17069.587043
4740.0,2441,17075.595098
5370.0,2417,17081.814798
1550.0,1574,17097.895721
5020.0,2391,17103.819829
1800.0,1320,17107.377117
4470.0,2694,17114.233775
4680.0,2345,17120.223541
3020.0,1274,17123.400183
5080.0,2447,17140.538121
5720.0,2624,17147.709512
4940.0,2711,17154.891269
4640.0,2271,17161.085199
2430.0,1400,17164.518371
2720.0,1301,17168.250445
5740.0,2572,17185.450511
5070.0,2414,17191.652566
2630.0,1370,17195.537595
4500.0,2669,17202.059702
5260.0,2422,17208.181883
2170.0,1190,17211.081949
5070.0,2340,17229.715382
4710.0,2425,17235.895325
4830.0,2482,17242.386154
2610.0,1325,17245.956102
4730.0,2361,17251.831833
4920.0,2484,17258.162728
2660.0,1530,17273.233367
4950.0,2438,17279.928068
5520.0,2594,17286.720406
6050.0,2553,17293.251782
4940.0,2468,17299.342161
4540.0,2304,17317.335021
2360.0,1335,17321.165923
4830.0,2418,17327.494019
4730.0,2485,17333.658522
4780.0,2428,17339.682254
5250.0,2599,17346.341039
5270.0,2336,17365.295592
3560.0,1752,17370.229968
5120.0,2848,17377.029723
2640.0,1292,17380.484456
2440.0,1366,17383.386155
4640.0,2333,17389.47675
3330.0,2027,17405.090904
4540.0,2458,17411.833041
5840.0,2519,17417.805907
4990.0,2421,17423.741208
5040.0,2383,17429.749901
2100.0,1443,17433.60051
5300.0,2404,17450.858044
4750.0,2421,17457.089098
5310.0,2411,17463.479048
4680.0,2450,17469.049386
5100.0,2418,17475.619238
5340.0,2484,17492.822893
5360.0,2291,17498.439699
4730.0,2365,17504.406696
5240.0,2263,17509.542503
4800.0,2465,17515.939251
4680.0,2433,17530.852768
2600.0,1345,17534.122439
4780.0,2409,17540.726815
6000.0,2291,17546.494692
4790.0,2387,17552.171083
4680.0,2314,17557.472284
1920.0,1263,17561.114357
4440.0,2550,17579.715069
2030.0,1144,17582.726449
2610.0,1591,17587.035216
4360.0,2877,17594.088291
5490.0,2615,17600.075412
2020.0,1365,17603.32903
4930.0,2413,17622.180761
5620.0,2504,17629.093411
5320.0,2799,17635.942947
4460.0,2467,17641.822096
3310.0,1551,17645.656693
5060.0,2417,17664.157695
4730.0,2311,17670.136164
2660.0,1344,17673.861635
5560.0,2531,17680.297531
4480.0,2329,17685.468575
2540.0,1394,17689.058835
5160.0,2427,17705.129214
5050.0,2500,17711.91781
5110.0,2461,17718.249949
4950.0,2262,17724.013236
4680.0,2309,17729.127843
3330.0,1205,17731.767282
4690.0,2529,17751.87044
2600.0,1270,17755.555839
4730.0,2690,17762.650144
4630.0,2520,17768.929029
4580.0,2361,17774.236689
5090.0,2382,17780.423346
2690.0,1572,17798.447826
2780.0,1604,17802.626128
4300.0,2244,17808.481402
5020.0,2240,17814.035767
5570.0,2575,17820.475137
4860.0,2525,17827.182815
4860.0,2542,17847.423306
5180.0,2543,17853.840486
5730.0,2250,17858.846923
4870.0,2371,17864.576717
4690.0,2337,17870.93479
2210.0,1112,17884.251758
5310.0,2458,17890.857281
5200.0,2224,17896.555956
5430.0,2417,17902.563447
5070.0,2281,17907.936099
4940.0,2317,17914.580499
2130.0,1190,17928.183337
4890.0,2438,17934.80771
5300.0,2460,17941.150604
5160.0,2425,17946.459401
3110.0,1304,17949.841007
5580.0,2260,17955.47916
5380.0,2532,17974.201588
5220.0,2410,17980.829099
5340.0,2815,17987.285052
4690.0,2460,17993.354085
5350.0,2407,17999.837433
4840.0,2326,18018.473111
4430.0,2285,18024.716025
2570.0,1448,18027.795816
5510.0,2423,18033.328016
5860.0,2433,18039.698655
5860.0,2354,18045.647604
4750.0,2443,18062.841341
4680.0,2323,18068.855509
5160.0,2514,18074.542975
4710.0,2502,18080.987686
3320.0,1779,18085.847333
5260.0,2552,18105.604973
5170.0,2302,18111.013605
5210.0,2596,18117.436777
4800.0,2360,18123.88218
6490.0,2394,18129.802177
4700.0,2679,18145.678393
4730.0,2382,18151.726469
2660.0,1302,18155.141568
5020.0,2277,18160.774254
5110.0,2383,18167.139364
2500.0,1016,18169.803517
2620.0,1303,18172.898868
2640.0,1295,18185.815456
2330.0,1158,18189.121007
4990.0,2993,18196.021915
4650.0,2306,18202.175383
4970.0,2603,18208.798002
4940.0,2376,18215.106364
4680.0,2356,18229.996872
2700.0,1294,18233.436058
5660.0,2349,18238.90417
5360.0,2515,18245.416117
4870.0,2370,18251.670708
2380.0,1210,18254.583538
4730.0,2381,18269.927115
4860.0,2319,18276.052456
4450.0,2505,18282.360057
5160.0,2594,18289.140867
4560.0,2304,18294.861015
5070.0,2533,18313.869879
4920.0,2236,18319.113019
4770.0,2507,18325.416401
5010.0,2460,18331.79949
5130.0,2461,18338.082646
4650.0,2431,18343.995889
5070.0,2312,18359.734015
5300.0,2334,18365.472636
5050.0,2521,18370.987048
4640.0,2268,18376.486864
3080.0,1718,18380.343235
5230.0,2410,18395.39082
5130.0,2370,18400.408447
5080.0,2380,18405.986739
4640.0,2382,18411.717121
4680.0,2396,18417.134352
4690.0,2501,18434.421925
4770.0,2248,18439.52883
5070.0,2446,18445.398611
4360.0,2337,18451.490397
2600.0,1500,18455.196489
4850.0,2255,18460.494846
2630.0,1344,18463.451507
4670.0,2300,18479.866594
5360.0,2593,18486.047883
5320.0,2530,18492.251285
4940.0,2406,18497.799343
4470.0,2327,18503.672554
2410.0,1303,18515.638555
2620.0,1313,18518.970487
5400.0,2387,18524.698698
4430.0,2360,18530.144446
2570.0,1223,18533.389029
3030.0,1632,18537.219129
5070.0,2501,18543.305386
4970.0,2330,18559.575205
4910.0,2735,18565.790875
4530.0,2478,18571.904204
5840.0,2375,18577.854533
4930.0,2626,18584.15832
5140.0,2430,18600.693693
4640.0,2387,18605.978409
2690.0,1556,18609.714868
5890.0,2434,18615.699158
4670.0,2372,18621.19665
5140.0,2423,18636.493861
4760.0,2411,18642.176111
4680.0,2355,18647.416331
2590.0,1260,18650.724402
2410.0,1328,18653.700878
4490.0,2524,18659.887057
