#{"t_start": 1678737255.4763727, "env_id": "MsPacman-v4"}
r,l,t
2670.0,1427,14074.769445
6070.0,2422,14094.328337
5210.0,2438,14101.146236
5420.0,2549,14107.917564
2640.0,1675,14113.134093
4970.0,2226,14119.570852
5100.0,2474,14140.966627
4430.0,2325,14146.912923
5140.0,2474,14154.063062
4790.0,2563,14161.339209
4550.0,2450,14168.591412
1880.0,1190,14171.818766
6280.0,2292,14189.974056
4270.0,2197,14196.6108
4700.0,2633,14204.391947
2630.0,1251,14207.685777
4700.0,2249,14214.57735
1630.0,1190,14217.819065
2770.0,1415,14221.781382
2600.0,1236,14237.598881
2580.0,1361,14241.568479
4650.0,2246,14247.967952
5160.0,2259,14254.361346
5610.0,2369,14261.497714
2900.0,994,14264.267377
5880.0,2415,14281.212724
1810.0,1336,14285.125481
5120.0,2747,14292.811963
2510.0,1224,14296.723421
5220.0,2266,14303.156299
2820.0,1144,14306.335994
4980.0,2740,14314.48177
4510.0,2230,14330.998481
2940.0,1101,14333.86584
4860.0,2391,14341.074154
5200.0,2360,14347.611847
4680.0,2370,14354.270054
4950.0,2477,14361.609757
4660.0,2737,14382.059471
1850.0,1360,14385.761871
4650.0,2431,14392.58282
5050.0,2436,14399.583814
2270.0,1217,14402.742506
2490.0,1252,14406.606915
3030.0,1257,14409.992337
3210.0,1518,14427.008507
4440.0,2362,14433.81378
4560.0,2199,14439.811347
4480.0,2472,14447.08762
2650.0,1279,14450.531362
2490.0,1510,14454.798889
4380.0,2379,14473.773935
4770.0,2225,14479.378075
2090.0,1169,14482.455105
6010.0,2428,14489.646085
4910.0,2887,14497.525546
2440.0,1236,14501.357993
4820.0,2421,14522.174323
4890.0,2285,14528.854107
2760.0,1488,14533.122
1540.0,1262,14536.423597
2520.0,1071,14539.533792
2510.0,1047,14542.474112
5030.0,2423,14549.314312
4690.0,2361,14556.390743
2130.0,1473,14570.553209
4850.0,2544,14577.850267
4910.0,2162,14584.414601
2590.0,1203,14587.701458
4730.0,2452,14594.679512
4680.0,2487,14601.347903
5110.0,2252,14619.272905
4290.0,2297,14625.833149
2480.0,1185,14629.133327
4470.0,2354,14636.12151
4480.0,2467,14642.953345
5590.0,2302,14649.145195
5150.0,2473,14669.212017
2470.0,1064,14672.195901
2330.0,1170,14675.612343
5100.0,2423,14682.978997
5190.0,2461,14689.923552
4700.0,2545,14697.231873
2430.0,1287,14714.555639
5310.0,2504,14721.930608
5120.0,2521,14728.863347
5350.0,2429,14735.814777
2490.0,1673,14740.596883
4620.0,2339,14746.953555
4700.0,2329,14766.568683
4690.0,2413,14773.080954
4650.0,2432,14779.925324
2380.0,1237,14783.72376
4710.0,2484,14790.498331
4410.0,2297,14797.3827
4590.0,2300,14818.030887
2390.0,1327,14821.80499
4520.0,2416,14828.715816
4400.0,2436,14835.623059
4990.0,2271,14842.359097
4490.0,2213,14848.329828
5120.0,2719,14867.038997
6660.0,2494,14874.05994
5080.0,2347,14881.098907
4620.0,2390,14887.608691
5090.0,2653,14894.837491
4610.0,2302,14911.782013
2670.0,1646,14916.427457
4480.0,2278,14922.790632
5890.0,2405,14929.9978
4680.0,2425,14936.705356
2390.0,1160,14939.88393
4760.0,2483,14960.691813
4900.0,2607,14968.328264
2490.0,1133,14971.429439
5340.0,2418,14978.39397
5160.0,2453,14985.217845
4860.0,2362,15003.189486
5280.0,2555,15010.08717
4710.0,2411,15016.821077
2320.0,1296,15020.151879
4660.0,2339,15027.203892
4950.0,2244,15033.670233
1780.0,1067,15036.632437
4500.0,2418,15056.833968
2060.0,1260,15060.108866
5230.0,2323,15066.92687
4930.0,2408,15073.717079
4640.0,2383,15080.932746
5270.0,2405,15099.909557
4690.0,2546,15106.672408
5280.0,2545,15114.101173
4910.0,2499,15121.715896
4820.0,2274,15128.739118
5340.0,2623,15135.881402
5210.0,2493,15154.820706
4770.0,2275,15161.283547
4620.0,2398,15168.472014
4820.0,2609,15176.234296
2570.0,1436,15179.783777
2500.0,1290,15183.317502
5160.0,2449,15204.151777
2040.0,1302,15207.659931
4430.0,2136,15213.845967
2290.0,1325,15217.913827
4530.0,2411,15224.385565
2320.0,1155,15227.89832
4690.0,2447,15245.544171
4950.0,2272,15252.808903
4880.0,2655,15260.4971
2760.0,1533,15264.877724
2460.0,1406,15268.725779
2600.0,1275,15272.056898
2570.0,1410,15276.112088
5090.0,2329,15296.693442
5700.0,2583,15304.194893
4920.0,2544,15311.328432
5120.0,2394,15318.206798
2590.0,1202,15321.551721
4480.0,2329,15328.510056
4710.0,2571,15347.345078
5120.0,2399,15354.016391
4910.0,2709,15361.5034
1790.0,1312,15365.601757
2520.0,1421,15369.807201
2640.0,1499,15373.656065
5720.0,2779,15394.153485
5340.0,2489,15401.460834
2270.0,1459,15405.670149
4680.0,2494,15412.628524
5340.0,2456,15419.85615
4800.0,2365,15426.708526
4550.0,2490,15446.98215
4600.0,2388,15453.901377
4560.0,2951,15462.758823
5080.0,2415,15469.172875
6300.0,2395,15475.732666
4830.0,2404,15494.706354
5470.0,2347,15501.29331
2580.0,1249,15505.180962
5350.0,2449,15511.585979
2490.0,1011,15514.394014
4670.0,2335,15521.294686
6400.0,3224,15542.48777
5490.0,2445,15549.729568
5340.0,2366,15556.376288
4680.0,2502,15563.783978
2550.0,1237,15568.297045
3110.0,1255,15571.882495
5010.0,2744,15592.615451
4730.0,2675,15601.121328
2560.0,1189,15604.614936
4770.0,2204,15611.608393
5060.0,2274,15618.563424
5500.0,2564,15639.147116
5240.0,2315,15646.561704
5030.0,2200,15653.295523
5840.0,2760,15662.434576
2650.0,1468,15666.672853
2630.0,1186,15670.84734
5270.0,2298,15677.534513
4960.0,2432,15695.395634
2830.0,1116,15698.941464
5870.0,2511,15706.785607
4990.0,2321,15714.133748
4870.0,2613,15721.925707
5460.0,2461,15742.935609
2300.0,1677,15747.910673
5500.0,2623,15756.164455
2670.0,1458,15760.780735
2630.0,1164,15764.164704
5940.0,2863,15773.029548
2350.0,1396,15777.452778
4760.0,2303,15798.698466
4610.0,2322,15805.834407
5290.0,2556,15813.316267
2560.0,1556,15817.592749
2120.0,1442,15821.04403
4950.0,2420,15827.880887
4890.0,2221,15848.438623
2520.0,1160,15852.195843
5100.0,2310,15858.656673
2230.0,1062,15861.581512
4460.0,2344,15868.392751
4500.0,2288,15874.787907
4580.0,2226,15894.919629
4750.0,2561,15902.337248
5090.0,2230,15908.712207
4750.0,2555,15915.91084
2440.0,1226,15919.149558
4490.0,2233,15925.070736
4600.0,2796,15944.616604
5160.0,2488,15951.764693
5110.0,2443,15958.217105
5050.0,2245,15964.694985
5080.0,2412,15970.757425
5490.0,2429,15991.990919
1910.0,1154,15995.125497
4490.0,2441,16001.829608
5190.0,2328,16007.818714
4810.0,2329,16014.445992
2600.0,1236,16017.614547
4790.0,2727,16037.21713
5000.0,2308,16043.651211
4480.0,2436,16049.793217
4650.0,2337,16055.503969
4280.0,2424,16062.482066
5400.0,2433,16069.471352
5280.0,2297,16087.94612
5570.0,2480,16094.53375
6100.0,2478,16101.567708
2610.0,1552,16105.946924
5340.0,2663,16113.183034
5010.0,2181,16130.278548
4740.0,2373,16136.879146
5080.0,2361,16143.10626
4420.0,2330,16149.906494
4680.0,2620,16157.368018
1770.0,1314,16160.862622
5070.0,2216,16178.899451
2010.0,1392,16182.622509
5290.0,2540,16189.806875
5220.0,2241,16195.909053
4410.0,2383,16202.906334
5700.0,2418,16209.821603
2590.0,1464,16226.80182
2500.0,1385,16230.320935
3210.0,1401,16234.316583
4400.0,2361,16240.763273
4660.0,2315,16247.734003
4760.0,2318,16253.997187
4940.0,2349,16272.57121
2120.0,1507,16276.884544
2560.0,1410,16280.888569
2300.0,1112,16283.893987
5280.0,2453,16290.870071
4690.0,2373,16297.102647
5080.0,2309,16303.198415
1930.0,1160,16320.112203
5050.0,2739,16327.323994
4740.0,2453,16334.109203
5140.0,2355,16340.454657
4750.0,2534,16347.176179
5080.0,2465,16354.216144
5130.0,2323,16374.739236
2690.0,1478,16378.47745
5070.0,2561,16385.340121
5220.0,2448,16392.334541
4570.0,2884,16400.367491
2670.0,1509,16418.672402
5340.0,2520,16425.251688
5360.0,2364,16430.889644
5020.0,2232,16436.493932
5230.0,2624,16443.624854
4690.0,2362,16461.231167
3160.0,1429,16465.216535
2630.0,1374,16468.576478
4680.0,2346,16474.758011
4720.0,2720,16481.256412
2690.0,1655,16485.336121
4710.0,2522,16492.139163
5130.0,2443,16509.082325
2610.0,1188,16512.035469
5320.0,2342,16518.036415
4720.0,2527,16524.760697
4990.0,2267,16530.567136
2500.0,1118,16533.529461
2610.0,1214,16537.119205
4560.0,2492,16555.67916
5140.0,2299,16562.118161
5360.0,2755,16569.04376
4860.0,2270,16575.218276
6750.0,2460,16581.947777
2780.0,1696,16599.649424
4790.0,2456,16605.965909
5290.0,2499,16612.106569
5030.0,2496,16618.822106
5190.0,2813,16626.210263
5320.0,2407,16645.359624
1990.0,1761,16650.139742
5150.0,2528,16656.234038
4830.0,2438,16663.135124
4920.0,2407,16670.036497
5380.0,2746,16690.879408
5190.0,2164,16696.531456
2590.0,1708,16701.562033
4680.0,2444,16708.187708
4930.0,2352,16714.920622
4660.0,2308,16720.992884
5280.0,2485,16738.80032
4770.0,2490,16745.025955
2610.0,1290,16748.128625
4970.0,2271,16754.849302
3010.0,2478,16761.596247
2590.0,1292,16764.894662
4800.0,2213,16784.273152
4730.0,2221,16790.443574
5080.0,2389,16797.101254
2630.0,1349,16801.283239
4460.0,2529,16808.402752
5390.0,2538,16815.350456
4730.0,2456,16831.171005
4660.0,2428,16838.17431
5290.0,2427,16845.642249
4480.0,2295,16851.803404
1970.0,1144,16854.843483
5760.0,2504,16861.682365
4920.0,2680,16879.461597
5390.0,2626,16886.424222
5190.0,2357,16892.51413
4410.0,2299,16898.862823
5910.0,2419,16904.83022
4480.0,2458,16921.710846
5130.0,2401,16928.287914
5960.0,2604,16935.173012
4640.0,2382,16941.243879
4850.0,2449,16947.441292
4980.0,2326,16966.128772
5340.0,2385,16972.232529
4950.0,2313,16978.65284
4490.0,2264,16984.499581
5390.0,2627,16991.041556
2690.0,1592,17006.350208
5200.0,2187,17012.475794
2190.0,1401,17015.943238
5820.0,2430,17022.779104
5720.0,2442,17029.254683
5060.0,2387,17034.77113
2590.0,1415,17038.475499
4740.0,2271,17055.696862
5060.0,2364,17062.205618
4670.0,2479,17068.985145
2650.0,1218,17071.815964
2380.0,1372,17075.263422
2420.0,1264,17078.186736
2490.0,1294,17081.665192
2440.0,1289,17096.854098
5340.0,2445,17103.291824
5030.0,2435,17109.883699
4770.0,2264,17115.409473
4390.0,2421,17121.558089
5680.0,2382,17138.105102
5550.0,2660,17145.30356
2220.0,1071,17148.633297
4750.0,2453,17154.823156
6110.0,2714,17162.24063
4420.0,2393,17168.454485
1780.0,1275,17171.88988
4710.0,2483,17188.750855
4570.0,2268,17195.211638
4680.0,2322,17200.759276
2590.0,1323,17204.100529
4490.0,2677,17210.825754
4690.0,2213,17228.816362
2300.0,1216,17232.360582
1830.0,1483,17236.348074
4580.0,2470,17242.36813
4770.0,2641,17249.187638
4590.0,2600,17256.215251
4550.0,2375,17273.087998
1870.0,1518,17277.179768
5260.0,2437,17283.878745
4990.0,2870,17290.976147
5950.0,2393,17297.0698
4680.0,2487,17303.068643
5220.0,2342,17321.692096
5300.0,2646,17328.817632
5070.0,2461,17334.911049
2430.0,1303,17338.302543
5280.0,2246,17343.937011
5350.0,2656,17363.654084
2730.0,1313,17367.368627
4980.0,2712,17374.227286
2580.0,1291,17377.063231
4850.0,2435,17383.0368
5140.0,2454,17389.330585
4520.0,2292,17405.461431
4640.0,2200,17411.69203
4400.0,2258,17417.204181
4690.0,2322,17422.622156
2290.0,1116,17425.589734
1990.0,1099,17428.241509
4990.0,2754,17435.264002
4520.0,2432,17452.9557
5600.0,2348,17458.52635
5370.0,2662,17465.268373
5090.0,2398,17471.305416
4630.0,2191,17477.07512
2490.0,1312,17491.380311
4700.0,2595,17497.938372
4710.0,2477,17504.10636
2620.0,1307,17506.945521
5870.0,2308,17512.728467
5190.0,2283,17518.687135
2580.0,1152,17529.84563
8140.0,2617,17536.762442
4580.0,2305,17543.260375
2610.0,1319,17546.349671
5000.0,2337,17551.969401
4190.0,2235,17557.145927
1790.0,1206,17560.691802
6170.0,2861,17579.898663
4360.0,2371,17586.505115
5550.0,2790,17593.077574
2590.0,1256,17595.788529
4750.0,2524,17601.833215
5350.0,2474,17620.753686
4590.0,2455,17627.583713
5330.0,2339,17633.524405
2630.0,1522,17637.120226
5960.0,2349,17642.804948
4710.0,2347,17648.585906
5050.0,2355,17667.09934
5320.0,2299,17672.941916
4390.0,2321,17679.141805
5930.0,2592,17685.132214
4550.0,2489,17691.577755
2520.0,1276,17704.197469
4880.0,2698,17711.342078
4900.0,2408,17717.996601
4940.0,2420,17724.060978
4650.0,2332,17729.206849
1890.0,1213,17732.322225
4940.0,2349,17751.693731
4440.0,2655,17758.841559
2510.0,1491,17762.812526
2600.0,1159,17765.695806
5900.0,2772,17772.436634
3000.0,1801,17776.570854
5090.0,2322,17796.690948
5050.0,2299,17802.629052
2500.0,1678,17806.932146
3000.0,1281,17810.383552
5160.0,2608,17816.445036
5160.0,2646,17823.291838
2670.0,1400,17827.153323
5390.0,2650,17847.563252
4730.0,2356,17853.226459
5260.0,2430,17858.951062
4850.0,2402,17865.243209
5210.0,2352,17871.161069
4840.0,2520,17888.354048
2510.0,1514,17892.428349
4600.0,2280,17898.519872
5240.0,2711,17904.751373
5020.0,2257,17910.509387
5560.0,2493,17927.982952
4830.0,2514,17934.74334
4670.0,2404,17940.547259
5040.0,2589,17946.50322
2030.0,1254,17949.797403
5280.0,2767,17956.744025
4610.0,2372,17975.225927
4600.0,2359,17981.257937
4850.0,2509,17987.218765
4990.0,2402,17993.185345
5440.0,2232,17998.843781
4900.0,2305,18017.907965
5610.0,2324,18023.815252
2520.0,1078,18026.434153
5060.0,2414,18031.935568
5350.0,2440,18038.124441
5390.0,2566,18044.906026
5110.0,2381,18061.458732
4470.0,2339,18067.647444
4750.0,2422,18073.117245
2530.0,1244,18076.517988
4760.0,2683,18083.295824
5170.0,2717,18103.392673
2540.0,1267,18106.818092
1920.0,1204,18109.521079
4400.0,2316,18114.97865
4590.0,2277,18121.222222
5160.0,2438,18127.711603
5180.0,2366,18133.598599
4600.0,2509,18149.070225
4990.0,2208,18154.2916
4920.0,2711,18161.142438
4250.0,2335,18167.423482
4700.0,2334,18173.226849
4680.0,2333,18189.260865
2760.0,1478,18192.863759
2680.0,1456,18196.52843
2240.0,1423,18199.743594
4480.0,2420,18206.066385
5830.0,2467,18212.582973
2730.0,1235,18215.527989
2590.0,1592,18228.727853
4830.0,2491,18235.047082
5360.0,2637,18241.490125
2650.0,1411,18245.231368
4820.0,2689,18252.063815
4540.0,2719,18268.401009
5400.0,2524,18274.902264
5090.0,2413,18281.022576
4610.0,2424,18287.503063
4830.0,2333,18293.265081
5110.0,2770,18312.745517
3000.0,1337,18316.095421
5120.0,2694,18322.600099
4630.0,2381,18328.89931
4570.0,2325,18334.590688
5260.0,2365,18340.514206
2580.0,1264,18343.284488
5150.0,2532,18359.814248
5110.0,2525,18365.821992
5400.0,2834,18372.619037
5680.0,2283,18377.711232
5160.0,2582,18383.752846
4710.0,2418,18398.646955
5070.0,2404,18403.712175
6460.0,2417,18409.518021
4710.0,2502,18415.43027
5500.0,2612,18421.939351
6420.0,2461,18438.816525
4960.0,2512,18444.250775
2610.0,1357,18447.857026
4950.0,2517,18454.147877
4630.0,2425,18460.120258
2660.0,1369,18463.135918
2720.0,1463,18477.472192
4710.0,2588,18483.51293
4710.0,2594,18489.788033
5150.0,2528,18496.010903
5060.0,2465,18502.150704
2680.0,1224,18504.954462
5540.0,2486,18520.013816
4390.0,2466,18525.934854
2480.0,1592,18529.716582
4970.0,2781,18536.24865
5820.0,2385,18542.177861
4750.0,2542,18559.236871
5140.0,2390,18564.482252
4540.0,2811,18571.508218
2050.0,1418,18574.613799
5110.0,2474,18580.711164
4780.0,2579,18597.541165
5030.0,2349,18603.246055
5820.0,2466,18609.187614
4700.0,2240,18614.436561
4670.0,2706,18620.868957
2590.0,1206,18623.567396
2400.0,1474,18636.491572
5450.0,2426,18642.189773
5600.0,2337,18647.394553
5020.0,2402,18653.408804
2690.0,1508,18657.124959
4530.0,2300,18662.482005
