#{"t_start": 1679343362.2331371, "env_id": "DemonAttack-v4"}
r,l,t
5535.0,5522,48186.092376
5880.0,6868,48231.658798
7605.0,7864,48279.354354
6070.0,6578,48294.057183
4050.0,4904,48305.739901
5640.0,6280,48348.796909
4840.0,5145,48360.99682
6340.0,6631,48401.145382
6810.0,6137,48414.225992
7130.0,6799,48449.501436
7990.0,7954,48500.872485
6960.0,7756,48520.220875
7825.0,7388,48553.865005
6680.0,8722,48575.646173
5850.0,6534,48623.103156
7315.0,9221,48677.698456
8455.0,8606,48698.524178
9145.0,7953,48745.680278
385.0,1892,48750.353172
7805.0,8125,48802.400575
6995.0,7044,48818.786606
6870.0,5964,48861.161762
5450.0,5539,48874.033802
960.0,2455,48879.79938
6975.0,8052,48931.921431
5640.0,6594,48980.241387
7160.0,6978,48996.597692
5030.0,6004,49047.086668
1560.0,3520,49055.473397
8590.0,9297,49103.299717
8100.0,7850,49121.381231
1360.0,2517,49127.652462
6340.0,7176,49169.089047
6270.0,8199,49223.71122
7585.0,7214,49240.811589
7005.0,7223,49281.997776
5820.0,6362,49297.532246
6640.0,6438,49340.298849
1240.0,2697,49346.248757
7135.0,7090,49395.256896
5500.0,6299,49408.959061
6720.0,7950,49455.68692
7830.0,7822,49472.53392
5400.0,6798,49520.734663
5600.0,8191,49540.463595
6570.0,20487,49652.418408
325.0,1774,49656.258296
6200.0,5759,49704.747654
4310.0,5160,49718.483563
7600.0,7487,49770.260832
7150.0,8428,49791.648573
5790.0,6225,49838.006311
5850.0,9332,49891.489012
8170.0,7941,49911.429598
7870.0,7380,49959.013958
5390.0,6878,49975.449526
9090.0,8501,50030.940676
7640.0,7632,50084.567733
7090.0,7696,50103.125797
6930.0,6449,50152.124751
6630.0,6181,50167.895565
7090.0,7153,50220.79906
5630.0,6421,50235.995759
8040.0,7454,50285.166836
4980.0,5242,50296.933881
6390.0,6469,50345.189377
4640.0,6202,50360.117527
7340.0,7981,50412.995437
7495.0,8127,50432.05125
3600.0,5592,50473.887848
7205.0,7665,50523.179626
6680.0,7735,50542.181691
6625.0,7623,50591.632229
5280.0,5847,50606.743435
7230.0,8600,50669.69135
5770.0,5738,50683.228683
7090.0,6136,50729.267725
6985.0,7028,50746.488329
7210.0,8158,50796.478821
6040.0,6059,50809.434831
7615.0,7738,50861.226893
2780.0,4632,50871.530921
6780.0,6658,50921.347258
6960.0,6271,50936.292423
6875.0,6863,50977.101261
5010.0,6544,51023.509369
6290.0,6305,51039.648518
6180.0,6332,51082.369977
6090.0,6661,51098.875537
6230.0,6428,51138.049328
4300.0,4988,51150.192022
5790.0,6166,51165.139987
5970.0,5562,51209.909506
3990.0,5733,51223.759768
6360.0,6875,51266.098233
6100.0,6673,51282.801622
6635.0,8190,51325.889214
680.0,2060,51330.474891
6530.0,7703,51379.570895
6405.0,6413,51394.37124
7630.0,8262,51443.510238
7065.0,15812,51512.214403
4880.0,5445,51566.278526
5780.0,6550,51582.463127
385.0,1804,51587.28817
6320.0,6592,51638.675519
5760.0,7599,51658.614799
5910.0,6801,51698.664178
5860.0,6900,51716.487043
4810.0,5581,51756.861906
6370.0,6407,51772.105774
6965.0,6772,51818.620882
5640.0,7111,51878.969624
385.0,2244,51884.044867
5710.0,6202,51898.779905
5120.0,6162,51934.434588
4460.0,5260,51946.02116
6880.0,7020,51986.511409
5350.0,6338,52001.213839
5440.0,5923,52046.117256
5790.0,5880,52061.276667
295.0,1695,52065.589358
6735.0,7145,52108.112497
7250.0,6919,52124.58803
7015.0,6966,52170.578814
5470.0,6095,52184.861937
7095.0,7593,52235.524748
6840.0,6900,52251.809116
6585.0,6836,52302.258496
6480.0,6396,52317.693698
6780.0,5638,52360.095819
6260.0,5589,52373.705583
7145.0,7223,52414.638477
6240.0,7108,52461.472077
6435.0,6444,52475.853009
5210.0,5525,52488.425902
5550.0,6798,52533.629826
6620.0,6525,52547.972835
6860.0,6753,52593.142739
5750.0,6149,52635.060772
5660.0,5537,52648.961947
5450.0,6263,52665.295898
6500.0,7487,52713.982502
5250.0,5888,52728.136598
5480.0,5556,52763.129257
4990.0,5693,52776.212089
5960.0,6313,52816.135436
4160.0,5404,52829.426294
4350.0,5603,52863.760013
400.0,2056,52868.954182
6000.0,6450,52886.024404
4320.0,5524,52923.771337
5210.0,5540,52936.469099
4310.0,5452,52974.436636
4870.0,5266,52985.773541
5660.0,6253,53032.789707
385.0,1441,53036.445333
6350.0,6412,53051.057413
6655.0,6461,53096.148031
6775.0,7185,53112.784827
5100.0,5732,53156.297911
6090.0,6008,53170.555994
5940.0,5846,53212.662374
5350.0,5195,53224.563565
6895.0,7429,53273.448453
6745.0,7756,53292.62773
6745.0,7058,53347.183923
5030.0,5666,53359.929378
6120.0,6237,53398.957709
6310.0,9559,53452.317357
5840.0,7812,53472.3601
6360.0,5886,53515.667282
5230.0,6182,53530.87697
5690.0,6417,53575.877001
2750.0,3598,53584.2609
6630.0,7635,53603.65806
7590.0,9051,53655.493209
6485.0,7768,53703.715142
6130.0,7610,53722.170825
6730.0,7060,53761.407222
6390.0,7391,53808.438211
5900.0,6990,53824.305015
6570.0,6160,53879.561612
340.0,3199,53887.340234
6080.0,7289,53907.048653
5850.0,5556,53951.256263
5460.0,6385,53967.300826
6680.0,6404,54013.152234
6680.0,6775,54028.531048
720.0,2301,54065.594218
6600.0,6262,54080.429808
500.0,1433,54083.521755
5490.0,8057,54129.612063
6130.0,5915,54144.432375
6260.0,11639,54194.342531
5590.0,6595,54237.049666
6480.0,6607,54253.667557
5520.0,5683,54296.939329
385.0,1802,54300.946215
4050.0,4769,54312.272229
6335.0,6939,54358.858957
6310.0,5604,54371.902586
5750.0,6643,54412.436179
5520.0,5172,54425.815554
6040.0,6014,54461.437625
4750.0,4947,54474.267689
600.0,2145,54479.67328
6610.0,6514,54527.1892
500.0,2070,54532.34424
4130.0,5145,54546.004327
4910.0,5512,54588.238116
3860.0,5090,54601.618513
6030.0,6422,54647.093972
3295.0,4120,54657.152513
4520.0,4884,54669.045427
7140.0,6985,54716.579958
4920.0,5118,54729.041785
5290.0,5375,54770.240225
5150.0,5138,54782.288147
7340.0,7147,54825.156884
7300.0,7684,54845.150055
4560.0,4967,54882.880386
3800.0,4378,54894.492676
5000.0,5605,54909.355847
6555.0,6903,54954.104888
4650.0,5036,54966.622106
6010.0,6468,55009.712312
4520.0,6508,55024.735456
4100.0,5086,55066.454441
6490.0,6414,55080.838079
6440.0,6499,55116.721928
5180.0,6115,55132.580338
4400.0,5427,55168.095378
1180.0,3227,55176.838161
6140.0,6203,55192.834892
5100.0,4989,55229.9868
4370.0,4374,55241.31867
5660.0,6132,55280.910581
5150.0,5774,55293.82804
4430.0,5144,55305.761067
4690.0,5463,55349.275839
4380.0,4804,55359.802866
7300.0,6539,55404.666415
8160.0,6552,55420.835102
7315.0,7221,55462.966407
6450.0,5963,55476.947543
5760.0,6537,55520.105863
6880.0,6966,55536.415502
5880.0,7655,55578.807394
3440.0,4328,55588.875372
5580.0,6062,55635.544148
5930.0,5613,55648.204979
6730.0,6306,55694.134147
6440.0,6587,55708.501432
7540.0,7061,55747.107266
6895.0,6044,55761.291249
6740.0,6910,55805.013694
6170.0,6602,55821.009449
7175.0,6818,55867.569508
6895.0,6015,55882.273838
7015.0,6175,55921.316991
6570.0,6964,55938.976011
6790.0,7751,55986.816787
6590.0,6166,56002.589485
5430.0,6159,56047.829409
6520.0,7090,56066.032858
7100.0,7456,56109.462254
6475.0,7201,56156.16204
4830.0,6543,56172.545712
6400.0,6259,56217.513009
6840.0,6541,56234.914673
6530.0,6627,56276.676894
7420.0,6748,56293.856697
5970.0,6237,56332.209963
4470.0,5087,56344.86036
6355.0,6504,56387.228542
4820.0,5786,56400.858517
4670.0,5477,56413.286273
5780.0,5763,56456.360801
5990.0,6233,56469.833876
6265.0,6503,56512.669269
4830.0,5244,56524.216156
6530.0,5651,56569.074193
7535.0,7868,56588.209704
7635.0,8265,56639.248502
6050.0,5545,56652.330628
6620.0,6071,56694.691158
7090.0,6407,56709.898257
4280.0,6008,56753.297098
6270.0,6668,56770.36376
5070.0,5954,56815.435723
4400.0,5046,56827.115489
6260.0,5439,56868.375541
2590.0,3651,56877.832439
6350.0,6286,56921.823653
6525.0,6525,56938.693692
7880.0,8691,56985.636102
6360.0,6815,57003.518788
5540.0,6258,57046.164826
6370.0,6230,57061.626681
7195.0,6016,57106.625868
340.0,1576,57109.91195
6620.0,6762,57125.845987
5890.0,6007,57166.46477
1880.0,3134,57173.816972
6490.0,5742,57218.055519
2000.0,3226,57225.923906
6390.0,5941,57241.930463
7025.0,7283,57283.631482
6520.0,5957,57297.003524
6290.0,6710,57341.436569
7170.0,7085,57356.87079
5590.0,5890,57402.502179
5810.0,6727,57417.055727
6730.0,7210,57464.855024
5810.0,7057,57480.960768
5010.0,6326,57519.152031
6765.0,6597,57562.62237
4460.0,5127,57575.059572
4770.0,5428,57588.898101
6260.0,6382,57635.086776
6240.0,5832,57648.105513
3215.0,4326,57691.824519
6740.0,6424,57707.245946
6960.0,6705,57753.732324
6755.0,6408,57769.037296
6470.0,7044,57818.701802
6050.0,6771,57834.791391
7315.0,6960,57879.549334
6850.0,6406,57894.095298
3090.0,4386,57935.870945
7710.0,7552,57953.344367
4620.0,5845,57995.675892
7990.0,7091,58012.630328
7545.0,7299,58059.362051
2470.0,3631,58067.484943
8105.0,7706,58113.712148
7620.0,7186,58130.526492
6830.0,6795,58176.988148
7670.0,8261,58196.136543
6675.0,7419,58242.89884
6290.0,6646,58291.620559
310.0,1311,58294.479588
5890.0,6447,58309.210163
4040.0,4647,58345.425028
6960.0,7339,58364.806683
7610.0,8370,58418.798162
7095.0,6882,58436.557837
5780.0,6251,58479.577663
480.0,1603,58483.097
6860.0,6893,58498.708395
6705.0,6930,58549.718268
6395.0,7407,58596.518895
6120.0,8924,58619.165602
6350.0,5581,58658.93092
6910.0,6921,58674.762611
385.0,1702,58679.265404
6670.0,7969,58726.706719
6575.0,6926,58773.995493
7120.0,7007,58790.129698
6520.0,6335,58837.628015
7080.0,6845,58853.606819
5140.0,5646,58898.773833
6985.0,7697,58916.463346
6580.0,6806,58960.8192
6835.0,9942,59013.940521
6970.0,7709,59030.465101
6810.0,7642,59076.194528
8000.0,7983,59093.561391
8145.0,8139,59146.773572
6080.0,7018,59194.5345
5660.0,6347,59209.366009
6410.0,6351,59251.04393
8425.0,8297,59271.376426
4540.0,4971,59314.431685
740.0,2914,59321.609551
6370.0,5646,59334.702834
6960.0,7201,59382.977656
5720.0,8428,59428.662633
6750.0,7080,59445.077073
6435.0,5993,59490.723235
4220.0,4830,59502.387756
6120.0,5329,59514.910379
6350.0,6136,59559.515055
880.0,1806,59563.550952
6450.0,5523,59576.081193
7670.0,6784,59625.026528
6930.0,6358,59639.157847
6770.0,7313,59686.126121
7395.0,7667,59734.530908
6630.0,5711,59747.905679
6520.0,6717,59795.53108
7040.0,6780,59811.210293
6670.0,6080,59852.850694
6210.0,5781,59866.823075
3685.0,5264,59879.276814
6290.0,5678,59924.352968
6210.0,6363,59938.750617
4730.0,5594,59982.81364
6040.0,6015,59997.325252
6070.0,5426,60038.892354
6700.0,6118,60052.27785
6535.0,7451,60096.497838
5000.0,5414,60107.988717
6560.0,6768,60154.007376
1120.0,2264,60159.228878
6355.0,6362,60174.604383
4860.0,4785,60220.436573
4610.0,5120,60233.528844
6230.0,6035,60276.01585
5620.0,6214,60291.394699
5450.0,5510,60336.451149
280.0,1429,60339.904519
8400.0,8469,60359.709807
6080.0,6545,60403.136496
1840.0,3282,60410.857141
6360.0,6381,60450.050541
6305.0,6557,60467.148153
5510.0,5536,60506.861681
1960.0,3102,60513.764269
5390.0,5835,60526.680353
6010.0,6721,60569.281306
150.0,810,60571.505611
820.0,2283,60576.719649
6790.0,5541,60621.788614
4790.0,5522,60635.773482
6685.0,7330,60682.017702
6020.0,6625,60698.451848
5810.0,6410,60736.921815
6460.0,6511,60751.880766
6590.0,6680,60796.598759
4840.0,5443,60810.498197
6430.0,6824,60851.515828
5870.0,6666,60868.411735
5470.0,5764,60913.370891
5870.0,6280,60929.016342
5940.0,6576,60977.447241
6565.0,7467,60995.681261
6140.0,6260,61040.866292
6790.0,5907,61054.396704
5900.0,6563,61097.354378
7040.0,6896,61112.259108
6210.0,5484,61153.139273
7180.0,6694,61168.404484
6970.0,6695,61214.175617
7350.0,6967,61230.290465
6510.0,6543,61278.026252
6770.0,6893,61293.358929
6620.0,6156,61335.633646
6430.0,6044,61348.908556
6350.0,6610,61392.909068
6420.0,6398,61408.064204
5870.0,5578,61450.767327
6735.0,7706,61470.268443
6310.0,6228,61512.130599
4910.0,5541,61525.529746
6150.0,6382,61570.312982
5490.0,5871,61584.941356
5580.0,5927,61629.303209
5070.0,6204,61644.758991
3475.0,4803,61685.885339
5680.0,6210,61699.769753
5550.0,5499,61714.014032
5420.0,6378,61754.128083
6600.0,7323,61802.324526
5750.0,5747,61816.001632
6510.0,5816,61829.578627
6535.0,8387,61878.415932
6740.0,7724,61926.342866
7115.0,7362,61942.816514
7090.0,6932,61990.903066
5930.0,6654,62005.181225
6610.0,6601,62051.102048
5220.0,6027,62065.663089
6865.0,7685,62117.083949
7225.0,6959,62132.640695
6500.0,7294,62182.353965
5710.0,5694,62196.281097
5220.0,5542,62239.495324
8315.0,7694,62288.756727
6900.0,6131,62303.667879
5770.0,5882,62318.039872
6000.0,5809,62367.522234
5430.0,4955,62380.50258
4700.0,5868,62419.892869
6720.0,5943,62434.661653
7015.0,6768,62504.493284
7510.0,6413,62521.263333
8390.0,7780,62574.385054
7885.0,7052,62593.555588
8820.0,8275,62647.975806
6990.0,6148,62694.617467
7790.0,7882,62714.120925
6330.0,6569,62760.74469
8235.0,7582,62779.763878
4630.0,5134,62820.960178
8570.0,7237,62839.454495
6405.0,7003,62893.638431
6380.0,6227,62908.537559
7345.0,7097,62959.381184
6675.0,6680,62976.723354
6925.0,5605,63022.79323
6170.0,6336,63039.963209
1120.0,2654,63075.210269
6490.0,5760,63090.043705
6610.0,7599,63140.224948
7020.0,6399,63156.756343
6420.0,6694,63205.40165
5300.0,5597,63219.407466
7780.0,6691,63262.02994
7620.0,6815,63279.09822
6860.0,6386,63323.00057
4320.0,4990,63334.587184
7155.0,7397,63376.638346
6955.0,6635,63393.518909
5590.0,5737,63440.067631
4020.0,5898,63456.425938
6920.0,6883,63504.528341
6190.0,6241,63518.439211
6330.0,6529,63566.842579
7170.0,6889,63585.485689
7010.0,6391,63622.331985
7045.0,6691,63639.940802
6310.0,6661,63687.228563
6715.0,5584,63701.548434
7190.0,7325,63752.122313
6755.0,7385,63770.884108
7140.0,7549,63821.050931
7135.0,6797,63837.21725
7290.0,7515,63887.833993
6325.0,7528,63940.51182
7360.0,8051,63960.981353
7180.0,6941,64007.583145
7280.0,7804,64027.568457
8155.0,9913,64080.627496
5850.0,6039,64120.02847
8230.0,8268,64140.97163
5930.0,5718,64188.570974
6070.0,5854,64203.781635
7455.0,7030,64248.523414
7285.0,6309,64264.359819
5910.0,5646,64308.337595
5500.0,5199,64321.234462
8495.0,7230,64370.453716
6770.0,7095,64386.938908
5570.0,5777,64426.780839
6570.0,6389,64442.570913
5870.0,5844,64489.878437
7960.0,8561,64510.93301
5520.0,5738,64548.827595
6470.0,6408,64564.595714
6720.0,6947,64611.630907
7030.0,6708,64627.422358
6090.0,5687,64669.389624
6470.0,5994,64684.192384
6090.0,6117,64724.861608
13140.0,14091,64785.675765
6600.0,6836,64800.408502
6945.0,7033,64848.579813
7520.0,6850,64894.254237
7440.0,6455,64909.09971
8375.0,8463,64962.233188
9240.0,8250,64980.335783
385.0,1849,64984.743661
7290.0,6872,65034.74033
6495.0,11507,65091.695492
6760.0,6948,65107.479018
7110.0,7532,65158.851059
7605.0,7030,65208.835535
6320.0,6095,65223.313443
8375.0,8612,65279.200905
7660.0,7352,65295.619459
7070.0,7161,65344.52108
7865.0,7632,65400.80956
5780.0,5709,65414.55849
8800.0,7792,65465.154676
7100.0,6273,65479.214044
5460.0,5306,65525.123673
10950.0,9247,65548.615422
9055.0,7760,65598.439743
7445.0,6391,65614.14877
6130.0,6426,65656.322794
8545.0,9577,65712.878969
7700.0,7669,65729.4506
7715.0,7187,65779.225552
8135.0,8058,65797.539421
6710.0,7621,65851.376
355.0,1778,65855.418449
8740.0,8406,65907.928186
5910.0,7071,65922.718535
6500.0,5493,65967.886544
7995.0,7926,65985.767808
2850.0,4246,66027.258732
5840.0,6485,66041.246336
7420.0,8641,66100.639585
8625.0,7779,66151.772065
7020.0,6557,66166.333974
8180.0,7164,66211.352404
7050.0,7732,66228.248867
6130.0,6529,66282.056552
6670.0,5958,66295.735639
7215.0,6293,66340.326998
9030.0,8045,66359.430647
8175.0,7273,66402.055761
8215.0,6861,66416.881062
6590.0,6190,66462.792575
7755.0,7420,66509.15342
5380.0,5945,66524.211301
6640.0,7087,66574.552156
8810.0,7587,66592.468064
5610.0,6141,66638.718647
6000.0,6238,66654.681852
8965.0,8892,66703.571272
6350.0,6404,66718.757218
5820.0,4988,66765.900373
6160.0,5955,66779.856675
7065.0,6293,66826.55212
6735.0,6061,66840.807037
8580.0,8271,66903.840237
6430.0,6570,66920.032353
9630.0,8580,66973.491263
8695.0,8467,67026.40344
8095.0,7024,67044.460338
8185.0,8453,67096.981288
8635.0,10444,67156.328672
7620.0,7256,67174.617936
11420.0,9975,67233.80086
9085.0,8910,67288.11218
7915.0,8350,67308.815937
8340.0,7652,67355.666664
6270.0,5747,67369.307706
8085.0,7859,67421.291021
7040.0,6020,67471.714974
8115.0,7069,67487.623894
8375.0,6968,67541.217913
9030.0,9017,67561.431417
6355.0,6464,67608.67209
6585.0,5992,67621.741414
6090.0,6144,67667.40528
6620.0,5418,67680.130238
8745.0,7755,67733.590087
8290.0,10410,67789.256357
6625.0,6577,67803.526195
7785.0,7912,67859.473149
6245.0,6798,67874.57279
6020.0,6261,67923.51843
7055.0,6848,67939.895459
8745.0,7831,67998.665244
780.0,2325,68005.150676
8470.0,8597,68066.671644
7110.0,7305,68085.458359
7170.0,7161,68144.58848
7940.0,9138,68207.672656
5230.0,4977,68219.656286
5130.0,5974,68267.613672
7730.0,7558,68284.628018
6050.0,5523,68332.605224
6370.0,6253,68346.001697
6730.0,6134,68390.872778
6930.0,7467,68408.59458
3935.0,4469,68452.538864
8215.0,8729,68472.13224
8470.0,9154,68526.885359
8920.0,7607,68578.931221
8130.0,7949,68596.48204
7955.0,6180,68647.914204
7615.0,7846,68665.72247
8525.0,7958,68713.403806
6130.0,5865,68727.996891
8210.0,6913,68767.99533
720.0,2263,68772.694639
310.0,1298,68775.649391
8225.0,8133,68825.835328
7315.0,6911,68840.413638
8485.0,7570,68886.673075
7680.0,6742,68926.659629
8065.0,7707,68945.525108
8290.0,8105,68990.143778
8440.0,8713,69009.217453
6310.0,5859,69052.936405
7210.0,7064,69068.237411
8095.0,7682,69109.603471
5480.0,5741,69150.526078
8725.0,8603,69170.471219
8575.0,9109,69224.168724
8815.0,7630,69266.289737
7670.0,6985,69282.797799
8155.0,8572,69336.668917
8600.0,7107,69354.252412
5040.0,5042,69395.133527
8875.0,7543,69412.914029
7515.0,7543,69460.876342
1020.0,2515,69466.285218
5600.0,5675,69507.316703
8430.0,7085,69523.889356
7340.0,7804,69567.277706
6360.0,5730,69581.744284
3650.0,4759,69620.832464
8245.0,11428,69647.700234
5980.0,6296,69688.062029
7770.0,7098,69703.331669
7245.0,7630,69753.539248
7430.0,6180,69796.508193
6665.0,6447,69810.295698
8005.0,6955,69854.990466
6030.0,6319,69869.693323
8505.0,8643,69921.464216
7090.0,6751,69937.7334
6620.0,5747,69983.938511
5490.0,5469,69997.200057
6845.0,7706,70047.128478
7795.0,7245,70066.281489
8895.0,8892,70127.160219
5310.0,6001,70181.278196
6790.0,6242,70198.036366
8025.0,8472,70257.080952
8650.0,7065,70275.146746
8360.0,8200,70329.664559
8365.0,7822,70382.896371
7435.0,7572,70398.972888
7180.0,8339,70452.815314
7050.0,6362,70467.063835
370.0,1600,70470.353181
8700.0,8981,70526.143824
6010.0,6104,70575.869049
6140.0,6245,70591.142238
8420.0,7549,70640.584017
7300.0,7518,70658.245576
4810.0,4909,70705.52978
6305.0,5584,70717.712064
6750.0,7799,70771.356443
6420.0,6475,70784.84887
5860.0,6076,70828.759815
7835.0,7531,70845.989614
8765.0,7890,70895.150359
8680.0,7687,70946.671316
8655.0,7989,70964.176734
8765.0,7036,71012.328515
7505.0,8251,71030.41208
7260.0,6740,71077.898079
7400.0,5875,71091.433498
7335.0,7099,71143.771574
7510.0,6806,71159.78773
7990.0,6967,71213.916445
7165.0,7915,71262.35029
8220.0,7489,71279.67763
6735.0,6601,71326.195148
8105.0,7582,71344.192515
8835.0,9712,71406.464635
7495.0,7613,71459.113667
7300.0,7269,71476.091321
7395.0,7161,71531.273111
7565.0,6510,71546.605562
325.0,1389,71549.757088
370.0,1846,71582.471274
7220.0,6399,71596.960705
6530.0,7541,71642.94167
6360.0,6495,71658.359162
7615.0,7225,71716.720576
9890.0,9410,71741.757174
11960.0,19800,71867.600302
10390.0,9458,71932.375082
7000.0,7123,71950.59007
7080.0,6339,72004.382033
9265.0,7109,72021.521385
8395.0,7511,72080.387451
6190.0,6375,72137.002777
8075.0,7665,72157.784381
8215.0,7521,72216.422844
7690.0,7764,72236.479699
9575.0,8336,72297.861981
7220.0,6559,72359.071668
5230.0,5834,72374.293187
8250.0,8557,72434.956373
6040.0,6267,72449.451625
9260.0,8977,72508.236665
10100.0,8330,72563.134095
7950.0,7847,72583.799639
8105.0,7286,72654.319818
9125.0,10045,72680.729961
12625.0,10593,72740.608938
10600.0,9816,72794.34685
9415.0,10509,72852.515362
7680.0,6726,72868.233868
6815.0,6383,72918.73961
8855.0,8651,72973.191186
7680.0,7207,72988.468922
8140.0,8103,73044.578526
6330.0,5964,73057.353156
8560.0,9292,73111.341019
5700.0,5622,73122.858855
8660.0,7487,73174.295742
7145.0,6134,73219.376935
6455.0,6965,73234.708639
8555.0,8207,73286.351273
9320.0,8816,73306.837315
7330.0,7380,73357.926713
7140.0,7499,73406.424178
7730.0,6767,73421.556702
7310.0,5980,73470.059274
8475.0,7399,73487.618335
7650.0,6649,73539.067938
8970.0,7636,73557.878343
6230.0,6654,73612.073254
8270.0,9028,73669.172362
7260.0,6373,73682.580405
17970.0,13731,73745.236395
10570.0,9335,73794.16865
7865.0,7350,73810.92532
8570.0,8065,73863.102256
7045.0,7401,73912.416931
7035.0,6776,73926.67729
370.0,2138,73931.075682
8215.0,8379,73982.426303
8400.0,8269,74033.750433
8225.0,7346,74051.783243
6500.0,7096,74096.026365
7910.0,8350,74150.602966
6760.0,5979,74164.665926
6345.0,6193,74177.892506
8250.0,8350,74234.656072
8540.0,8309,74282.562015
8645.0,8881,74303.625165
10770.0,9071,74353.269412
7065.0,6432,74396.212519
7965.0,7296,74412.834235
8255.0,7958,74468.524742
8360.0,8981,74521.124024
5220.0,6117,74535.137924
8440.0,7234,74584.798401
8975.0,8716,74604.982787
6745.0,7509,74649.75184
7300.0,7418,74708.3582
7415.0,7085,74722.948124
6945.0,7861,74773.550566
9285.0,8343,74790.922557
7000.0,6376,74835.430692
8985.0,8016,74854.457635
8515.0,7212,74907.543859
7470.0,7224,74956.48274
7300.0,7004,74971.333381
7235.0,6952,75021.185899
6905.0,7560,75037.205959
7450.0,6195,75084.037479
8755.0,7947,75101.847338
6920.0,6712,75141.876117
1540.0,2637,75147.364344
7930.0,7108,75200.538963
8345.0,7149,75216.28827
8550.0,8062,75268.144102
7520.0,7947,75322.179432
8945.0,9147,75342.955238
3600.0,3906,75385.058847
6320.0,5029,75395.91361
8575.0,6229,75409.854719
8375.0,7917,75458.941953
7915.0,7723,75510.883859
8025.0,8961,75529.680309
8025.0,7782,75579.47207
6780.0,5851,75593.230746
1660.0,2746,75631.862886
1740.0,2633,75637.264729
8520.0,8190,75690.386901
7940.0,6726,75704.212889
8095.0,8035,75756.634643
8175.0,7219,75772.031614
8890.0,7359,75816.695179
7850.0,7501,75834.158115
8705.0,8462,75883.717005
10570.0,9229,75935.939143
7625.0,7501,75953.536043
7945.0,8202,76005.835011
8730.0,8282,76056.102022
8730.0,9620,76076.483587
9000.0,7641,76128.129231
18640.0,13287,76189.571307
9705.0,8775,76242.79667
8340.0,8024,76261.619259
6865.0,6882,76318.566432
7845.0,7161,76365.426161
7850.0,6532,76379.371774
7960.0,7752,76433.564334
8450.0,8165,76452.254845
6140.0,6133,76503.183022
7020.0,7330,76521.315561
7965.0,7291,76572.30514
8180.0,8231,76625.452745
7040.0,6932,76641.43149
8000.0,8192,76697.483297
6640.0,6536,76712.942896
7840.0,7732,76767.578777
9050.0,9473,76832.321012
6250.0,6459,76845.620315
8655.0,10088,76895.627565
8680.0,8103,76951.130996
8565.0,7891,76969.683674
7370.0,7477,77017.710141
7910.0,7269,77033.79126
8170.0,7879,77081.640345
8750.0,7124,77123.073912
8035.0,7249,77139.658691
8520.0,8705,77193.720407
14495.0,10599,77251.430625
325.0,1869,77255.457851
8085.0,7410,77270.801531
7490.0,6311,77318.301767
7495.0,7415,77333.558865
3910.0,5411,77380.521723
6060.0,5401,77392.815015
7205.0,6945,77443.502462
8195.0,7798,77461.764523
11380.0,10339,77518.235691
8810.0,7269,77571.143137
9645.0,8452,77622.712909
6275.0,5733,77636.293301
8055.0,7817,77684.978668
8970.0,7196,77700.085077
6060.0,6392,77747.46443
7825.0,9365,77768.628807
6340.0,6051,77813.453103
9345.0,7561,77831.216832
8705.0,7801,77883.165144
7805.0,7855,77932.98245
7835.0,6857,77948.289095
7500.0,7295,77997.832328
7370.0,6615,78013.563543
9025.0,7625,78069.06758
7540.0,6035,78082.751086
8790.0,8092,78129.575952
8645.0,7867,78173.262506
7430.0,7106,78189.843358
8670.0,8084,78237.210373
4570.0,6008,78252.042762
7410.0,7102,78302.508914
6680.0,6583,78318.160828
6765.0,7055,78367.37212
7245.0,6710,78417.165064
7670.0,7156,78432.810727
10110.0,9787,78488.371829
9820.0,8754,78538.900282
7805.0,6498,78552.352247
7970.0,7454,78601.99205
8980.0,9220,78622.519975
8080.0,7977,78671.212971
8425.0,7588,78724.441428
6530.0,6437,78737.827379
8390.0,7608,78781.737212
5150.0,5066,78793.242113
7420.0,6255,78842.893006
7940.0,6683,78858.806866
8710.0,7848,78911.621828
9275.0,7681,78927.589873
8360.0,7864,78983.250659
9370.0,8260,79033.805788
6560.0,6572,79049.115146
9745.0,8660,79104.150095
7175.0,6481,79118.718712
7335.0,7074,79166.77092
2245.0,3094,79173.342837
11410.0,8962,79220.718479
7920.0,7706,79236.931968
12645.0,10045,79294.556162
8410.0,8750,79344.635976
7915.0,8020,79398.266743
11150.0,9196,79418.632117
8930.0,8796,79467.390484
8780.0,7400,79515.095395
8650.0,7810,79531.492897
13710.0,11198,79589.682958
7325.0,6912,79639.141477
7415.0,7604,79655.366909
7300.0,6455,79703.44448
10560.0,8338,79720.837879
8470.0,7550,79777.475714
8860.0,7562,79827.291304
8305.0,8283,79847.162965
11490.0,16123,79918.235296
7995.0,8203,79969.737565
16260.0,12433,80036.572846
8455.0,12063,80099.009359
7735.0,8179,80150.39968
8475.0,7960,80168.459214
9440.0,12124,80227.924659
8335.0,8381,80279.50509
6520.0,6192,80293.18276
11500.0,10372,80351.642394
7825.0,7369,80399.791007
16070.0,13326,80456.847815
8470.0,7799,80506.555869
8595.0,8137,80524.197172
9275.0,7669,80576.008341
7305.0,8406,80593.716225
8020.0,7545,80647.026779
8350.0,7751,80699.178389
5630.0,6091,80713.564869
8315.0,6744,80764.64555
7245.0,7635,80781.288137
8095.0,7519,80828.783254
7875.0,8026,80847.695196
