#{"t_start": 1679343362.3596945, "env_id": "DemonAttack-v4"}
r,l,t
7595.0,6837,48108.246396
8010.0,6972,48125.245637
400.0,1755,48129.430313
1160.0,2659,48162.95176
6675.0,7761,48181.007258
8220.0,7819,48228.99228
2040.0,3599,48237.231639
6555.0,7043,48282.648087
5620.0,5533,48295.20443
520.0,1999,48299.949629
740.0,2273,48305.351507
4160.0,4927,48345.334718
6180.0,5804,48358.962792
460.0,1729,48363.228394
1080.0,2840,48394.511999
5570.0,5910,48407.387713
4200.0,5130,48437.544339
5870.0,6120,48452.006054
6290.0,6710,48500.610716
6840.0,6528,48517.222295
7280.0,7263,48550.73318
7270.0,7127,48567.954518
5190.0,5882,48613.138947
6605.0,7147,48631.165285
6390.0,5764,48677.365081
8880.0,7872,48696.093829
7925.0,7950,48743.354693
7220.0,8911,48798.257579
6785.0,6502,48812.674302
6000.0,7102,48858.091936
6990.0,7570,48875.441753
7335.0,7616,48927.200159
880.0,3021,48933.858633
5720.0,18075,49045.824456
6645.0,7977,49065.23402
7610.0,6636,49106.364526
355.0,1513,49109.625431
6875.0,9339,49157.53955
480.0,2101,49162.076522
8190.0,7701,49179.174149
6030.0,7018,49231.101477
5920.0,7208,49248.246118
7080.0,6314,49287.597786
5240.0,5805,49301.911969
6380.0,7044,49345.85464
5670.0,6342,49361.334941
8390.0,8073,49411.160484
6060.0,6187,49453.540058
6735.0,6832,49468.532451
5790.0,6598,49515.023759
6620.0,7665,49534.480831
6905.0,7206,49582.936891
5360.0,5874,49596.933988
7190.0,7915,49646.070714
5790.0,6330,49660.832109
5620.0,9555,49720.851997
7345.0,6488,49770.065703
7595.0,7238,49788.540887
7680.0,6889,49836.555269
5160.0,5785,49851.000061
6610.0,6581,49896.974793
6540.0,6778,49914.288232
8355.0,9223,49966.451098
7600.0,6845,50018.832049
7355.0,7177,50034.857455
5810.0,6399,50085.629673
7470.0,7039,50102.592127
8195.0,8410,50157.096424
7015.0,8117,50177.23068
7550.0,8049,50231.793745
7495.0,7811,50281.588705
7820.0,8179,50300.708619
7330.0,7394,50351.29736
6825.0,7102,50403.288112
7265.0,7453,50419.338515
5210.0,6084,50462.290386
7465.0,6716,50478.368512
6580.0,6192,50524.238205
6470.0,5850,50538.569849
1000.0,2680,50545.193397
7180.0,7215,50593.339143
6980.0,7310,50612.174189
5285.0,5523,50667.2883
5400.0,5793,50681.123541
6070.0,6476,50727.951111
7400.0,6774,50744.57565
7410.0,7203,50792.36779
7065.0,7367,50808.771698
6735.0,6748,50857.977156
6895.0,6955,50906.768875
5870.0,6072,50922.402022
6850.0,7555,50964.555578
6020.0,6345,50979.779398
5630.0,6880,51027.006315
6060.0,7235,51045.369713
4660.0,5541,51086.427357
3800.0,5267,51099.26741
4950.0,5958,51137.654703
6740.0,5959,51152.354706
6000.0,6999,51200.08689
5380.0,5653,51213.887968
5390.0,6226,51229.36023
5110.0,6023,51269.440922
6790.0,7063,51311.944832
6230.0,5713,51323.929556
4350.0,5358,51336.292962
5850.0,7127,51383.69433
6110.0,5871,51397.585395
6430.0,6777,51442.747326
7160.0,8032,51494.750032
6260.0,7050,51509.949731
4520.0,5573,51564.034207
5820.0,6540,51580.375655
6020.0,6855,51632.593142
7040.0,6702,51650.386279
6660.0,7255,51691.986073
6090.0,6929,51709.573235
4740.0,5771,51751.308459
6390.0,6577,51766.387384
5530.0,5972,51811.519719
6080.0,6307,51825.735618
5900.0,6567,51884.8665
1020.0,2899,51891.249697
1660.0,3233,51899.529183
5680.0,6471,51935.703356
5640.0,6603,51950.311382
5150.0,5862,51988.408442
5010.0,6127,52002.45468
370.0,1775,52006.549217
4950.0,5996,52052.293477
5940.0,6129,52067.827979
3435.0,4746,52104.326945
4070.0,5355,52117.696979
6870.0,6991,52163.449153
325.0,1459,52166.654804
6420.0,6211,52180.888818
295.0,1302,52184.158098
6810.0,7354,52234.113416
5890.0,5672,52247.5495
6500.0,6857,52298.153293
2040.0,3553,52306.648068
6390.0,6247,52351.133943
6540.0,6822,52366.695786
860.0,2281,52372.153865
7190.0,17091,52466.733799
5270.0,6731,52481.871531
6210.0,6315,52525.875344
6230.0,6803,52541.047256
6390.0,6772,52585.842659
5550.0,6395,52600.52714
5330.0,6402,52643.824602
5590.0,6430,52660.234249
6000.0,6373,52707.274627
5720.0,6524,52722.477524
6300.0,6408,52759.516954
5000.0,5991,52773.785294
5800.0,5991,52812.143413
5420.0,5985,52827.591883
6420.0,5944,52862.431129
5690.0,6655,52880.040904
6720.0,7681,52923.392618
6690.0,6670,52938.614218
5220.0,5984,52977.724133
355.0,1345,52980.346505
3230.0,4124,52989.28129
5360.0,6575,53037.859794
3900.0,4768,53048.681711
6385.0,7564,53096.649921
6040.0,6263,53111.007903
5040.0,5348,53153.657909
5530.0,6250,53168.000942
6560.0,6514,53211.675713
5270.0,5277,53223.592344
6495.0,7477,53272.965442
6785.0,7100,53290.263126
6040.0,5726,53341.234369
5620.0,6579,53357.023753
6305.0,7530,53398.919526
5950.0,6260,53415.145434
4500.0,4560,53455.144181
5710.0,6724,53472.562882
5620.0,6322,53516.914468
6460.0,5530,53530.593529
5780.0,6506,53575.681255
4690.0,5730,53589.306662
7080.0,6601,53636.100493
5520.0,6996,53652.90927
6450.0,6764,53698.320602
6695.0,8029,53718.401998
5920.0,5324,53752.968753
5670.0,5935,53768.035423
5760.0,6016,53810.898458
5640.0,7523,53828.720241
6615.0,6823,53885.372392
4740.0,5318,53899.39756
6645.0,7168,53948.57072
5470.0,5506,53961.53671
1320.0,2244,53967.501783
6290.0,6085,54012.844126
7415.0,6560,54027.833129
3830.0,4886,54070.783762
6040.0,6783,54087.077116
6540.0,6897,54129.927314
6030.0,6485,54146.591195
5550.0,6397,54182.934351
6580.0,7346,54201.341255
370.0,2318,54232.630747
6575.0,6316,54249.469249
5910.0,6774,54295.282379
6430.0,6243,54310.285894
5040.0,4675,54320.945803
8490.0,7089,54367.754233
5450.0,6558,54407.708804
6595.0,6936,54425.703817
4320.0,5263,54438.11834
5090.0,4848,54471.695789
4620.0,5170,54485.08633
6950.0,6938,54534.388015
6310.0,6519,54550.959274
5030.0,5747,54593.494315
5290.0,5409,54608.460545
6865.0,6323,54653.209638
6530.0,6659,54669.702424
7405.0,7480,54718.529863
4850.0,5185,54731.080511
6490.0,5961,54773.098927
6730.0,6263,54788.06127
4590.0,5275,54826.628087
6590.0,6273,54842.835896
6925.0,6069,54883.689101
140.0,842,54885.852309
1920.0,3383,54894.642524
6030.0,6591,54912.781887
6170.0,5983,54954.35639
5550.0,6129,54970.030354
4040.0,5089,55009.426801
4510.0,5177,55020.869177
7320.0,6937,55067.360486
5960.0,6256,55081.537382
6060.0,6324,55116.778908
6250.0,5919,55132.184443
5680.0,6544,55170.794821
5990.0,6004,55186.632162
6480.0,5699,55225.360592
2690.0,4359,55236.726408
6190.0,5919,55251.528866
4390.0,5243,55288.109127
5380.0,5942,55301.815472
4340.0,5234,55345.072497
7735.0,7470,55361.738396
6715.0,8225,55410.571613
6890.0,7917,55455.647636
6300.0,6468,55470.52481
5050.0,4777,55481.67019
4990.0,4868,55520.366962
6600.0,5566,55533.63549
7030.0,6360,55572.551478
7190.0,6541,55588.347222
6740.0,6591,55636.190681
6000.0,6189,55649.667566
6875.0,6616,55696.477264
1340.0,3079,55703.401851
5550.0,5519,55715.190981
6615.0,6591,55753.068212
7390.0,6728,55768.953322
6685.0,6275,55811.195891
6700.0,7643,55859.189662
7310.0,6883,55877.00356
7130.0,6975,55917.488432
6380.0,7177,55936.042566
5060.0,6833,55981.408067
5800.0,5629,55995.985445
6130.0,6598,56042.501171
6940.0,6359,56058.735345
6170.0,5839,56097.574342
6905.0,5956,56112.755424
2235.0,4491,56152.464321
6930.0,6417,56168.609934
4940.0,5642,56182.95802
6910.0,6218,56228.132705
5340.0,6538,56244.661279
6640.0,6645,56287.099514
6150.0,5775,56301.183141
1480.0,2870,56331.76647
5980.0,5582,56345.758221
6500.0,6023,56386.905437
6925.0,6569,56402.235056
4320.0,4807,56413.120612
5680.0,6428,56457.567205
7230.0,5889,56470.737245
5760.0,6127,56512.442312
7210.0,6696,56527.636272
6770.0,6291,56573.98293
4430.0,5199,56586.651654
5030.0,5281,56630.490587
5830.0,6548,56646.398073
6540.0,5974,56688.703061
4200.0,5418,56701.018972
6110.0,6182,56743.891734
6400.0,5973,56759.733831
5980.0,6136,56805.160145
5010.0,4539,56816.660946
5440.0,5341,56829.118269
6855.0,6776,56874.00922
6340.0,6251,56889.626282
6090.0,6429,56934.305755
6520.0,6071,56949.517174
4720.0,6084,56989.887057
4270.0,4638,57002.262431
4550.0,5347,57043.098524
6420.0,6268,57058.394815
5320.0,6089,57103.666363
8180.0,6726,57119.413469
6290.0,6064,57160.50593
5900.0,5934,57174.014685
5770.0,5964,57219.05335
6210.0,5917,57234.137742
5820.0,6033,57275.206959
5310.0,5367,57286.405222
6200.0,7120,57302.626214
6690.0,6551,57346.020398
6030.0,5437,57358.122479
3070.0,4571,57400.464016
6460.0,6714,57415.044984
6190.0,5907,57459.943437
5940.0,6733,57475.249412
6715.0,7395,57516.281479
5980.0,6038,57531.063213
2555.0,3184,57565.352933
6860.0,7520,57584.322194
7630.0,8176,57635.109188
6460.0,6935,57651.139042
7065.0,6542,57699.890049
4290.0,4547,57710.719655
5660.0,5957,57755.391093
6600.0,8035,57774.204909
5920.0,5548,57820.160682
6665.0,8921,57842.624273
3850.0,4258,57880.310011
6800.0,6780,57895.889758
3385.0,4750,57938.172475
5910.0,6018,57951.872555
5930.0,6325,57995.021136
7060.0,8357,58015.148794
6505.0,7321,58062.075304
6180.0,6352,58076.80688
6415.0,6197,58119.800233
6690.0,6813,58135.190815
8615.0,7990,58184.223459
6785.0,6781,58229.438023
4585.0,5023,58241.340922
6940.0,7039,58290.61891
6745.0,6563,58305.867034
7160.0,9068,58352.648751
6410.0,5995,58368.701745
1340.0,2502,58374.831247
1220.0,2410,58413.873264
6935.0,8088,58434.868411
6810.0,6747,58479.264511
6240.0,5785,58492.628722
7130.0,6355,58542.002025
5465.0,5937,58555.65463
6630.0,7965,58603.915824
6000.0,8299,58651.93425
4700.0,5054,58662.69522
1920.0,3990,58671.806304
1500.0,2727,58679.122011
6450.0,6708,58724.013173
7365.0,6538,58738.485637
6140.0,6221,58783.986318
7885.0,8151,58836.142037
6560.0,5650,58849.232268
6865.0,7236,58898.167201
7945.0,6824,58913.912295
7040.0,7604,58960.09243
5930.0,5894,58974.147639
8150.0,7313,59020.151846
7245.0,7800,59037.354992
6150.0,6822,59080.719502
6630.0,6170,59094.372657
6490.0,6116,59142.207109
5550.0,6282,59157.915797
6630.0,6065,59202.870329
6860.0,6391,59217.51951
5630.0,5252,59257.34458
8205.0,8060,59276.572494
7205.0,6662,59324.0551
5790.0,5692,59337.453209
7595.0,7839,59387.095372
6600.0,6082,59427.073041
6700.0,6034,59441.068167
5720.0,4988,59453.31698
6420.0,6454,59500.095227
7095.0,6868,59516.202923
5990.0,6249,59560.975703
6490.0,7013,59577.227242
7485.0,6020,59624.160185
7290.0,6487,59638.879934
6590.0,7085,59685.136241
6910.0,6330,59730.465619
7170.0,7311,59747.651246
7255.0,7475,59796.953823
2260.0,2950,59803.816887
5700.0,5216,59815.712231
7095.0,6465,59859.032651
7015.0,7386,59876.106195
6655.0,6928,59924.727229
6575.0,6910,59940.05591
5720.0,5675,59984.765881
5420.0,6408,59999.602886
3640.0,4443,60039.361556
6370.0,5853,60051.976534
6605.0,6709,60094.693597
6440.0,6302,60107.926366
5480.0,5692,60151.365236
5710.0,5526,60164.419214
7185.0,7033,60215.520638
7065.0,7330,60234.388499
5670.0,6108,60276.618767
3940.0,4637,60288.334686
7180.0,7765,60338.903056
6220.0,5439,60351.646542
5640.0,6610,60394.753026
5980.0,5304,60407.443411
6800.0,6649,60447.427556
6000.0,6509,60464.120234
5510.0,5311,60504.115591
5825.0,6167,60517.819705
5380.0,6200,60558.413795
6350.0,6200,60573.217448
5430.0,5513,60587.0687
6835.0,6824,60635.506134
6440.0,6786,60680.377046
6520.0,5643,60694.426904
6090.0,6580,60710.802153
5880.0,5483,60746.3942
5830.0,6256,60759.754599
5660.0,5504,60803.527395
5710.0,6802,60819.319586
6655.0,6152,60859.751685
6610.0,5571,60874.083379
7415.0,7329,60922.084352
5250.0,6129,60938.422796
5660.0,6202,60984.968813
7840.0,7094,61003.508137
5990.0,7106,61048.765949
6060.0,6283,61063.890739
175.0,1261,61094.500081
5800.0,6788,61109.455111
6510.0,6766,61152.844942
6130.0,6407,61167.354146
6570.0,6433,61212.168066
5990.0,6190,61226.516236
6230.0,6104,61272.808867
5580.0,6307,61287.396531
7140.0,6773,61330.70564
5280.0,6099,61344.929331
6750.0,6628,61388.033712
6680.0,6482,61403.975141
7300.0,6251,61447.65721
6370.0,6299,61463.963246
5820.0,5925,61504.539458
5630.0,7071,61522.398216
6960.0,6884,61568.085758
5530.0,6189,61583.782433
6390.0,6223,61629.022032
6735.0,6573,61645.6452
1900.0,2963,61653.048871
6260.0,5905,61695.481011
5870.0,6192,61710.456783
6700.0,6739,61752.072091
6625.0,7182,61768.45217
5970.0,6499,61815.565151
6900.0,6725,61831.430555
6020.0,5548,61873.21171
6660.0,7425,61892.125888
7585.0,6664,61935.459455
6640.0,6477,61982.430619
7310.0,7734,61999.897364
7115.0,6427,62044.599345
7605.0,8213,62064.271561
6840.0,7010,62113.714543
8340.0,7038,62129.997069
7580.0,7204,62179.44311
5930.0,6132,62194.197035
6400.0,7082,62241.806294
7045.0,6962,62288.915947
6220.0,5775,62303.306374
7830.0,8121,62357.535746
5500.0,5717,62372.756124
6390.0,5996,62413.573761
7185.0,6325,62428.504811
6350.0,5668,62495.975387
6560.0,7373,62514.325853
7705.0,8167,62568.374536
7445.0,9212,62593.362155
5770.0,5431,62640.121258
8405.0,8359,62692.879923
8530.0,8238,62713.472182
8355.0,9206,62766.401139
6625.0,6574,62782.904361
7790.0,6988,62829.298128
4080.0,4789,62841.421688
6775.0,12706,62908.86261
7405.0,10236,62968.6838
7880.0,6755,63016.922839
6565.0,6755,63035.510003
7570.0,7845,63084.389457
6615.0,7855,63105.301089
5990.0,6454,63151.95439
6615.0,7002,63201.540742
5310.0,5692,63215.3133
7415.0,7225,63260.275256
4400.0,5626,63273.734909
7125.0,6386,63290.176727
7805.0,8787,63339.208746
7340.0,6800,63379.434448
7550.0,8456,63401.152583
6980.0,6758,63451.14499
7140.0,6445,63467.807721
6570.0,6902,63514.868484
6930.0,7236,63564.824641
5460.0,5514,63579.155538
6440.0,6625,63596.028989
6775.0,6839,63634.466545
5510.0,5527,63648.957598
1840.0,3240,63687.854568
7690.0,7174,63706.322828
1660.0,2739,63713.197983
7665.0,8178,63765.617962
6690.0,6282,63813.044153
6860.0,7068,63830.027196
5150.0,5455,63875.285365
6840.0,6656,63891.443451
7025.0,7593,63944.456199
7955.0,8584,63966.215827
6310.0,6619,64011.982429
7090.0,6632,64028.701217
7445.0,7778,64076.812417
6865.0,7413,64119.672373
6715.0,7502,64139.015637
7125.0,7633,64191.352013
9100.0,8184,64212.350503
7900.0,8600,64261.038292
8315.0,7847,64310.689962
6390.0,6030,64325.038984
8105.0,8496,64377.77898
6320.0,6327,64392.628266
6070.0,5653,64432.524815
6665.0,7995,64484.336928
6865.0,6950,64501.552559
5930.0,5977,64540.541403
6110.0,6032,64554.991971
7575.0,7012,64603.334869
5690.0,5572,64615.623934
7650.0,6841,64660.401692
6840.0,5994,64674.910485
6350.0,6064,64689.867092
8570.0,8931,64736.054783
385.0,2082,64740.609396
6450.0,6438,64784.490775
7680.0,7929,64801.569006
8130.0,8102,64852.179066
8810.0,8606,64902.090687
7865.0,7693,64920.833919
7555.0,6741,64968.393456
400.0,1534,64971.577644
6685.0,8279,65025.727529
4950.0,5510,65037.541398
8350.0,8011,65086.415067
6260.0,6910,65101.936712
370.0,1769,65106.067113
7750.0,8603,65159.870128
5620.0,6123,65207.687205
6900.0,6635,65223.407595
8835.0,8696,65279.735968
8315.0,7198,65295.587306
6640.0,6901,65344.079295
6370.0,6778,65359.908756
10660.0,9353,65420.579851
7620.0,7813,65470.799667
7820.0,8894,65525.071448
6695.0,6372,65541.412168
7995.0,7919,65591.030583
8300.0,8509,65612.768276
6130.0,6365,65655.001239
5920.0,6108,65669.224683
7845.0,8384,65722.185067
6220.0,6037,65736.375426
8805.0,6909,65784.367388
6530.0,6847,65836.803328
6690.0,6497,65851.284286
5220.0,5705,65864.327396
6840.0,8866,65917.087944
8615.0,8842,65969.78623
7645.0,6454,65984.19587
6290.0,6053,66030.005457
7235.0,6500,66043.429503
8055.0,7637,66101.072798
4920.0,4601,66110.769549
6660.0,6234,66158.658204
5950.0,5810,66171.743714
8235.0,10414,66223.689511
6240.0,5910,66275.7695
8285.0,7489,66292.632676
7645.0,6766,66338.298861
6620.0,5868,66352.703192
355.0,1927,66356.922416
8085.0,7716,66400.736433
6750.0,7565,66417.462355
5740.0,6407,66463.698674
7485.0,7278,66509.962442
9680.0,10364,66534.5001
8095.0,7233,66586.660929
5910.0,5517,66598.793869
8225.0,8836,66652.608033
4880.0,5031,66664.70711
3915.0,5159,66704.815602
8335.0,7779,66723.282195
7920.0,7413,66776.200262
9515.0,8401,66827.900373
6630.0,7052,66844.200835
8180.0,7913,66907.442703
8665.0,7236,66924.366521
7690.0,7432,66975.730656
7730.0,7945,67026.802075
8545.0,7678,67046.88097
7455.0,7456,67096.768721
385.0,1759,67100.869263
7960.0,8493,67155.277287
6635.0,6696,67172.25619
8180.0,8496,67227.480811
7435.0,7561,67246.172761
6750.0,6973,67295.87446
8040.0,8104,67344.526624
8335.0,7721,67362.93765
7510.0,8150,67416.205842
8200.0,7395,67469.309997
12000.0,10777,67493.795223
7575.0,6430,67545.804102
8115.0,8898,67599.033013
7245.0,6405,67613.030353
7520.0,6870,67659.651253
7165.0,7413,67677.296129
8490.0,8033,67730.923488
7015.0,6939,67748.274485
7225.0,6468,67793.473313
8575.0,9188,67851.650666
5890.0,5998,67865.250376
7145.0,7043,67916.371234
5760.0,5360,67927.908947
8605.0,8600,67987.536654
6480.0,6337,68004.891337
6090.0,5981,68059.465353
8255.0,7561,68079.217535
8535.0,6927,68137.300488
5490.0,5135,68151.029176
11830.0,9569,68214.358655
7780.0,7889,68266.770662
1760.0,3133,68273.67058
8760.0,8945,68329.877656
8295.0,8334,68347.981216
7020.0,7355,68395.549291
5720.0,6378,68410.899257
9485.0,8213,68463.003145
7775.0,8109,68515.927387
7420.0,7591,68532.251194
7140.0,6478,68581.933005
7755.0,7558,68598.591529
9180.0,7998,68654.264478
7785.0,6833,68669.335408
13510.0,11302,68726.57286
8095.0,7528,68767.950482
12230.0,9161,68820.552854
3565.0,4156,68829.306412
8410.0,7277,68873.87867
6765.0,7372,68890.688467
6765.0,6460,68930.738237
7830.0,6670,68946.728405
8600.0,7758,68990.757031
6770.0,6497,69004.33983
8320.0,8355,69053.914144
7755.0,7740,69093.893261
5080.0,4956,69106.40353
310.0,1633,69109.994117
310.0,1185,69112.579255
5910.0,5594,69152.606814
120.0,646,69154.21169
8615.0,7021,69170.41212
9095.0,7996,69221.337865
7745.0,6378,69235.721301
8540.0,7477,69278.006514
6560.0,6292,69292.200284
385.0,1669,69330.658235
7095.0,7045,69348.037125
7680.0,7835,69395.783172
325.0,1305,69398.636151
6500.0,6163,69412.917013
8035.0,7826,69461.685926
7620.0,6826,69476.893796
8180.0,7955,69523.7306
8270.0,6942,69564.916851
7370.0,6844,69581.963845
6810.0,7398,69626.708716
6835.0,6396,69641.972761
520.0,1914,69646.532988
7655.0,7625,69690.115517
7600.0,7085,69737.623997
8080.0,7376,69755.423877
7385.0,7017,69800.085552
6675.0,6158,69813.181178
6800.0,6871,69857.747371
7545.0,7337,69874.68766
6450.0,5925,69920.026653
6900.0,6058,69934.965592
8375.0,8524,69987.627977
8100.0,7673,70037.448176
7470.0,6580,70054.065854
8700.0,8269,70114.455485
8060.0,7832,70133.894435
8010.0,8565,70195.172185
9500.0,9074,70256.486502
7260.0,7384,70275.0503
7265.0,7582,70328.273444
7765.0,9134,70384.16723
7655.0,6863,70398.801693
7765.0,6327,70448.098734
7330.0,7709,70465.255068
8170.0,8281,70518.988561
7565.0,7004,70535.128608
7955.0,8430,70591.337671
7485.0,7098,70640.093223
7055.0,7438,70657.224947
7845.0,7435,70710.007434
8140.0,8034,70728.658931
8665.0,7902,70781.430344
8615.0,9436,70832.82336
5210.0,5400,70845.3982
4110.0,5244,70888.168143
8355.0,8610,70909.221313
8775.0,9004,70961.852125
6530.0,6386,71008.230789
8005.0,7906,71025.866222
7025.0,6978,71073.322575
6705.0,7298,71090.170991
8390.0,8717,71146.326704
7190.0,7426,71202.013815
8100.0,7414,71219.435658
5520.0,5426,71261.39498
8065.0,7667,71279.389634
7645.0,6859,71326.367199
8075.0,8233,71346.236309
8545.0,7097,71401.524427
8580.0,8576,71456.582716
8495.0,7863,71475.105376
8020.0,6713,71529.472736
5340.0,5923,71543.272859
13800.0,10257,71595.590102
1660.0,3112,71602.706392
7635.0,8641,71651.761758
7310.0,6684,71667.631699
7615.0,7051,71726.215817
5570.0,5485,71741.095384
7440.0,7518,71796.050425
7765.0,7467,71854.646432
6400.0,5900,71868.703229
7450.0,7953,71929.77516
6980.0,7064,71947.918288
8390.0,7993,72005.81234
12220.0,10686,72072.321039
8435.0,7006,72090.150791
7160.0,6478,72147.689772
9005.0,8344,72169.768081
8420.0,7459,72227.83711
9460.0,7493,72288.195221
10960.0,9415,72311.885511
9390.0,8146,72377.172134
10360.0,8971,72438.463393
6965.0,6516,72453.540392
8315.0,7136,72507.983268
8905.0,7983,72527.21871
9000.0,8297,72583.783498
6995.0,6430,72651.894304
8400.0,7951,72673.376172
10420.0,9638,72732.263119
7285.0,7340,72777.925936
8655.0,8446,72799.238621
6120.0,6042,72846.71149
6530.0,5887,72860.745964
9025.0,8511,72916.085196
4460.0,5592,72929.345151
7295.0,7124,72979.0408
7860.0,9058,73037.631738
6890.0,7054,73052.267414
7740.0,6802,73100.70609
7395.0,7053,73115.94363
7725.0,7915,73167.661792
8510.0,8315,73217.808854
7465.0,8138,73235.745215
8745.0,7639,73286.086674
9280.0,9055,73306.86526
7710.0,6465,73355.451399
6470.0,5637,73369.486098
7090.0,7223,73416.449121
7220.0,7373,73468.043681
7540.0,7604,73486.170529
7830.0,7333,73539.133179
8950.0,8682,73560.356622
2185.0,3625,73607.810049
7630.0,6953,73624.934912
5650.0,5105,73671.281898
9840.0,9358,73692.352609
8245.0,8812,73743.519747
7215.0,6640,73785.667154
8360.0,8179,73804.65823
7110.0,6792,73852.958598
3650.0,4285,73863.28278
7865.0,7452,73913.051469
14980.0,12354,73972.076628
8365.0,8354,73990.473028
4990.0,4990,74034.648758
1260.0,3130,74042.342278
6450.0,6273,74057.05456
5390.0,6447,74100.010901
340.0,1629,74103.36554
12520.0,9489,74161.199023
7535.0,7494,74177.149032
6110.0,5951,74228.334678
9710.0,8680,74277.846213
2235.0,3871,74285.941707
6920.0,6349,74300.984501
6910.0,6236,74345.143168
6455.0,6874,74359.550354
8310.0,7538,74405.769778
6680.0,6615,74458.37408
7380.0,6406,74472.721246
8065.0,7581,74522.06461
1240.0,2324,74527.289193
2175.0,2961,74534.022694
8815.0,7484,74584.420243
7220.0,7912,74602.466368
8590.0,8498,74649.712075
5580.0,5625,74663.962384
8340.0,7945,74720.850984
8080.0,8316,74772.47975
8510.0,7412,74788.170483
8795.0,8211,74836.005511
8670.0,8258,74893.6933
7560.0,7141,74908.68956
9590.0,9553,74962.43931
8405.0,7550,74979.211475
6995.0,6626,75027.520911
7330.0,6401,75041.851155
325.0,1443,75077.578043
5660.0,4752,75088.385821
6655.0,6112,75101.767889
8625.0,7256,75142.999143
6865.0,6411,75194.206671
8295.0,7967,75212.031086
8535.0,7796,75263.272266
7390.0,6735,75279.279922
7485.0,7215,75330.7997
8310.0,7661,75347.999104
8420.0,7712,75398.216518
8330.0,7106,75446.45077
8870.0,7512,75462.232255
5290.0,5103,75508.482667
16720.0,13342,75569.422925
6560.0,6759,75584.966807
1860.0,3017,75591.821136
7305.0,7714,75641.182452
8295.0,7739,75693.012177
8845.0,7991,75710.46303
8855.0,7849,75761.877094
9595.0,8465,75809.019908
7860.0,8410,75827.573123
9760.0,8232,75876.825255
9900.0,8708,75928.52901
8840.0,7665,75945.909137
10020.0,9105,76000.761025
7875.0,6501,76015.509
8280.0,8896,76066.337546
4600.0,5532,76111.956953
9130.0,8015,76130.475414
7195.0,7487,76179.002723
9220.0,10058,76234.996115
8690.0,7839,76253.064238
7070.0,6495,76309.019113
8750.0,8365,76327.61043
8140.0,6941,76374.061327
7765.0,7367,76390.783322
7830.0,8024,76445.574242
9430.0,8558,76502.314522
6220.0,6008,76516.856459
6815.0,6741,76566.405411
6885.0,6988,76582.538656
7655.0,7003,76633.150643
5740.0,5539,76645.58333
6455.0,7261,76699.804081
7505.0,7752,76717.642842
6665.0,6240,76768.919883
5100.0,4979,76779.49805
6710.0,5946,76836.632411
7600.0,7667,76852.773839
12805.0,10557,76905.014446
1880.0,3535,76949.502002
1840.0,2875,76955.506892
8675.0,8405,76975.44766
5360.0,5396,77018.611736
7590.0,8213,77068.05715
6670.0,6627,77081.762636
7300.0,5964,77094.633162
14175.0,10247,77144.172668
7570.0,6429,77192.798706
7700.0,7058,77207.732631
7295.0,7417,77258.867307
8425.0,7853,77309.64261
8720.0,9506,77329.304998
8545.0,8240,77382.417721
13820.0,12090,77445.548827
8365.0,7162,77461.745842
12160.0,9475,77516.411226
7055.0,6999,77568.628661
7440.0,6239,77582.708191
7155.0,7932,77633.71535
6640.0,6641,77647.826058
6220.0,5622,77692.0047
8885.0,7166,77706.985995
11740.0,9370,77761.734971
7470.0,6663,77807.362841
10300.0,8938,77828.652345
8800.0,8533,77882.157699
12285.0,9674,77936.388533
6370.0,5658,77948.455282
7600.0,6223,77995.693461
7020.0,5960,78009.583704
8660.0,7897,78065.648645
8215.0,8391,78112.972273
8920.0,9849,78136.071445
7150.0,6925,78177.395382
7315.0,7936,78196.2526
8725.0,7448,78242.365538
8740.0,7771,78294.914688
6775.0,6481,78310.047191
6720.0,7276,78360.612005
9010.0,8562,78379.818329
6910.0,6299,78427.893924
7745.0,7660,78478.988014
7200.0,6253,78492.480921
8705.0,7547,78540.228833
8145.0,7299,78555.605779
7910.0,7873,78606.198483
8840.0,8116,78624.593987
5230.0,4961,78666.172
6990.0,6535,78681.488404
6630.0,6375,78731.097026
7600.0,6940,78746.439116
8905.0,8069,78791.109687
4510.0,4667,78801.513407
8320.0,9805,78860.292703
6310.0,6127,78909.276516
8290.0,6607,78923.027805
6675.0,5781,78973.311136
6610.0,6519,78987.896176
7365.0,7622,79037.883528
6870.0,6650,79052.608009
17785.0,12724,79117.287826
7880.0,8515,79168.105736
8225.0,8471,79214.787778
8265.0,8880,79233.485376
7140.0,6788,79284.318806
8290.0,9387,79335.742591
8400.0,7494,79351.186032
19810.0,14309,79419.367582
7150.0,6626,79463.43996
8725.0,7819,79479.83515
8580.0,7840,79528.720645
8835.0,9391,79582.882992
7765.0,7267,79598.395007
8205.0,7532,79648.820266
8245.0,8096,79700.837792
5960.0,6402,79714.028683
6850.0,6146,79766.810153
5930.0,5776,79780.021129
8460.0,8149,79831.168367
6300.0,6048,79845.725609
19550.0,14850,79913.585679
8040.0,8325,79966.039688
5720.0,5451,79977.39948
8270.0,8235,80035.338768
8140.0,7119,80087.012617
7035.0,6743,80101.315038
8430.0,7864,80152.337349
7170.0,6902,80167.617436
7105.0,6828,80216.306636
10200.0,10038,80270.986471
8070.0,7209,80286.902806
8900.0,7694,80339.463074
8235.0,8633,80390.139847
