#{"t_start": 1679343362.307628, "env_id": "DemonAttack-v4"}
r,l,t
4840.0,5989,46877.178714
7495.0,7782,46927.978339
7625.0,8651,46980.491278
6420.0,7267,46998.376729
8265.0,8601,47068.679538
8440.0,7661,47112.362086
6955.0,8163,47131.7729
4000.0,4494,47168.789999
10630.0,9774,47192.221148
4280.0,5057,47241.515038
8205.0,9862,47263.904034
7580.0,7829,47315.307036
7180.0,7175,47364.119107
7325.0,7620,47382.914945
5500.0,6133,47429.937312
325.0,1927,47435.209979
325.0,1722,47439.39066
6165.0,7605,47494.53695
6955.0,8058,47513.421962
5800.0,6326,47564.797141
5940.0,5896,47579.772138
6630.0,8275,47633.69461
6720.0,6351,47648.409917
5750.0,6206,47697.965242
370.0,1522,47701.147465
265.0,1639,47705.356871
10130.0,9146,47753.390328
6785.0,6726,47769.671172
7240.0,7202,47813.023082
7720.0,7550,47864.69198
5940.0,6227,47880.702406
7810.0,7878,47933.689356
6480.0,6674,47950.092248
5860.0,6137,47995.850473
7235.0,6366,48010.85641
7630.0,7878,48061.474027
2560.0,3631,48069.870419
6605.0,6870,48102.272184
340.0,1659,48106.543908
8125.0,8288,48126.413298
190.0,1124,48129.125329
6270.0,6983,48172.531538
5020.0,5755,48185.944412
5360.0,5945,48229.34352
7350.0,7190,48245.882819
6930.0,7728,48292.835851
6865.0,6205,48337.282672
5740.0,5938,48349.804096
3960.0,4741,48361.088045
7995.0,8682,48405.624627
4450.0,5603,48437.157604
7475.0,7103,48453.477887
480.0,1998,48457.995939
6360.0,7852,48510.305316
6500.0,6127,48524.814578
235.0,1332,48527.780455
7215.0,7499,48562.559082
6230.0,5790,48576.739144
7350.0,7120,48625.659626
6905.0,9152,48679.859436
860.0,1815,48684.256984
7970.0,7335,48702.37419
6455.0,7109,48747.100238
7960.0,8051,48799.69631
8150.0,7146,48815.946068
4170.0,5835,48858.176461
6110.0,6999,48874.204802
7830.0,7505,48925.928188
7650.0,6012,48939.509168
8430.0,7989,48990.659807
5550.0,6273,49006.312533
4575.0,5607,49055.428265
940.0,2493,49061.2556
8100.0,7691,49105.310369
5700.0,6566,49120.52907
8210.0,8462,49165.549828
6160.0,6329,49179.641376
5930.0,5957,49228.936085
310.0,1753,49233.336911
6935.0,7876,49276.420368
4480.0,5649,49289.809562
6740.0,7410,49335.664862
8505.0,7363,49352.261111
3990.0,4518,49395.139425
7655.0,7224,49411.258849
6540.0,7348,49456.448792
6270.0,6782,49470.95387
6850.0,7593,49520.719445
6290.0,7527,49539.01368
5580.0,6930,49587.404482
6930.0,6338,49601.777139
7050.0,7197,49650.235116
7020.0,6683,49700.031508
6710.0,7181,49719.535973
6740.0,5930,49767.011975
6510.0,7713,49787.231356
5100.0,6533,49834.489025
6795.0,7033,49851.593018
7145.0,6083,49896.708802
7865.0,7477,49915.589472
8220.0,8246,49965.261773
8080.0,7468,50019.077203
8910.0,8020,50037.335796
7335.0,8851,50094.14944
7540.0,7120,50111.653205
5980.0,6786,50162.027411
6730.0,6945,50214.1369
7940.0,9176,50236.522299
5520.0,5779,50281.359023
5360.0,5679,50294.332478
7620.0,6943,50343.800367
2980.0,5096,50356.186034
7805.0,7346,50408.168793
6655.0,7361,50424.167424
340.0,1719,50428.204778
6900.0,7724,50475.487027
5060.0,5624,50488.550279
6870.0,8053,50539.703602
6900.0,6336,50585.376755
6435.0,8009,50606.436023
6935.0,7859,50667.309312
7720.0,7914,50686.189187
385.0,2006,50722.19062
6775.0,7037,50739.413996
6775.0,7974,50789.844448
5740.0,6896,50804.72349
7105.0,6993,50855.227884
6510.0,6683,50869.474739
5500.0,6050,50917.681747
4720.0,5433,50930.667848
6355.0,7667,50973.513618
5460.0,6367,50988.759506
6020.0,7839,51039.066781
5310.0,6368,51082.215488
6335.0,7513,51100.563189
6645.0,6843,51140.903513
5760.0,5705,51155.047105
5960.0,6502,51201.938409
7655.0,8466,51222.305761
6680.0,7125,51265.565886
4340.0,5172,51278.129221
5950.0,7063,51319.517532
6230.0,7097,51335.625125
5140.0,6492,51381.544442
5820.0,6064,51395.691207
6120.0,7708,51443.354526
5960.0,6522,51457.339252
6005.0,8242,51509.591506
6350.0,7354,51567.694181
7295.0,9447,51591.842948
6260.0,6030,51642.151699
6830.0,7747,51685.742197
5450.0,5916,51699.936744
6240.0,7199,51746.737979
6200.0,5513,51758.365436
6120.0,6242,51773.413035
6030.0,5852,51818.01043
5800.0,5917,51831.841274
5360.0,6184,51889.544453
1440.0,3094,51896.945842
5210.0,5477,51930.809911
5280.0,5306,51942.822574
5860.0,6280,51957.449049
6370.0,7331,51998.186877
5440.0,7170,52046.272082
5080.0,6254,52062.570163
5650.0,6093,52102.865269
7385.0,7584,52120.936684
6180.0,6278,52165.520157
6850.0,6604,52180.64995
6030.0,7236,52230.884208
385.0,1866,52235.010342
5450.0,5343,52247.469544
6120.0,6071,52296.007457
6000.0,5010,52308.148218
6900.0,6951,52353.924268
325.0,1379,52357.121253
5760.0,6094,52371.126585
6180.0,6139,52409.962606
6130.0,6728,52425.514704
4850.0,5207,52467.789073
3570.0,4841,52478.288299
1840.0,3292,52485.951175
385.0,1502,52488.84465
6615.0,6110,52532.655125
7000.0,5932,52545.759923
6205.0,6771,52590.743671
3785.0,4893,52601.856086
5650.0,6348,52645.236521
5860.0,5825,52660.077061
5090.0,5978,52706.149344
5790.0,6352,52720.976453
6855.0,6659,52758.485215
5280.0,6050,52772.963428
6710.0,6192,52811.963634
1000.0,2134,52817.472253
6030.0,6485,52833.123318
800.0,1852,52858.398479
4610.0,5829,52873.35638
5270.0,5808,52888.56041
3605.0,4840,52924.084526
6620.0,10941,52975.211236
5230.0,6310,52988.837004
4025.0,4389,53031.442044
1100.0,2665,53038.058847
4800.0,4894,53049.052461
5470.0,5897,53092.838724
5470.0,6510,53108.056822
4160.0,5092,53150.21905
6490.0,6581,53165.310805
4165.0,4740,53176.902912
6080.0,7195,53221.314116
4700.0,5877,53234.889707
5570.0,5556,53280.278856
6795.0,6417,53295.930112
4220.0,5768,53347.364903
6810.0,7192,53363.965903
6230.0,6758,53405.14758
5430.0,4878,53417.385415
6400.0,7006,53463.199089
4520.0,5534,53478.104787
355.0,1682,53481.955703
6550.0,6079,53525.143594
5820.0,5696,53539.394872
4570.0,5267,53581.247351
6260.0,6802,53598.107666
6215.0,6686,53644.873903
6020.0,6606,53659.974013
6210.0,6116,53704.875692
6580.0,6388,53719.904867
6010.0,6460,53757.875612
6500.0,6525,53774.456247
6180.0,7242,53819.609266
5830.0,5813,53833.382528
6950.0,6398,53889.666539
295.0,1325,53892.932599
4690.0,5733,53908.478295
6050.0,6285,53954.081503
780.0,2277,53959.694722
5420.0,5660,54005.092322
8210.0,7633,54022.450341
7310.0,6787,54069.623834
5850.0,5505,54082.861383
7850.0,8399,54129.454877
6330.0,6815,54146.794439
6080.0,6886,54184.250901
5620.0,9518,54234.164298
5420.0,6000,54249.82335
5960.0,6911,54295.884019
355.0,2183,54300.974516
6620.0,7363,54318.876481
6090.0,7161,54365.518278
6520.0,6727,54381.548518
5930.0,4863,54418.097956
5620.0,6938,54435.553187
3445.0,4879,54468.866249
5885.0,6039,54484.647372
4320.0,5880,54530.312209
4310.0,4735,54542.894383
5510.0,6293,54587.008379
6090.0,5361,54600.723948
5565.0,5897,54616.435087
6490.0,6705,54661.38238
6400.0,6539,54678.470778
4410.0,5592,54722.267608
6235.0,5499,54735.434444
6565.0,6457,54778.974251
6800.0,5832,54792.364504
6510.0,6696,54835.434736
6490.0,6702,54852.443086
7175.0,7158,54896.28199
6255.0,6577,54914.584957
6410.0,6031,54956.10073
5530.0,6108,54971.706799
7440.0,7249,55015.564854
6550.0,5903,55029.985263
6030.0,6401,55074.452375
1140.0,2646,55080.367838
1200.0,2300,55085.05128
5760.0,5492,55118.943281
480.0,1650,55123.633049
4730.0,4814,55135.916899
5280.0,5176,55170.729122
6080.0,5899,55186.371469
3880.0,5118,55223.572718
6060.0,6536,55240.360818
5290.0,6508,55281.440476
6580.0,5420,55293.085036
7150.0,7952,55343.002632
5600.0,5494,55355.003447
5940.0,6522,55398.978567
6340.0,6504,55415.428326
4960.0,5701,55454.636418
7595.0,6415,55469.339564
6445.0,6127,55484.016811
5570.0,4926,55522.651309
6880.0,6324,55537.504068
6140.0,6195,55576.30865
6470.0,7204,55593.203312
7315.0,8833,55646.125353
5910.0,5943,55691.574217
6910.0,7636,55708.277305
8075.0,7165,55747.062155
6080.0,5871,55760.540013
5850.0,6095,55802.309271
6790.0,5849,55816.466226
6370.0,5279,55858.312729
5440.0,5822,55873.615242
4690.0,5051,55885.431726
6260.0,5884,55924.229123
7265.0,6228,55940.050568
4880.0,5025,55981.047122
6400.0,5688,55995.755097
5210.0,5640,56039.2057
6850.0,7671,56059.158847
1400.0,2945,56066.65033
6985.0,6899,56108.325343
7655.0,7129,56154.964161
4870.0,5613,56169.300164
340.0,1634,56173.275905
6180.0,6223,56218.240588
6625.0,7014,56236.507395
5325.0,5568,56276.000366
6480.0,7305,56294.603586
6955.0,6868,56334.420374
6320.0,6065,56349.726632
3890.0,5273,56388.878186
5880.0,5608,56401.527732
5870.0,5615,56445.046802
6230.0,5769,56457.507199
7040.0,6596,56472.327113
6570.0,6633,56515.415471
4760.0,5258,56527.225014
6375.0,6131,56572.96285
9160.0,6485,56588.971261
6510.0,7076,56637.363853
4820.0,5724,56650.846476
7205.0,6087,56693.257863
5990.0,5754,56706.402377
5520.0,5767,56748.932251
6680.0,5453,56763.412398
6200.0,5782,56807.885718
3900.0,4963,56819.850877
6370.0,6278,56861.799377
5920.0,6353,56879.032233
7505.0,7152,56925.168497
6890.0,5026,56938.468278
6520.0,5735,56951.986814
6700.0,5912,56992.513612
4840.0,5606,57007.616745
6040.0,5888,57048.890158
5390.0,5239,57062.037206
1460.0,2613,57068.986964
7010.0,6448,57114.209479
5580.0,6060,57128.313035
5840.0,6372,57169.836734
370.0,1814,57173.919896
6095.0,6323,57219.51951
5820.0,5665,57234.18959
7320.0,8359,57280.073952
6440.0,6376,57293.754062
5010.0,4792,57334.633818
6660.0,6203,57347.446854
6920.0,6281,57392.87559
6020.0,6442,57408.118388
5230.0,5739,57420.74571
355.0,1674,57455.910572
6490.0,7047,57471.657882
6060.0,5520,57508.015981
5510.0,5692,57521.256335
4930.0,5202,57534.816275
4930.0,5276,57573.784378
6210.0,7283,57592.776388
385.0,1738,57627.26752
7265.0,6967,57643.061561
6880.0,5997,57690.553476
6230.0,6385,57706.028415
6795.0,6822,57752.556821
6000.0,6173,57767.794605
5800.0,6343,57815.534227
6910.0,6432,57830.941028
6410.0,6793,57875.392825
4670.0,5766,57888.763612
6525.0,7064,57936.207167
6690.0,7054,57952.787488
5390.0,5766,57994.645605
1900.0,2796,58000.424944
6675.0,6651,58017.243925
6595.0,6587,58062.109645
6620.0,6707,58077.355915
8105.0,8668,58126.246839
1660.0,3760,58134.492035
6690.0,6926,58181.615348
7415.0,8576,58230.832109
4010.0,4839,58242.375597
2990.0,3818,58250.512609
7480.0,7449,58301.616505
7165.0,7969,58344.912927
6815.0,6768,58362.672803
6745.0,6360,58412.313304
5120.0,4932,58424.655142
7725.0,6738,58468.813961
6115.0,6242,58484.277577
8460.0,7549,58536.71667
7005.0,7237,58553.377591
6150.0,6996,58599.078853
5710.0,6670,58616.151367
5780.0,6804,58658.909304
5740.0,5893,58671.935508
1700.0,3082,58680.381681
6695.0,6557,58724.423115
7310.0,6982,58771.634923
3045.0,4435,58781.494365
6610.0,5868,58795.627927
6485.0,7164,58845.045024
7780.0,7574,58894.384221
6995.0,7169,58911.519192
6450.0,5856,58952.886504
5830.0,5449,58965.846328
1340.0,2709,58972.319297
6030.0,6005,59015.802612
6180.0,6852,59030.311493
7200.0,7292,59075.144309
5230.0,5692,59087.577825
7795.0,6975,59136.899897
6220.0,5330,59150.301897
6445.0,6439,59196.340679
5810.0,6955,59212.370173
5360.0,6109,59253.735617
2280.0,3251,59261.779861
7060.0,6362,59277.277075
6570.0,31447,59440.614319
7715.0,7743,59490.369537
5480.0,5711,59504.231215
6370.0,6519,59549.775475
7020.0,6317,59564.602442
8000.0,6659,59612.070744
7495.0,6796,59628.758735
7130.0,7951,59676.913287
7005.0,7805,59694.796911
7025.0,5706,59738.623659
385.0,1651,59742.169761
5940.0,5906,59756.331898
6920.0,7018,59804.285732
5840.0,6716,59819.676531
5180.0,6579,59863.791165
6660.0,6196,59878.073924
6460.0,7240,59927.027513
6220.0,6283,59972.196083
7090.0,6988,59988.935877
6150.0,5765,60032.050334
5790.0,6305,60045.540184
5930.0,6587,60087.194927
7400.0,7022,60102.90474
6780.0,7413,60150.169672
7010.0,7099,60167.098326
6530.0,6489,60217.043465
6160.0,6904,60234.710099
3940.0,4574,60273.562792
4910.0,5842,60288.154205
5400.0,6419,60335.348909
1500.0,3707,60343.946967
4350.0,5518,60357.100323
6850.0,7011,60401.219334
5660.0,5375,60414.342808
7020.0,6534,60453.914673
5780.0,6041,60469.966713
5530.0,5504,60509.219268
6490.0,5819,60522.312082
5490.0,6044,60563.05151
7350.0,6283,60577.889891
5910.0,5666,60623.335908
6510.0,7222,60641.987884
5900.0,6004,60684.50069
5680.0,6454,60700.568197
6855.0,6418,60739.102934
6165.0,5998,60752.656657
6760.0,7230,60798.530733
6370.0,5295,60812.32207
5990.0,5947,60851.14592
6750.0,6135,60866.602099
5590.0,6345,60913.032371
6795.0,7481,60931.767711
6705.0,7962,60983.478274
6250.0,6286,60999.387962
7040.0,7342,61046.203883
5550.0,5689,61059.30624
5890.0,6546,61101.89265
6640.0,6432,61115.654579
5530.0,6500,61159.396273
6525.0,6203,61172.788535
6070.0,7179,61220.118925
6410.0,6924,61236.201756
6895.0,6652,61283.854481
6925.0,7302,61328.033405
5440.0,6060,61342.086271
7335.0,6782,61385.297263
6835.0,5927,61400.144593
6955.0,7012,61445.250026
6550.0,6415,61462.341308
3400.0,4814,61473.882861
7385.0,6493,61516.170187
5910.0,5470,61530.256979
7385.0,6860,61575.829885
5590.0,5598,61589.957451
6580.0,6355,61634.959224
6330.0,6373,61651.339286
7065.0,7421,61697.10937
6955.0,7623,61742.7224
5940.0,6254,61756.183086
7295.0,6658,61803.077341
5960.0,5857,61816.945288
6370.0,6390,61831.952446
7220.0,6556,61876.605323
7140.0,7358,61923.776088
7540.0,6514,61937.823913
6245.0,6855,61985.712498
5950.0,5407,61997.878292
6720.0,6169,62041.81991
370.0,1803,62046.043661
6580.0,6066,62060.460277
6990.0,7835,62112.155845
6735.0,6330,62126.593798
6010.0,6353,62173.436014
7065.0,7326,62191.411746
7015.0,7371,62239.376616
6710.0,6424,62255.558916
5820.0,6096,62300.110191
7960.0,7443,62318.922357
5380.0,5983,62368.770885
5760.0,6679,62385.776313
5980.0,6023,62425.269314
5740.0,5894,62440.745158
6780.0,6862,62510.306954
5930.0,6763,62527.969516
5980.0,7113,62579.835301
7695.0,7358,62632.479984
7435.0,6885,62650.509424
7505.0,7115,62699.222525
7285.0,6758,62716.26325
6855.0,7214,62764.320021
7255.0,6668,62780.386585
6545.0,6158,62824.720687
5800.0,5917,62840.026986
6200.0,6505,62892.416091
8295.0,8679,62946.592933
5760.0,6343,62963.257406
7320.0,6813,63011.480445
7640.0,7250,63031.364524
7455.0,7561,63079.546953
6695.0,6814,63098.017217
6350.0,5813,63142.712559
6100.0,6583,63159.526967
6290.0,7326,63209.226996
7600.0,8223,63231.457632
6495.0,6387,63271.789686
4730.0,5246,63285.195335
7765.0,8090,63333.013175
7205.0,7015,63373.944935
7170.0,6713,63390.877838
7325.0,7173,63441.317504
7465.0,8486,63464.415131
4870.0,5743,63509.186457
6595.0,7332,63525.346808
7645.0,7416,63577.720412
5380.0,5163,63590.847909
6610.0,7178,63630.07683
7310.0,7660,63680.189833
7560.0,8040,63701.216858
6610.0,6824,63750.575213
6990.0,6636,63767.711391
325.0,1507,63771.367412
7400.0,6730,63819.440555
7285.0,7691,63837.428838
6650.0,6234,63885.247512
6740.0,5456,63898.016951
6790.0,6258,63948.355846
5970.0,5534,63962.295578
3410.0,4640,64002.473951
6500.0,6252,64018.787463
7510.0,8095,64068.030544
7040.0,6532,64083.619488
6940.0,6829,64125.520999
7850.0,7978,64145.447122
7160.0,7142,64197.804486
7860.0,6940,64241.905373
5330.0,5784,64256.030295
6510.0,6088,64301.713855
8070.0,7749,64320.506356
7670.0,7002,64369.251995
7405.0,6343,64384.188189
6725.0,6772,64426.407013
8070.0,6731,64442.804996
6320.0,6786,64492.436516
8235.0,7929,64512.168959
1320.0,2495,64542.172848
8150.0,7304,64559.831811
6945.0,7569,64608.939267
7055.0,7194,64625.168374
4260.0,5863,64667.953209
7685.0,8950,64690.100162
7565.0,7821,64733.884594
5630.0,5307,64775.031556
5810.0,6342,64789.102829
5440.0,5217,64800.304315
7835.0,7878,64850.154145
5580.0,5765,64863.228763
7285.0,7104,64910.165349
7880.0,7549,64960.859563
8025.0,7170,64976.225628
7570.0,6440,65026.634938
6190.0,7042,65041.276247
6630.0,6789,65087.829241
6895.0,6658,65102.82891
5550.0,5897,65150.886157
7370.0,7757,65168.592914
7665.0,7846,65220.204899
7815.0,7650,65274.454688
8055.0,9432,65295.481683
6915.0,6883,65343.553267
7315.0,6845,65359.853821
7360.0,7648,65416.115135
9180.0,7599,65466.446512
8005.0,8863,65486.818425
8575.0,8553,65541.710562
8215.0,8376,65593.045104
6605.0,7479,65611.497411
7545.0,8978,65659.70028
7505.0,7273,65710.743106
6635.0,6555,65725.431442
5760.0,5979,65772.305098
7490.0,7287,65788.082222
8825.0,9811,65847.913389
7895.0,7426,65864.928362
7770.0,7186,65913.760069
3800.0,4098,65922.431653
8095.0,7352,65971.677597
5730.0,5953,65985.222483
9055.0,9068,66036.995818
8595.0,8192,66095.684758
7360.0,6765,66110.392455
4430.0,4866,66155.279496
5880.0,6761,66169.975441
6910.0,6429,66213.662683
6780.0,6376,66227.22345
6755.0,7334,66283.075794
6860.0,6166,66297.081095
8985.0,8216,66346.607845
9235.0,8740,66393.819985
4330.0,5613,66405.416085
4900.0,5036,66416.491778
8940.0,8751,66468.038008
8755.0,8248,66517.830027
1160.0,2848,66524.394139
10860.0,9233,66580.652438
6390.0,5957,66594.027699
8695.0,20057,66702.568305
6870.0,6898,66719.048548
7645.0,7603,66772.460649
8660.0,8413,66824.1801
5780.0,5985,66838.595632
8570.0,7796,66900.199608
6900.0,6290,66916.371974
7280.0,6719,66964.626531
5830.0,5238,66977.973673
9330.0,9475,67032.989024
8760.0,8628,67086.218439
7965.0,8530,67107.590863
6885.0,6680,67157.528261
7050.0,6884,67174.709718
7885.0,7859,67228.418043
6885.0,5489,67242.085194
8400.0,8591,67295.619233
8770.0,9375,67347.163601
340.0,1134,67349.673031
6470.0,7149,67366.789697
8590.0,8650,67420.838816
8250.0,7455,67474.404213
7645.0,7973,67492.194828
8320.0,7001,67545.836108
12775.0,10070,67601.644761
8330.0,8492,67620.413063
6780.0,6342,67666.230265
11420.0,10583,67726.036235
7875.0,8262,67746.663746
8085.0,7793,67794.894614
6690.0,6525,67809.597205
7910.0,8836,67867.267354
5760.0,5933,67915.675965
4840.0,5122,67926.797585
6090.0,6422,67980.729601
5590.0,6256,67997.304781
8780.0,9293,68061.18822
6070.0,6232,68077.091513
5920.0,6447,68134.327813
7630.0,6539,68151.574998
7620.0,7180,68209.174522
8100.0,8068,68228.176052
6640.0,7467,68279.382308
7355.0,7150,68331.220423
6830.0,6723,68345.721418
7090.0,7130,68392.596503
6050.0,6477,68408.288008
8230.0,7945,68459.640807
6905.0,6634,68475.160143
6290.0,5663,68522.047248
6820.0,8267,68539.979158
7585.0,7136,68591.030707
7565.0,7807,68645.735467
7065.0,6407,68660.353714
7755.0,6490,68703.82393
8905.0,8767,68726.083459
6680.0,5151,68761.837674
6455.0,6926,68777.708913
6540.0,6417,68823.677865
5400.0,4952,68834.361297
8555.0,9760,68884.669801
7085.0,6882,68900.206017
370.0,1607,68929.160629
580.0,1912,68933.674524
6340.0,6151,68948.228232
6540.0,6204,68988.754849
6465.0,6493,69002.306548
5150.0,5384,69044.867552
9215.0,7339,69061.427262
6535.0,6548,69099.203338
7120.0,7330,69116.747941
8720.0,7713,69161.692993
9310.0,7885,69213.572868
7675.0,6810,69227.972284
8500.0,7254,69269.920916
5350.0,5199,69281.97536
7265.0,7054,69332.599073
6290.0,5805,69346.842767
8025.0,8100,69395.060427
6040.0,6111,69409.432362
6930.0,6594,69455.842693
6580.0,6211,69469.186094
7630.0,8127,69515.876298
8645.0,7466,69533.684229
8580.0,7268,69576.349183
9490.0,7583,69622.17405
7585.0,7081,69638.412514
6610.0,6504,69680.575552
7260.0,7935,69697.372297
7125.0,6906,69745.686193
355.0,1636,69749.540065
6630.0,6396,69764.307128
355.0,1694,69796.728609
8230.0,7038,69812.10497
9415.0,9177,69861.802957
8060.0,7633,69879.593131
6600.0,7047,69928.575961
8935.0,8630,69981.352118
7945.0,6985,69998.397129
7880.0,6210,70044.615435
6040.0,6136,70060.411107
13850.0,12140,70129.973105
5930.0,5514,70182.820762
7110.0,5994,70199.084313
8730.0,8789,70258.816692
6470.0,6448,70275.1844
8270.0,8075,70329.463027
8430.0,7294,70345.630289
8140.0,7411,70397.346193
8715.0,8064,70450.011887
8045.0,7739,70467.421052
7795.0,7938,70520.840771
4360.0,5136,70532.14538
7890.0,8234,70587.932681
8085.0,7210,70637.123061
8255.0,7199,70653.349765
7290.0,7236,70706.426232
8330.0,9108,70726.720559
7920.0,7303,70778.449152
6235.0,5879,70791.102005
6835.0,6518,70836.63346
5250.0,5168,70848.012546
9625.0,7654,70897.218374
25050.0,17638,70970.272823
7720.0,8023,71020.702664
8505.0,8006,71070.362026
7800.0,7619,71087.7759
10950.0,9951,71147.189604
7555.0,7803,71203.734856
6365.0,6574,71218.669129
7770.0,7978,71267.061559
8155.0,9005,71287.531976
7955.0,7556,71337.140628
7770.0,7241,71392.949284
6510.0,6957,71409.749743
7345.0,7007,71460.758782
8980.0,9451,71482.218961
7145.0,7735,71539.777284
9190.0,9530,71590.485621
4600.0,4885,71601.539266
9085.0,8951,71650.914462
6945.0,7432,71708.845114
8755.0,8685,71732.027482
7325.0,7109,71786.879363
6390.0,6734,71803.999246
12050.0,9174,71866.188727
7665.0,8432,71928.235613
7405.0,6861,71945.549341
7855.0,6725,72000.476254
7175.0,7476,72018.884233
8545.0,7316,72076.760819
8050.0,8061,72137.992175
8185.0,7941,72159.159892
8520.0,7979,72218.826983
7575.0,7963,72239.894693
8845.0,8158,72300.331903
8825.0,8610,72367.094622
8355.0,8288,72389.751506
8300.0,7724,72445.225542
14745.0,11122,72509.396312
8705.0,8295,72564.293694
14150.0,10134,72591.840188
13845.0,12968,72676.74559
8235.0,7464,72730.794538
8980.0,8099,72777.999035
8305.0,8283,72798.601659
4810.0,5663,72845.522898
7320.0,7424,72863.224418
7710.0,6990,72914.850541
11570.0,9518,72971.173772
6310.0,5333,72982.90106
7850.0,6995,73036.82499
7275.0,6883,73051.172182
9500.0,8910,73104.234419
5380.0,5734,73116.308204
7015.0,7431,73167.259842
6930.0,6796,73181.863749
6910.0,7126,73229.362578
7430.0,7183,73245.658219
7565.0,6059,73291.970831
5550.0,5449,73304.814727
7815.0,7856,73356.884995
8345.0,7373,73405.791222
6910.0,6381,73419.815977
8160.0,7093,73470.402711
7365.0,6361,73485.93397
15000.0,10942,73548.274736
5750.0,6047,73562.08306
7300.0,5957,73615.3786
5950.0,6922,73667.065429
7690.0,7862,73683.888005
6620.0,6516,73731.020563
3445.0,4375,73740.403312
7765.0,7179,73783.838845
8025.0,8230,73803.039558
9740.0,8506,73855.098309
9230.0,7460,73873.547189
8325.0,7664,73922.085534
17210.0,12861,73983.116713
7830.0,6701,74030.85339
4870.0,5691,74044.310413
7415.0,7348,74090.016239
7815.0,7450,74105.871636
8615.0,8164,74161.044153
7070.0,6848,74175.7005
8655.0,8843,74233.567477
6310.0,7314,74279.352901
7460.0,6692,74294.088763
7235.0,7246,74341.734442
9175.0,7484,74357.317433
5710.0,5808,74398.891536
6440.0,5676,74411.976828
8370.0,7785,74467.406791
6965.0,6692,74482.631056
6935.0,6090,74528.505163
8065.0,7718,74546.945955
6995.0,7088,74595.35699
9590.0,9399,74644.771981
7935.0,7523,74663.68685
7970.0,7165,74719.156529
8160.0,7605,74769.065559
7895.0,7376,74784.317676
7175.0,5715,74827.03972
7660.0,6943,74842.609085
8225.0,7018,74896.83991
9670.0,8993,74915.923778
10470.0,8747,74968.024439
7985.0,7212,75018.113332
8745.0,8368,75035.988944
7885.0,7087,75085.074555
8600.0,8513,75129.524291
6705.0,6121,75142.845357
10730.0,9047,75200.204866
8485.0,7764,75216.883645
8665.0,7827,75268.390555
7125.0,6857,75285.706117
7855.0,7421,75336.901618
8515.0,7705,75387.900432
8370.0,7370,75403.920519
8190.0,7564,75452.878935
8830.0,7984,75469.931153
8685.0,8390,75522.805837
8680.0,7513,75571.62199
8125.0,7591,75588.843428
8665.0,7652,75638.393997
7695.0,6295,75653.6517
8610.0,7653,75703.643451
8865.0,7339,75754.36043
9290.0,8204,75771.820879
8275.0,6989,75815.564537
11040.0,8756,75866.181726
8235.0,8282,75885.058125
1820.0,3719,75893.416394
9005.0,8408,75944.092513
8180.0,8174,75996.930173
7910.0,7549,76013.859144
6590.0,6107,76059.016137
7640.0,7800,76075.427202
8240.0,7726,76127.178805
12170.0,10014,76181.455487
7140.0,7089,76198.003805
8845.0,7115,76247.160014
7910.0,8804,76308.703922
8880.0,8618,76327.765401
9360.0,7266,76375.092768
6755.0,7501,76428.500444
8900.0,8597,76448.037114
6415.0,7041,76501.294291
7815.0,7506,76519.295775
8060.0,9051,76574.72018
5370.0,6288,76623.602035
7850.0,7754,76641.299073
7220.0,7965,76697.009717
8890.0,7203,76713.916856
8575.0,8178,76769.545461
7615.0,8470,76832.056814
6785.0,6270,76845.097307
7535.0,7533,76888.28149
7715.0,6804,76905.136935
7890.0,8240,76960.40118
8600.0,8186,77011.100982
7790.0,7619,77027.307833
10080.0,9011,77078.083596
9495.0,8095,77121.571701
7040.0,5295,77133.352365
8080.0,8643,77187.559785
5380.0,5731,77199.598089
9020.0,8588,77253.459393
9110.0,8515,77271.134572
7590.0,6830,77319.725669
13375.0,10659,77376.811128
10040.0,8435,77396.572849
8470.0,8072,77450.782832
12010.0,11322,77509.361032
8540.0,7001,77562.164021
8110.0,6874,77577.129754
7190.0,7222,77626.303659
8385.0,7601,77643.460243
7145.0,7595,77691.906753
1700.0,2909,77697.705301
8735.0,7238,77746.599882
6725.0,6131,77760.71797
6280.0,6243,77805.628736
8235.0,8350,77825.308746
7450.0,6369,77874.319902
8375.0,7360,77890.130172
8475.0,7861,77940.47815
7360.0,7797,77991.15836
11540.0,8812,78011.202052
8535.0,7772,78066.96318
8570.0,8864,78115.437907
6995.0,6830,78131.22219
6680.0,5891,78170.755209
8220.0,7511,78187.712764
7930.0,7708,78234.645573
7455.0,7525,78252.551955
8335.0,8072,78305.902703
8415.0,7918,78358.242231
8810.0,7334,78374.007838
5890.0,5875,78421.601919
7055.0,6238,78435.364684
14840.0,11278,78493.901782
7910.0,7873,78542.456043
9490.0,8205,78559.90579
12270.0,10118,78616.253965
8190.0,9538,78667.671261
7955.0,8279,78723.05229
7680.0,7128,78738.223853
8025.0,7206,78780.783076
1840.0,2979,78787.523553
8530.0,8209,78841.569936
7275.0,9530,78863.948359
11530.0,9322,78919.525694
7095.0,6785,78971.757343
8395.0,7577,78988.752764
5680.0,5548,79033.490006
8160.0,8047,79052.052766
7865.0,6965,79103.064051
13090.0,9756,79157.560565
16240.0,12143,79211.937625
1300.0,3216,79218.609765
4040.0,4812,79228.992316
8200.0,7612,79281.384395
