#{"t_start": 1679343362.229939, "env_id": "DemonAttack-v4"}
r,l,t
8435.0,9078,47179.037615
9005.0,9435,47238.596819
6620.0,6014,47252.520128
7965.0,7844,47303.689295
7045.0,7314,47320.185101
7230.0,6683,47368.674729
7415.0,7323,47385.747264
7395.0,8204,47439.371561
6000.0,7207,47493.193006
6635.0,8066,47512.430767
6110.0,6786,47564.823395
6950.0,6731,47581.406773
6470.0,6828,47631.924154
7675.0,8587,47686.50097
6330.0,6458,47702.338828
8360.0,7865,47747.007422
4240.0,5085,47759.754749
6200.0,6510,47800.838157
1540.0,2974,47808.037821
7095.0,7956,47827.753814
5170.0,5124,47874.140718
4750.0,5732,47887.931216
5780.0,7652,47941.180346
325.0,1964,47946.205451
7930.0,7842,47995.838411
5640.0,6269,48010.66902
5980.0,6476,48057.336037
8170.0,7137,48074.572448
6655.0,7189,48108.037848
7105.0,6766,48124.238019
7110.0,6152,48166.292466
5840.0,5350,48178.766771
6180.0,6630,48224.125029
4780.0,5580,48236.51906
5270.0,5536,48279.001848
5050.0,5900,48291.876443
3785.0,4883,48303.820005
4490.0,6038,48346.38454
3650.0,4688,48356.91778
340.0,1598,48360.91407
1420.0,2916,48393.019063
1600.0,2736,48398.851851
5090.0,6244,48412.109735
6640.0,6559,48446.309298
4400.0,4846,48457.624786
1980.0,3344,48464.751431
6120.0,6327,48514.148601
6050.0,6559,48529.109108
6620.0,6345,48561.320082
7025.0,7803,48611.673599
7040.0,7287,48629.807225
5410.0,5945,48676.501268
7840.0,8125,48695.942361
7585.0,7166,48741.698715
9105.0,8274,48761.940639
5965.0,6607,48809.351154
6105.0,8746,48858.504691
385.0,1734,48862.32548
7030.0,7498,48879.949538
6600.0,6945,48929.589843
5710.0,6506,48945.092475
6450.0,7875,48996.111151
7255.0,8130,49051.302373
6570.0,7363,49069.534566
4400.0,5171,49106.735725
7815.0,7519,49124.477768
780.0,2391,49155.520739
7065.0,7960,49173.299978
5960.0,7006,49225.178181
5300.0,7440,49242.660381
6895.0,6621,49282.817914
385.0,1704,49286.606245
7155.0,7943,49334.36119
5290.0,5852,49347.144829
8035.0,7386,49396.538917
6150.0,6440,49410.651958
7590.0,7247,49455.802645
8000.0,7234,49471.420432
6980.0,8170,49522.914943
7270.0,7471,49540.624254
295.0,1586,49574.703159
6270.0,6244,49591.380503
6410.0,7377,49637.622934
7995.0,7726,49657.429864
5850.0,6823,49709.284724
6640.0,6712,49726.22131
7495.0,6783,49777.256668
7205.0,6533,49792.88263
5850.0,6438,49840.249141
5260.0,30483,49975.647366
4640.0,4927,50023.261771
7110.0,7772,50041.254895
8450.0,8073,50095.942911
7545.0,5848,50110.87678
355.0,1719,50147.635268
7575.0,7960,50167.726244
7055.0,6808,50219.637943
7760.0,7277,50236.986339
4120.0,4988,50280.11568
7075.0,6672,50295.081067
6605.0,8233,50347.827643
6650.0,8395,50367.72574
6430.0,5932,50415.944194
6700.0,6318,50430.706873
6080.0,5856,50473.00883
7345.0,8205,50524.065836
7320.0,7012,50541.11844
7925.0,7300,50589.379588
6900.0,6629,50606.717407
7375.0,8117,50668.375636
6485.0,6665,50684.287114
385.0,2155,50720.581524
3570.0,4775,50732.141444
5950.0,6650,50748.637238
6920.0,6887,50795.35884
280.0,1499,50798.241136
1500.0,3550,50805.996708
7235.0,6345,50854.746406
5720.0,5836,50867.736842
5070.0,5861,50915.015889
5820.0,7308,50932.790549
4820.0,5805,50971.035759
6355.0,6768,50987.262135
5350.0,6118,51033.180576
5430.0,5505,51046.673975
5660.0,6196,51089.24303
4380.0,6000,51104.329502
2115.0,3698,51136.625662
4920.0,5381,51149.799108
6080.0,7408,51198.76218
6110.0,5782,51212.740828
5930.0,6227,51228.16574
7050.0,6713,51269.93302
5560.0,6326,51285.852853
5350.0,5699,51322.959906
6040.0,6184,51337.449032
4340.0,4608,51379.183557
6220.0,6121,51392.950029
6250.0,7366,51440.161469
6685.0,6678,51454.736876
5830.0,6639,51503.316589
7000.0,6490,51517.757236
6850.0,7546,51577.08814
4990.0,7175,51630.308205
6630.0,7185,51649.26053
6560.0,7369,51691.191878
3925.0,5240,51704.184184
1500.0,3084,51712.235106
6530.0,6368,51754.822131
6240.0,6887,51770.90098
5490.0,6333,51816.918941
5490.0,6180,51831.079722
6450.0,6042,51888.603565
5770.0,5910,51902.971172
4690.0,5915,51938.006757
4300.0,5523,51949.635658
5820.0,6650,51989.732803
5700.0,6020,52003.688693
5630.0,6366,52049.999493
4630.0,6497,52066.706308
6440.0,6344,52107.135266
6690.0,7170,52124.426358
6765.0,6968,52170.399966
6200.0,7411,52188.230142
6380.0,7099,52237.090796
5490.0,5976,52251.393084
6190.0,6175,52300.435673
5930.0,6765,52316.356758
740.0,2097,52351.120984
5230.0,6873,52366.760377
6800.0,6605,52407.282906
6280.0,6492,52421.769481
5950.0,6559,52467.416225
6855.0,6753,52482.229321
5620.0,5887,52525.545707
6215.0,7478,52542.144957
7695.0,9242,52592.877366
6935.0,6910,52636.48825
4180.0,5778,52650.946086
6020.0,5908,52666.623068
5210.0,7791,52716.003883
6445.0,6633,52753.39878
6310.0,6878,52769.868906
4840.0,6436,52809.127077
4240.0,5166,52822.637423
6635.0,6676,52859.016198
6640.0,7452,52878.709069
420.0,1971,52883.434981
3775.0,4696,52919.433649
1700.0,3143,52926.366858
3930.0,4771,52937.868271
4910.0,6679,52978.107636
5890.0,8039,52996.058938
325.0,1741,53032.871178
5450.0,5485,53046.048865
6870.0,6884,53091.595303
355.0,1838,53096.018451
6220.0,7323,53112.952018
5210.0,6022,53157.233926
4700.0,5498,53169.960715
7435.0,7628,53216.443188
5940.0,5778,53229.422656
5640.0,6709,53277.444751
6230.0,6420,53292.951896
6680.0,6210,53345.155387
6735.0,7745,53363.305702
1200.0,3230,53394.764063
5630.0,6862,53413.31845
6490.0,7235,53459.339781
7440.0,7669,53479.581479
5700.0,5910,53522.32771
6500.0,7323,53540.682998
5940.0,6772,53586.267552
6450.0,6245,53602.051842
6030.0,6059,53646.707903
5440.0,5830,53660.586959
5270.0,6246,53705.334184
5580.0,5318,53718.297008
6630.0,7256,53757.831175
5170.0,5639,53771.973194
7280.0,7452,53818.056496
6420.0,6072,53832.193591
5130.0,9220,53895.747821
4220.0,4651,53908.364088
4970.0,5440,53951.817957
5970.0,5964,53967.111689
5580.0,5502,54010.912534
3255.0,5448,54023.520878
6200.0,5732,54068.279356
6410.0,7124,54084.938943
5800.0,8960,54133.833189
6410.0,6218,54149.33443
385.0,1830,54174.919395
6170.0,6737,54190.752609
5620.0,6175,54232.25068
6120.0,6246,54248.609946
6230.0,6656,54294.172881
6430.0,6725,54310.448786
5330.0,6271,54355.050551
1960.0,3415,54363.069533
5970.0,6239,54377.80111
6820.0,6351,54418.084498
6270.0,6708,54434.786057
6130.0,7435,54475.190618
5610.0,6226,54491.194142
3860.0,4659,54533.841016
4190.0,5181,54547.355324
5680.0,6401,54591.697996
5160.0,6316,54608.775724
4320.0,4949,54649.843808
5430.0,5668,54663.71934
4700.0,5319,54677.47146
6680.0,6770,54724.019424
6480.0,5834,54738.504849
6120.0,6453,54781.844802
5450.0,5274,54793.697307
5690.0,6772,54837.266161
4470.0,5167,54850.690124
7835.0,7058,54893.728014
5630.0,6140,54910.486042
6390.0,6866,54954.706959
5390.0,5530,54968.870901
4140.0,5093,55008.53776
7180.0,8700,55028.727557
6370.0,6256,55072.710154
6810.0,6016,55086.261315
4470.0,5263,55120.049276
5080.0,5905,55135.202457
5260.0,6772,55174.338848
6415.0,7956,55195.21429
6685.0,6352,55236.399321
5800.0,5779,55250.502002
7105.0,6548,55290.231056
6815.0,7394,55307.789458
6855.0,7000,55354.065886
4770.0,6131,55367.647013
5260.0,6248,55412.913835
7380.0,7021,55455.690163
7270.0,6920,55471.646864
2895.0,3778,55480.261173
7425.0,6750,55523.761255
7595.0,7806,55566.461707
385.0,1656,55570.18548
5110.0,5669,55583.466143
1180.0,2766,55589.792825
5730.0,6010,55636.41271
820.0,2369,55641.621959
370.0,1641,55645.090321
6435.0,6177,55690.868373
6755.0,7198,55706.922084
4520.0,5860,55742.004195
6100.0,5615,55755.343947
2670.0,3601,55763.910375
2000.0,3255,55798.291304
6895.0,6009,55812.930184
6400.0,6508,55858.148785
6580.0,6295,55874.768278
5850.0,5943,55912.658992
6455.0,7547,55932.268118
6900.0,7405,55978.854619
7175.0,6100,55994.664342
6440.0,5758,56038.752183
6060.0,6317,56054.568491
7895.0,7374,56097.766524
7395.0,8049,56118.657102
6490.0,6639,56163.251676
7050.0,6691,56180.275552
370.0,1690,56213.633396
6060.0,7532,56233.500923
6435.0,7018,56276.507066
6210.0,6122,56292.241973
5880.0,6069,56330.502317
6590.0,7294,56348.603498
6150.0,6129,56389.552395
7590.0,6269,56404.143341
6300.0,7016,56450.732298
6520.0,6481,56464.35375
6590.0,7028,56508.787568
5230.0,5805,56521.491042
2760.0,3717,56561.440415
5600.0,6236,56576.318486
5620.0,5391,56589.502473
6655.0,6626,56636.697848
6740.0,6521,56652.159755
7065.0,6441,56695.487639
5080.0,5743,56708.805004
6080.0,5905,56751.925463
4890.0,5861,56767.328755
3510.0,4039,56807.00142
6690.0,7880,56825.99156
355.0,1623,56829.864033
4970.0,5000,56870.076007
4890.0,5793,56884.955367
6925.0,6412,56929.168067
7140.0,7543,56948.572074
7945.0,6309,56989.521786
5670.0,6654,57007.349091
7005.0,6875,57051.057827
6270.0,6678,57068.435488
5450.0,5888,57112.028636
5010.0,5110,57124.172015
7120.0,7230,57167.493663
5360.0,6856,57183.901026
7670.0,6849,57231.548804
5330.0,5834,57247.115142
4840.0,5764,57284.654863
5090.0,6696,57299.680852
1960.0,2872,57335.901584
6500.0,6747,57349.979501
3400.0,3942,57359.18328
5960.0,5495,57403.565178
6170.0,5805,57415.954815
7130.0,6827,57463.298697
6280.0,5899,57476.393275
6460.0,6035,57514.136432
4170.0,4546,57524.638203
1960.0,3095,57532.761
4000.0,5022,57571.378817
5800.0,6495,57587.933101
7635.0,11664,57646.364474
4870.0,5209,57691.931971
4960.0,5245,57704.595424
6460.0,6693,57750.643355
5040.0,4812,57763.032214
4490.0,5816,57775.686151
6495.0,6801,57825.037791
4700.0,5019,57837.369897
280.0,1355,57840.573894
7245.0,7093,57885.516119
5640.0,5222,57897.322568
3485.0,4153,57938.232733
2935.0,4131,57947.865441
6380.0,6902,57992.485403
4800.0,5250,58004.435342
7955.0,7875,58053.511102
7340.0,6372,58067.568907
6300.0,6605,58111.081776
6845.0,6453,58126.51089
6110.0,7039,58173.328099
5980.0,6127,58187.437443
6870.0,6326,58231.904263
4860.0,4489,58242.490049
6750.0,7020,58291.779548
6490.0,6769,58307.274119
5410.0,5515,58345.564121
6610.0,6684,58362.769003
5670.0,6158,58411.581165
6030.0,6132,58427.472798
5860.0,5808,58469.083268
5490.0,5328,58482.283798
6630.0,6016,58496.221117
6130.0,5698,58544.393237
5430.0,6010,58558.056818
6740.0,7893,58606.093182
6630.0,5941,58621.816375
6140.0,6311,58662.576619
6710.0,6288,58677.738963
5580.0,5842,58721.003397
2530.0,3671,58728.780975
7000.0,6016,58774.055905
6150.0,5618,58787.07344
8295.0,7921,58838.423966
7550.0,7395,58855.160614
6885.0,6575,58903.385575
7875.0,8293,58921.802646
7040.0,6827,58966.681677
4690.0,6347,58981.250344
7155.0,26820,59132.198182
7065.0,42366,59325.164976
6180.0,7498,59373.047714
6130.0,6346,59388.738554
4900.0,5775,59427.846771
4350.0,4418,59438.493359
8520.0,7694,59457.15457
5550.0,6706,59503.869238
5540.0,5842,59518.172377
6510.0,5861,59561.938697
3620.0,4653,59572.316657
5030.0,6083,59619.653004
4800.0,5836,59633.315568
385.0,1550,59636.539435
5930.0,4996,59678.015446
6640.0,6401,59692.469181
6850.0,5174,59734.924105
6505.0,6914,59751.416071
6585.0,6331,59798.068064
6540.0,5979,59811.634066
7650.0,7055,59856.407704
7100.0,7044,59872.761425
6110.0,6579,59919.966765
5750.0,6267,59934.294387
6100.0,5857,59978.894505
7115.0,7493,59997.156076
7250.0,6581,60041.135704
7135.0,6419,60055.612962
7150.0,6123,60096.522023
6110.0,5293,60107.454897
6895.0,8488,60157.897437
7030.0,6500,60173.441554
6750.0,5768,60221.808399
7650.0,7202,60239.804479
7170.0,7253,60285.482492
6505.0,7624,60336.107429
6420.0,6654,60351.2224
7295.0,6583,60394.705463
6855.0,6605,60410.752324
5520.0,5107,60446.959104
5950.0,5798,60461.415532
3545.0,4848,60474.189579
5760.0,6288,60514.765969
5950.0,6684,60529.820534
5830.0,5905,60570.417175
3590.0,5588,60584.142011
7280.0,6207,60631.20106
5750.0,5645,60645.78558
5550.0,6290,60689.019957
5060.0,5668,60702.484357
6960.0,6493,60741.497716
6280.0,7453,60757.598854
6590.0,5610,60800.839545
5480.0,6723,60817.098408
6725.0,7986,60861.576602
6970.0,6032,60877.841232
5950.0,5946,60922.033276
7605.0,7224,60941.294004
5420.0,6341,60987.783633
5960.0,7235,61006.74697
6900.0,6097,61049.729527
6470.0,5540,61062.731751
6720.0,5841,61103.785481
4540.0,4778,61114.027813
7080.0,6711,61158.020515
6280.0,6410,61171.813443
6890.0,6505,61217.243463
6200.0,6127,61231.575362
6535.0,7167,61280.723018
5620.0,5584,61293.096954
5870.0,6492,61336.003971
6795.0,7065,61351.981782
6330.0,6700,61396.276524
1880.0,3083,61403.30108
7310.0,8097,61452.046845
6420.0,6795,61469.16808
6690.0,6537,61511.968921
5910.0,6466,61528.020982
5950.0,5692,61570.604402
6010.0,6380,61586.456721
5960.0,5763,61630.632583
5490.0,5365,61643.757929
6220.0,6353,61688.78045
5690.0,5793,61701.908248
6920.0,6711,61744.907725
6715.0,6190,61757.868453
6530.0,6863,61805.618576
7635.0,7221,61822.088763
6240.0,6022,61865.683587
5890.0,6555,61881.860579
6660.0,5330,61923.831524
6510.0,7328,61939.981716
2405.0,3721,61948.784788
5940.0,6747,61995.599686
6485.0,7050,62041.261932
4260.0,4775,62052.969201
7020.0,7210,62069.996972
5550.0,5282,62115.83372
6325.0,23505,62233.993641
6845.0,10201,62289.956672
8170.0,7706,62308.73408
5820.0,5494,62356.345817
8895.0,7496,62376.468781
6560.0,6672,62418.343453
6615.0,6483,62434.242611
6045.0,6833,62503.762137
7120.0,7277,62522.869708
7930.0,7288,62574.808916
6370.0,7070,62594.45853
6780.0,7476,62646.443874
6370.0,7509,62696.848116
8135.0,7524,62715.424215
7315.0,7417,62763.803403
7470.0,6484,62780.076192
2655.0,4571,62820.269548
6170.0,6292,62836.279533
7035.0,6930,62889.801973
6720.0,5812,62904.153239
7695.0,8788,62959.232597
5690.0,5934,62974.938277
8360.0,7652,63025.960804
6845.0,7526,63074.624434
7295.0,7599,63094.404352
7035.0,6778,63141.930481
6250.0,5783,63157.06393
7120.0,6013,63204.212662
5910.0,6287,63219.794847
5450.0,5583,63260.309519
8085.0,7046,63277.082169
6995.0,7632,63324.370636
3285.0,4251,63334.377387
5840.0,5214,63347.645281
5440.0,6312,63386.731523
6360.0,6040,63402.214021
6380.0,6393,63451.274077
6890.0,6997,63469.332461
8260.0,7149,63516.539549
7000.0,7100,63566.49128
7685.0,6923,63584.696185
7130.0,7677,63625.099974
6890.0,6406,63641.756634
7170.0,6978,63690.42366
8620.0,9215,63745.577909
6350.0,6070,63761.355441
7600.0,7383,63810.982529
4930.0,5193,63823.697047
5720.0,5932,63837.592049
6450.0,6373,63886.048178
5650.0,5319,63898.229473
7145.0,7908,63952.634615
6465.0,5941,63968.076645
6000.0,6862,64014.402132
6470.0,6020,64029.098543
6580.0,6801,64074.761632
4950.0,5115,64087.386254
7315.0,7303,64130.690244
6855.0,7290,64181.783844
6585.0,7338,64201.060774
8265.0,8050,64248.364538
7495.0,7619,64267.314161
6520.0,6366,64313.506934
5250.0,5243,64325.94323
7665.0,6721,64374.357215
6970.0,6420,64389.156626
7380.0,7489,64433.338234
1640.0,3499,64441.704103
6650.0,6353,64490.231769
4510.0,4923,64502.449642
6845.0,8853,64548.290271
7305.0,7000,64565.031532
8375.0,6936,64612.517214
6580.0,7562,64630.444385
8340.0,7417,64676.585803
6385.0,6433,64719.157826
6490.0,6022,64731.874851
6380.0,6895,64777.027418
7045.0,6662,64791.40606
4870.0,4786,64801.698545
1380.0,2606,64839.078149
8060.0,8090,64858.159648
4260.0,4902,64899.117852
7425.0,7729,64918.11526
6370.0,5960,64964.609879
5600.0,6140,64977.322396
6470.0,6410,65027.669244
7880.0,8210,65045.162965
7025.0,7144,65092.685573
5570.0,6270,65106.51469
6170.0,7129,65157.384516
6495.0,6126,65172.273255
6095.0,5690,65218.188093
325.0,1695,65222.24927
3645.0,4354,65233.419724
6940.0,6886,65283.807176
5800.0,5038,65295.269689
8060.0,8795,65347.890431
7315.0,7557,65403.969066
6140.0,5942,65418.244947
5760.0,5954,65464.305162
7210.0,7288,65480.781764
7310.0,7323,65532.089076
7725.0,8755,65553.69413
7430.0,7319,65602.78098
5260.0,6038,65617.772453
6730.0,6485,65659.676465
6000.0,6638,65675.989903
5670.0,5144,65721.044277
6610.0,6712,65736.593798
5920.0,6553,65783.635661
385.0,1693,65787.052792
7295.0,7637,65841.83026
8815.0,8229,65860.39165
8485.0,8825,65913.48864
8410.0,7887,65962.945478
9970.0,8919,65983.401888
6480.0,6322,66029.621688
4000.0,4716,66039.444853
6160.0,6135,66093.715983
6570.0,6562,66107.911817
7940.0,7082,66157.675076
7805.0,7584,66174.466664
5940.0,5856,66216.520767
5040.0,5783,66228.798265
8900.0,8007,66286.485282
5700.0,5753,66299.418248
8305.0,8463,66349.38557
7370.0,8231,66395.219423
6710.0,6375,66408.69857
5570.0,5614,66453.859893
6665.0,6054,66466.438562
8750.0,7727,66514.578387
9660.0,8932,66535.520322
7955.0,6823,66586.666619
8120.0,7118,66634.009744
7835.0,7043,66652.202814
6010.0,6002,66693.566311
5580.0,5553,66707.469061
6920.0,6256,66722.34244
6955.0,7048,66774.683313
9095.0,8395,66826.334858
8495.0,7656,66843.641291
9055.0,7875,66906.72816
11390.0,10987,66966.072723
7250.0,6944,66983.638898
6360.0,6243,67030.380424
9015.0,9131,67085.018005
8730.0,7227,67103.296543
8455.0,7839,67156.135024
5200.0,5080,67168.57471
7255.0,6364,67219.058447
5960.0,5100,67231.210032
8155.0,7286,67282.504511
7460.0,7784,67300.737817
9090.0,7298,67347.191464
3935.0,5173,67359.51514
4450.0,4589,67405.320979
9455.0,9303,67425.672819
8830.0,7746,67480.486705
7150.0,6937,67495.476883
6650.0,5766,67546.064599
9415.0,8656,67598.890818
6900.0,6660,67613.68102
7665.0,7396,67661.246887
6180.0,5863,67675.084506
7625.0,6451,67724.919063
7290.0,6671,67741.879996
1860.0,3371,67749.514435
7125.0,6293,67794.413408
4790.0,4126,67802.814759
8015.0,7297,67857.438095
7930.0,7357,67874.181669
6665.0,6803,67924.348522
7785.0,7871,67981.670157
8240.0,8398,68004.009553
7850.0,8825,68066.46494
7460.0,7586,68086.190435
8135.0,7151,68144.903812
6115.0,5985,68199.489548
7965.0,8461,68220.773064
7655.0,7522,68272.188334
6820.0,5732,68285.461916
8840.0,8464,68339.573104
7620.0,7460,68355.451951
7900.0,8171,68405.875407
7010.0,6122,68453.880937
7120.0,7174,68470.336781
6900.0,6601,68519.359222
8375.0,8371,68537.416776
8025.0,7771,68590.158994
5020.0,5277,68601.307826
8725.0,8143,68657.81324
8260.0,8571,68706.39293
8270.0,7212,68724.840569
9055.0,6831,68764.814343
8655.0,8057,68783.424512
7260.0,6862,68829.574103
325.0,1661,68833.350727
5530.0,5199,68872.974601
11010.0,9821,68895.374841
4450.0,4726,68931.46153
7525.0,7002,68948.284666
5990.0,5878,68987.966164
10640.0,9898,69009.459211
7410.0,6721,69055.109622
7845.0,7117,69093.776454
8620.0,8149,69113.288637
6740.0,6793,69156.529721
6190.0,5972,69170.45145
3275.0,4601,69214.417338
2825.0,4582,69224.151074
8180.0,7360,69240.858064
8395.0,8382,69285.346452
6860.0,7085,69335.587185
7890.0,7605,69354.429557
8095.0,6609,69399.491473
6730.0,6260,69413.943091
5570.0,5215,69457.011432
7535.0,7277,69472.873581
5960.0,6287,69515.515525
6870.0,8432,69535.095965
8365.0,8423,69580.86205
8065.0,9246,69629.906338
7675.0,7145,69647.545101
960.0,2247,69679.293859
8185.0,7200,69694.684952
8490.0,7885,69744.636316
7425.0,6977,69760.91973
8165.0,7005,69805.507824
6330.0,6729,69820.360741
7810.0,6785,69864.789967
6945.0,6787,69880.498981
6690.0,6579,69928.036512
6665.0,6100,69942.048856
8210.0,7583,69993.27878
7220.0,7489,70042.530855
5620.0,6142,70058.537634
5650.0,6453,70113.75146
6175.0,6164,70128.983103
9640.0,8826,70190.729499
7860.0,8245,70213.259362
7560.0,7340,70268.320527
3710.0,5302,70282.302175
8350.0,7246,70333.199638
13940.0,10549,70392.24418
8035.0,7435,70408.286349
7620.0,7485,70460.710295
8690.0,7208,70511.522868
7295.0,6520,70526.530789
8705.0,7708,70580.247007
6285.0,6652,70596.249188
6830.0,7047,70644.724225
11140.0,9486,70703.264984
8335.0,8186,70721.364394
6505.0,6553,70771.778477
7420.0,7086,70786.915094
3150.0,4393,70826.798519
7210.0,6908,70843.256287
8580.0,7656,70891.357771
8390.0,7816,70910.768557
8835.0,7956,70960.920672
7790.0,6448,71007.358887
5560.0,6085,71021.429365
7185.0,7375,71069.294962
7695.0,6957,71085.302956
7365.0,6638,71135.826638
6220.0,6204,71151.212658
8375.0,7659,71207.361415
8780.0,8230,71226.684264
7640.0,7653,71273.68364
8835.0,7860,71322.947813
7225.0,7563,71341.358983
8185.0,7997,71399.031268
8540.0,7802,71417.824701
8245.0,7885,71471.255247
7435.0,7111,71525.758084
8220.0,7649,71544.1996
13490.0,10993,71598.040404
8700.0,7629,71644.356005
7480.0,8160,71663.453862
6915.0,6081,71719.55232
7000.0,7529,71739.820159
9785.0,8825,71798.440566
8905.0,8571,71859.480906
14525.0,11602,71928.959682
7685.0,8258,71950.041861
8590.0,7841,72008.084547
6995.0,7031,72064.68598
8455.0,8189,72085.714316
7850.0,7927,72146.872416
8850.0,8698,72170.014702
8580.0,6935,72226.618907
7575.0,6677,72285.309584
7675.0,7757,72303.93003
8975.0,9223,72372.407755
8445.0,7995,72431.569376
11030.0,9482,72453.767663
12060.0,9948,72514.85251
8450.0,7698,72568.622589
7530.0,6271,72585.487143
8390.0,7570,72656.76115
9490.0,9290,72681.331658
14590.0,12351,72744.341136
7145.0,6109,72789.446485
8005.0,7699,72841.64861
8170.0,6689,72857.092201
8375.0,7634,72910.4381
6130.0,6317,72925.16472
8055.0,8230,72977.981869
9130.0,7816,72994.950741
8915.0,8577,73052.02195
7305.0,7306,73101.572048
7240.0,6290,73114.886873
7080.0,6974,73164.153209
8300.0,7294,73180.249175
9050.0,8513,73231.254432
6100.0,5767,73244.235146
760.0,2443,73282.511164
7550.0,8049,73300.930256
400.0,1638,73304.691912
7550.0,7354,73355.395696
7180.0,6424,73371.009089
8340.0,8491,73421.170298
7145.0,7412,73472.576862
8140.0,8287,73492.880803
6790.0,6360,73543.587313
6120.0,6039,73558.144298
6650.0,7038,73613.452007
7925.0,7919,73668.041829
7805.0,6706,73682.300963
6050.0,5658,73727.119344
7895.0,7286,73743.060517
8520.0,7518,73787.888282
6710.0,6721,73803.335907
7420.0,7881,73854.011334
8305.0,7328,73872.03363
6555.0,6443,73918.127257
8035.0,7425,73933.961074
5650.0,5925,73979.70869
12550.0,9957,74034.859956
7545.0,8624,74055.759667
5310.0,5259,74095.903736
9045.0,8947,74151.806403
11060.0,10535,74175.527534
6285.0,6191,74226.495839
8510.0,7889,74244.776432
7625.0,6811,74289.30969
8355.0,7924,74338.773805
6750.0,7175,74353.939197
14090.0,10504,74406.153046
8940.0,8190,74462.417976
355.0,2006,74467.084311
7020.0,6877,74482.575181
7325.0,7098,74530.481233
7660.0,7717,74581.621992
8320.0,7278,74598.005616
8935.0,7915,74643.901395
5910.0,5996,74658.697222
15240.0,10930,74722.889996
6865.0,6411,74770.397041
295.0,1429,74773.430362
6090.0,5472,74784.49988
6275.0,6332,74828.824847
10560.0,9081,74849.398962
7575.0,7261,74903.380756
5240.0,5500,74915.419569
6985.0,6282,74962.048852
8480.0,7420,74978.153995
8235.0,8971,75031.372122
9430.0,8493,75083.777497
8065.0,6840,75099.219072
8090.0,7218,75140.358147
11960.0,10030,75199.461418
6990.0,6375,75213.416785
8895.0,8219,75265.654066
7125.0,7191,75283.145206
7545.0,6410,75332.345748
7600.0,6500,75347.358
7985.0,9071,75400.493539
8665.0,7499,75449.225204
6110.0,5341,75460.726872
6845.0,7890,75512.860753
7550.0,8312,75530.333212
6340.0,5535,75574.868496
6100.0,5910,75588.583353
6935.0,6531,75635.431926
7475.0,7551,75653.566861
5770.0,5982,75699.762897
7745.0,7916,75752.049999
6815.0,6101,75764.730849
6810.0,6537,75807.97876
10870.0,9822,75829.863038
7435.0,6629,75875.436485
6350.0,5435,75887.57191
6840.0,6218,75933.152667
9175.0,8154,75952.207063
7240.0,6257,76000.482007
7585.0,7427,76017.046477
10060.0,9417,76068.950055
8435.0,8230,76121.552504
6605.0,6909,76136.537002
8310.0,9218,76189.469843
9515.0,8702,76242.580948
8805.0,7741,76260.49875
8250.0,7642,76319.061859
18130.0,13886,76380.623831
8460.0,8227,76436.171933
4390.0,4755,76447.028702
9045.0,8938,76504.438389
7720.0,6402,76520.244548
8675.0,7080,76570.448156
7965.0,7814,76622.990506
325.0,1591,76626.570104
7740.0,7035,76642.755522
4090.0,5207,76692.145482
1220.0,2942,76698.598638
9760.0,10544,76760.73461
9270.0,8091,76777.771173
8125.0,8860,76841.129054
7130.0,6790,76882.550391
8015.0,7955,76902.030079
13160.0,11306,76964.709705
8790.0,8449,77015.321136
385.0,1998,77019.148251
11440.0,9613,77071.680729
9355.0,7391,77087.182225
6925.0,5637,77125.61452
6640.0,6681,77140.913778
8325.0,8001,77193.107007
8825.0,8367,77210.829361
7630.0,6991,77261.078086
17890.0,12594,77321.684556
9385.0,7395,77370.850956
9300.0,8798,77391.874395
8770.0,7351,77443.645309
9685.0,8327,77495.912162
6725.0,7659,77513.295817
12870.0,9999,77572.497497
7315.0,6439,77587.532875
4400.0,4946,77631.419796
9325.0,8961,77682.762747
8425.0,8831,77701.294771
8125.0,8000,77752.58865
7570.0,5933,77765.76403
8635.0,8939,77817.471532
8550.0,7426,77869.212847
9230.0,7270,77885.350972
7880.0,7128,77933.355764
9795.0,8007,77951.477731
8575.0,8204,78003.229296
6555.0,6656,78055.961991
8450.0,7407,78074.246891
9000.0,7870,78120.111075
7280.0,6178,78134.478675
7970.0,6436,78174.624634
8655.0,8800,78195.276832
6790.0,6025,78237.584162
15160.0,10710,78297.501286
7795.0,7919,78316.215855
8620.0,7733,78367.289396
5150.0,5696,78380.188553
9940.0,9121,78434.995791
6415.0,6805,78483.851996
5540.0,6328,78497.180841
13585.0,9931,78550.110801
7435.0,6185,78563.252751
8950.0,8563,78616.286233
8415.0,7186,78661.945616
7870.0,7732,78680.265174
7820.0,7058,78731.905587
220.0,958,78733.929089
6810.0,6689,78748.373393
7455.0,7394,78791.990278
8635.0,8314,78846.579965
8495.0,7617,78864.169472
7530.0,7546,78916.180216
7765.0,6044,78928.69247
6745.0,6982,78982.400449
10140.0,9300,79035.756364
8310.0,7408,79052.464063
6595.0,6604,79102.942188
7555.0,7461,79119.778858
8760.0,7897,79169.368443
9430.0,8985,79217.186133
8865.0,9362,79236.899828
8175.0,8136,79290.353734
7805.0,8137,79339.271794
8330.0,7043,79354.208197
6935.0,7934,79408.87206
8235.0,8002,79454.530967
8035.0,7674,79471.753494
8045.0,7741,79520.231693
11390.0,9506,79540.066612
