#{"t_start": 1679343362.2086785, "env_id": "DemonAttack-v4"}
r,l,t
7245.0,6829,47937.221578
8210.0,9037,47958.918759
6595.0,8014,48009.521384
8955.0,8054,48060.420939
5230.0,6218,48075.313571
5690.0,6096,48105.81209
5690.0,6455,48121.317102
7185.0,7739,48167.343535
6470.0,6393,48182.10246
7920.0,7403,48229.08697
7665.0,7280,48245.727622
7085.0,6655,48290.306446
5610.0,5883,48304.199071
7495.0,7027,48348.859879
2340.0,4099,48358.364624
8000.0,7660,48401.194402
325.0,1496,48404.363428
6600.0,7636,48440.141339
6070.0,6332,48455.143935
7660.0,6869,48504.497227
8050.0,7151,48522.12946
7760.0,7456,48555.96356
7415.0,8160,48576.415131
4450.0,5354,48620.565133
8015.0,7352,48638.698943
8335.0,7796,48689.437968
8620.0,9805,48741.810207
355.0,2208,48746.742108
7940.0,8176,48799.590525
4970.0,5849,48812.631194
6750.0,7354,48858.437151
8630.0,8603,48878.509329
6745.0,6465,48927.312985
6625.0,6171,48941.606787
6915.0,8838,48994.88106
6800.0,6134,49045.749401
7630.0,7265,49063.480053
6360.0,7232,49105.7382
2725.0,3840,49114.312373
7020.0,6641,49156.181783
8305.0,7991,49173.586925
5920.0,7170,49226.10274
4010.0,4990,49237.515836
6590.0,7896,49280.71234
7160.0,7861,49300.056142
6820.0,6801,49343.436231
6400.0,6073,49357.93554
6770.0,8047,49407.784726
6060.0,7096,49452.482849
6415.0,6958,49467.677939
5870.0,7076,49515.299079
5150.0,6274,49531.277063
7050.0,7083,49578.926911
5180.0,6092,49594.534359
4850.0,6050,49637.578888
6860.0,7063,49656.099291
4065.0,5561,49704.15584
325.0,1441,49707.762566
5700.0,6467,49724.630118
8170.0,10798,49785.381029
7355.0,7270,49834.043823
6040.0,6962,49851.43469
8055.0,7390,49899.716899
7245.0,7323,49918.391914
8095.0,8244,49967.897431
4640.0,4995,49980.094424
7515.0,8552,50035.128636
7400.0,6836,50087.070074
7025.0,6942,50103.583972
310.0,1842,50108.513915
4655.0,5924,50156.304678
7845.0,8081,50176.816028
7975.0,8337,50231.943955
5740.0,6251,50277.879519
5590.0,5817,50291.354184
4520.0,4991,50303.575942
7325.0,7410,50353.95378
8330.0,9067,50409.749432
280.0,1475,50412.843007
11670.0,10547,50465.447608
6840.0,6376,50481.031656
5030.0,6676,50528.347899
6795.0,7338,50546.083719
5470.0,5691,50590.633078
6630.0,6213,50606.832629
6960.0,7083,50665.912128
6775.0,7241,50683.333359
6700.0,6799,50730.922406
6720.0,8235,50782.47683
6645.0,7304,50798.886083
6400.0,7000,50848.725129
5790.0,6872,50863.796414
6380.0,7071,50913.784557
5620.0,6146,50929.001569
4770.0,5664,50966.794034
6280.0,6687,50982.523091
5600.0,6242,51028.415197
860.0,2118,51033.729243
5620.0,6352,51049.716872
5290.0,6146,51091.963349
4640.0,5927,51107.162719
6885.0,6599,51146.154308
6700.0,7000,51163.594953
5100.0,6639,51210.947213
7200.0,6908,51227.719303
6940.0,7430,51271.069208
6525.0,7231,51313.981711
5620.0,6390,51327.370644
5320.0,6739,51374.880321
5935.0,5789,51387.176429
5180.0,7195,51434.745695
6530.0,7057,51450.166745
280.0,1286,51452.771708
5250.0,6679,51501.763505
6430.0,6212,51515.287724
7870.0,6701,51572.614626
5210.0,6542,51588.983793
6715.0,6732,51641.083726
6220.0,7566,51660.858684
6450.0,6352,51699.754697
370.0,1881,51704.423561
5490.0,6140,51748.054977
6010.0,6676,51762.915119
6390.0,7126,51811.15326
5690.0,6010,51824.494446
5530.0,6133,51882.675273
6400.0,6463,51897.730918
780.0,2429,51903.980193
1880.0,3428,51932.426854
5310.0,6654,51947.395349
3990.0,4863,51983.347702
6050.0,6353,51997.74865
5490.0,6297,52043.265718
5700.0,6131,52059.365377
6480.0,7091,52101.873774
1820.0,3946,52111.7088
6270.0,6125,52125.873165
5470.0,5632,52168.355264
4170.0,5226,52180.719983
5600.0,5507,52227.101352
6450.0,6949,52242.89842
6320.0,6710,52293.315895
5610.0,5994,52307.360573
5640.0,5880,52351.106799
7125.0,7702,52368.575925
4460.0,4750,52404.39745
5420.0,5775,52417.392051
5540.0,6621,52463.240915
6210.0,6519,52477.861739
6660.0,6413,52522.079895
6090.0,6679,52537.195071
3580.0,4455,52546.942859
5740.0,6928,52592.72835
5570.0,5319,52604.469505
4740.0,5890,52646.937981
5650.0,5283,52660.447505
5135.0,4714,52703.755888
5960.0,5964,52717.344382
5180.0,5603,52752.177208
6230.0,6891,52768.696776
6040.0,6793,52808.928059
5000.0,6478,52825.46338
1280.0,2756,52831.751767
355.0,1795,52856.94822
5260.0,7653,52876.368859
6840.0,6462,52917.66381
4410.0,5275,52929.356975
1680.0,3151,52936.778414
6470.0,6844,52977.875826
385.0,1713,52981.406896
5420.0,6999,52997.280156
5390.0,7139,53046.703046
1040.0,2530,53052.356923
5330.0,6549,53098.1566
5740.0,6229,53112.473472
400.0,1696,53116.010021
5930.0,6141,53160.482144
5570.0,6460,53176.055351
280.0,1870,53208.651182
5610.0,5523,53221.141354
5910.0,6689,53236.326189
6320.0,7114,53285.867494
5200.0,5777,53299.307432
5940.0,6136,53351.606608
6230.0,6435,53366.37308
6260.0,6739,53408.014894
6000.0,6948,53453.852623
6790.0,7183,53472.445602
6460.0,6284,53516.75162
6620.0,5295,53529.563142
6050.0,6199,53574.359813
6180.0,6917,53590.692329
6000.0,6994,53638.416701
7650.0,7492,53656.460427
6210.0,7171,53703.350763
6660.0,7689,53721.987266
7050.0,6453,53759.703965
3615.0,4266,53770.643364
5920.0,5372,53811.900915
5870.0,7592,53829.49023
7715.0,9024,53892.393994
5900.0,5667,53907.356947
6220.0,6591,53954.019428
6410.0,7829,54004.978662
7070.0,8017,54023.38012
4110.0,4780,54065.682384
5810.0,6476,54080.853205
6890.0,10023,54132.222654
310.0,1240,54135.19249
6590.0,7167,54152.916242
5810.0,7470,54191.967799
1960.0,3315,54200.30833
370.0,1652,54204.451895
5130.0,5110,54243.837036
5680.0,6208,54258.70704
5980.0,6044,54302.471826
4530.0,5487,54315.658343
5450.0,6089,54360.214023
4450.0,5072,54371.952119
5850.0,7325,54414.075986
4590.0,4889,54427.169284
6630.0,6744,54464.527981
6290.0,6147,54480.688584
1080.0,3181,54488.698475
6170.0,6584,54536.571929
4800.0,5964,54552.051749
235.0,1278,54554.915208
5220.0,5846,54598.140521
6170.0,6346,54614.973644
5820.0,5062,54656.18712
7215.0,6120,54671.456123
1480.0,3025,54709.360238
6300.0,6997,54726.235804
4610.0,4832,54738.283057
6070.0,5147,54778.240936
6840.0,5486,54791.223919
5630.0,6739,54834.125772
5540.0,5189,54847.124463
8100.0,7127,54890.733284
7625.0,7160,54910.381941
5990.0,6163,54952.844871
5780.0,5784,54967.577036
6880.0,6267,55009.904394
3810.0,4510,55020.359443
6805.0,7003,55066.55217
5850.0,5692,55079.538462
2280.0,2873,55085.458781
4810.0,5457,55119.813066
6500.0,6386,55136.315388
7270.0,6240,55174.066052
6110.0,5960,55189.475885
5960.0,6250,55230.030527
6450.0,6120,55245.660611
5740.0,6251,55285.15466
6910.0,6659,55300.493618
6510.0,5654,55344.873989
6630.0,6915,55359.949938
1580.0,2888,55366.247876
5700.0,6024,55410.469446
5200.0,6462,55426.30995
5530.0,6182,55465.789502
5390.0,5106,55477.910052
6720.0,6381,55520.431046
6420.0,6775,55536.377737
7675.0,6847,55576.616909
7355.0,7831,55595.319984
400.0,1678,55631.67604
5210.0,6155,55645.339214
6990.0,6726,55692.313978
4120.0,5148,55703.775582
6295.0,6487,55740.367288
4740.0,5134,55752.353258
6390.0,6143,55766.862121
5640.0,5443,55807.406682
6635.0,6915,55824.443622
8175.0,6348,55869.515757
7290.0,7318,55886.935241
6280.0,6333,55927.094667
6070.0,5893,55942.248608
6815.0,6977,55988.116751
6925.0,7668,56037.534312
4080.0,5231,56050.458561
7045.0,6835,56093.267525
7115.0,6693,56109.508214
7545.0,6463,56154.121185
6335.0,6730,56171.213465
6750.0,6788,56217.606265
6540.0,6185,56233.9403
6805.0,6635,56276.183834
5770.0,5912,56291.093389
5540.0,5773,56328.663095
6665.0,7652,56347.528084
5270.0,6453,56389.443887
6610.0,5988,56403.642493
4800.0,5257,56446.108325
7300.0,6159,56459.416556
7165.0,7192,56503.521184
5430.0,6566,56517.946083
780.0,1905,56521.864385
6670.0,6006,56567.520553
5830.0,6170,56582.337023
6570.0,6200,56628.769117
4220.0,5590,56641.892424
355.0,1322,56645.15653
4740.0,5990,56687.554303
6995.0,7228,56703.957085
5090.0,5490,56745.401423
7030.0,7204,56764.151197
6365.0,6585,56810.832188
5270.0,5273,56823.438144
5890.0,6420,56866.21163
5730.0,6012,56882.075565
5890.0,6261,56926.153387
4540.0,6110,56942.30671
4840.0,5197,56979.805157
5590.0,6577,56996.646497
6420.0,6862,57041.583085
6750.0,6286,57057.102675
5660.0,5768,57102.192194
5550.0,7016,57118.208747
5210.0,5398,57158.04167
6115.0,6826,57173.635996
980.0,2033,57178.094441
6330.0,6806,57225.477721
4650.0,5463,57240.006474
6070.0,5596,57278.787113
5960.0,6061,57291.447214
5790.0,6064,57335.077956
5560.0,5754,57347.261201
4060.0,5111,57359.004093
5660.0,5353,57402.865614
5610.0,6405,57416.508091
6410.0,6757,57463.672935
6300.0,6077,57477.414951
4840.0,5561,57514.036982
6630.0,7450,57532.32733
7030.0,6649,57575.187878
5660.0,6143,57590.660184
5800.0,6067,57636.206738
7235.0,7991,57687.387784
6120.0,6742,57703.820808
325.0,1526,57707.436996
4950.0,5331,57749.971071
6920.0,6060,57765.517581
2080.0,3064,57772.218516
6390.0,6967,57821.408624
6980.0,7176,57839.213928
3990.0,5051,57879.255808
4140.0,4741,57890.057817
4480.0,5728,57934.600271
355.0,1504,57938.145993
5060.0,4652,57948.536305
2080.0,2785,57955.366934
4980.0,5251,57995.820496
6420.0,6759,58012.176023
4520.0,4167,58051.849291
5830.0,5747,58064.56462
7575.0,6966,58108.318178
6980.0,6232,58123.778369
8175.0,7676,58171.815225
4860.0,5875,58185.354275
5370.0,6092,58229.224338
6730.0,6973,58245.166525
6300.0,7188,58295.433569
1340.0,2898,58301.909781
7610.0,8195,58346.043252
6450.0,6570,58363.459576
6740.0,7648,58415.578554
7105.0,6651,58432.856244
5450.0,6464,58476.706754
6040.0,6372,58491.539336
5650.0,5903,58539.745635
6815.0,7333,58556.896856
6090.0,6908,58602.621998
7480.0,7815,58622.889188
5320.0,5667,58661.769159
8605.0,7725,58680.832368
7355.0,7529,58727.317719
7095.0,6895,58774.224734
6630.0,6684,58789.813908
6380.0,7638,58840.228001
7255.0,7131,58856.422123
7420.0,7611,58907.020139
7570.0,6826,58922.042799
6570.0,6842,58966.955257
7360.0,7753,59014.758657
7455.0,7789,59031.482009
6990.0,6273,59073.974742
4160.0,5099,59085.199016
7665.0,6869,59133.43217
7050.0,6825,59150.927498
3930.0,4204,59191.286198
7975.0,8623,59211.936912
4400.0,4315,59248.737056
6100.0,5723,59262.820331
8005.0,6843,59310.547497
6480.0,6249,59325.520236
6480.0,6732,59371.655645
6240.0,6567,59388.191696
7190.0,6991,59430.356354
8125.0,8091,59449.696238
3155.0,3708,59489.280033
6410.0,5991,59503.665746
6670.0,6489,59549.42153
5880.0,5931,59563.20509
6420.0,6679,59610.616572
6285.0,6998,59627.78435
7200.0,7915,59675.879486
5310.0,5797,59689.381997
6620.0,5805,59733.226892
5290.0,5349,59745.677366
1100.0,3125,59752.894834
6560.0,6312,59799.554927
6130.0,5882,59812.894942
4470.0,5271,59852.792999
6725.0,6415,59868.581575
5980.0,5249,59912.264644
4240.0,5006,59924.253674
3525.0,5236,59935.783333
3960.0,5664,59980.160001
7370.0,6590,59996.165712
6840.0,6024,60039.004544
7300.0,6542,60053.473034
6170.0,6196,60094.978574
7110.0,6982,60109.485399
6640.0,6824,60155.768344
5390.0,5623,60169.608147
4260.0,5272,60216.18858
6825.0,5936,60231.883449
5750.0,5932,60273.794176
5955.0,6217,60289.502
5940.0,5427,60334.217813
5890.0,6156,60348.391699
7150.0,7066,60392.910753
6000.0,6829,60409.425284
6590.0,6340,60448.510237
820.0,2006,60453.307912
4680.0,5065,60466.344259
6400.0,5909,60507.520505
340.0,1679,60511.123162
6110.0,6625,60525.584953
5180.0,4893,60564.151472
6840.0,6113,60578.821621
6560.0,5183,60623.024394
6400.0,6090,60638.370242
6250.0,6999,60683.994213
5980.0,6248,60699.31246
5770.0,5941,60736.611133
6860.0,7362,60753.238325
6925.0,6787,60798.469946
6260.0,6531,60814.875325
6265.0,6900,60856.494436
6090.0,5884,60871.560283
6270.0,6038,60916.758511
6090.0,5593,60931.313574
6020.0,5856,60977.548085
7195.0,7556,60995.938357
6695.0,7222,61043.271533
6010.0,6933,61059.378332
5640.0,5833,61100.594989
6790.0,6797,61115.329016
6380.0,6794,61159.513706
6440.0,6133,61172.810372
6985.0,6367,61218.092551
7020.0,7170,61234.883951
5570.0,5206,61279.303958
5650.0,6052,61292.399032
4700.0,5122,61332.094373
6440.0,6967,61347.850098
6200.0,6172,61390.538045
8890.0,8468,61411.085318
6400.0,7484,61458.888283
5770.0,5538,61472.585696
3260.0,4429,61509.694235
6840.0,6443,61525.597511
5910.0,5165,61566.892328
5680.0,6314,61582.863998
4580.0,6967,61630.237489
6060.0,6757,61647.236925
5870.0,6348,61691.280886
7690.0,7672,61709.999123
6430.0,6375,61750.841229
5730.0,5774,61763.259494
8070.0,7880,61813.750348
6470.0,6367,61828.584537
6430.0,6271,61872.785016
6420.0,6055,61887.923534
7225.0,7451,61933.926007
6945.0,7707,61983.162841
7050.0,7925,62001.197629
5910.0,6458,62046.022621
7175.0,7377,62063.419297
5690.0,6141,62111.110176
8460.0,8054,62129.462651
7305.0,7740,62180.160121
8040.0,7342,62227.505093
6505.0,6743,62244.730457
6150.0,5781,62289.025409
6960.0,6852,62306.023456
7490.0,6925,62357.378964
7470.0,6181,62373.886685
5550.0,5792,62413.921509
7965.0,7346,62431.565787
4680.0,4648,62496.335032
7550.0,6770,62513.279696
5800.0,5974,62561.396905
7530.0,7263,62580.676742
6810.0,6361,62631.037817
7070.0,7164,62649.467721
7320.0,6959,62698.14054
6780.0,6501,62714.08046
6750.0,7278,62762.348708
4140.0,4449,62773.491354
8690.0,7635,62820.985565
6905.0,6831,62838.755133
4750.0,4831,62886.740777
6690.0,6257,62902.579368
4290.0,4841,62946.844115
7240.0,9364,62971.569191
6555.0,6595,63019.715014
6685.0,6320,63036.950723
8405.0,7512,63084.747896
6110.0,5596,63099.974743
7625.0,7306,63148.540962
4830.0,6014,63164.387529
6550.0,6428,63211.486907
8535.0,7959,63233.089128
7260.0,6754,63274.368809
7065.0,7073,63320.614939
5560.0,5717,63334.130241
6220.0,6385,63373.241903
7265.0,7141,63391.804958
7245.0,7047,63441.536772
6925.0,7085,63461.002764
7810.0,8093,63511.564619
7770.0,7540,63528.275125
7555.0,7147,63580.343394
7380.0,7333,63619.758921
7865.0,6846,63637.365448
7370.0,7336,63686.984173
7110.0,7286,63705.606493
7120.0,7308,63756.313514
6870.0,5912,63771.494377
7620.0,6877,63819.739172
6510.0,6048,63834.067537
6895.0,7167,63884.057205
7965.0,6758,63899.556245
325.0,1353,63937.789777
6030.0,5704,63952.221044
6630.0,6504,63968.522365
325.0,1598,64000.98656
7125.0,7390,64020.26327
7075.0,6327,64064.854233
7310.0,6772,64081.161657
6600.0,6793,64122.849434
6180.0,6186,64138.495234
5740.0,5971,64186.755509
7105.0,7190,64205.089635
6410.0,6696,64248.850684
9295.0,8874,64271.159022
6320.0,6260,64316.673528
7065.0,6933,64365.011992
7390.0,6325,64380.504848
6935.0,7380,64423.82867
7050.0,7345,64441.807718
8535.0,9676,64498.622997
5990.0,6262,64514.48346
6640.0,4986,64550.173174
7430.0,7271,64567.735088
7130.0,6275,64613.253746
4960.0,5000,64624.903909
6870.0,6522,64669.240412
5290.0,5743,64683.190459
6480.0,6945,64725.943228
5960.0,6968,64741.021565
6815.0,6859,64785.838821
8110.0,8745,64836.25704
6460.0,5809,64850.168421
7400.0,8422,64899.756655
6600.0,7180,64917.008669
5660.0,6311,64964.582809
8540.0,9144,64984.884486
5960.0,6308,65033.653659
7850.0,8391,65083.169487
7200.0,7136,65099.639988
6825.0,6905,65149.921275
5270.0,5985,65163.196661
7120.0,6931,65212.580832
5550.0,6362,65228.163532
6940.0,6253,65278.220999
6210.0,6178,65291.88072
8495.0,7961,65342.951049
8680.0,8472,65400.921491
7330.0,7431,65418.529918
6650.0,6580,65466.363309
7875.0,7951,65484.445421
7560.0,6511,65534.255987
8545.0,7703,65552.722209
6340.0,6533,65600.04832
5920.0,5866,65614.412563
8925.0,8721,65661.928005
8565.0,8496,65715.9306
6440.0,6480,65730.134338
9770.0,8819,65783.346832
7635.0,7712,65837.929371
7675.0,6919,65853.288799
6835.0,7003,65903.218735
5440.0,6382,65916.722831
7045.0,8262,65967.62944
7540.0,6910,65983.237847
6365.0,6782,66030.465251
6590.0,7079,66045.486927
6170.0,7866,66103.459794
6810.0,7012,66152.957959
8110.0,8058,66170.926619
6220.0,6722,66215.050583
6670.0,5982,66227.581925
7980.0,7849,66284.663865
5420.0,6403,66299.362571
7770.0,8469,66349.346833
8995.0,7674,66394.033054
5450.0,5421,66405.367126
7540.0,7269,66453.985114
8675.0,9867,66475.049402
6850.0,6387,66521.156084
6885.0,6594,66535.841423
6330.0,6829,66586.977026
6310.0,6390,66601.107399
8265.0,7719,66652.506294
7510.0,7820,66698.731743
7945.0,7643,66717.406874
8390.0,9590,66775.381908
5980.0,6508,66822.611162
6650.0,6130,66837.425937
8820.0,9037,66902.018703
7460.0,8554,66922.665678
6690.0,7977,66975.492093
7075.0,6488,67023.069463
7665.0,7500,67042.435157
7975.0,7506,67092.123037
8420.0,8476,67113.588082
7995.0,7658,67165.902197
6695.0,6843,67217.696413
8650.0,8283,67237.916867
6140.0,6564,67286.800597
7865.0,7508,67304.772573
8255.0,7858,67352.787906
8960.0,8015,67406.503888
7040.0,7614,67423.144728
8370.0,8768,67479.83123
14860.0,11542,67543.505456
6610.0,6301,67557.168233
20940.0,14999,67623.728989
6700.0,7219,67671.837775
6800.0,6104,67685.65164
7585.0,7868,67740.713718
8255.0,8760,67791.503636
7155.0,6612,67805.904267
7615.0,6932,67859.576287
8840.0,8509,67913.552
7680.0,6805,67928.970803
8455.0,8429,67988.43249
7255.0,7304,68008.099729
6790.0,6309,68063.693161
12165.0,10251,68130.248343
8545.0,7749,68151.103404
8310.0,8182,68210.949991
4880.0,5018,68223.031335
2820.0,4091,68266.533973
8975.0,8147,68284.874131
7300.0,7442,68337.211263
9125.0,8537,68355.406636
8330.0,8522,68406.917024
7300.0,7253,68457.021013
6990.0,6626,68472.209157
8395.0,7911,68524.404211
7845.0,7637,68541.260731
5660.0,6049,68589.808632
7715.0,7817,68644.505257
5810.0,5914,68657.926581
8060.0,7260,68703.059844
8855.0,7696,68722.464688
6730.0,6811,68762.78282
6570.0,6333,68776.892068
8635.0,7865,68826.132498
4130.0,5340,68837.747423
3950.0,4511,68876.287705
6575.0,6347,68890.776265
8395.0,8273,68935.205637
7615.0,6717,68950.968827
5550.0,5567,68989.982624
6630.0,6850,69004.43508
5600.0,5577,69047.516667
7730.0,6751,69062.594448
4270.0,5772,69098.831696
5900.0,5840,69112.86726
5420.0,5574,69153.260948
2525.0,3639,69161.341295
7395.0,7185,69178.808778
8560.0,7362,69227.024107
8740.0,8555,69272.05851
4240.0,4745,69283.03179
8500.0,8129,69336.173521
8370.0,6480,69351.989101
8955.0,9022,69402.624093
8025.0,6965,69418.734265
295.0,1223,69452.748706
6895.0,6370,69466.360147
6870.0,7119,69510.754028
7760.0,7348,69527.914635
280.0,1381,69531.259847
8115.0,7294,69573.895446
8025.0,7509,69592.333898
7590.0,7398,69636.305094
7680.0,7688,69681.630057
8180.0,7071,69696.833198
8220.0,7763,69746.885632
8665.0,7853,69765.216001
7070.0,6691,69808.220211
8585.0,8246,69855.664953
6450.0,6692,69871.30534
6830.0,6476,69918.055342
6450.0,7477,69936.280514
6450.0,5884,69982.743933
7645.0,7212,70000.221987
7120.0,7501,70049.84236
3655.0,4093,70060.435758
7120.0,7089,70117.136407
6460.0,6158,70132.696816
13740.0,10675,70199.747223
8165.0,8052,70257.861666
7805.0,8273,70279.150998
6525.0,6462,70328.908495
6420.0,5817,70341.703463
8065.0,6800,70392.345549
7745.0,7446,70408.415009
8400.0,7793,70461.682886
7040.0,5785,70509.090929
8440.0,8815,70529.496472
325.0,1531,70532.911726
8225.0,9042,70590.326094
8240.0,7647,70640.341156
6200.0,7002,70656.303975
1460.0,3432,70664.648468
8370.0,8066,70718.255704
6700.0,6779,70769.685079
8675.0,8674,70788.213784
7240.0,8112,70837.571517
8170.0,6736,70883.777425
7710.0,6615,70899.051106
8170.0,7724,70950.065554
7850.0,6829,70964.705821
8215.0,7337,71013.832959
7345.0,8493,71032.453129
8315.0,7258,71081.288954
6220.0,5767,71094.517275
8035.0,6555,71145.376
8360.0,7493,71201.589145
5540.0,6935,71217.3397
5970.0,5860,71260.434817
7665.0,7217,71277.360666
7995.0,6988,71324.362128
7080.0,6617,71340.349695
5650.0,6392,71394.305917
6600.0,7871,71413.631221
8435.0,8891,71469.061684
5230.0,5908,71482.075845
8125.0,8388,71541.022122
8100.0,7160,71586.127739
6820.0,6830,71601.76274
8440.0,7418,71647.482608
14685.0,10501,71713.339372
8865.0,7982,71734.614303
7850.0,8496,71792.425291
10045.0,8125,71853.14881
7005.0,6649,71868.802726
6760.0,6661,71926.935738
7800.0,6643,71943.222665
9225.0,8057,72001.864208
7060.0,6972,72018.967113
8410.0,7692,72078.00473
310.0,1524,72081.719501
7040.0,7660,72142.283454
8485.0,7735,72162.451492
7045.0,7470,72221.10868
7270.0,7031,72239.236017
15850.0,11127,72307.904225
11430.0,10798,72380.414094
8490.0,6452,72435.23932
11690.0,9719,72458.459926
20450.0,14108,72564.345753
8410.0,7927,72585.41933
8655.0,7845,72657.27001
8935.0,8339,72679.34255
7275.0,8326,72734.493464
6775.0,7011,72780.103995
5420.0,5393,72793.471709
8065.0,8057,72846.335972
9050.0,9007,72867.196408
8315.0,7995,72921.465741
2040.0,3779,72930.6309
6795.0,6431,72978.884013
7005.0,7653,72995.689632
6945.0,6965,73048.956127
7470.0,6854,73097.000205
7155.0,6821,73111.958331
7470.0,7736,73162.85791
6915.0,6314,73176.986942
7595.0,6042,73222.495804
8960.0,8425,73241.019861
11400.0,9423,73295.069192
8355.0,9542,73351.143976
7105.0,5770,73365.801601
8980.0,8450,73415.496378
7960.0,8197,73469.068762
8845.0,8155,73488.641886
8600.0,7211,73541.55109
7660.0,7519,73559.3892
7545.0,7175,73615.505706
7670.0,7464,73668.388684
6920.0,5767,73680.477638
5340.0,6369,73727.141001
6560.0,7132,73742.798542
5190.0,5797,73783.072917
6670.0,6831,73798.915577
8325.0,8142,73850.375733
8115.0,7633,73869.009997
7565.0,6666,73915.956667
6885.0,7151,73930.990455
8535.0,7741,73981.001551
9160.0,7867,74031.379969
8925.0,8624,74052.027521
7425.0,6522,74095.067999
11875.0,10190,74154.147525
8635.0,7383,74170.561433
7660.0,8451,74227.064788
7405.0,7156,74242.999619
9195.0,8360,74290.954806
6850.0,6457,74337.60374
6200.0,5801,74349.707972
14990.0,11463,74403.789215
8060.0,7980,74459.575487
8365.0,7893,74477.48671
9595.0,8125,74527.803457
8085.0,7914,74546.56322
8475.0,6907,74595.095098
8265.0,8118,74641.608186
6595.0,7357,74659.206124
6540.0,6543,74714.220381
6350.0,6076,74727.068869
9095.0,8600,74779.068147
7270.0,6222,74792.179372
7015.0,5967,74835.600478
7155.0,7555,74853.401302
6320.0,6210,74904.52404
8460.0,8476,74956.311318
7955.0,7459,74972.256012
7885.0,6529,75020.692556
8065.0,8056,75038.281163
6610.0,5889,75084.212283
8290.0,7544,75101.369403
7840.0,7395,75142.77699
7910.0,8158,75198.009955
8565.0,9458,75218.735586
6750.0,5547,75264.96666
8700.0,7797,75283.887671
9320.0,8793,75338.576129
5870.0,5960,75385.815414
8310.0,7968,75403.02787
7010.0,5708,75447.913861
7180.0,7171,75463.196668
5300.0,5930,75510.943334
7280.0,6969,75525.801552
8580.0,6874,75573.156504
9260.0,7894,75591.12013
8090.0,7771,75640.91091
8875.0,8073,75693.304219
8840.0,7990,75710.753972
8905.0,7914,75762.259186
6030.0,5908,75774.663899
3615.0,4715,75813.693417
7350.0,7330,75830.37838
7230.0,7431,75877.936358
7695.0,8489,75928.819736
8995.0,9761,75951.153996
6205.0,6383,75999.720343
13565.0,10461,76054.974543
8300.0,8472,76073.031681
9260.0,9679,76128.702087
7110.0,7176,76176.922897
9010.0,8779,76196.740119
8785.0,7975,76247.700024
9660.0,9012,76309.987268
8515.0,8992,76329.793479
8725.0,9981,76382.800432
5750.0,5600,76432.264327
16020.0,12618,76497.979713
10210.0,9225,76520.479941
9375.0,7729,76572.542187
5690.0,6703,76622.481596
7215.0,6837,76637.978578
7815.0,8264,76694.592831
8365.0,7786,76712.822893
8275.0,7245,76766.337381
7015.0,6395,76779.756933
340.0,1725,76828.078492
17195.0,13315,76883.320804
9400.0,8694,76904.487398
5980.0,6253,76954.922959
6530.0,6405,76969.831472
8535.0,7998,77018.95543
7190.0,7406,77035.307559
400.0,1685,77070.270767
5710.0,5695,77081.860675
7255.0,7534,77124.292306
7685.0,7133,77140.685063
7405.0,7115,77190.948267
8785.0,7747,77207.213818
9170.0,7893,77259.343925
11780.0,10117,77315.071442
5340.0,4852,77325.018955
12460.0,10479,77382.678359
8080.0,6919,77434.160737
8000.0,7575,77451.15115
9255.0,8520,77503.561752
8565.0,8818,77523.778917
7640.0,7662,77577.278565
8370.0,8791,77630.248897
14400.0,12008,77688.703815
6430.0,5632,77700.167822
14100.0,11626,77759.578958
12140.0,10398,77814.43971
7935.0,7583,77866.187166
8135.0,6477,77881.088672
8200.0,7325,77929.644337
8765.0,7408,77946.228253
4250.0,5218,77991.238655
14785.0,9955,78014.126478
7170.0,6897,78067.949295
1100.0,2317,78073.385091
8295.0,6331,78115.640198
7625.0,6785,78131.379671
6330.0,5591,78170.021578
7205.0,7310,78186.670423
9185.0,7966,78233.939175
8310.0,8457,78254.526282
8815.0,7714,78306.54448
7805.0,7220,78357.505797
7775.0,7298,78373.1814
8895.0,9055,78427.90724
5900.0,5454,78440.197601
8910.0,9073,78493.731643
8120.0,6878,78540.196
8855.0,8115,78557.47836
8855.0,8773,78610.020161
8135.0,8761,78659.647096
6810.0,6266,78674.392919
11450.0,10846,78734.521149
7545.0,7470,78778.135072
7215.0,6740,78793.142222
7160.0,6372,78842.957569
8495.0,7495,78860.637184
11110.0,9240,78916.338985
9510.0,7949,78970.889575
7630.0,6235,78984.898689
13820.0,11895,79044.627945
7680.0,7026,79095.680786
6095.0,5819,79109.053701
8440.0,8068,79159.379456
7025.0,6259,79172.735742
7935.0,7973,79218.337331
9210.0,8676,79236.284207
8170.0,7800,79289.303201
7790.0,7812,79337.806772
8605.0,7447,79353.268412
8635.0,9003,79410.251314
7335.0,7882,79455.912718
7145.0,7404,79472.563627
8860.0,8618,79522.678859
2640.0,4427,79532.076481
9135.0,11427,79590.585914
7765.0,7539,79641.266328
8150.0,7154,79656.572813
4610.0,5067,79701.915846
8945.0,7597,79717.494965
8385.0,7528,79773.816257
8945.0,8409,79792.679245
7905.0,7540,79843.322625
1840.0,3706,79852.620799
8005.0,8449,79905.178967
7205.0,7110,79955.599068
6570.0,6523,79969.488903
7180.0,6740,80023.512617
385.0,1698,80027.243457
8220.0,7806,80044.166167
7010.0,7139,80095.785337
9480.0,7826,80146.399309
8260.0,6619,80161.032764
8765.0,8377,80213.612465
