#{"t_start": 1679343362.3576024, "env_id": "DemonAttack-v4"}
r,l,t
5530.0,5886,47365.589209
4000.0,6107,47380.734271
7260.0,6797,47429.275952
3530.0,5046,47442.25511
6020.0,6938,47495.869339
8015.0,7067,47512.256443
7430.0,7188,47565.875052
7605.0,6896,47582.416155
6385.0,6018,47631.354431
7065.0,6899,47647.506943
5690.0,6742,47698.289492
6545.0,8452,47744.097533
3170.0,4879,47756.598835
7555.0,7432,47799.63587
7205.0,7647,47819.143944
6770.0,7530,47870.847036
5620.0,6430,47887.058407
9800.0,9353,47943.924406
7290.0,6690,47959.232797
5540.0,6128,48005.486734
6140.0,6396,48020.485235
7590.0,7227,48069.66881
4290.0,5433,48082.495568
6375.0,7594,48116.827868
6020.0,6554,48160.288522
3905.0,4670,48171.005307
150.0,913,48172.886768
6890.0,7440,48220.498129
6655.0,6931,48236.21896
1680.0,2741,48242.328914
8230.0,7673,48289.25864
5700.0,5616,48302.520614
6830.0,6944,48347.324013
5670.0,6900,48363.666541
325.0,1629,48392.195243
6040.0,6233,48405.775599
1740.0,3610,48413.359732
8025.0,7102,48449.411927
7800.0,8116,48501.495483
6770.0,7561,48520.115434
4240.0,6097,48550.962414
5830.0,6425,48566.55061
6795.0,8057,48617.700222
8145.0,8465,48638.597237
8115.0,8887,48691.97378
6780.0,7072,48737.813853
7665.0,9165,48759.766456
5930.0,6301,48806.946255
6690.0,7203,48852.906615
6780.0,9678,48875.040819
7035.0,7289,48925.984007
3475.0,4441,48935.614478
6490.0,6979,48984.742722
1660.0,3561,48993.030454
8505.0,7734,49047.495127
8065.0,7948,49067.303563
4710.0,6324,49107.450981
7235.0,7216,49124.261517
6620.0,7719,49167.061995
6260.0,7327,49184.105551
8630.0,22152,49297.34712
4170.0,5869,49338.994643
3315.0,4531,49349.313896
6755.0,6868,49397.423527
6260.0,7644,49414.421061
6080.0,6277,49457.036729
5770.0,6437,49471.041653
5940.0,6678,49518.722231
6650.0,8412,49538.964342
6360.0,5833,49584.480306
6580.0,9326,49635.633975
7220.0,7422,49655.049386
4290.0,5314,49701.900243
8155.0,8163,49723.58594
6650.0,6399,49773.081198
6650.0,6187,49788.523184
5360.0,6357,49835.208018
7610.0,7128,49852.864042
7175.0,8431,49903.956518
6615.0,6824,49921.72893
7940.0,8628,49971.677231
6530.0,7033,50024.190829
6330.0,6031,50037.714079
4450.0,6222,50088.241087
7285.0,7272,50105.889182
6940.0,8030,50159.584409
8075.0,8866,50216.636561
7345.0,7823,50235.443014
5590.0,6034,50280.713786
6240.0,7193,50297.331432
7185.0,7638,50348.677534
7315.0,7418,50366.247087
6965.0,6702,50416.083407
7735.0,8171,50463.764856
4930.0,6091,50478.932184
7880.0,7664,50528.144642
6265.0,5872,50542.706743
7115.0,7648,50591.815855
6940.0,7625,50611.669397
7065.0,7018,50670.1391
1800.0,3120,50677.632097
6955.0,7742,50727.207611
7430.0,6927,50744.088019
5020.0,6866,50791.86911
325.0,1982,50795.767489
4340.0,5289,50807.631466
5560.0,6542,50856.639152
6060.0,6785,50871.502374
6950.0,6202,50920.120358
6925.0,6818,50936.481992
5850.0,6349,50976.024805
6700.0,6742,51022.734914
4880.0,6525,51039.694293
5760.0,6384,51082.478579
6310.0,6375,51098.079821
5380.0,6540,51137.837959
7005.0,7017,51155.103484
7035.0,7092,51203.431855
6850.0,6731,51219.691492
5080.0,5718,51259.722419
6050.0,6248,51274.377974
6660.0,7496,51317.28818
6455.0,6456,51331.50589
6080.0,7877,51381.136408
5820.0,6769,51396.911654
5290.0,6162,51440.988835
5090.0,6134,51453.978631
5750.0,6283,51502.058575
7230.0,7376,51518.60381
6350.0,6895,51576.492312
6230.0,6912,51628.910261
6140.0,6893,51646.696291
5440.0,6754,51687.371066
355.0,2333,51693.120389
6200.0,7839,51713.123347
5100.0,6159,51755.331723
5700.0,6341,51770.179033
6500.0,5696,51814.558388
5750.0,6904,51830.458304
6170.0,6799,51889.711984
4610.0,5732,51903.871697
1760.0,3760,51933.280334
5480.0,6490,51947.960172
5690.0,6672,51987.623452
4850.0,5438,52000.110485
6180.0,7217,52048.505242
5200.0,6435,52065.178842
6435.0,7932,52109.549441
5550.0,5621,52123.044842
6500.0,7051,52169.097869
1680.0,3234,52176.729893
6535.0,6824,52225.931601
6490.0,6415,52240.417731
6510.0,7724,52293.380595
6450.0,6632,52309.250644
6270.0,6806,52354.819023
6530.0,6684,52370.42952
7055.0,7302,52411.857763
5910.0,5885,52425.399938
5700.0,6043,52469.742205
355.0,1605,52473.086646
860.0,3042,52479.545696
6325.0,6773,52524.750861
5530.0,5612,52537.263239
5760.0,6317,52580.865636
370.0,1674,52584.656381
600.0,1698,52588.83188
6595.0,6965,52604.263112
6000.0,5649,52646.297923
6675.0,10526,52704.583589
5130.0,5778,52717.538252
5470.0,6849,52755.70332
5780.0,6313,52770.865896
5780.0,7105,52811.828122
5980.0,6888,52829.118208
1380.0,4135,52859.801859
5020.0,5726,52874.586215
5270.0,7195,52917.632315
4640.0,5970,52930.640762
5920.0,8552,52976.437013
5380.0,6114,52989.379134
5170.0,5161,53034.299112
5810.0,6642,53049.897842
6230.0,6418,53094.756292
5790.0,6626,53110.243348
5590.0,6377,53155.279282
1800.0,3170,53162.184814
5890.0,6661,53178.597278
6340.0,6454,53221.740067
6050.0,7396,53270.278649
6410.0,6916,53287.321384
5480.0,6367,53339.735281
5740.0,5854,53353.828998
6140.0,6347,53392.596981
5850.0,6681,53409.981743
6930.0,6975,53456.115186
1320.0,2439,53461.856008
6740.0,5666,53476.946285
6830.0,6411,53521.068334
5850.0,5806,53535.702748
4420.0,5014,53576.898826
5510.0,5890,53591.353514
6160.0,5714,53635.759258
7250.0,7664,53654.136722
5370.0,5741,53696.88044
6290.0,5898,53712.125824
5180.0,5308,53724.573017
5650.0,6286,53762.006852
6760.0,6113,53777.923332
6130.0,6232,53820.208923
5190.0,5686,53833.352787
3640.0,4255,53883.877821
4910.0,4991,53896.926846
6585.0,7522,53947.472754
6390.0,5919,53961.438469
6700.0,5910,54007.332724
6120.0,6289,54021.513831
6470.0,6566,54068.328165
5160.0,6641,54084.296465
5740.0,6109,54124.841707
5910.0,5755,54139.930113
6090.0,6925,54178.117578
6520.0,6802,54194.389467
7190.0,6198,54236.359957
6180.0,6135,54251.41859
4170.0,4811,54292.722904
6915.0,7307,54310.402794
5850.0,6008,54354.136326
7140.0,7402,54371.760899
6740.0,6785,54412.571735
5850.0,5948,54428.316538
7220.0,7303,54467.274887
4330.0,5144,54480.678115
4230.0,4746,54492.675801
4500.0,6195,54539.899765
1780.0,3091,54547.90361
6660.0,5818,54590.389097
7395.0,6727,54608.502558
6235.0,6022,54652.28141
7220.0,6604,54668.620652
6630.0,6504,54714.913241
5250.0,5634,54728.703497
6545.0,7094,54773.881567
6430.0,7189,54790.575619
3780.0,5355,54830.143228
5940.0,5769,54844.937849
4110.0,4255,54855.452324
3570.0,4403,54892.127457
5070.0,5122,54906.089764
6520.0,6293,54948.98355
7085.0,6148,54964.89323
5560.0,6812,55008.655947
6270.0,6707,55024.362977
6760.0,6653,55069.697501
6745.0,6202,55083.616875
4630.0,5095,55115.642026
385.0,2215,55121.642243
4700.0,5255,55135.657368
6740.0,5917,55172.272891
4055.0,5288,55186.290535
5920.0,6281,55226.53655
6785.0,6666,55243.784075
5730.0,6267,55283.613288
7300.0,6600,55298.152288
6210.0,7142,55346.107021
4920.0,6800,55361.031936
400.0,1873,55365.089657
6565.0,7013,55411.630548
5630.0,4834,55423.221426
6780.0,6217,55463.12402
370.0,1666,55466.990059
5000.0,5817,55481.097336
6635.0,7128,55525.209291
5340.0,6060,55539.525927
1740.0,2998,55570.884484
8470.0,7526,55588.525893
5995.0,5518,55633.877683
6050.0,5653,55646.322067
325.0,1774,55650.361635
6310.0,6779,55697.47161
7265.0,7148,55712.953867
6255.0,6882,55751.537821
3120.0,3840,55760.294202
6440.0,5848,55801.227839
7050.0,6791,55817.951612
3850.0,5106,55859.482677
4680.0,6127,55875.666781
6375.0,6164,55914.487057
7035.0,6225,55930.393415
5790.0,7811,55978.216051
6050.0,5509,55992.111513
4340.0,5640,56036.184895
7025.0,7427,56054.755694
6050.0,5983,56095.115305
6505.0,6943,56112.342914
6960.0,7372,56159.031213
4940.0,4880,56171.309981
6990.0,5239,56213.703903
295.0,1148,56216.799492
4790.0,5441,56230.914484
5070.0,6136,56272.088531
4640.0,5780,56286.628148
6030.0,7106,56327.513122
7080.0,6849,56344.410199
5590.0,6321,56386.581614
660.0,2137,56391.137278
310.0,1322,56393.685376
5060.0,5865,56407.557993
6990.0,7257,56454.277485
6090.0,6438,56468.327363
6680.0,6018,56510.071025
6430.0,5722,56522.720263
7415.0,8025,56573.475017
385.0,2045,56578.217335
5540.0,5935,56623.625211
6675.0,6474,56639.12447
6560.0,5749,56652.55687
5770.0,5874,56695.003353
5200.0,5983,56708.654669
5470.0,5086,56749.781109
7180.0,7188,56768.506826
5540.0,5727,56812.718713
6670.0,6558,56828.14501
6160.0,6803,56872.967966
5690.0,6158,56888.583322
4460.0,5831,56931.54186
6740.0,6592,56948.380312
5600.0,5504,56987.130466
5790.0,6171,57003.460429
6390.0,6486,57046.830345
6425.0,6803,57064.084872
5320.0,6010,57108.173485
3695.0,3717,57116.856848
6260.0,6693,57159.48814
6300.0,5866,57172.804032
7735.0,6160,57218.154295
7000.0,7358,57237.244462
6210.0,6025,57277.610843
6900.0,6848,57292.209356
5960.0,5866,57335.096417
6645.0,6405,57349.107019
1240.0,2500,57354.30347
6190.0,5808,57399.300874
5590.0,5971,57412.528508
7080.0,7742,57461.816037
5410.0,6142,57475.251482
7245.0,6807,57514.554675
7460.0,8122,57535.099944
6530.0,7288,57579.417479
6220.0,7216,57628.473807
7690.0,7576,57645.933371
7220.0,6495,57694.663254
6030.0,5670,57708.292467
6250.0,6370,57753.815405
6280.0,6435,57769.106933
5260.0,5435,57815.043765
6150.0,7029,57831.464222
6440.0,7064,57876.797414
5550.0,7334,57893.611781
5680.0,5285,57937.269252
3325.0,3769,57945.99987
5680.0,5597,57959.347404
6765.0,7250,58004.456988
6575.0,5992,58019.393241
7070.0,6492,58063.521938
6960.0,7081,58107.825062
6100.0,7159,58125.194085
6970.0,6749,58170.985054
7350.0,7396,58188.330235
7885.0,7065,58234.441175
7070.0,6888,58249.748589
6440.0,6827,58299.912406
6460.0,6314,58313.674567
6600.0,7548,58357.93991
3275.0,4869,58370.577827
2080.0,3164,58411.65248
2930.0,4311,58422.789157
1800.0,3353,58431.389961
5540.0,6802,58475.761143
4380.0,4594,58486.613479
6360.0,5858,58534.57593
7490.0,7577,58552.627367
6285.0,7432,58599.125092
7145.0,6066,58614.742255
6925.0,6418,58656.700487
8495.0,7984,58674.941588
6260.0,5999,58719.369086
6360.0,6377,58732.823226
6050.0,6727,58779.815745
5750.0,5934,58793.63729
6740.0,7584,58844.481104
6510.0,6603,58859.263324
325.0,2133,58896.545485
6430.0,6037,58910.627554
6725.0,47213,59138.741476
3110.0,3797,59148.334277
6440.0,6795,59195.329521
5340.0,6101,59209.639109
8190.0,7407,59253.876916
5890.0,5670,59267.903362
6940.0,6666,59315.273956
4510.0,5121,59327.503066
7030.0,6208,59372.58267
6010.0,6737,59389.431933
5270.0,5293,59427.201674
8185.0,8148,59446.413918
6345.0,6439,59493.206125
6970.0,5788,59506.909846
4970.0,4791,59518.462564
6640.0,6990,59565.263069
6995.0,6202,59611.035258
7280.0,7102,59628.775699
4570.0,5075,59639.988905
6270.0,7255,59686.92314
5900.0,7033,59733.564143
6430.0,5970,59747.684723
6760.0,6345,59794.232528
5620.0,6257,59808.673357
7435.0,6521,59851.404978
5985.0,5677,59865.323477
5090.0,5460,59878.055357
6640.0,6124,59924.2095
7000.0,6257,59938.116438
6280.0,5621,59982.638786
2000.0,2924,59989.933376
6280.0,6636,60034.889956
4350.0,5473,60046.458349
5060.0,4429,60056.174407
2880.0,5057,60095.120613
5050.0,5488,60106.735495
6370.0,7305,60153.952331
5710.0,5474,60166.973894
5930.0,5697,60214.604123
5660.0,6018,60230.448704
400.0,1773,60234.618076
6400.0,7174,60279.940533
4570.0,5374,60293.595593
6270.0,5159,60337.4011
6020.0,6099,60351.606484
4820.0,5317,60391.59173
6200.0,5940,60405.928213
6560.0,6315,60444.933697
5470.0,5321,60458.014741
5740.0,6018,60474.093678
6360.0,6117,60514.331198
5990.0,6419,60528.557043
5880.0,6150,60569.955541
5720.0,5900,60584.243954
7160.0,7277,60633.965417
6090.0,6078,60649.582804
5530.0,6035,60691.994794
5990.0,6594,60708.253699
6090.0,6291,60746.161807
6110.0,6761,60760.656433
6590.0,6637,60807.505777
7080.0,6315,60821.621922
5780.0,7064,60864.28203
6505.0,6532,60911.647779
7965.0,8585,60933.157371
7210.0,6925,60982.118764
4940.0,6053,60997.045092
4690.0,4476,61038.10455
5890.0,6040,61051.277005
6440.0,6895,61095.662359
6270.0,5846,61108.29869
5560.0,6275,61150.201995
6290.0,5601,61163.567637
6460.0,6666,61177.535568
6405.0,7217,61225.075568
7810.0,8731,61278.128829
6575.0,6723,61293.121476
6580.0,6346,61335.747887
6470.0,6375,61349.831225
6850.0,5570,61391.271183
5790.0,6021,61405.605451
5470.0,5932,61448.9362
7130.0,7018,61466.695547
6370.0,6570,61509.320054
6655.0,6694,61526.155257
6560.0,5900,61569.215839
6200.0,6230,61584.928699
5870.0,6337,61630.460411
6220.0,5664,61644.520923
5590.0,6204,61688.823887
6855.0,7581,61706.41717
6180.0,6388,61748.276548
6460.0,5997,61760.914732
6885.0,7940,61811.76713
325.0,1660,61815.535592
6250.0,6023,61829.543893
5090.0,5476,61871.521772
7050.0,6265,61887.345353
6480.0,6392,61930.716554
5150.0,6248,61944.857986
5040.0,5012,61988.417383
7980.0,6224,62001.70552
7210.0,7459,62049.497238
6800.0,7207,62066.743421
6935.0,25076,62191.56811
1040.0,2341,62226.820561
4140.0,4548,62238.107564
7155.0,7235,62256.08104
6700.0,6190,62301.293497
6680.0,5628,62315.036652
6970.0,7017,62367.555691
5045.0,5722,62382.204346
7850.0,7725,62426.354155
6835.0,7275,62497.563919
7435.0,6856,62514.839598
6320.0,6897,62565.787294
7890.0,7800,62586.918655
6730.0,6326,62636.303612
8860.0,8548,62659.276324
8095.0,7455,62707.770561
8545.0,7761,62756.996264
8010.0,7820,62776.482833
6340.0,6677,62822.069255
6790.0,6506,62838.855523
7650.0,7471,62893.93156
6100.0,6199,62908.676971
7915.0,7913,62962.066852
7505.0,7778,63012.906226
6915.0,6345,63030.279246
6700.0,5973,63074.697783
9475.0,8333,63096.787843
6465.0,7412,63145.774299
7165.0,6634,63163.161261
6270.0,7189,63212.507503
8225.0,7971,63259.296312
6525.0,7027,63276.294836
7250.0,8173,63324.485455
6100.0,6823,63341.038247
6300.0,6758,63381.264446
5960.0,6244,63397.376659
7435.0,6519,63446.687675
7545.0,7059,63465.072387
5740.0,5888,63510.378993
7005.0,6893,63525.429027
7400.0,5996,63573.682816
7295.0,7642,63593.584495
6290.0,6525,63631.396161
7080.0,5902,63646.569082
8060.0,8778,63699.817181
7480.0,7480,63750.688094
7210.0,6648,63767.856627
7045.0,7067,63816.973075
6040.0,6013,63831.25503
6865.0,5977,63878.038803
6770.0,6196,63892.832001
6240.0,6800,63943.591748
5610.0,5723,63957.936241
5860.0,5771,64001.163522
6650.0,6237,64017.604001
8245.0,8314,64067.204474
7100.0,6949,64084.330334
8865.0,8303,64130.161908
5470.0,5911,64144.29079
7180.0,7100,64196.514523
4920.0,5269,64209.580843
6755.0,8668,64257.803354
7055.0,6722,64304.733015
7430.0,7560,64323.643101
5430.0,5610,64368.942883
6780.0,6649,64384.410105
7055.0,6847,64427.280038
4010.0,4989,64439.336554
6060.0,5879,64486.122922
5630.0,5435,64499.764563
6710.0,6139,64514.977823
6220.0,6789,64555.605212
7665.0,7870,64605.549831
6530.0,6723,64620.548558
6140.0,6233,64663.990654
5740.0,5684,64677.947933
7635.0,7721,64722.764912
5680.0,5858,64735.326473
4970.0,5645,64777.519748
6980.0,6439,64791.938872
7005.0,8319,64842.147196
6970.0,8050,64860.72858
7945.0,7751,64908.698367
5230.0,5427,64922.212168
7420.0,6482,64969.169605
7425.0,8155,65022.973073
7070.0,7338,65038.654323
7670.0,7604,65086.665835
8525.0,8265,65105.343033
5560.0,5145,65151.788634
6835.0,6257,65165.777143
6560.0,6583,65214.61318
7570.0,7245,65232.921434
8360.0,8925,65287.836374
5870.0,6127,65334.383822
6730.0,6772,65349.869448
7170.0,7026,65404.905726
7920.0,7477,65423.056693
8730.0,7664,65472.342739
8440.0,7170,65489.3279
5490.0,5345,65536.23389
6680.0,6448,65552.066859
6360.0,5739,65596.949312
5590.0,5795,65611.259458
8335.0,8293,65658.103218
6090.0,5673,65671.687606
9650.0,9856,65727.510891
4960.0,4939,65772.095822
8000.0,7318,65787.895617
5470.0,5573,65837.944681
8825.0,8391,65856.752745
6140.0,5750,65903.455857
6995.0,6466,65917.076138
6305.0,6823,65964.859021
5830.0,6358,65979.271062
7910.0,7285,66027.7583
8710.0,8582,66045.803493
5510.0,6503,66101.128114
6020.0,5598,66113.097051
7580.0,12748,66175.516028
7185.0,7463,66220.993691
7265.0,7343,66276.764414
8560.0,8180,66295.037636
6970.0,6605,66340.59678
8495.0,7840,66359.265014
7345.0,7441,66402.122714
8230.0,7457,66451.184147
7820.0,7497,66467.192861
8025.0,8230,66516.782424
7865.0,7885,66534.622113
6280.0,5844,66583.292501
8610.0,8985,66635.345785
7120.0,6434,66652.127571
6780.0,7275,66696.98683
9265.0,8762,66718.414033
6655.0,6608,66768.977638
7500.0,8101,66787.519098
6805.0,6248,66835.020126
7610.0,7360,66894.983611
9060.0,8298,66916.542567
7035.0,6375,66963.830095
7765.0,7039,66982.021399
8070.0,7334,67031.450029
7670.0,7286,67050.304428
8095.0,9022,67103.790693
7345.0,7409,67155.922932
8210.0,8272,67176.267134
7065.0,6802,67227.49642
8810.0,9900,67285.226076
11980.0,10539,67339.289984
6905.0,7414,67356.835409
7635.0,7840,67409.987351
5710.0,5928,67423.047468
8240.0,8573,67479.408223
3830.0,5049,67490.532791
7635.0,6353,67542.447999
9140.0,7646,67559.56928
8415.0,7546,67609.455622
6945.0,6129,67622.693707
8650.0,7874,67672.568931
8525.0,7303,67724.568088
7775.0,7132,67742.706101
6390.0,5647,67786.345491
6960.0,7014,67801.295228
7725.0,8132,67857.885008
6665.0,7274,67874.081193
6250.0,5534,67921.282289
1985.0,3524,67929.214556
8170.0,7830,67987.133853
7420.0,6936,68005.688327
7505.0,7816,68065.307563
5980.0,6286,68081.459582
6265.0,6999,68140.133582
5800.0,6289,68156.981708
7805.0,7551,68214.649584
6370.0,5814,68228.665209
8130.0,6762,68277.981097
4960.0,5202,68290.213776
4235.0,4562,68335.153219
8085.0,7541,68351.491375
3355.0,4089,68391.903233
9045.0,6793,68408.040966
7320.0,6991,68457.14333
7120.0,6450,68472.030985
8640.0,7647,68523.453757
6965.0,7544,68540.415461
7730.0,6740,68590.098843
7205.0,6613,68642.223773
5910.0,6185,68656.375577
8200.0,7907,68702.910036
5070.0,5424,68716.659243
7425.0,6413,68756.862777
7020.0,7006,68771.68371
9915.0,7469,68821.15924
7455.0,7213,68836.559078
8495.0,7960,68883.095299
8365.0,7082,68898.597769
7715.0,6939,68940.749177
7670.0,7521,68984.565998
6410.0,5994,68997.468502
7815.0,7562,69044.167191
6735.0,6849,69059.687563
8525.0,7443,69100.061531
6040.0,5938,69114.151147
7965.0,8485,69160.736063
5780.0,5458,69174.299139
8390.0,7740,69224.223292
5430.0,5515,69236.249148
7265.0,7098,69277.855823
8605.0,8775,69332.609206
9735.0,8899,69354.302011
11150.0,9972,69407.08737
7920.0,7166,69454.828922
7970.0,10510,69478.131484
8405.0,7267,69523.034862
4460.0,4722,69534.154982
7580.0,6952,69576.469654
6750.0,5989,69591.037602
6070.0,6144,69632.200562
7475.0,7034,69649.904309
7640.0,7104,69691.536285
3760.0,4569,69701.412406
7935.0,7191,69750.662747
7250.0,7404,69796.398962
8445.0,9045,69816.045017
5210.0,5426,69857.533858
8510.0,7864,69875.805205
4540.0,5749,69920.930828
9790.0,9418,69976.019219
7180.0,6744,69992.192365
9145.0,8566,70044.484339
6835.0,6938,70062.696319
5950.0,6720,70117.970825
6310.0,5809,70132.646718
6780.0,6262,70187.726938
8145.0,9498,70213.381281
4460.0,5295,70263.099507
8800.0,8438,70320.509037
8650.0,8136,70337.872554
7985.0,7617,70390.66929
8265.0,8373,70408.427369
8305.0,7154,70460.377776
6380.0,6487,70509.228679
7805.0,7979,70527.580448
385.0,1461,70530.74874
8280.0,9240,70588.922898
370.0,1847,70592.894755
7595.0,7200,70641.694328
6350.0,6464,70657.071592
6560.0,7117,70709.044159
8595.0,7170,70725.39102
6750.0,6838,70776.211967
10460.0,9010,70826.289906
1920.0,3216,70833.705758
9235.0,8372,70883.939816
7105.0,6816,70899.964551
8190.0,7819,70950.977797
8780.0,8200,70968.97802
8740.0,8615,71020.778566
8470.0,7957,71070.414408
6885.0,6131,71084.647064
7795.0,8491,71139.683506
11460.0,8590,71160.481545
8305.0,8672,71218.60391
7860.0,6927,71264.540708
8780.0,7725,71282.237755
6040.0,6059,71327.636554
5420.0,5745,71341.384834
7910.0,8461,71400.161388
10300.0,8553,71455.075677
7005.0,6437,71470.357156
6365.0,6619,71523.917953
9720.0,10990,71550.139336
7150.0,6551,71594.05962
7965.0,7219,71638.800073
7720.0,7538,71656.844031
2020.0,3624,71665.376699
7750.0,7208,71724.505218
8445.0,8037,71781.834792
7575.0,7103,71799.888313
7645.0,7146,71857.772585
8420.0,7904,71876.430307
5290.0,5044,71930.702795
8360.0,8082,71951.016772
19200.0,13848,72063.197878
8120.0,6750,72080.379554
9035.0,8093,72141.641661
7925.0,7663,72162.182685
7200.0,6972,72219.555549
1340.0,2843,72226.476563
8875.0,7418,72286.986082
8000.0,7641,72305.317496
6785.0,6801,72367.346747
8965.0,7787,72388.593476
9130.0,7714,72444.658
7890.0,7755,72500.584104
14005.0,10795,72526.857419
8880.0,8644,72584.011401
8250.0,6749,72653.071778
4770.0,5627,72668.171814
8445.0,8097,72725.091204
8395.0,8543,72742.868187
7635.0,7303,72790.716829
7235.0,6512,72840.051919
18445.0,12574,72869.202779
6915.0,6017,72918.76321
9170.0,7784,72971.039636
9185.0,8974,72990.492327
8385.0,8842,73048.468594
8345.0,7598,73097.988709
5160.0,6095,73111.451044
7750.0,6832,73160.077899
8795.0,8487,73179.026583
9085.0,7322,73227.152458
8700.0,8346,73279.585328
8205.0,9037,73299.588532
7850.0,7638,73350.821779
7305.0,6995,73368.189698
5380.0,4901,73409.641362
5850.0,5852,73423.382685
4150.0,5460,73470.192459
8150.0,7689,73488.783077
5940.0,6594,73540.146628
6935.0,6500,73555.863605
8125.0,7229,73611.745248
18025.0,13768,73678.783308
10470.0,8705,73730.443013
5950.0,5835,73743.446296
8615.0,7936,73788.966362
8080.0,7700,73806.48451
2570.0,3541,73847.201166
7595.0,7920,73866.339545
8625.0,7624,73915.773244
7930.0,8100,73932.92379
7570.0,8037,73983.536679
5610.0,5725,74029.05688
11570.0,10060,74053.178298
8035.0,7492,74098.278833
7325.0,7459,74151.214069
8915.0,8022,74169.188344
7680.0,6833,74221.112556
8645.0,8586,74241.344023
7785.0,6393,74284.889168
8430.0,7466,74302.62072
8890.0,7920,74350.415222
7925.0,8352,74397.218841
6635.0,6081,74410.952959
8850.0,7300,74465.222594
9635.0,8458,74484.749527
9845.0,8092,74535.085939
9390.0,9799,74590.418228
9025.0,9655,74641.009197
6880.0,7651,74658.99259
370.0,1650,74663.483138
8500.0,7811,74720.247361
8310.0,7921,74770.997367
7020.0,7016,74785.327806
4420.0,5136,74826.853996
5430.0,5259,74838.133543
7610.0,6567,74854.13976
10430.0,9362,74911.856736
7145.0,5842,74957.661454
7260.0,5957,74970.285585
8280.0,8076,75022.461154
7890.0,7910,75039.531482
7735.0,8388,75091.107953
8745.0,8593,75135.793197
6450.0,5440,75147.275636
8570.0,8822,75204.330556
8360.0,6753,75218.806773
8550.0,8888,75273.087713
8885.0,7446,75325.853115
8310.0,8648,75345.372555
9245.0,7807,75395.905776
8365.0,6805,75443.069937
7885.0,6582,75457.443384
4400.0,5561,75469.590414
8485.0,7992,75521.532277
7860.0,7447,75569.701405
6960.0,6751,75585.281889
11470.0,10280,75640.895748
8255.0,7414,75691.925954
8015.0,7515,75708.263415
8570.0,7765,75759.655833
8760.0,8171,75777.054951
5720.0,5660,75818.017981
8170.0,7389,75835.310525
8595.0,7602,75882.814273
7360.0,6589,75929.610131
7825.0,7580,75946.574103
9005.0,8576,76000.663331
9590.0,9799,76054.504165
5510.0,6057,76067.343072
7200.0,6751,76116.316089
10460.0,8727,76135.379582
8570.0,8649,76186.979479
7570.0,7766,76237.724451
5220.0,5279,76249.818039
8345.0,8059,76309.887944
9065.0,8224,76327.848123
6880.0,6208,76372.87799
6880.0,6672,76387.592444
5480.0,5822,76437.329128
7480.0,7196,76453.52491
9125.0,8696,76511.462206
7130.0,6135,76560.081714
8085.0,7895,76578.481033
8800.0,8348,76632.032745
6460.0,6954,76647.833653
7070.0,5647,76698.348967
8255.0,8281,76717.516644
12560.0,9272,76775.30136
9070.0,8283,76837.588424
7765.0,9250,76884.328274
6220.0,5543,76897.778523
7130.0,5951,76948.275562
8770.0,7694,76965.938494
9610.0,9067,77017.735572
4540.0,4793,77027.851955
9380.0,8315,77077.265788
6700.0,7028,77092.311227
6970.0,7024,77133.877622
13105.0,11246,77194.032952
8075.0,7746,77210.503225
17230.0,12402,77271.96602
8545.0,7205,77321.411524
295.0,1404,77324.000623
8025.0,7772,77374.425247
7700.0,7367,77392.454781
6910.0,7341,77444.290437
3480.0,4193,77454.058737
8090.0,6918,77502.410857
8550.0,7126,77518.868088
9595.0,8859,77575.385324
10290.0,9732,77630.157415
7955.0,7981,77647.660926
5790.0,5118,77690.736316
7885.0,7979,77707.240578
8755.0,8256,77759.462057
7765.0,6639,77805.372027
7875.0,6766,77821.39934
8635.0,7262,77872.15461
11500.0,10246,77927.075779
8095.0,7487,77944.442807
7345.0,7645,77994.467205
8330.0,6963,78010.657387
8400.0,7695,78065.989834
8900.0,8532,78114.021452
7570.0,6922,78129.90546
7490.0,7427,78172.89746
10990.0,9105,78193.887609
7135.0,7210,78239.564151
7965.0,7566,78291.808154
8685.0,7855,78310.563036
6935.0,7587,78361.565144
7030.0,6030,78374.941347
9255.0,8869,78428.946882
9680.0,8242,78481.440549
7185.0,6746,78495.769737
8320.0,7999,78544.514963
8005.0,8113,78561.820347
7420.0,6969,78610.7252
7215.0,7045,78656.343283
4930.0,4960,78667.76688
8020.0,8030,78722.743218
5540.0,4781,78732.755886
8465.0,8187,78777.377079
7715.0,7965,78795.377007
7885.0,7071,78847.054613
7865.0,7623,78864.91714
13395.0,12141,78926.338622
8160.0,7102,78980.121194
6030.0,5954,78993.13868
7635.0,6932,79041.851364
9725.0,10765,79101.584646
6670.0,6461,79116.210109
8385.0,8036,79166.438107
8695.0,8631,79213.037466
6665.0,6380,79226.328304
9345.0,8830,79281.573087
8340.0,7830,79298.4886
7320.0,6884,79344.264444
8470.0,7476,79359.750483
8280.0,7946,79414.367535
7535.0,7136,79459.031821
8885.0,8027,79476.524245
15580.0,11260,79532.412902
6785.0,6278,79580.00045
11670.0,9321,79600.013652
9105.0,8061,79651.833869
4930.0,4659,79661.705548
7230.0,6244,79709.392262
8785.0,7489,79764.506447
9045.0,7773,79782.478466
6720.0,5453,79827.199227
7910.0,7617,79845.472165
12910.0,10609,79903.68714
8605.0,8107,79956.413918
7440.0,7352,79971.846492
7970.0,7866,80028.491158
