#{"t_start": 1679343362.337437, "env_id": "DemonAttack-v4"}
r,l,t
5700.0,6783,18297.134812
7100.0,7511,18344.94285
5220.0,6233,18361.103068
6090.0,6665,18406.247276
3570.0,5167,18419.778301
5920.0,6341,18463.435643
5860.0,6822,18480.096484
5710.0,6625,18527.896146
1800.0,3404,18536.422147
7285.0,6581,18574.589983
3980.0,5612,18588.270253
5370.0,6680,18625.512722
4570.0,5375,18638.597117
295.0,1832,18642.772984
5510.0,6361,18685.974389
6240.0,6882,18704.046523
5080.0,6558,18746.651168
5330.0,5917,18761.832209
720.0,2467,18768.117852
5110.0,6385,18807.511945
1760.0,3778,18818.395975
1520.0,3051,18826.711899
6950.0,7399,18869.750357
1300.0,3223,18878.55184
385.0,1928,18883.481924
5370.0,5443,18926.763266
5130.0,6694,18943.299525
2555.0,4201,18975.993491
3065.0,4216,18986.302024
3085.0,4048,18995.606004
1840.0,3448,19004.55544
6570.0,7139,19048.072576
5660.0,5817,19091.061276
2240.0,4540,19102.048795
6070.0,7118,19119.706713
3235.0,5002,19164.555815
4490.0,5087,19176.449459
900.0,2371,19182.333896
5200.0,5277,19222.105083
5670.0,5913,19236.975721
4440.0,7133,19281.410285
3535.0,4992,19293.964088
2080.0,3311,19302.242512
4830.0,4833,19342.513675
1040.0,2334,19348.225588
4940.0,6602,19401.692439
4960.0,6381,19418.126482
6250.0,7448,19459.936596
3635.0,4820,19471.369889
5650.0,6867,19509.321572
5220.0,5816,19522.9001
5240.0,10206,19582.234132
5940.0,8127,19603.472545
355.0,1788,19634.875222
3360.0,5173,19648.155811
4560.0,4950,19660.425643
4600.0,6635,19703.432096
4270.0,5984,19719.450463
800.0,2429,19753.441596
5990.0,8050,19775.10953
5200.0,7190,19819.474229
4860.0,6623,19836.569265
4330.0,6972,19884.701084
4110.0,7457,19904.184785
4710.0,6542,19944.178724
4450.0,5786,19958.141753
5020.0,5998,20001.00944
5230.0,6414,20017.868916
4710.0,7090,20053.778556
5220.0,6488,20071.007812
4260.0,6295,20112.80228
5430.0,7552,20150.172318
5040.0,5926,20163.693674
4640.0,6745,20205.714227
2200.0,4245,20215.841672
5200.0,6655,20232.621165
440.0,2185,20269.541059
5350.0,6656,20285.446596
5570.0,7311,20320.813688
1240.0,2788,20327.879366
340.0,1833,20331.990939
4540.0,5730,20346.433912
2930.0,4963,20484.404173
3755.0,7690,20501.886579
4440.0,7216,20540.054687
3740.0,6096,20595.798655
7535.0,7494,20616.3006
1400.0,2623,20622.513916
3240.0,4705,20658.897771
5285.0,6045,20674.278059
5350.0,6445,20714.47477
4740.0,6116,20730.380177
120.0,760,20732.525702
2270.0,3632,20741.488341
3520.0,8000,20790.472577
235.0,944,20792.836109
4900.0,5903,20834.882318
3900.0,6025,20849.852456
1660.0,3618,20858.879323
5630.0,7714,20901.267904
5220.0,5321,20913.630525
4850.0,6741,20957.283359
5410.0,6092,20971.770931
3340.0,4871,21007.280432
2340.0,4239,21017.345265
4970.0,6303,21051.827995
5710.0,6442,21068.044477
325.0,1493,21071.630851
3385.0,4986,21105.540385
4390.0,6287,21121.046316
5010.0,5513,21165.703533
5930.0,7606,21185.508885
4930.0,6752,21228.450238
5710.0,6177,21244.237873
2930.0,4942,21278.029009
1120.0,3175,21285.063214
5310.0,8807,21332.468855
1200.0,2305,21338.542105
4120.0,5375,21353.398659
3950.0,5605,21388.941991
3820.0,6248,21404.126419
4640.0,6220,21443.765208
2625.0,3594,21452.994406
385.0,1463,21456.762547
5130.0,6927,21512.611941
5850.0,6442,21527.663534
5210.0,6300,21566.581401
4050.0,5684,21581.827226
2760.0,5087,21595.391679
4610.0,5608,21635.106258
1340.0,3826,21645.120255
3880.0,5795,21690.076517
5190.0,5541,21705.266975
1140.0,2524,21712.253512
6605.0,8496,21758.986053
4490.0,5681,21773.139106
370.0,1715,21777.483412
1620.0,3267,21801.686442
1580.0,2982,21809.341768
5820.0,6189,21825.311844
1520.0,3141,21857.981728
3990.0,6781,21875.772402
4500.0,5942,21912.024737
4650.0,6092,21928.398312
4140.0,5505,21967.331155
6295.0,5721,21981.984623
370.0,1768,21986.245277
4960.0,4903,22016.226838
2425.0,3548,22024.774316
4400.0,6980,22043.741284
295.0,2199,22078.162359
1580.0,3171,22086.618887
4660.0,6106,22102.355297
4690.0,5784,22138.988673
4190.0,5284,22153.090065
5705.0,5464,22194.235175
4460.0,5082,22208.05328
4520.0,6187,22224.883898
3615.0,4913,22261.012051
4820.0,5825,22276.465855
4460.0,5558,22317.349538
4750.0,9577,22343.843318
4580.0,5864,22385.889567
4420.0,5263,22400.044234
5640.0,6711,22441.345204
5450.0,5788,22457.547812
5140.0,5906,22497.032855
5100.0,5671,22512.92953
3870.0,5302,22553.32447
6510.0,7402,22572.964033
4320.0,5889,22616.686588
6340.0,7775,22636.810273
4190.0,6030,22678.336197
5610.0,7112,22694.367565
5410.0,7088,22828.120871
6805.0,7912,22873.869591
5530.0,6744,22889.506843
4760.0,6300,22927.145843
4230.0,6155,22942.36643
5040.0,5723,22956.270931
4790.0,5847,23001.468168
4920.0,7143,23018.617237
6590.0,8054,23071.443515
4010.0,5800,23111.938363
4310.0,5689,23126.134171
880.0,2294,23132.131083
4590.0,5774,23174.702186
1100.0,3050,23182.867396
7035.0,6945,23202.283436
2670.0,4794,23239.498111
1260.0,2974,23247.525782
1920.0,3375,23257.211673
5060.0,6117,23301.457505
3940.0,4875,23314.214412
4660.0,6049,23357.757432
1880.0,3259,23366.35778
5720.0,5773,23381.058981
5560.0,6118,23424.57554
5150.0,7200,23441.524867
4120.0,5492,23481.446504
6610.0,7417,23499.711305
6860.0,8706,23552.857473
5840.0,5888,23596.089027
5180.0,7885,23617.423027
370.0,1755,23622.151133
5460.0,6930,23664.279237
4950.0,6677,23681.208816
6400.0,6436,23729.932861
5350.0,5379,23742.942511
700.0,2548,23777.304738
5450.0,6354,23794.11864
6230.0,6452,23859.558122
4830.0,5563,23873.322188
6220.0,6987,23925.697629
4220.0,5705,23940.255738
5180.0,6521,23956.83787
6860.0,6900,24006.328304
5060.0,6745,24054.912727
355.0,1839,24059.385241
4360.0,6091,24073.739472
6610.0,7327,24124.952223
5850.0,5988,24139.285532
2360.0,3526,24172.305092
6120.0,7056,24189.695849
5620.0,7148,24237.779687
5310.0,6262,24253.34145
6520.0,7994,24306.62803
1860.0,3556,24316.13667
3960.0,5686,24330.898881
4750.0,6108,24377.950821
385.0,2311,24384.112288
7620.0,8493,24439.831309
7900.0,8816,24494.700247
5560.0,6637,24511.255242
6620.0,7105,24563.59886
7475.0,9938,24587.912742
6360.0,6805,24635.494645
6120.0,6412,24651.473182
4210.0,5698,24701.037296
7075.0,6573,24717.874463
5260.0,6774,24772.21308
6575.0,7889,24827.402397
4910.0,5995,24842.621315
340.0,1934,24847.582725
5070.0,6915,24887.131634
4980.0,6450,24903.882738
4530.0,5501,24950.594386
8185.0,9268,24974.462778
1640.0,3211,25006.162289
4740.0,6517,25022.718183
4360.0,5944,25069.754109
7245.0,6832,25087.122647
7330.0,7179,25142.203688
2160.0,5314,25155.493672
5270.0,6621,25207.478671
4160.0,5336,25221.133733
5170.0,6969,25269.631103
6755.0,6649,25285.646763
5880.0,6383,25331.030474
520.0,2481,25337.105442
6880.0,7303,25354.310183
6170.0,6332,25400.392013
6885.0,8051,25448.752645
4880.0,5156,25461.293707
4490.0,5273,25473.808577
6700.0,6921,25514.639441
5390.0,6010,25531.04251
355.0,1460,25534.537601
5600.0,6357,25575.852588
5540.0,5785,25591.051987
6030.0,7523,25635.89321
5690.0,5882,25650.273854
3820.0,5146,25689.440263
5530.0,6982,25705.855698
5250.0,5804,25749.647532
5410.0,6700,25765.275676
7375.0,8492,25816.031537
2290.0,4066,25825.940084
1320.0,3825,25866.053357
5230.0,8581,25885.948515
6695.0,6698,25934.052718
5880.0,7343,25951.285365
6110.0,6486,26026.323016
6250.0,6615,26073.764788
6730.0,9617,26095.528404
6970.0,7069,26143.516795
340.0,1760,26146.973528
5430.0,6047,26161.926083
5210.0,6975,26209.186905
5550.0,7185,26250.405657
4080.0,6366,26265.893188
5150.0,6660,26305.871397
5860.0,6990,26322.145737
4600.0,6154,26366.893239
5100.0,6237,26380.318287
4410.0,5723,26419.272104
5860.0,6771,26435.570064
355.0,1412,26439.455244
400.0,2587,26446.286943
1120.0,2568,26476.674985
5360.0,6676,26492.130981
370.0,1662,26496.758927
5380.0,6904,26535.866148
5720.0,6829,26552.225016
6850.0,7616,26595.721581
6655.0,6787,26611.576396
5090.0,5677,26646.36937
5030.0,6647,26660.319969
1740.0,3009,26684.720017
370.0,1708,26688.8354
2330.0,4335,26699.93478
250.0,1652,26703.644291
355.0,2456,26708.656423
340.0,1941,26732.792214
1160.0,2552,26739.071015
880.0,2814,26746.036808
5340.0,5902,26761.132067
1040.0,2422,26781.653215
370.0,2062,26786.321442
325.0,1911,26790.873645
5540.0,6755,26819.301754
355.0,1952,26823.702035
5680.0,6567,26839.020209
2160.0,3159,26846.176177
4180.0,5164,26880.347518
4400.0,5735,26893.96391
370.0,1953,26898.336052
340.0,1586,26918.666326
2200.0,3459,26927.421474
5280.0,5649,26940.588812
1840.0,2257,26945.590703
5010.0,5127,26978.677359
400.0,1715,26982.363612
5650.0,6559,26998.112364
1360.0,3647,27024.282415
5850.0,6635,27039.248037
6530.0,7245,27084.022367
385.0,1963,27088.241231
5900.0,6521,27129.276141
780.0,2482,27134.986997
5560.0,7264,27151.395764
1160.0,2967,27180.081447
4880.0,5855,27194.019305
3530.0,4686,27205.111854
4440.0,4841,27236.696239
820.0,2383,27242.160886
1960.0,3843,27251.196626
325.0,2121,27256.19728
4960.0,5800,27294.350715
385.0,1837,27298.707931
4980.0,5777,27311.795432
6020.0,6026,27347.635668
4680.0,5843,27360.775256
2040.0,3266,27389.739147
1540.0,2828,27395.710839
4880.0,5858,27409.257698
4710.0,5062,27451.521979
5680.0,5977,27464.707536
3140.0,6400,27523.26562
6350.0,47094,27763.12945
340.0,1479,27796.62961
2255.0,4578,27808.269842
5585.0,10558,27864.275157
7070.0,8368,27884.730866
5350.0,6070,27925.146398
5170.0,6263,27940.474946
5880.0,6871,27983.650306
4560.0,4421,27994.305692
2215.0,3909,28032.40809
5960.0,7709,28051.107258
4640.0,5014,28109.197294
4080.0,5665,28123.091536
5130.0,5989,28138.4503
280.0,1759,28169.910937
5100.0,6226,28185.192996
2200.0,3499,28193.76832
5490.0,18122,28292.530978
3750.0,9808,28337.592018
6130.0,7037,28354.146774
1720.0,3615,28363.573485
1600.0,3096,28395.106137
5070.0,5792,28409.893633
3400.0,3627,28418.974136
1660.0,3678,28457.404927
1080.0,3161,28465.309679
5970.0,6415,28480.76135
5430.0,6073,28524.340791
5250.0,6649,28541.189169
5160.0,7445,28593.331326
5550.0,6333,28637.010776
3420.0,4842,28650.568091
5010.0,5835,28665.119563
5730.0,6328,28703.915536
4850.0,4980,28717.349452
4220.0,6637,28761.999855
4790.0,6582,28779.941183
5340.0,6340,28825.663436
6010.0,8449,28847.841184
3900.0,5088,28882.614808
5020.0,5710,28897.148568
3200.0,4671,28938.094785
920.0,2708,28944.347538
5170.0,6689,28961.507164
3595.0,5133,29003.6084
1950.0,3851,29012.893526
3500.0,5458,29056.355325
5560.0,6651,29071.575287
4510.0,5800,29118.056377
3820.0,7812,29136.27777
1740.0,2827,29143.826718
6580.0,6717,29186.423823
1160.0,2876,29193.320477
6520.0,7577,29238.770359
5210.0,6610,29254.612009
6495.0,7730,29302.006206
5590.0,6188,29317.035521
5630.0,7006,29357.184848
7990.0,8545,29410.472306
4690.0,5889,29424.866396
5980.0,7071,29471.31659
6370.0,7008,29488.572247
3490.0,4771,29499.543728
5960.0,6020,29536.342305
5680.0,7234,29580.181206
6500.0,7729,29599.057496
7020.0,7137,29647.179687
5080.0,5036,29657.914507
4870.0,5935,29698.87447
6650.0,10798,29723.731636
5660.0,5513,29771.362223
1880.0,3390,29779.383739
6370.0,7487,29832.44306
4490.0,6127,29846.910746
6560.0,7160,29885.901604
6735.0,16618,29947.080522
355.0,2250,29952.10463
6820.0,7837,30015.624986
5900.0,6586,30031.051535
5380.0,5758,30069.966117
295.0,1565,30073.377016
4500.0,6388,30088.138154
5210.0,6288,30135.218251
740.0,2364,30141.09888
5850.0,6678,30184.582251
7345.0,7662,30203.748004
7920.0,7544,30248.597362
5170.0,7410,30268.186468
370.0,1794,30306.609644
3850.0,4684,30317.989072
1880.0,3693,30326.041013
7495.0,8776,30377.70922
5300.0,6488,30392.123485
6020.0,6449,30438.220652
6690.0,7539,30483.072095
6110.0,7295,30500.487473
4620.0,5108,30542.479518
5220.0,6099,30557.655483
1340.0,3405,30565.271051
6610.0,7444,30614.877962
7760.0,8854,30661.691709
5500.0,7140,30679.451679
5340.0,6540,30721.719123
6560.0,6423,30737.010965
4170.0,5331,30782.723075
4780.0,5299,30795.069194
400.0,1927,30799.505522
5650.0,6474,30838.948159
2015.0,4687,30849.795513
7925.0,8149,30895.580827
1400.0,3023,30902.528067
7140.0,8733,30952.113906
7520.0,7616,30970.907155
6070.0,6956,31015.914966
5990.0,6337,31030.742939
6335.0,7363,31076.888005
6510.0,7163,31093.865513
5560.0,5803,31137.58785
7880.0,7569,31155.735175
7080.0,6418,31201.923609
5080.0,6033,31216.293975
5560.0,5677,31263.290696
7810.0,8604,31285.617177
370.0,1848,31335.122247
6675.0,7140,31352.750751
6360.0,6857,31406.076754
2800.0,4918,31418.624766
5200.0,6341,31458.598608
7355.0,8867,31479.749539
4490.0,5817,31531.163028
6060.0,6984,31547.643607
8235.0,9040,31603.810203
6330.0,6521,31642.759073
6080.0,6876,31660.362423
340.0,1720,31664.740802
340.0,2071,31669.750156
6180.0,7489,31714.476421
3100.0,4774,31725.439799
7650.0,7751,31770.84584
340.0,1842,31775.319576
3020.0,4367,31785.813293
6800.0,8095,31834.643353
5330.0,8556,31875.316144
7195.0,7186,31892.028841
6380.0,7402,31935.377796
5310.0,6031,31950.362865
6275.0,7081,31997.329626
6060.0,7279,32039.98775
4940.0,6643,32055.832132
5890.0,7009,32094.847129
5660.0,6415,32110.590217
5740.0,6171,32177.374437
6250.0,7496,32195.730298
7090.0,7155,32240.543403
1540.0,3322,32248.365272
5880.0,6152,32262.213408
4860.0,5961,32304.307641
6200.0,8196,32354.620371
5680.0,6025,32369.81914
7655.0,8251,32426.048504
6740.0,6747,32442.581076
5660.0,6919,32490.023103
4030.0,4725,32501.842309
6970.0,7111,32547.551793
5380.0,6852,32565.07968
940.0,2456,32571.513184
5830.0,6028,32613.427662
6390.0,6396,32630.462595
4240.0,5794,32677.746679
4610.0,5126,32690.021797
6740.0,6553,32737.205218
6070.0,7392,32755.185253
6560.0,5948,32801.700781
4960.0,5046,32814.815296
4910.0,6117,32850.423857
3635.0,5058,32863.411573
5650.0,6763,32906.39652
5760.0,6309,32921.05486
5150.0,5804,32965.659595
355.0,1584,32969.278399
5230.0,6766,32985.080926
4380.0,6178,33024.784746
7045.0,7376,33040.822502
8815.0,9444,33092.177509
6290.0,7312,33138.698594
4190.0,5276,33151.992824
385.0,1864,33156.736758
6840.0,7085,33205.048904
5380.0,6945,33222.80789
5420.0,5824,33251.669695
8495.0,7332,33269.450158
7355.0,8913,33321.269681
6330.0,7477,33372.027227
355.0,1800,33376.206231
5910.0,8503,33398.071841
5990.0,6363,33441.875366
400.0,1767,33446.110211
6185.0,7920,33493.216003
6510.0,6595,33507.388332
5800.0,5472,33549.764791
4200.0,5880,33563.45267
5330.0,6646,33608.151441
5330.0,6961,33624.864468
6995.0,8625,33678.764345
5920.0,7183,33696.965423
4980.0,6037,33785.969268
5170.0,6611,33802.673181
5430.0,6751,33851.195322
3325.0,4517,33862.863858
4320.0,6510,33911.348691
6460.0,7734,33931.368
4900.0,6071,33978.010056
5550.0,6654,33995.949824
3885.0,5254,34039.633876
5360.0,6055,34054.956002
5440.0,6896,34095.908573
6000.0,6743,34113.745178
4950.0,6075,34145.733348
3100.0,5041,34158.589498
4670.0,5336,34203.616425
5380.0,5882,34218.305471
2950.0,3749,34228.378329
295.0,1323,34255.980186
4860.0,6419,34271.868835
4675.0,5445,34285.774678
160.0,1559,34313.403189
4570.0,6862,34332.119654
6770.0,6706,34377.266432
5370.0,6603,34394.1108
5520.0,6535,34434.842262
6905.0,7868,34455.632422
1000.0,2658,34461.907097
6720.0,6646,34508.033166
6520.0,7199,34550.408472
6835.0,6941,34567.945466
7085.0,6351,34615.614097
5420.0,5945,34631.452425
4640.0,5676,34677.8532
4690.0,6316,34695.298748
7855.0,7913,34747.630165
2790.0,4502,34759.431599
5290.0,6268,34799.521538
4500.0,5609,34814.614205
5450.0,6793,34832.202944
3645.0,5401,34878.588626
9500.0,8692,34927.100205
6540.0,7235,34945.828571
355.0,1428,34949.545073
4830.0,5198,34992.781821
6760.0,6224,35008.645449
6560.0,7070,35063.267401
6525.0,6811,35081.54858
4530.0,5492,35129.200521
6430.0,6847,35146.2632
5305.0,6322,35190.089983
310.0,1632,35194.015112
8600.0,12519,35256.827163
6520.0,6546,35273.189637
6700.0,6429,35321.707778
7335.0,7450,35340.724888
280.0,1277,35378.872664
5740.0,7195,35397.403471
6580.0,8804,35452.641865
6685.0,8007,35472.599021
6610.0,7416,35524.580329
7830.0,9075,35581.898364
5940.0,7415,35600.312858
7430.0,7425,35657.243521
6790.0,8240,35714.645146
5320.0,6174,35728.989972
3710.0,4868,35740.795389
6220.0,7803,35791.71027
7190.0,7452,35849.347722
6540.0,7229,35866.782134
7170.0,7853,35919.113693
6580.0,7451,35936.31997
5110.0,6595,35978.846074
6935.0,7589,36029.392765
4680.0,6482,36044.545372
5520.0,6700,36090.725356
5560.0,6856,36107.385854
5980.0,6616,36153.860636
5650.0,6255,36168.526389
6430.0,13988,36231.028115
4120.0,5168,36269.956249
325.0,1707,36274.266707
6520.0,6516,36289.320924
5660.0,6963,36334.348151
5850.0,7027,36350.11254
5880.0,6416,36392.530032
6300.0,6927,36407.612662
5480.0,6993,36463.622891
4690.0,6199,36478.314533
6140.0,6360,36521.262424
5390.0,6315,36535.526594
5400.0,7028,36582.718305
7045.0,8031,36632.117275
6560.0,7190,36649.135714
4540.0,5297,36685.948344
2910.0,4245,36695.812768
5110.0,6963,36712.715978
4190.0,4827,36761.820589
6205.0,9323,36817.558443
5030.0,6062,36832.319137
6140.0,6913,36881.959161
6970.0,7119,36899.097141
5340.0,6175,36960.889449
4020.0,5811,36975.352572
5820.0,5939,37018.18368
6650.0,7416,37036.743669
6640.0,7000,37086.121629
5580.0,6091,37102.189996
5330.0,5829,37146.860459
5180.0,5656,37161.876508
1760.0,2987,37169.743489
5350.0,7515,37218.780941
5150.0,6988,37235.065734
5580.0,7734,37287.221079
5140.0,6642,37340.120553
5260.0,7407,37357.589403
5620.0,6431,37401.625177
5490.0,5858,37415.165936
5930.0,6543,37457.174983
4170.0,5680,37469.457017
5410.0,7354,37518.152019
5770.0,5595,37530.847066
5480.0,5764,37579.915461
5640.0,6468,37596.337397
4830.0,5808,37640.499895
5810.0,6168,37655.739315
5040.0,6032,37698.064558
4390.0,5590,37711.385499
4680.0,6183,37726.042874
5060.0,5762,37766.196011
3655.0,5401,37777.61009
2580.0,4589,37812.848111
4500.0,5553,37825.635037
6665.0,6348,37867.840477
4700.0,5838,37881.987029
1420.0,3338,37889.568242
2550.0,3907,37916.863779
340.0,2007,37921.735663
4030.0,5980,37937.179593
4355.0,4311,37968.565288
5360.0,5676,37981.87781
5070.0,5840,37996.123236
5870.0,6357,38033.785738
5190.0,5755,38047.252716
5670.0,6400,38087.07252
5570.0,6577,38101.622823
4720.0,5158,38144.099899
6560.0,8088,38194.402751
5140.0,5478,38207.556639
4240.0,4670,38218.989604
4030.0,5420,38262.379141
2300.0,3501,38270.347806
355.0,2152,38276.028008
5570.0,4783,38319.900006
5890.0,6636,38336.645918
5010.0,5868,38381.353256
5220.0,6409,38397.309296
4570.0,5409,38408.781556
4580.0,6049,38456.324609
5650.0,5608,38468.232553
5180.0,6862,38512.840297
5220.0,6116,38526.490809
5400.0,5599,38565.13884
4785.0,5990,38579.981646
5530.0,5550,38622.626909
6070.0,5872,38637.866427
1640.0,3591,38646.985143
6770.0,6959,38686.550106
2665.0,3555,38695.673558
5250.0,6379,38740.215795
6630.0,6433,38756.979547
4790.0,5936,38797.656349
4410.0,6250,38812.764575
6460.0,6400,38856.744639
5280.0,5773,38870.449407
5190.0,5675,38916.305258
4650.0,4638,38927.636619
4510.0,5467,38941.080598
5860.0,6440,38976.987376
5910.0,7118,39030.301735
6800.0,6967,39046.337041
780.0,2394,39051.651705
5460.0,6326,39095.760643
6030.0,7040,39111.471864
5930.0,6492,39155.452461
5730.0,7067,39171.606119
5360.0,5907,39214.99548
7445.0,7766,39232.85695
6010.0,5971,39273.236835
6120.0,6707,39288.105074
4430.0,5487,39328.385052
400.0,1908,39332.461053
6720.0,7546,39374.774618
5560.0,6840,39391.993422
6170.0,5855,39436.226952
5300.0,6074,39451.846839
5580.0,6755,39504.095221
6310.0,6607,39519.333694
5850.0,7616,39565.01597
5800.0,6140,39579.33913
4670.0,6129,39629.444632
6360.0,7095,39647.092905
5310.0,6479,39685.788647
6775.0,6149,39699.406855
5460.0,5390,39734.771014
2000.0,3781,39743.317572
1960.0,3607,39751.110229
5550.0,7040,39797.223527
6745.0,7545,39815.70575
5480.0,5426,39862.545984
6810.0,7306,39880.578443
5880.0,6636,39921.42707
7010.0,8532,39967.016953
5900.0,6305,39982.616737
6665.0,8112,40021.41008
7545.0,9731,40077.296924
6165.0,6536,40091.999657
5990.0,5709,40105.573521
5430.0,5613,40140.58199
6735.0,6977,40157.023792
6300.0,6611,40203.231575
6310.0,6536,40218.396042
6390.0,8888,40271.060215
8555.0,9591,40321.582688
4090.0,4520,40332.096676
5410.0,6171,40370.980564
310.0,1519,40374.153931
8755.0,7128,40391.212785
7370.0,8338,40433.985561
6240.0,7678,40481.119142
6460.0,6860,40496.798385
6320.0,7064,40546.81329
3365.0,4876,40557.958961
6270.0,6570,40605.364362
8000.0,7035,40622.027387
8340.0,7693,40676.618016
6650.0,6781,40691.843883
7650.0,7016,40739.835846
6660.0,7061,40881.046856
5680.0,7029,40899.009959
5490.0,6018,40951.14789
3590.0,4181,40961.457282
355.0,1743,40965.730574
8725.0,9619,41023.066462
7280.0,7287,41040.292552
2775.0,4552,41079.254565
4220.0,5951,41094.15136
4850.0,6524,41145.090731
4130.0,4959,41156.775899
4010.0,4969,41166.865773
9950.0,8689,41214.188214
3375.0,4595,41257.435028
5510.0,5378,41271.069358
7070.0,7657,41316.655813
5790.0,6562,41333.045539
8015.0,9275,41384.030812
6240.0,6293,41400.259483
5935.0,8011,41444.467419
7515.0,6813,41461.554199
7505.0,7625,41515.422124
7775.0,10277,41563.575452
6635.0,7588,41582.204947
355.0,1908,41623.17068
6595.0,8302,41642.373663
5940.0,7139,41693.216975
6965.0,8515,41714.872501
5030.0,5838,41765.931283
3255.0,4405,41776.978102
5840.0,6188,41819.276765
7095.0,8545,41841.106296
8055.0,7263,41892.911174
6780.0,7416,41943.303106
7330.0,7969,41962.885108
6380.0,6799,42012.752094
5390.0,6551,42028.65327
7140.0,7704,42073.238703
6110.0,5975,42087.481523
5720.0,5969,42128.882401
7720.0,9568,42185.173616
6935.0,7756,42203.746693
7395.0,8497,42258.773921
7425.0,7199,42276.509103
7800.0,8702,42332.268858
6500.0,7857,42381.581991
8775.0,8527,42402.56339
6815.0,6974,42445.03008
4990.0,5954,42458.572672
5730.0,6906,42507.699529
4970.0,5954,42520.903799
5790.0,5610,42568.066232
6880.0,6574,42583.411083
5690.0,6184,42629.154086
6470.0,5604,42643.022916
5150.0,5995,42688.627304
6320.0,7081,42705.871787
7350.0,8578,42753.567076
6060.0,6434,42794.936868
7990.0,7267,42812.774281
1780.0,2985,42819.287713
6160.0,5858,42850.447651
295.0,1667,42854.361988
6895.0,6518,42869.952954
4940.0,5726,42909.674689
7045.0,7367,42926.61994
4760.0,5149,42972.764069
4580.0,5098,42984.25222
420.0,1971,42989.225598
5250.0,5488,43032.996286
7650.0,7489,43051.947474
6190.0,6511,43091.182245
6470.0,6490,43106.614434
7545.0,6643,43151.515141
6340.0,7183,43189.724459
6525.0,6872,43206.20931
5540.0,6155,43253.274478
265.0,1249,43256.668685
6555.0,7077,43272.255236
700.0,2419,43278.093525
1480.0,3254,43318.31959
6940.0,7250,43333.880772
6560.0,7064,43373.725372
5700.0,5715,43387.271116
6895.0,7075,43440.106559
7700.0,7025,43454.880345
6610.0,7170,43504.248156
1080.0,3344,43511.260917
295.0,1605,43514.61086
6330.0,7370,43562.777857
7050.0,7186,43578.944036
7010.0,7079,43627.222123
7395.0,6181,43641.520042
400.0,1470,43675.48407
6760.0,6510,43689.979571
5540.0,6179,43731.297767
5450.0,5811,43745.961536
5850.0,6923,43786.88698
5930.0,6823,43803.474374
6500.0,5849,43843.884967
6825.0,6979,43861.091611
6480.0,5895,43906.598752
385.0,1976,43911.326683
6890.0,7111,43929.343784
6010.0,6265,43969.656575
7720.0,7457,43987.516271
7805.0,6930,44035.040798
355.0,1759,44039.646216
6800.0,5693,44078.508233
6250.0,7368,44097.540027
6210.0,6084,44139.475945
6230.0,6646,44155.901226
6680.0,7222,44200.751157
370.0,1362,44203.812979
6000.0,6521,44220.488227
4840.0,5651,44263.341447
6610.0,7763,44283.238618
6060.0,7022,44324.61431
4180.0,5451,44338.621934
6160.0,7326,44390.27354
385.0,1514,44393.326776
6610.0,6674,44433.568819
5410.0,5323,44445.908174
6655.0,7244,44493.239744
2220.0,3386,44501.385857
5620.0,6425,44516.492096
6780.0,6861,44558.921446
5440.0,6010,44572.797642
6250.0,6628,44617.098513
5360.0,5743,44629.364686
5480.0,5560,44672.220074
6300.0,6928,44687.054027
1000.0,2404,44691.770444
4170.0,7097,44735.146854
6570.0,6469,44777.904603
5450.0,6727,44795.247696
7125.0,6886,44835.955966
7015.0,7214,44853.934682
5540.0,5811,44895.445128
6720.0,7032,44911.604219
3715.0,4254,44921.418315
7595.0,6874,44961.885766
5630.0,6231,45003.697493
3760.0,4291,45013.839257
4650.0,6266,45028.896297
1080.0,2388,45061.461535
6870.0,6814,45077.423258
4600.0,5724,45117.42838
5550.0,5371,45129.425148
5930.0,6132,45142.370597
4790.0,5472,45185.361474
6200.0,6420,45199.384482
5070.0,5238,45234.467156
5270.0,6687,45248.552127
1920.0,3284,45279.848709
6470.0,6145,45295.137558
5560.0,6328,45330.039867
1240.0,3148,45337.569967
5950.0,6053,45352.474625
6795.0,7698,45394.37902
7300.0,7187,45413.603171
6200.0,5629,45457.250266
6860.0,7752,45477.39592
4440.0,4838,45518.663849
5460.0,6186,45534.389915
5310.0,5630,45573.181932
340.0,1555,45577.082495
7355.0,7207,45594.434249
4070.0,4820,45635.10554
8755.0,8092,45654.981225
355.0,1784,45685.209178
5760.0,6104,45700.439458
4340.0,5336,45739.761163
5920.0,6381,45755.77123
1600.0,3308,45764.35154
6965.0,6150,45805.955801
6300.0,6329,45821.56209
7690.0,7214,45861.16431
4180.0,5298,45873.594499
385.0,1841,45877.278679
6635.0,6962,45920.983532
7685.0,7137,45936.747534
5210.0,6214,45980.160384
7410.0,6323,45995.011286
6400.0,6698,46043.277173
5570.0,6523,46086.924517
385.0,1954,46091.769262
3070.0,3920,46100.988559
5150.0,4999,46111.495615
5800.0,6311,46165.835607
400.0,2008,46170.125392
7100.0,6413,46184.229651
5400.0,5583,46235.238128
6040.0,6844,46250.786433
7455.0,7683,46309.367185
5070.0,5210,46321.371188
6880.0,14015,46414.417111
5050.0,5744,46427.145414
385.0,1491,46430.806252
7110.0,8594,46481.292459
5040.0,6051,46495.603181
6080.0,5603,46548.327275
