#{"t_start": 1679343362.3421247, "env_id": "DemonAttack-v4"}
r,l,t
6825.0,8558,46850.441203
6845.0,7748,46869.095304
8005.0,7858,46920.687777
7425.0,8340,46939.261929
7345.0,7966,46991.016759
640.0,2600,46997.310896
7975.0,7908,47065.408666
7885.0,7008,47082.904305
6950.0,7361,47125.938626
4040.0,5862,47138.807447
7690.0,8004,47185.831221
7775.0,8918,47243.710259
5790.0,6364,47257.989279
4100.0,5404,47303.672467
7500.0,7332,47320.189368
7720.0,8919,47374.68059
6540.0,7688,47424.384773
7050.0,6817,47442.813497
7025.0,7759,47498.409735
5760.0,5707,47511.215106
7415.0,7073,47564.333771
280.0,1357,47567.96868
7685.0,7664,47585.610175
5620.0,5561,47633.908358
7575.0,7382,47650.883174
8075.0,7191,47703.066337
250.0,1189,47705.734973
3860.0,4620,47715.672517
6700.0,6527,47758.608864
5610.0,5961,47773.337418
7080.0,6035,47813.411461
6945.0,6596,47829.103801
8305.0,7755,47882.723535
2990.0,4001,47892.114837
7150.0,7415,47944.747051
6800.0,6348,47959.068309
6970.0,6750,48006.830383
5070.0,6553,48053.856317
3260.0,4768,48065.513073
5590.0,5599,48078.287494
7105.0,7753,48113.316837
7215.0,6201,48128.44554
7685.0,7772,48174.008557
5200.0,6259,48218.366999
1880.0,3076,48225.637504
5160.0,6546,48240.662117
5960.0,5576,48282.589477
7100.0,7891,48300.913818
6875.0,6411,48344.831192
7230.0,7273,48361.847171
7170.0,8416,48405.511101
6785.0,7447,48441.135643
370.0,1970,48445.835118
7250.0,7105,48462.172487
7440.0,7716,48514.765043
7600.0,7081,48547.802046
4165.0,5536,48561.045274
6695.0,7256,48610.222626
1520.0,3828,48619.393848
7955.0,7164,48637.28675
7145.0,6561,48684.761546
370.0,2035,48689.65
7725.0,8480,48738.974549
6390.0,6580,48754.521044
5890.0,5983,48801.726029
8190.0,8634,48821.656358
5450.0,6462,48865.241332
1460.0,3767,48873.847084
8175.0,9439,48929.518503
7060.0,7193,48979.105768
4800.0,5789,48992.161124
6050.0,7090,49045.591866
6595.0,7710,49064.136914
5400.0,6295,49104.941288
6970.0,6488,49119.451329
6515.0,7033,49162.000497
7885.0,7730,49178.711673
6260.0,7458,49232.116781
7560.0,8674,49277.381114
6265.0,7353,49294.752599
6730.0,7477,49340.235364
6160.0,6549,49355.845507
6310.0,6403,49402.093917
4190.0,6216,49416.419343
6505.0,7732,49462.033403
6260.0,6535,49475.826607
7420.0,8118,49528.100931
5200.0,6342,49573.001635
7040.0,7273,49592.334648
5420.0,6009,49635.277633
6620.0,6521,49652.527966
7785.0,7903,49706.18269
8530.0,8728,49728.366395
6995.0,8053,49783.357184
7530.0,7388,49831.984967
5340.0,5992,49846.591753
7090.0,7343,49894.631752
2260.0,3494,49903.567256
8715.0,7664,49952.595936
5325.0,5901,49966.603522
6820.0,6395,50017.868737
8880.0,8432,50037.114106
7150.0,7916,50091.677528
6580.0,6174,50106.761413
7520.0,6380,50155.791892
5700.0,6355,50171.52657
7650.0,7112,50224.319026
5520.0,6007,50238.218464
4150.0,5153,50281.810692
7255.0,6793,50297.283602
6500.0,6698,50346.320017
7655.0,7552,50364.426939
7630.0,6823,50414.652545
7365.0,7570,50460.398402
7645.0,7282,50478.244564
6505.0,6206,50524.137182
8165.0,7434,50542.19775
7335.0,7987,50592.750503
7115.0,6956,50610.545923
6900.0,6988,50669.397703
2280.0,3106,50676.519868
7860.0,7098,50724.651894
6230.0,7099,50742.125866
7005.0,7528,50791.174312
5810.0,6415,50805.38922
295.0,1575,50808.359867
5650.0,6815,50858.509921
6270.0,6803,50906.607297
6410.0,7401,50925.191106
6060.0,7034,50966.158852
5395.0,5844,50980.556925
6710.0,7767,51030.212927
5080.0,6521,51046.364238
5970.0,6655,51090.24297
5320.0,6490,51106.418828
5400.0,6052,51144.417196
6050.0,6679,51161.026531
2920.0,4269,51202.342653
6200.0,6773,51218.712414
6575.0,6669,51260.941474
7110.0,8150,51280.939256
5820.0,5773,51319.14223
5830.0,6284,51332.910671
5330.0,6956,51380.295903
6405.0,7853,51398.725324
6850.0,6811,51443.888023
5430.0,5879,51456.952501
6575.0,7492,51507.391063
6380.0,6751,51563.905353
5220.0,6980,51580.987334
6490.0,7314,51634.954509
355.0,1779,51639.332363
5510.0,6182,51655.49974
6200.0,6998,51696.070934
6845.0,7210,51714.739094
5940.0,6214,51756.676369
6630.0,7212,51774.07708
6260.0,6259,51819.272888
5190.0,6588,51834.682579
5880.0,6117,51892.22997
3950.0,4772,51904.133641
4200.0,5089,51936.925984
5660.0,6359,51950.737782
6190.0,7430,51992.411043
295.0,1134,51995.083833
6770.0,8071,52044.712022
385.0,1736,52049.031686
1900.0,3326,52057.89238
5770.0,5752,52072.425722
3450.0,5153,52109.665284
1540.0,3342,52117.969097
385.0,1833,52121.945137
5320.0,6119,52165.783649
6990.0,6747,52181.628844
4310.0,5489,52227.546279
6550.0,6357,52242.368825
6390.0,6459,52292.000124
7055.0,7047,52308.583101
370.0,1744,52312.678066
5890.0,6503,52357.479847
7190.0,6774,52373.530029
7005.0,7506,52415.317302
6750.0,7568,52463.069604
5310.0,6090,52476.661462
5400.0,5462,52488.71379
6230.0,5988,52532.299911
5670.0,5898,52545.425228
6520.0,7237,52591.656857
5660.0,6783,52634.95096
5610.0,6890,52652.20233
385.0,2156,52657.633563
6340.0,7163,52706.990013
7120.0,7010,52723.411571
4650.0,5865,52759.176385
6260.0,7132,52775.470335
6730.0,10495,52826.434028
4710.0,5312,52859.728005
6420.0,6979,52877.741779
5650.0,6851,52919.772455
6550.0,7119,52935.516103
5650.0,6145,52975.444655
1020.0,2104,52979.960862
325.0,1942,52984.21483
6570.0,5915,53030.021978
5940.0,6374,53045.237561
4800.0,5173,53056.747891
1900.0,2915,53094.0409
5510.0,5847,53107.678445
5710.0,6510,53152.867629
5150.0,5576,53165.588677
6430.0,7196,53211.253855
310.0,1191,53213.848555
6220.0,5871,53227.141661
7190.0,6826,53274.855541
6560.0,7031,53292.365901
5620.0,5753,53343.383045
5770.0,6094,53357.918527
1800.0,3317,53365.227637
5960.0,6649,53406.48896
680.0,1897,53411.147777
5040.0,5173,53452.484968
5680.0,5602,53466.718635
5630.0,6969,53513.173696
5540.0,6478,53529.003896
5710.0,6173,53573.455266
5930.0,5889,53587.567119
2505.0,3622,53596.579614
5660.0,6027,53641.403906
6300.0,7126,53658.504668
920.0,2357,53663.584216
6070.0,6450,53709.691051
5780.0,6033,53723.745853
6300.0,6993,53763.468439
2120.0,3250,53771.548896
4220.0,5537,53812.992244
6180.0,6604,53828.079902
5970.0,6454,53884.001229
6540.0,7125,53902.831593
6710.0,6467,53949.913512
5140.0,6006,53964.45219
6010.0,5804,54009.611062
6500.0,7026,54025.632615
5370.0,6334,54072.062818
6740.0,6978,54088.604027
6710.0,6518,54130.954825
6600.0,6733,54147.991884
5960.0,8517,54189.374775
6100.0,6551,54231.984099
4960.0,5463,54246.287426
5610.0,7226,54293.139362
6390.0,6753,54309.446606
6280.0,5916,54353.01194
5220.0,6950,54369.934395
5830.0,5939,54408.147598
5050.0,5360,54422.057536
6820.0,6270,54437.189248
5200.0,4970,54471.319303
6100.0,6240,54487.43888
5840.0,5963,54533.601878
6710.0,7766,54553.659692
7065.0,7279,54600.815645
5530.0,6121,54617.346213
6950.0,6439,54661.368861
6840.0,6720,54678.795567
6260.0,5761,54722.801298
6460.0,6295,54738.319839
5040.0,5755,54779.708587
5150.0,6129,54793.825422
6680.0,6375,54836.285222
6690.0,5840,54851.779323
3000.0,4404,54887.661475
6330.0,7741,54908.880177
5730.0,5893,54950.485065
4110.0,4325,54962.103676
5180.0,5223,55002.976007
1760.0,2999,55008.908064
6540.0,7092,55025.696774
7235.0,6692,55070.960298
5470.0,5555,55083.199655
7030.0,6617,55120.076047
6260.0,6132,55136.07452
7810.0,7214,55176.596336
6000.0,5547,55190.703382
7140.0,6995,55233.559707
6370.0,6338,55249.114666
5550.0,5768,55287.14709
6500.0,5888,55300.698419
6230.0,6538,55347.064815
7650.0,6326,55360.876134
6710.0,6670,55406.079915
7235.0,5912,55420.693513
6520.0,6671,55461.501862
6940.0,5897,55475.445133
6280.0,7161,55519.976008
6330.0,6108,55534.512631
7695.0,6114,55572.613808
385.0,1361,55575.874131
2120.0,2890,55582.44575
6765.0,7384,55632.202446
6570.0,5985,55645.966182
6845.0,8105,55696.100752
4020.0,5438,55708.029688
1020.0,1982,55712.368479
9005.0,6949,55750.6897
3245.0,4778,55761.695319
7520.0,6761,55805.138618
6400.0,6112,55820.372202
8080.0,7955,55869.444473
6775.0,6614,55885.311946
6100.0,6388,55925.457958
7310.0,7568,55972.824953
6560.0,5342,55986.436873
5620.0,6448,56002.703892
6690.0,7714,56051.827136
5070.0,5320,56065.76222
6450.0,6603,56106.786111
7980.0,6909,56152.656717
6955.0,6365,56168.651439
6660.0,6950,56215.609071
7010.0,6349,56232.200033
6660.0,6316,56273.588608
4710.0,6271,56289.543354
3850.0,4679,56300.881916
6225.0,6659,56340.885349
7230.0,7271,56385.55927
5610.0,6488,56400.065727
6860.0,6292,56445.178524
4550.0,6209,56458.63606
6405.0,6621,56501.985628
7365.0,6462,56515.950808
340.0,1904,56520.158102
6100.0,6971,56567.78603
7465.0,7511,56586.248988
7005.0,6595,56633.118034
6570.0,6033,56647.676184
6590.0,6702,56691.822425
5510.0,5826,56705.047132
6440.0,6433,56749.064267
6930.0,7207,56767.851273
7245.0,7027,56815.551995
5850.0,5868,56829.42339
5680.0,6070,56872.491836
6525.0,7026,56889.879351
2640.0,3367,56926.962651
5180.0,5295,56940.715199
6790.0,6616,56981.689664
4590.0,3906,56991.93665
4720.0,4957,57005.038387
7185.0,6952,57049.437961
6990.0,5975,57064.459239
5860.0,6424,57109.692413
6230.0,6584,57125.421854
5440.0,6059,57166.119234
6830.0,6502,57181.456554
6795.0,6623,57228.46944
5830.0,7264,57248.053478
6380.0,6639,57287.389755
6800.0,6139,57301.137976
4230.0,5514,57342.583438
6970.0,6666,57357.535582
6460.0,7142,57405.305709
6300.0,7117,57452.383696
4100.0,4799,57463.538755
6035.0,7680,57481.015882
7115.0,6832,57520.382062
6080.0,5923,57536.07189
310.0,1420,57565.337759
6840.0,5842,57579.653619
6100.0,6444,57626.918935
6940.0,7647,57644.110984
6850.0,6985,57694.44511
4270.0,4964,57706.100092
7065.0,7265,57753.973921
1520.0,3390,57762.723782
6300.0,7024,57777.929042
6650.0,7169,57828.651287
6445.0,6965,57873.453269
4710.0,5184,57885.814414
6660.0,7535,57934.377616
5090.0,5921,57948.109752
6685.0,6986,57993.242043
6850.0,7865,58011.959493
5370.0,5148,58053.752625
7060.0,6544,58068.494414
7510.0,7748,58114.897966
7250.0,6464,58129.720706
8010.0,7824,58179.040604
6010.0,5738,58191.547179
5070.0,5600,58234.500637
5240.0,5051,58246.027874
6930.0,7716,58297.735966
7415.0,7113,58313.156785
5390.0,6688,58355.395778
7120.0,6883,58373.581634
6050.0,5981,58421.697722
5850.0,5848,58436.710248
6710.0,6336,58479.918652
6580.0,6508,58495.021687
7325.0,25569,58621.452676
6540.0,6205,58661.682241
7740.0,7807,58711.229709
5670.0,5199,58722.164438
6970.0,6328,58736.247307
6830.0,6816,58783.412743
6810.0,7479,58833.932951
1500.0,2805,58840.002016
5660.0,5478,58852.644198
7620.0,8398,58904.745192
7450.0,7294,58920.834422
6800.0,7274,58966.768533
4810.0,5339,58979.045053
5380.0,5646,59021.261065
5920.0,6385,59035.17293
6790.0,7032,59079.347743
4770.0,5090,59090.087354
7905.0,7512,59141.093733
6220.0,6251,59156.772789
6490.0,7081,59204.135186
7230.0,6941,59219.887908
7590.0,13263,59311.239282
7545.0,7337,59328.606067
7155.0,8546,59379.700973
310.0,1324,59382.929601
6900.0,6890,59399.35694
310.0,1447,59427.787929
6310.0,6410,59443.175824
8125.0,7796,59493.047298
5270.0,6006,59507.126278
5810.0,6043,59552.056075
7285.0,7856,59569.992484
6170.0,5965,59616.235072
6510.0,5982,59630.959212
7040.0,6591,59675.746875
7200.0,7776,59693.590997
6210.0,6430,59739.441045
7635.0,6673,59754.981342
6480.0,7020,59802.971154
4000.0,5422,59815.17784
7090.0,8132,59862.804801
6255.0,6662,59878.271749
6490.0,5805,59923.902009
6680.0,5951,59936.972466
6490.0,6252,59982.845603
6580.0,6990,59999.474136
6795.0,6430,60043.196877
6610.0,6092,60056.904815
7400.0,6974,60099.55881
5500.0,6544,60113.36996
7115.0,8027,60163.134717
6210.0,6213,60211.845272
6920.0,6411,60228.368869
5580.0,5103,60240.9265
5850.0,5224,60281.501271
6890.0,7012,60299.344188
5950.0,5832,60344.483162
5230.0,5856,60358.166802
6095.0,6460,60400.955365
340.0,1706,60404.867383
5960.0,5973,60419.49671
5570.0,5968,60457.896826
5060.0,5232,60471.614317
6630.0,5123,60510.058699
6390.0,6399,60524.057218
6425.0,6279,60565.579282
5180.0,5905,60579.998821
1620.0,3184,60588.22965
6985.0,6969,60636.895771
6620.0,6789,60681.697053
5460.0,4815,60693.401008
5860.0,4964,60705.764558
4260.0,4697,60740.207903
6420.0,6619,60754.883284
6965.0,6720,60800.450387
310.0,1766,60805.146331
6310.0,7382,60821.905985
6330.0,7392,60865.634389
6790.0,6280,60912.056127
6450.0,6295,60927.682009
6410.0,6452,60976.027701
6825.0,7095,60993.016707
6080.0,6517,61039.357017
6280.0,7162,61055.561773
6250.0,6413,61098.209314
6695.0,7838,61115.274645
6700.0,6811,61159.528385
6150.0,7073,61174.915443
5700.0,6059,61219.465621
5810.0,6704,61235.185005
7410.0,6723,61283.026771
7370.0,6678,61298.296542
1700.0,3028,61332.901202
5830.0,5700,61346.01448
8650.0,7154,61390.532747
6220.0,6208,61405.569776
6330.0,6372,61450.164565
6940.0,6985,61467.7398
6180.0,5508,61507.753849
6380.0,6111,61522.616695
5500.0,6033,61566.327243
6625.0,6415,61582.533176
6190.0,6246,61627.881767
5760.0,6070,61642.963626
7065.0,7937,61691.236368
7380.0,5780,61704.815669
6420.0,7055,61748.274639
7220.0,7482,61764.482919
6580.0,6146,61810.80596
6830.0,6799,61826.742243
7460.0,7820,61874.370199
7015.0,6986,61892.099779
5930.0,5490,61932.983866
6270.0,7237,61949.96108
5940.0,5879,61994.488859
7525.0,6938,62009.693249
6640.0,6514,62055.659542
6440.0,7425,62106.335528
7390.0,8424,62125.849364
7245.0,7930,62177.04455
6660.0,6028,62191.500196
4570.0,4886,62233.259222
6800.0,6503,62249.501627
6170.0,6471,62295.691529
7655.0,7931,62314.913182
4340.0,4636,62361.304339
6855.0,6918,62379.192492
6760.0,6757,62420.956012
2945.0,3883,62430.360458
6960.0,6404,62499.471706
5470.0,4958,62511.896469
7925.0,7097,62563.264438
8760.0,7858,62584.263966
9660.0,9056,62640.668578
860.0,2151,62646.474232
5330.0,4888,62660.159516
6300.0,6833,62706.722394
6220.0,5914,62721.723847
6590.0,5747,62766.133174
5440.0,5925,62780.49921
6020.0,5456,62823.136504
8795.0,8121,62844.06241
8015.0,7481,62898.874113
6370.0,6114,62946.497578
7580.0,8277,62968.322073
7745.0,8325,63020.945362
9340.0,7599,63041.222476
5890.0,6149,63085.70446
6500.0,6425,63102.881919
8595.0,9352,63156.930396
6000.0,6270,63204.405173
6600.0,8253,63225.541401
6810.0,9997,63276.278038
5810.0,6675,63320.957618
7130.0,6606,63336.854172
130.0,824,63339.062413
6510.0,6558,63378.396893
6660.0,6344,63394.813537
7095.0,6975,63445.226878
6770.0,6247,63462.032193
6855.0,6695,63509.151845
6150.0,5844,63521.86897
7425.0,7448,63573.46807
7510.0,7599,63593.300576
7045.0,7187,63632.685522
8330.0,7094,63681.325217
7070.0,7014,63699.674211
6680.0,6501,63747.994567
7405.0,7282,63766.605079
6920.0,6275,63813.713938
7975.0,7475,63832.078962
7530.0,7498,63882.488023
385.0,1955,63887.116107
7535.0,6263,63901.333273
3610.0,4349,63947.201996
6495.0,6274,63963.367738
6770.0,6455,64008.683672
7740.0,8114,64028.901713
9105.0,7380,64075.901803
6400.0,6919,64117.891994
385.0,1821,64122.322973
6370.0,6055,64137.818828
370.0,1890,64142.0292
6375.0,6277,64191.284016
6325.0,6774,64208.673907
6230.0,6508,64252.027796
6170.0,6222,64267.865007
7215.0,6049,64312.566593
6680.0,7272,64329.918875
5100.0,4917,64374.292698
6430.0,5595,64386.90359
6320.0,6758,64429.377626
7345.0,6514,64444.956802
5350.0,5857,64492.49769
5790.0,5429,64506.466333
6780.0,6372,64545.751107
6785.0,6088,64560.158015
1820.0,2970,64567.303269
7865.0,7462,64615.592333
5280.0,5161,64627.819846
6360.0,5711,64669.76028
8140.0,7513,64688.560076
6410.0,5835,64728.125271
7065.0,7113,64744.072879
6100.0,5982,64786.563987
6730.0,5654,64798.661579
5900.0,6287,64844.876524
5980.0,5061,64856.57193
6070.0,5966,64900.01885
7865.0,8094,64920.144767
5490.0,5924,64965.9889
7240.0,6664,64980.473839
8325.0,8325,65034.406993
7445.0,8584,65084.688622
8170.0,8178,65102.929207
6995.0,6793,65153.03656
6180.0,6838,65168.710848
6210.0,7269,65218.83266
7385.0,7006,65272.135059
6965.0,6365,65285.795206
7380.0,7791,65335.906645
7485.0,8753,65356.082827
325.0,1601,65360.082381
8115.0,8393,65418.270411
7505.0,7978,65468.980508
7100.0,6446,65484.058797
4270.0,5530,65530.644933
6170.0,5784,65545.407581
5970.0,7058,65593.382358
7990.0,6970,65610.488089
6750.0,6905,65654.532011
8620.0,7973,65673.308608
4980.0,4970,65718.129485
6300.0,5946,65731.342782
6380.0,6672,65779.84571
7480.0,6368,65793.691784
4340.0,5357,65843.043175
8220.0,8625,65862.685494
6290.0,6617,65910.890222
6080.0,5967,65923.351027
7640.0,9071,65976.495764
8820.0,25227,66105.359927
7955.0,6872,66154.826464
8020.0,8765,66174.061448
6390.0,6398,66217.258815
7010.0,7902,66234.097223
5900.0,6463,66288.048787
5590.0,5627,66300.814077
8875.0,8132,66350.365004
4330.0,5246,66362.831244
5950.0,5148,66400.547228
5790.0,4830,66410.767278
10620.0,9157,66463.52601
5090.0,5022,66473.876919
7395.0,7149,66522.037662
3920.0,5423,66533.709466
6460.0,6917,66585.322052
6810.0,6366,66599.594923
4440.0,5466,66644.557192
6120.0,6335,66660.784123
7125.0,7089,66705.071446
6465.0,6950,66721.841344
620.0,1622,66760.93397
8955.0,8192,66780.028192
5690.0,5288,66824.322258
7635.0,8920,66845.155553
8285.0,6780,66905.742451
6370.0,6094,66920.108617
8110.0,7974,66972.54355
10050.0,8705,67025.517796
5260.0,6014,67041.172184
7845.0,7285,67090.488956
8665.0,8188,67111.295026
8665.0,9068,67167.141211
8945.0,9118,67224.490265
6595.0,6375,67240.067634
7940.0,7287,67290.402682
7695.0,6941,67307.404776
6350.0,5576,67349.396602
8495.0,8268,67369.145978
6645.0,7575,67420.693216
8395.0,8143,67475.855017
8210.0,8620,67495.239903
9015.0,9323,67553.51121
11530.0,10195,67610.198604
860.0,1905,67614.05052
5780.0,5961,67658.452112
8690.0,8111,67677.705988
7805.0,7194,67729.540443
8700.0,8204,67749.699311
6005.0,6100,67794.350045
9080.0,8722,67851.042758
6620.0,6924,67867.121004
5110.0,5290,67914.160908
7260.0,7312,67930.481616
5520.0,6635,67985.327893
5570.0,6280,68002.075401
5750.0,5604,68055.535846
6485.0,7079,68074.134103
6345.0,6098,68130.066409
7955.0,7674,68150.326778
7440.0,6913,68207.515978
6585.0,7145,68224.531656
6510.0,5583,68271.219427
6800.0,7027,68287.749235
6140.0,4923,68333.712312
7125.0,6152,68347.01675
6310.0,6119,68391.470888
7900.0,6954,68408.3449
8210.0,8556,68461.008683
8285.0,7277,68477.855484
6420.0,6624,68526.682505
8925.0,8497,68580.682184
6450.0,5811,68593.429753
8220.0,7241,68647.073046
8150.0,7428,68664.303925
7055.0,6849,68708.951508
6135.0,6022,68724.019791
7095.0,6628,68763.767637
8525.0,7618,68781.498499
6990.0,7795,68829.971497
7125.0,6369,68872.312665
8460.0,7796,68890.161786
7190.0,7299,68932.060901
7545.0,6976,68948.433997
7960.0,7526,68991.987637
6620.0,6234,69005.197104
8130.0,8266,69054.579358
8240.0,7240,69092.953392
5730.0,5902,69107.735327
2095.0,3474,69115.529099
8815.0,8101,69161.528634
8370.0,7849,69213.39536
2980.0,4312,69222.356046
355.0,1358,69225.357651
5880.0,5835,69238.493708
1480.0,2384,69268.83588
7485.0,7706,69286.794702
6750.0,7444,69338.656398
7380.0,6605,69354.600583
5680.0,5303,69396.249656
6660.0,6171,69410.650856
12250.0,9508,69463.464213
4660.0,5661,69475.737636
4860.0,4660,69514.665358
7290.0,6766,69530.487324
7810.0,7201,69572.954803
8845.0,8168,69620.853054
7815.0,7133,69636.889178
8215.0,7985,69682.533984
6790.0,7039,69697.274474
355.0,1670,69700.694313
8610.0,7516,69750.910376
7660.0,7263,69796.446584
7190.0,7245,69812.12666
355.0,1995,69816.675263
8350.0,7034,69861.511865
6745.0,6202,69875.962781
8865.0,8848,69928.923137
8100.0,7384,69978.692316
7475.0,5651,69992.208157
7240.0,7034,70040.663956
8490.0,8309,70062.405735
6940.0,7561,70119.391386
7290.0,7638,70139.589523
8780.0,8339,70200.611647
7880.0,8772,70260.001521
7775.0,6537,70276.759796
8015.0,7274,70328.835751
5500.0,5994,70342.264385
8490.0,7093,70393.301189
8350.0,7516,70444.60079
8210.0,8785,70464.828368
1920.0,3435,70471.838245
6425.0,7242,70523.81035
12990.0,11075,70586.11167
7030.0,7497,70635.88635
6795.0,6677,70650.844393
7010.0,6745,70703.075604
7800.0,7372,70719.077398
6445.0,6479,70769.586451
6635.0,6379,70783.333661
7390.0,6627,70827.916317
7745.0,7400,70845.364679
7600.0,8279,70895.151933
8400.0,8065,70947.642652
9075.0,8791,70966.67299
5840.0,5979,71012.525628
7595.0,8805,71031.708528
7850.0,7392,71081.091527
8590.0,8058,71134.567482
7510.0,6543,71151.01889
6510.0,5659,71202.517564
8030.0,7245,71219.284415
6120.0,5643,71261.608355
355.0,1754,71265.812902
7665.0,7628,71283.248369
5300.0,5439,71327.335304
7480.0,6958,71343.772267
7625.0,6529,71397.819452
6140.0,5910,71412.343877
7160.0,6326,71461.663685
7445.0,7632,71479.284488
10470.0,10659,71543.003414
8305.0,8253,71590.642695
6810.0,6291,71604.992843
280.0,1521,71608.480722
8315.0,7923,71655.626437
7065.0,6500,71711.707416
8830.0,8445,71734.356541
7385.0,6895,71788.292495
7740.0,7565,71808.009757
7050.0,6607,71863.263505
7785.0,8074,71924.51279
8010.0,7154,71942.513641
9255.0,7729,71999.677456
8035.0,8281,72020.164597
7525.0,6380,72076.138497
9000.0,9605,72141.24876
8605.0,8347,72163.58893
8680.0,8351,72224.089862
7865.0,7382,72284.920311
8260.0,8340,72304.921999
8150.0,8639,72371.599758
250.0,1452,72375.582979
8270.0,7335,72432.908986
9205.0,8677,72453.390463
8135.0,7393,72508.270887
8040.0,8093,72528.013805
8270.0,6729,72580.464309
8640.0,8065,72652.916836
6775.0,7086,72672.047375
8245.0,8368,72728.564113
7565.0,7473,72744.100133
3990.0,5017,72786.451651
6060.0,6899,72803.044707
7210.0,5259,72848.908298
3410.0,4912,72860.665387
9705.0,18553,72974.023926
8135.0,7809,72990.461361
7240.0,7638,73045.60336
13720.0,10633,73102.611863
4650.0,4051,73110.795654
11900.0,9710,73166.393574
8620.0,7796,73183.284553
8515.0,8107,73233.434889
7540.0,7615,73283.523348
10380.0,10195,73307.083138
6230.0,5562,73353.622983
14255.0,10854,73410.23267
7790.0,7013,73426.211317
5420.0,6051,73474.681656
5550.0,6058,73489.122877
8955.0,8666,73545.881645
8155.0,7262,73602.516566
7195.0,6874,73618.460025
7745.0,7752,73671.506734
920.0,2555,73676.830585
7890.0,7153,73693.451255
8595.0,8272,73742.998868
10750.0,7847,73788.711699
8895.0,7706,73805.907328
8725.0,8004,73857.516248
6545.0,8191,73909.508743
8910.0,7540,73925.298309
7875.0,7249,73973.585845
8445.0,8645,73992.564604
1600.0,2842,74032.160812
6230.0,5887,74046.167207
8340.0,7297,74091.561078
7755.0,7736,74108.199133
8285.0,8647,74164.586112
8635.0,8685,74220.585062
9225.0,7670,74238.471534
8555.0,8265,74286.217415
8440.0,7820,74335.607542
8210.0,6994,74350.530812
8445.0,8311,74397.330212
5410.0,5517,74409.8286
8015.0,7356,74464.5643
8660.0,9518,74518.456947
7475.0,6496,74532.716724
7975.0,7906,74584.289836
6810.0,5872,74597.545127
4960.0,5363,74637.96297
8545.0,8322,74657.365291
10220.0,8444,74716.464791
7110.0,6914,74731.433331
13610.0,9808,74785.878491
7725.0,7177,74831.364594
8345.0,8822,74851.957769
8015.0,7447,74906.168919
7965.0,7759,74956.190691
8180.0,7565,74972.322306
8015.0,7895,75023.777358
7440.0,8297,75042.160296
8310.0,9338,75095.883447
8075.0,8245,75139.495104
8040.0,7926,75193.592257
8770.0,8680,75213.351913
7910.0,7195,75263.404737
8015.0,7337,75280.764523
7215.0,7575,75333.152603
11330.0,10395,75390.028433
400.0,1503,75392.824677
11060.0,9071,75445.228973
8805.0,7499,75461.06131
9600.0,9085,75515.982291
5540.0,5570,75527.797102
8505.0,7162,75575.921878
5500.0,5411,75588.415971
8460.0,7557,75637.479587
11080.0,8993,75692.556031
7035.0,6525,75706.178874
14080.0,11114,75765.195609
9545.0,8938,75813.143901
9375.0,8422,75832.42484
7400.0,6129,75876.659559
8895.0,8717,75928.36963
8400.0,7869,75946.083872
9380.0,7775,75997.962401
8365.0,8531,76017.13934
8270.0,7947,76065.741899
6210.0,6323,76113.938553
8050.0,7298,76130.369248
20760.0,15187,76196.563543
8175.0,7767,76247.191457
6090.0,5925,76260.769162
8345.0,6763,76317.594014
8010.0,8434,76367.477843
8685.0,7999,76384.913829
11180.0,9880,76444.240067
8015.0,8450,76500.401808
9860.0,8024,76520.081276
7715.0,6503,76569.003615
12465.0,10466,76627.646249
8400.0,9058,76648.634896
22455.0,16878,76762.297021
7515.0,6927,76777.248427
5800.0,6328,76835.266344
7885.0,7869,76851.680518
5810.0,5490,76890.800676
8340.0,6983,76908.633601
7925.0,8014,76962.799726
8980.0,8048,77013.118984
9730.0,8987,77032.578378
6730.0,6094,77076.906091
6740.0,7060,77091.586931
8050.0,7484,77134.620846
8505.0,7655,77186.947098
9115.0,7674,77202.811536
8240.0,7149,77253.519767
385.0,1531,77256.704586
13545.0,9917,77311.785247
8130.0,7648,77327.83118
6440.0,5563,77373.256583
8795.0,8555,77393.938083
8515.0,7470,77446.198512
7785.0,7519,77496.507594
7530.0,6903,77511.959311
8500.0,7001,77564.975622
5770.0,4821,77575.501281
8555.0,7242,77624.545205
7895.0,7794,77642.135877
8210.0,8883,77693.084972
7135.0,6934,77707.381663
2220.0,3064,77747.61899
8665.0,8826,77767.650419
10190.0,9081,77819.695112
7825.0,9487,77876.346325
7920.0,7368,77892.105233
4880.0,5316,77936.747709
7510.0,6374,77950.598795
6780.0,6654,77998.794123
8745.0,8125,78055.383069
6855.0,5818,78069.292562
6150.0,6235,78083.543888
8470.0,8044,78129.978865
8490.0,6794,78171.300265
2160.0,3815,78180.327627
7190.0,6365,78195.104201
7280.0,6828,78239.691407
7830.0,7215,78291.371479
12265.0,10315,78315.61732
8425.0,6949,78364.9041
8040.0,6844,78380.130172
8530.0,7772,78431.587443
7410.0,6691,78480.463805
8410.0,8158,78497.953573
8235.0,8468,78547.719067
7920.0,8713,78599.730975
7230.0,6762,78615.24036
9110.0,8976,78665.322402
9615.0,6873,78681.54106
3525.0,4506,78727.415655
10630.0,9213,78747.544789
5650.0,5971,78787.451762
6670.0,8108,78841.436769
8225.0,8034,78860.354519
6865.0,6243,78909.50734
10600.0,9710,78930.27342
11130.0,9855,78989.889871
