#{"t_start": 1680703485.787504, "env_id": "Krull-v4"}
r,l,t
6680.0,1944,15700.994904
6680.0,1963,15707.45551
5530.0,1961,15725.824687
6970.0,1962,15732.430957
6050.0,2146,15739.06218
6700.0,1941,15745.056444
6640.0,1928,15751.175412
6870.0,1974,15757.321725
6910.0,1929,15775.215486
6700.0,1945,15781.645924
6930.0,1950,15787.318596
5120.0,1977,15793.285402
4910.0,1572,15798.095846
6260.0,1936,15804.389231
5540.0,1855,15810.159489
6000.0,1925,15828.905863
6950.0,1924,15835.010065
6600.0,1949,15840.688673
6570.0,1937,15846.567427
6680.0,1983,15852.732689
6790.0,1974,15859.029247
6570.0,1916,15865.027486
5570.0,1976,15884.318585
7020.0,2013,15889.932888
7050.0,2026,15895.820591
6420.0,2006,15902.496349
7040.0,1996,15908.514518
6720.0,1889,15914.595549
6850.0,1941,15933.524263
6460.0,1916,15939.084942
5370.0,1903,15944.93566
10110.0,3670,15956.798538
6620.0,1903,15962.746871
7270.0,1960,15969.311271
6990.0,1917,15986.743393
6810.0,1900,15992.398322
7030.0,1988,15998.649456
6910.0,1923,16004.446286
6860.0,1943,16010.855515
7190.0,1992,16017.416815
7160.0,1930,16023.33649
5420.0,1769,16040.993484
7010.0,1984,16047.298003
7090.0,1991,16053.144683
6980.0,1941,16059.438343
6720.0,1929,16065.647815
6950.0,1970,16071.693191
6570.0,1900,16089.881058
7150.0,1948,16096.280396
6580.0,1944,16102.059205
6920.0,1905,16108.188886
8220.0,2639,16116.180035
5030.0,1644,16121.44406
6970.0,1961,16128.264
6220.0,1923,16145.815988
6540.0,1896,16151.378959
6440.0,1921,16157.527559
6990.0,1957,16163.508515
6430.0,1925,16169.1545
5870.0,1887,16175.623988
7060.0,1985,16193.908215
6830.0,1950,16200.082287
6600.0,1939,16205.88168
8670.0,2693,16214.13626
6650.0,2001,16220.519536
8400.0,2670,16229.083569
4580.0,1480,16245.702682
6830.0,1968,16252.300569
5470.0,2086,16258.609283
6900.0,1926,16264.489084
6400.0,1871,16269.840712
7020.0,1960,16276.354907
6490.0,1923,16282.755455
7080.0,1946,16300.198742
4570.0,1422,16304.693377
6930.0,1943,16310.792925
5940.0,2113,16317.36242
6370.0,2382,16324.659128
6340.0,1798,16330.909738
6790.0,1986,16349.299299
7150.0,1942,16355.16839
6490.0,1894,16361.410885
6630.0,1880,16366.912955
6820.0,1933,16373.117471
5560.0,1731,16378.585689
6730.0,1943,16384.855722
6940.0,1956,16402.090456
6750.0,1982,16408.064525
6790.0,1958,16413.777612
6650.0,2246,16421.16976
7010.0,1947,16426.909013
6590.0,1909,16433.027162
6880.0,1960,16439.568234
6950.0,1961,16458.530666
7150.0,1947,16464.398254
6940.0,1932,16470.674393
5620.0,1716,16475.473698
6880.0,1982,16481.284802
6750.0,1841,16487.233274
5920.0,2050,16504.936928
7060.0,1914,16510.7188
8230.0,2591,16518.866651
6810.0,1899,16524.803264
5690.0,1807,16529.806438
6820.0,1989,16535.942186
7280.0,2038,16542.59187
5990.0,2071,16560.454319
6670.0,1916,16566.021966
6780.0,1916,16571.697189
6890.0,1935,16577.463274
4660.0,1459,16581.677355
7600.0,2464,16589.065978
6410.0,1934,16607.184828
6890.0,1914,16613.671537
6820.0,1890,16619.501032
7460.0,1944,16625.5723
6810.0,1948,16631.306773
7330.0,1981,16636.802593
6440.0,1887,16643.038656
7120.0,1961,16660.662915
6990.0,1933,16666.85342
7420.0,1953,16672.647603
6090.0,2089,16679.08845
6880.0,1912,16684.78315
7490.0,1968,16690.938026
6440.0,1941,16709.065966
7130.0,1983,16715.368996
5220.0,1987,16721.512468
4320.0,1506,16725.963428
5490.0,1675,16730.747562
6710.0,1916,16736.650748
5960.0,2142,16743.35369
6660.0,1941,16761.677151
6680.0,1944,16768.238086
6770.0,1931,16774.312211
7050.0,1928,16779.637956
6320.0,1931,16785.657062
6860.0,1890,16791.735339
5090.0,1554,16796.452445
7080.0,1974,16815.451986
5350.0,1982,16821.570527
6630.0,1955,16827.340548
6210.0,1908,16833.038378
6980.0,1927,16838.28106
6790.0,1985,16844.617913
6700.0,1969,16866.210166
8550.0,2571,16873.22003
6610.0,1900,16878.056881
7020.0,1956,16883.926263
7550.0,2014,16890.083822
7350.0,2062,16896.354098
6740.0,2656,16917.000426
6840.0,1918,16922.239016
6900.0,1955,16927.237754
6900.0,1951,16933.080514
4870.0,1482,16937.642849
7300.0,1925,16943.701286
7810.0,2524,16951.028893
7270.0,2009,16967.906943
7430.0,1951,16973.452971
6410.0,1917,16978.851423
6350.0,1912,16984.263969
7200.0,1948,16990.302788
7240.0,1966,16996.488361
7660.0,2562,17015.149863
6160.0,1901,17020.112897
7100.0,1982,17025.694597
4680.0,1488,17030.103144
7130.0,2020,17036.042015
7410.0,2524,17043.279791
6840.0,1968,17049.321817
6020.0,1813,17065.370491
8250.0,2568,17072.777034
6950.0,1961,17078.10658
6480.0,1969,17084.167126
6890.0,1915,17090.244658
7020.0,1963,17095.779048
7120.0,1978,17113.845243
4760.0,1657,17118.51907
5830.0,1895,17123.91699
5660.0,2023,17129.809586
7980.0,2545,17137.725579
6780.0,1921,17143.265329
6690.0,1951,17160.338204
6900.0,2688,17168.00962
6550.0,1965,17173.708922
6690.0,1959,17179.785215
6790.0,1949,17185.890073
6850.0,1941,17191.404119
6570.0,1900,17208.144515
6530.0,1922,17213.993453
6820.0,1941,17219.013123
5900.0,1827,17224.428815
6260.0,1856,17229.812682
7010.0,1969,17235.878441
6930.0,1955,17241.479945
6600.0,1871,17258.45474
5470.0,1744,17263.917179
6820.0,1935,17269.120139
7010.0,1959,17274.98665
4950.0,1631,17279.992251
6970.0,2523,17287.58821
6640.0,1969,17293.459136
6900.0,1950,17310.30702
6910.0,1930,17315.986789
6530.0,1894,17321.725308
7250.0,1960,17327.091391
6970.0,1975,17332.679673
7220.0,1965,17338.297764
6930.0,1955,17355.410851
6830.0,1935,17360.637216
8650.0,2686,17368.903616
6720.0,1940,17374.514988
6850.0,1966,17380.276577
7180.0,1951,17386.023057
6390.0,1900,17402.61142
7010.0,1972,17408.555592
7170.0,1963,17414.39242
6730.0,1912,17419.347108
7070.0,1947,17424.819716
5510.0,1661,17429.287574
6880.0,1976,17435.395365
6820.0,1927,17452.001807
4270.0,1428,17455.728136
7460.0,2007,17461.479331
6330.0,1844,17467.022199
6590.0,1921,17472.004779
6770.0,1942,17477.807263
6570.0,1904,17483.94129
6340.0,2001,17501.011661
7040.0,2392,17507.681735
7110.0,1962,17513.105825
6790.0,2001,17518.655255
4420.0,2202,17524.679157
6190.0,1840,17530.215446
5530.0,1726,17547.398168
6880.0,1965,17553.332029
6770.0,1948,17558.412422
7760.0,2462,17565.270114
6710.0,1932,17571.128722
6160.0,1827,17576.441254
6820.0,1970,17582.664486
6510.0,1934,17600.76037
5460.0,2423,17607.006721
6770.0,1953,17612.349808
6400.0,1921,17618.12473
6720.0,1941,17623.650743
6560.0,1898,17629.722393
6690.0,1916,17647.112504
6910.0,1957,17652.450308
6950.0,2009,17657.805445
7070.0,1973,17663.867386
4880.0,1567,17668.624974
6210.0,1871,17674.03674
5930.0,2160,17680.505639
7250.0,1949,17697.26021
4570.0,1449,17701.074322
7070.0,2008,17706.350412
6990.0,1961,17712.406386
6660.0,1878,17717.798417
7350.0,1978,17724.091771
7000.0,1996,17730.215984
7100.0,1969,17747.716238
6840.0,1939,17752.443055
6730.0,1935,17758.142138
6940.0,1963,17763.888724
5520.0,1955,17769.492045
7290.0,1973,17775.95062
6500.0,1975,17792.819954
6420.0,1839,17797.379841
6620.0,1939,17802.956817
6720.0,1921,17808.873531
7000.0,1885,17814.21005
7200.0,1980,17820.502531
7470.0,2538,17840.317301
6810.0,1945,17846.150016
7000.0,1975,17851.822898
6710.0,1926,17857.419046
6460.0,2200,17864.003683
4980.0,1592,17868.826325
4630.0,1420,17873.194669
5850.0,1748,17889.385935
7320.0,1946,17895.135528
6770.0,1946,17900.768425
6950.0,1968,17907.010367
6340.0,1915,17912.59439
6870.0,1935,17918.659035
6350.0,1820,17923.865733
4740.0,1445,17939.211774
6820.0,1933,17944.832083
6670.0,1877,17950.002573
6900.0,1940,17955.895656
7650.0,2899,17964.928763
6810.0,1914,17970.564561
6950.0,1938,17976.383354
7030.0,1980,17993.511104
6860.0,1918,17998.700889
6680.0,1878,18004.679151
6280.0,1993,18010.786896
5810.0,1944,18016.777687
6900.0,1896,18022.180654
6840.0,1924,18038.255253
6860.0,1894,18043.682338
6630.0,1893,18048.856313
5580.0,2036,18055.137269
7190.0,1989,18061.411271
6720.0,1932,18067.4194
7200.0,1995,18072.54609
6890.0,1939,18089.869208
6950.0,2008,18095.565422
2710.0,997,18098.654015
6920.0,2020,18104.954924
5180.0,1764,18110.259022
6280.0,1944,18116.04271
6940.0,1984,18121.116326
5150.0,1676,18136.883681
6920.0,1943,18142.113377
6680.0,2019,18148.177051
4560.0,1459,18152.629468
6980.0,1952,18158.613145
6810.0,1882,18163.62707
6750.0,2406,18182.631655
3980.0,1447,18186.952816
7180.0,1952,18191.971559
5180.0,1743,18197.40999
5260.0,1955,18202.93661
6770.0,1940,18208.572349
6980.0,1939,18214.263381
7510.0,2545,18233.180761
7090.0,1977,18238.480419
6740.0,1909,18244.219025
6870.0,1947,18250.174645
6960.0,1952,18255.370029
6860.0,1946,18261.126983
6980.0,1973,18267.172413
5780.0,1718,18283.262451
7030.0,1954,18288.794456
6610.0,1919,18294.652353
6670.0,1916,18299.728847
7350.0,2024,18305.479391
7160.0,1948,18311.540852
6860.0,1921,18330.30567
6320.0,1868,18335.258877
7220.0,2715,18342.798348
7400.0,2017,18348.408202
6620.0,1896,18354.061954
6970.0,1922,18359.506511
6780.0,1935,18365.622656
7120.0,1981,18383.01451
7840.0,2591,18390.410695
6690.0,1994,18396.005068
5370.0,2059,18402.141604
6600.0,1941,18407.701332
6430.0,1883,18413.594105
7050.0,1940,18430.72146
7030.0,1915,18435.557496
6960.0,1953,18441.040377
7390.0,1957,18446.888941
7090.0,1936,18452.602077
5760.0,1760,18458.34433
5710.0,1706,18463.612024
6910.0,1896,18480.874379
7060.0,1933,18485.700248
7020.0,2001,18491.727263
6450.0,1905,18497.847684
6940.0,1943,18503.867117
6910.0,1951,18509.995812
6270.0,1926,18526.972989
6720.0,1926,18531.732291
6910.0,1939,18537.303834
4100.0,1391,18541.675673
7140.0,2039,18548.071047
6360.0,1890,18553.552219
6810.0,1919,18559.44389
5840.0,1702,18576.808144
6060.0,1841,18582.099502
7300.0,1994,18587.553546
5600.0,1743,18593.26986
6480.0,1910,18598.930679
6520.0,1960,18605.415695
6950.0,1982,18611.479188
6740.0,1893,18627.185342
6610.0,1946,18632.303226
6780.0,1869,18638.379167
6550.0,1923,18643.772037
3910.0,2142,18650.664462
6620.0,1946,18656.150059
6630.0,1942,18673.284971
5900.0,1791,18678.203542
6620.0,1968,18684.177105
6690.0,2008,18690.476243
6620.0,1945,18696.456187
6340.0,1936,18702.080949
6830.0,1986,18708.211898
6600.0,1989,18725.33902
7970.0,2572,18732.662921
6390.0,1938,18738.507173
6800.0,1928,18743.884482
6940.0,1933,18749.939586
6790.0,1967,18756.310596
6710.0,1933,18772.922488
6520.0,1950,18778.59344
6770.0,1969,18784.624411
6990.0,1981,18791.05738
5970.0,2143,18797.478331
6740.0,1967,18803.038809
6630.0,1966,18808.823519
5940.0,1808,18824.874832
7110.0,2027,18830.682073
5970.0,1741,18835.935359
6750.0,1931,18841.913056
6830.0,1936,18847.468869
6860.0,1960,18853.302991
6810.0,1886,18858.6319
6850.0,1989,18874.242273
6420.0,1955,18880.005765
6300.0,2187,18886.59338
6710.0,1935,18892.49438
5750.0,1732,18897.748349
6610.0,1957,18903.444929
6480.0,1930,18919.37517
6660.0,1925,18924.372457
6740.0,1962,18930.225188
6760.0,1962,18936.357077
7300.0,2435,18943.874108
6890.0,2364,18950.479847
6060.0,1884,18967.178014
6440.0,1889,18972.102044
6720.0,1944,18977.853013
5310.0,2013,18983.870681
5050.0,1569,18988.443514
6400.0,1860,18993.453327
6310.0,1909,18998.820712
7180.0,1973,19015.555691
4380.0,1440,19019.14194
6950.0,1994,19024.952956
7050.0,1979,19030.874132
6850.0,1969,19036.669091
6530.0,1904,19041.680341
6930.0,1940,19047.319841
7270.0,2433,19065.743809
6970.0,1943,19070.980738
6890.0,1971,19076.62614
6660.0,1947,19082.111987
6390.0,1943,19087.630319
6100.0,1951,19092.793648
6290.0,1890,19111.330725
5930.0,1734,19116.088534
5930.0,2061,19122.496522
7080.0,1994,19128.178585
4850.0,1563,19132.611171
6690.0,1930,19138.357741
6750.0,1953,19143.660113
6340.0,1893,19160.654826
5870.0,1830,19165.627124
6970.0,1980,19171.400563
7100.0,2027,19177.084013
6240.0,1903,19182.506171
5740.0,2230,19188.653973
6710.0,1901,19194.219134
6560.0,1971,19210.871849
6830.0,1950,19216.530444
6760.0,1942,19221.983188
6670.0,1954,19227.211825
6470.0,1862,19233.022687
6640.0,1963,19239.113989
6320.0,1890,19256.121173
6710.0,1964,19261.552126
6740.0,1947,19266.992105
6510.0,1959,19272.142227
6710.0,1926,19278.033773
7010.0,1943,19283.752361
6100.0,2152,19290.009761
7030.0,1947,19305.980568
5130.0,1883,19310.706557
6320.0,1915,19316.258152
7280.0,1986,19322.234521
7150.0,1952,19327.687345
6950.0,1956,19333.599249
6810.0,1928,19350.308506
5530.0,2128,19355.820496
5540.0,1629,19360.198045
6830.0,1925,19366.120263
7570.0,2503,19373.992153
4530.0,1432,19377.987439
6800.0,1966,19383.812844
7060.0,1943,19401.093428
7160.0,1919,19405.782803
6620.0,1929,19411.552933
6990.0,1984,19417.888314
6210.0,1884,19423.31304
6660.0,1877,19429.050326
6770.0,1946,19446.00647
6400.0,2206,19451.637937
7040.0,1935,19457.179389
5650.0,1976,19462.755307
6800.0,1927,19468.915235
4800.0,1481,19473.464823
6890.0,1909,19478.67494
6360.0,1864,19495.121276
6970.0,1978,19500.629306
7030.0,1978,19505.913202
6890.0,1974,19511.978273
7290.0,1979,19518.169546
4710.0,1866,19524.048157
6430.0,1923,19529.558125
6420.0,2551,19547.86767
5840.0,2065,19553.773813
6800.0,1999,19559.924746
5340.0,1953,19565.916767
6430.0,1872,19571.100005
6620.0,1926,19576.733203
6890.0,1963,19592.760309
7100.0,1949,19597.668903
5760.0,1721,19603.117732
6630.0,1927,19608.648351
6010.0,1724,19614.038873
5560.0,1677,19619.193722
7210.0,1994,19624.975368
7280.0,1956,19641.166423
6520.0,1880,19646.54181
7220.0,2019,19652.351877
7160.0,1968,19657.425816
7280.0,1956,19663.119068
7130.0,1945,19668.651654
7160.0,1975,19673.995106
6700.0,1943,19690.228228
6170.0,2169,19696.114494
8250.0,2548,19703.244481
7020.0,1947,19709.264664
7050.0,1960,19715.132054
7200.0,1941,19720.726597
7740.0,2528,19737.615721
5450.0,1578,19741.580572
6630.0,1895,19746.830637
6880.0,1930,19752.109886
7090.0,1977,19757.041933
6470.0,1953,19762.419361
6630.0,1958,19778.270753
6410.0,1963,19783.414744
6030.0,1812,19787.910551
6840.0,1933,19793.210927
6430.0,2153,19798.86602
7190.0,1969,19804.232917
7070.0,1992,19809.252386
4950.0,1903,19824.995437
6710.0,1933,19830.04327
6410.0,2191,19835.727009
6800.0,1981,19841.039068
6340.0,1910,19845.675195
7040.0,1978,19850.933381
6920.0,1962,19866.292901
6850.0,1922,19871.348866
9020.0,3087,19879.455972
7180.0,1967,19884.383831
7020.0,1953,19889.565894
6550.0,1929,19894.747608
6890.0,1996,19910.111449
6950.0,1953,19914.71781
7110.0,2006,19919.926034
6410.0,1935,19925.120772
6450.0,1924,19929.803897
6960.0,1943,19935.072366
6730.0,1907,19940.330901
6940.0,1950,19956.522742
4620.0,1544,19960.042256
7340.0,1980,19965.358409
4850.0,1501,19969.354229
7080.0,1984,19974.661246
6210.0,2142,19980.194367
5360.0,1642,19984.475776
6810.0,1990,19999.857253
7010.0,1950,20004.922964
6780.0,1943,20009.697257
6880.0,1928,20014.958305
6960.0,1976,20020.207255
6790.0,1948,20025.526039
7050.0,1991,20041.366526
7140.0,1960,20046.43493
5760.0,1779,20050.860569
7150.0,2003,20056.292672
6710.0,1890,20061.523532
6770.0,1920,20066.843271
7120.0,1982,20071.733417
6870.0,1968,20087.267922
6670.0,1941,20092.343965
5770.0,2086,20097.897449
5960.0,1772,20102.393942
6560.0,1969,20107.81068
6800.0,1926,20112.637407
5360.0,2093,20128.263006
6940.0,1967,20133.358093
5020.0,1585,20137.320024
6900.0,1938,20142.558986
6840.0,1928,20147.757394
7000.0,1974,20152.639271
6970.0,1997,20158.017364
7210.0,1936,20173.424733
7190.0,1934,20178.026595
5710.0,2060,20183.305145
7270.0,1960,20188.553035
5350.0,2107,20194.069467
6980.0,1988,20199.375647
6420.0,1918,20204.536844
5660.0,1691,20218.412682
6760.0,1974,20223.527034
6370.0,1938,20228.240244
5200.0,1663,20232.706774
6940.0,1882,20237.930938
4430.0,1838,20243.083955
5040.0,1894,20257.832489
7170.0,1956,20262.793753
7150.0,1959,20267.766311
6390.0,1849,20272.202863
6870.0,1945,20277.331424
7010.0,1967,20282.407049
7030.0,1966,20287.024132
6440.0,1966,20302.459606
7130.0,1965,20307.53742
6510.0,1931,20312.529689
5010.0,1511,20315.978777
7350.0,1964,20320.955889
3410.0,1592,20324.847783
6660.0,1940,20329.799995
5860.0,1908,20345.495347
7260.0,1987,20350.047808
7180.0,1957,20354.848878
7110.0,2041,20359.889036
7110.0,1994,20365.015952
6790.0,1926,20369.58623
3870.0,1646,20374.029315
6890.0,1932,20388.666569
5900.0,2139,20393.977676
5680.0,1850,20398.701457
6940.0,2014,20403.734329
6780.0,1928,20408.212405
5240.0,1915,20413.091565
6730.0,1897,20429.115689
6390.0,2141,20434.42162
7100.0,2024,20439.482251
4690.0,1920,20443.976735
7100.0,1938,20448.848202
6800.0,1930,20453.724928
6680.0,1920,20458.152109
