#{"t_start": 1680703485.7286043, "env_id": "Krull-v4"}
r,l,t
6500.0,1923,15594.864199
6780.0,1964,15600.899745
6580.0,1917,15619.941291
6770.0,1968,15626.015537
6670.0,1987,15632.505985
6690.0,1927,15638.614328
6900.0,1966,15644.183378
6730.0,1919,15650.154235
6830.0,1920,15656.511564
4610.0,1536,15673.992383
6920.0,1951,15679.684994
6850.0,1971,15685.963029
6310.0,1950,15691.905979
6810.0,1954,15697.684766
6750.0,1978,15703.564279
7000.0,1951,15710.005626
6130.0,1946,15728.976305
6950.0,1961,15735.445796
6990.0,1927,15740.867656
6980.0,1971,15747.028114
4570.0,1462,15751.685522
4380.0,1835,15757.547828
3520.0,1589,15762.687883
6420.0,1853,15780.420981
5060.0,2371,15788.013431
7010.0,1990,15793.464258
3920.0,1484,15798.080141
4850.0,1994,15804.53651
6340.0,1915,15810.963606
6660.0,1960,15829.26194
6160.0,1909,15835.31064
6440.0,1952,15841.536118
6490.0,1935,15846.852776
8320.0,2655,15855.018909
6460.0,1892,15861.309685
7240.0,2434,15882.349559
6500.0,1876,15887.269032
6050.0,2166,15893.263407
6650.0,1962,15899.839032
5390.0,1648,15904.983634
7010.0,2593,15913.102887
6180.0,1880,15919.451725
5740.0,1713,15937.087466
6710.0,1867,15942.771375
6700.0,1918,15948.609158
5110.0,1534,15953.531752
7160.0,1990,15959.7766
6910.0,1987,15966.141395
3470.0,1273,15970.066356
6900.0,1932,15987.875611
7210.0,1984,15993.813198
6870.0,1936,15999.448599
7170.0,2005,16006.083346
6610.0,1894,16012.21646
7480.0,2506,16019.994496
6670.0,1961,16038.376971
6690.0,1906,16044.477354
5660.0,1959,16050.716827
7960.0,2523,16058.87129
6780.0,1979,16064.727344
7020.0,1992,16071.30203
5840.0,1872,16089.407835
6560.0,1938,16095.307993
3710.0,1712,16101.062358
4910.0,1987,16106.921865
6500.0,1972,16113.043209
4050.0,1489,16117.729298
10570.0,3191,16128.384382
6550.0,1932,16145.921496
6730.0,1942,16151.569433
5810.0,1760,16157.37144
5160.0,1595,16162.099506
6620.0,1947,16168.204317
5360.0,2120,16175.112355
7030.0,1978,16192.849581
6910.0,1972,16199.129596
6640.0,1933,16205.388688
7070.0,2032,16211.792342
7150.0,1957,16217.529936
7140.0,1969,16223.873848
4820.0,1909,16230.164153
6550.0,1916,16248.53508
5850.0,1788,16254.089996
7270.0,1953,16259.932751
5180.0,1601,16264.714734
6880.0,1968,16270.305375
7080.0,1968,16276.889951
6990.0,1925,16283.25734
6830.0,1969,16301.197357
7180.0,1952,16306.794421
7120.0,1974,16313.029548
6610.0,1943,16319.153824
4960.0,1483,16323.958125
6900.0,1937,16330.019805
6960.0,1914,16336.181653
7090.0,1948,16354.633765
6570.0,1956,16360.505352
7410.0,1959,16366.685323
6920.0,1937,16372.894653
5340.0,1657,16378.261078
2420.0,1293,16382.55055
7220.0,1964,16388.376662
6920.0,2025,16405.55383
6990.0,1984,16411.524711
6930.0,1951,16417.898819
6530.0,1908,16423.591323
6460.0,1920,16429.675649
5740.0,1740,16434.993556
6690.0,1949,16454.20924
6380.0,1960,16460.447
6900.0,1958,16466.30546
5640.0,1637,16471.826849
6240.0,2081,16477.78682
7110.0,1926,16483.036913
6800.0,1933,16489.546896
6400.0,1963,16507.255231
6120.0,1877,16512.451675
6930.0,1914,16518.594075
6520.0,1970,16524.710589
6870.0,1934,16530.000513
7110.0,1947,16536.054698
5660.0,1679,16541.282203
8490.0,2689,16560.988334
8000.0,2557,16568.479439
7040.0,1963,16574.683537
6940.0,1920,16580.275445
6690.0,1892,16585.626598
6950.0,1972,16592.09944
6870.0,1969,16610.376585
7110.0,1964,16616.211725
6950.0,1932,16622.726539
7240.0,2009,16628.695577
4520.0,1407,16632.763144
6690.0,1931,16638.314638
7010.0,1932,16644.544356
5600.0,2031,16662.381223
6850.0,1979,16668.705565
6940.0,1988,16674.574885
6770.0,1923,16680.551324
6950.0,1960,16686.377906
6850.0,1967,16692.525913
7390.0,2400,16712.330646
6400.0,1845,16718.171155
5270.0,1959,16723.62051
8350.0,3075,16732.795903
6720.0,1926,16738.672814
6900.0,1966,16745.265799
6870.0,1962,16763.668003
7070.0,1964,16770.146884
6370.0,1914,16776.027171
6330.0,2324,16782.785306
7920.0,2643,16791.055682
6950.0,1878,16796.956777
6880.0,1920,16816.385581
7000.0,1953,16821.895067
6190.0,1947,16827.661
7160.0,1964,16833.483257
6940.0,1962,16839.272166
6960.0,1973,16845.194172
4470.0,1427,16850.13299
6810.0,1911,16870.59152
7160.0,2064,16876.082024
7040.0,1974,16881.289193
6980.0,1954,16887.346575
7050.0,1968,16893.402744
6680.0,1936,16899.299997
6130.0,1767,16917.080341
6600.0,1940,16922.347635
6770.0,2377,16928.594498
7520.0,2004,16934.74444
6800.0,1928,16940.767953
6720.0,1932,16946.234959
6440.0,1844,16952.191063
6520.0,1930,16968.881216
7040.0,1976,16973.981255
6890.0,1987,16979.558304
8240.0,2587,16987.452888
6350.0,1833,16993.296184
6660.0,1886,16998.733366
7100.0,1985,17015.660979
7000.0,2005,17021.309679
7160.0,1946,17026.810613
6470.0,1914,17032.149079
5650.0,2004,17038.049744
4530.0,1432,17042.547647
6870.0,1936,17047.966322
5600.0,1667,17063.710387
6930.0,1971,17069.190936
6950.0,1973,17074.809472
5810.0,1906,17080.742312
8080.0,2564,17088.76056
7050.0,1967,17094.321872
7300.0,2003,17112.319855
6770.0,1981,17118.297181
6740.0,1938,17123.751832
5390.0,1714,17128.56556
6830.0,1876,17134.435177
8280.0,2584,17142.34562
4900.0,1655,17146.991968
6700.0,1890,17163.572081
5750.0,1668,17168.154849
6840.0,1957,17173.799579
7810.0,2560,17181.695123
6560.0,1927,17187.787741
6040.0,2079,17193.832478
6020.0,1730,17209.873982
5570.0,1663,17214.648468
7070.0,1937,17220.223855
6700.0,1932,17225.959669
6980.0,1973,17231.55855
7130.0,2365,17238.783237
6740.0,1967,17244.434826
6430.0,1896,17261.611779
5500.0,1732,17266.408364
6800.0,1981,17272.07954
6860.0,1919,17278.153557
6530.0,1963,17284.358465
6850.0,1906,17289.535391
6840.0,1972,17306.83077
6290.0,1934,17312.565432
2720.0,1026,17315.449872
6630.0,1932,17320.767115
5910.0,2214,17327.117884
8340.0,2634,17334.894167
6970.0,1935,17339.969155
6800.0,1948,17357.157008
6500.0,2147,17363.299304
6930.0,1988,17369.240696
7290.0,1973,17375.427589
7210.0,1965,17380.681254
6850.0,1987,17386.602729
6650.0,1944,17403.8001
6730.0,1949,17409.597729
8740.0,3123,17418.493073
7080.0,1944,17423.508539
7130.0,1953,17428.997518
6570.0,1961,17435.077641
7320.0,2007,17451.870159
4500.0,1474,17455.679604
6870.0,1944,17461.321812
6840.0,1885,17466.896809
6780.0,2002,17472.578743
7830.0,2847,17480.939813
6860.0,1945,17487.235451
8070.0,2564,17505.711454
4960.0,1467,17509.361197
6310.0,1891,17514.641008
6860.0,1952,17520.127262
7080.0,2001,17525.789164
6150.0,1850,17530.881294
6650.0,1946,17549.121104
7090.0,2510,17556.37595
5300.0,2023,17561.360887
6510.0,1919,17567.017655
4640.0,1442,17571.411031
5190.0,1694,17576.429387
6740.0,1943,17582.631197
6690.0,1914,17600.222363
6470.0,1886,17605.559318
6890.0,1959,17610.8075
6500.0,1849,17615.721761
4430.0,1446,17620.226959
7280.0,1954,17626.290663
6400.0,1926,17631.938267
5050.0,1639,17648.686657
6750.0,2008,17653.947123
7020.0,1935,17659.299985
6440.0,1917,17665.344188
6970.0,1936,17670.826682
7100.0,1959,17676.897628
6970.0,2001,17693.944915
7020.0,1960,17699.486792
6970.0,1938,17704.114617
6960.0,1991,17709.84951
6680.0,1880,17715.807478
6890.0,1938,17721.399727
8250.0,2616,17729.408718
6280.0,1910,17746.896759
6120.0,1855,17751.87037
6760.0,1948,17756.953535
4930.0,1893,17762.579787
6770.0,1898,17767.957731
7160.0,1904,17774.219151
6060.0,1803,17790.969002
6790.0,1979,17795.908315
7200.0,2014,17801.520019
6690.0,1895,17807.245929
7370.0,1954,17812.75554
6720.0,1912,17818.843231
7280.0,1990,17825.05156
6010.0,1857,17842.249873
5610.0,1984,17848.045238
8280.0,2576,17855.798154
4270.0,1381,17860.142166
6540.0,1869,17865.506737
4810.0,1620,17870.389055
6550.0,1923,17876.365493
7560.0,2412,17894.724199
7140.0,1935,17899.796612
7250.0,1990,17906.091138
6910.0,1960,17912.250489
6910.0,1927,17918.317773
6780.0,1917,17923.77773
7030.0,1960,17940.584155
6410.0,1868,17946.128419
6720.0,1897,17951.362236
7090.0,2020,17957.455427
6070.0,1838,17963.245681
6180.0,1900,17968.778597
6910.0,1947,17974.760279
7280.0,1994,17991.963262
6900.0,1970,17997.089711
6760.0,1911,18003.121373
7180.0,1995,18009.29611
7030.0,2011,18015.377735
6820.0,1940,18020.895736
6480.0,1874,18036.896761
5980.0,1736,18041.602247
7580.0,1982,18047.266398
4680.0,1435,18051.764693
6190.0,1977,18057.97089
7010.0,1977,18063.75322
7360.0,2458,18070.966251
7050.0,1972,18088.353596
6400.0,1950,18093.978003
5310.0,1871,18099.286384
5260.0,2010,18105.558088
6710.0,1894,18111.629813
6750.0,1922,18116.756255
7010.0,1909,18122.15839
6510.0,1920,18138.391678
7010.0,1921,18143.570072
6530.0,1869,18149.406506
5400.0,2067,18155.624714
7010.0,1970,18161.034168
6600.0,1937,18166.513764
7060.0,1999,18184.392688
6870.0,1917,18189.954473
6940.0,1957,18195.207959
6640.0,1919,18201.041445
6380.0,1794,18206.172927
6750.0,2438,18213.175197
6900.0,2012,18219.531618
6510.0,1931,18236.362466
6930.0,1970,18241.618446
6910.0,1954,18247.544274
6060.0,1783,18253.004765
6640.0,1906,18258.111418
6800.0,1963,18264.014819
6640.0,1954,18281.290791
7630.0,2511,18287.888177
6780.0,1940,18293.640141
6820.0,1957,18299.421829
7080.0,1977,18305.025201
6550.0,1892,18310.436911
4940.0,1546,18315.072307
7130.0,1969,18333.680762
6280.0,1945,18339.163983
6500.0,1899,18344.191842
7380.0,1991,18349.821187
6660.0,1974,18355.720046
6690.0,1950,18361.25825
6210.0,1794,18378.66929
6820.0,1908,18384.17288
6860.0,1889,18389.159902
6910.0,2037,18394.952897
6860.0,1952,18400.784537
5780.0,2064,18407.09117
6810.0,1911,18412.596886
8590.0,2663,18431.626568
6830.0,1942,18436.94378
7020.0,1925,18442.456604
7120.0,1963,18448.501827
7050.0,1921,18454.196983
6700.0,1952,18460.339251
7030.0,1946,18478.183059
6950.0,1992,18483.661384
4920.0,1628,18488.090044
4990.0,1575,18492.88783
5060.0,1689,18498.002619
6770.0,1905,18503.956147
4860.0,1473,18508.572649
7180.0,1975,18525.770066
6920.0,1939,18531.104752
6790.0,1941,18536.068536
4780.0,1467,18540.605382
6600.0,1916,18546.682978
6380.0,1926,18552.709861
5370.0,1918,18558.092541
6910.0,2780,18578.60691
6690.0,1957,18584.196631
6730.0,1918,18590.191499
6590.0,1968,18596.362147
6660.0,1989,18602.357617
7390.0,2033,18608.759507
6780.0,1923,18624.738487
6830.0,2004,18630.323166
6580.0,1892,18635.809705
6420.0,1982,18642.000908
7060.0,1983,18648.028367
7120.0,1978,18654.111611
7550.0,2487,18661.614988
6530.0,1935,18678.034745
8310.0,2647,18685.99456
7060.0,1990,18692.161142
6490.0,1967,18698.243183
7390.0,2588,18706.203983
6890.0,1992,18723.439692
3870.0,1431,18727.251294
6840.0,2032,18732.952
6430.0,1930,18738.84921
5840.0,2494,18746.426552
6810.0,1960,18752.200508
6110.0,1878,18758.309932
6730.0,1979,18775.292274
5640.0,1827,18780.235631
6960.0,1932,18786.402319
6700.0,1929,18792.599211
7020.0,2031,18798.1923
6890.0,1902,18804.062238
6850.0,2001,18809.877121
6900.0,1919,18825.650895
6700.0,2003,18831.576872
6770.0,1950,18837.695342
4560.0,1427,18842.101427
5410.0,2025,18848.35488
6310.0,1891,18853.575134
5460.0,1783,18858.64113
6450.0,1932,18874.127783
6700.0,1949,18879.821369
7160.0,1963,18885.929181
5500.0,2021,18891.533769
6740.0,1909,18897.597589
6760.0,1981,18903.396123
4420.0,1471,18918.004127
7040.0,1973,18923.079587
7150.0,1956,18928.815287
7060.0,2004,18935.034767
6900.0,1925,18940.98727
5840.0,1759,18946.098894
6730.0,1945,18951.710605
3190.0,1537,18967.237308
7110.0,2006,18972.414153
6380.0,1973,18978.225535
6680.0,1945,18984.136251
7650.0,2570,18991.68682
5150.0,1666,18996.170314
7020.0,1994,19012.894614
6440.0,1935,19018.374092
5030.0,1482,19022.026899
7130.0,1993,19028.113638
6590.0,1965,19033.92532
6830.0,1915,19039.587079
7000.0,1996,19044.755851
2460.0,976,19047.631185
6890.0,1976,19064.587683
6710.0,1945,19070.381847
6610.0,2003,19076.088981
5100.0,1915,19081.047551
8030.0,2560,19088.187949
6850.0,1975,19093.912839
6330.0,1930,19112.52077
5510.0,1832,19117.536724
6590.0,1924,19123.665437
8020.0,3008,19131.740683
6810.0,1996,19137.553966
6650.0,2021,19143.552396
6620.0,1905,19160.559878
6670.0,1929,19165.750892
5100.0,1987,19171.503154
6930.0,2068,19177.23145
6830.0,1946,19182.764376
6050.0,1907,19187.779261
6980.0,1958,19193.947759
6270.0,1942,19210.551714
5570.0,1726,19215.335948
6840.0,1950,19220.821748
4960.0,1540,19225.087733
8000.0,2535,19232.677243
6940.0,1923,19238.207977
6460.0,1883,19255.775395
5720.0,1923,19261.149751
7250.0,1967,19266.136865
7040.0,1982,19271.811676
6250.0,1830,19277.530574
6170.0,1890,19282.634965
6880.0,1965,19288.348388
5270.0,1990,19304.617564
6600.0,1939,19309.380147
6910.0,2001,19314.975009
5850.0,2072,19321.219519
6990.0,1958,19327.159884
6650.0,1932,19332.970079
6960.0,1929,19349.187332
6000.0,2106,19354.786214
4860.0,1552,19358.934276
7070.0,1994,19364.950094
7070.0,1987,19371.210828
6690.0,1936,19377.278036
7150.0,1988,19382.756845
4970.0,1598,19399.024464
6880.0,1947,19404.197764
6690.0,1940,19409.752178
7190.0,1998,19416.071798
7100.0,2001,19421.780613
5040.0,1586,19426.495616
6740.0,1937,19432.422613
5810.0,1719,19448.098217
5590.0,1681,19452.854543
5290.0,1706,19457.587101
6440.0,1822,19462.859283
6430.0,1858,19468.805805
6460.0,1935,19474.349772
5410.0,2008,19480.174677
6100.0,2149,19496.976237
5590.0,2052,19502.771023
5860.0,2049,19508.86448
6880.0,1950,19515.00038
7070.0,1941,19520.978644
6900.0,1951,19526.606176
6000.0,1784,19543.280045
6690.0,1974,19548.85264
7020.0,1967,19554.131707
7000.0,1918,19560.134382
6320.0,1872,19565.943869
6750.0,1907,19571.240689
6920.0,1906,19576.872902
4870.0,1632,19591.819719
6490.0,1853,19597.011638
6620.0,1916,19602.218673
5770.0,2024,19608.528055
6930.0,1925,19614.355879
6600.0,1900,19620.085443
6770.0,1890,19625.991913
7020.0,1926,19642.138147
6960.0,1972,19647.285156
7890.0,2966,19655.795868
5330.0,1693,19660.431555
7170.0,1992,19666.124563
5110.0,1939,19671.496965
6940.0,1944,19688.089492
7300.0,1956,19693.132543
7060.0,1957,19698.636474
6300.0,1921,19704.079683
6740.0,1946,19709.693902
7030.0,1947,19715.507248
5310.0,1952,19721.115575
6550.0,1810,19736.267617
6510.0,2309,19742.475754
6730.0,1951,19747.300246
8270.0,2573,19754.225233
6990.0,1968,19759.613205
6980.0,1935,19764.907075
6580.0,1898,19780.061121
6930.0,1970,19785.24163
7280.0,1974,19790.574397
9380.0,3189,19799.08101
6610.0,1912,19804.352381
6990.0,1936,19809.229772
6910.0,1935,19825.009383
5880.0,1903,19830.018412
6600.0,1943,19834.801176
6700.0,1930,19839.999407
5090.0,1579,19844.043188
6460.0,1973,19849.264608
4620.0,1492,19853.190394
6130.0,1834,19867.863998
6770.0,1890,19872.881376
6580.0,1909,19877.492709
5830.0,1835,19882.609794
7200.0,1973,19887.882865
6400.0,1915,19892.498239
4790.0,1443,19896.427311
7060.0,1941,19911.630846
6880.0,1979,19916.2601
6800.0,1968,19921.450384
6660.0,1949,19926.630783
6230.0,1952,19931.852328
6570.0,1901,19936.56823
7070.0,1928,19952.889339
6520.0,1919,19957.954325
7400.0,2001,19962.75861
4630.0,1426,19966.682406
6820.0,1944,19971.85457
6980.0,1979,19977.132149
7050.0,1956,19981.905571
6770.0,1901,19997.234655
6270.0,1941,20002.309812
4280.0,1472,20005.692511
6810.0,1918,20010.892997
7260.0,2435,20017.47088
5700.0,1653,20021.694109
6000.0,1925,20026.478734
7080.0,2003,20042.716722
4930.0,1925,20047.728323
6420.0,1960,20052.992482
7100.0,1977,20057.963207
6720.0,1928,20063.281801
6660.0,1918,20068.572466
6660.0,1891,20083.699626
6230.0,1882,20088.679989
6900.0,1919,20093.75141
6540.0,1949,20098.560742
5250.0,1957,20103.861673
7300.0,1942,20109.269549
4490.0,1897,20114.074482
6780.0,1937,20129.378823
4740.0,1824,20134.225069
6870.0,1917,20138.775151
6940.0,2045,20144.219456
7720.0,2497,20150.948224
4820.0,1569,20155.125478
7050.0,1947,20160.377579
7200.0,2015,20175.418685
7130.0,1931,20180.470538
7100.0,2013,20185.758965
7520.0,1978,20190.989858
6730.0,1943,20195.756045
5180.0,1688,20200.552817
7600.0,2435,20216.294903
7030.0,1939,20221.363538
6710.0,1913,20226.438213
7150.0,1917,20231.238388
8140.0,2660,20238.35537
7090.0,1985,20243.795248
6890.0,1976,20259.107219
6550.0,1969,20264.153387
7300.0,1981,20269.12222
6560.0,1945,20273.757705
5890.0,2119,20279.115775
4960.0,1542,20283.015562
5820.0,1781,20287.758775
6690.0,1902,20302.649655
7030.0,1966,20307.700468
6670.0,1900,20312.675177
6640.0,1902,20317.251842
7850.0,2596,20323.723875
7170.0,2013,20328.778072
6970.0,1920,20344.488237
7280.0,1966,20349.43009
7170.0,2020,20353.928331
6670.0,1903,20358.696378
9010.0,3151,20366.698786
7140.0,1992,20371.8042
7340.0,1975,20386.923894
5730.0,1734,20391.069601
7820.0,2427,20397.199215
6860.0,1978,20401.751192
7090.0,1998,20406.774236
6980.0,1942,20411.66907
6290.0,1932,20416.612951
5910.0,2183,20433.113437
7420.0,2027,20438.173429
6650.0,1938,20442.649824
6470.0,1974,20447.623442
7190.0,1959,20452.522866
7190.0,1955,20457.023857
