#{"t_start": 1680703485.788639, "env_id": "Krull-v4"}
r,l,t
6830.0,1953,15677.687918
7740.0,2439,15685.550331
6920.0,1954,15691.43475
6850.0,1997,15696.807142
6910.0,1966,15703.10457
6390.0,1916,15709.394972
6170.0,1946,15727.798629
6830.0,1952,15734.347417
6490.0,1883,15740.27828
6250.0,1917,15745.791649
6880.0,1965,15752.030033
6680.0,1944,15758.663622
6570.0,1933,15776.552514
6650.0,1948,15782.347782
7050.0,2030,15788.654779
6310.0,1972,15794.624227
5050.0,1680,15799.765132
3990.0,1458,15804.568472
4570.0,1451,15809.311513
6560.0,1899,15827.596926
6890.0,1982,15833.928629
3940.0,1486,15838.556468
6300.0,1924,15844.608626
5170.0,2000,15850.173675
6330.0,1894,15856.183568
7210.0,2003,15862.834639
6750.0,1928,15882.196439
7290.0,2447,15888.81798
6230.0,1960,15894.475702
6360.0,1922,15900.927738
6330.0,1840,15906.578226
8250.0,2645,15914.80894
6860.0,1889,15933.654873
6710.0,1928,15939.723146
7150.0,2012,15945.373531
7230.0,2023,15952.043048
6540.0,1933,15958.1854
6710.0,1920,15964.228142
6770.0,1898,15970.164783
4840.0,1483,15986.545081
7110.0,1950,15992.321749
6550.0,1930,15997.935182
6090.0,2086,16004.62959
6460.0,1931,16010.952694
6840.0,1927,16017.342931
6980.0,2017,16024.033217
7680.0,2442,16043.164143
8780.0,2654,16051.488729
7010.0,1963,16057.896927
5490.0,1770,16063.268073
6710.0,1914,16069.597306
6550.0,1952,16076.154624
8250.0,2773,16096.773154
6620.0,1976,16103.156335
6160.0,1908,16109.293001
7180.0,1961,16114.791437
6310.0,2328,16122.711319
7730.0,2626,16142.569287
6610.0,1918,16148.831429
7770.0,2600,16157.014473
7200.0,1941,16162.452276
6890.0,1968,16168.643927
4710.0,1494,16173.599174
6640.0,1971,16180.376771
6690.0,1963,16197.729935
6830.0,1980,16204.013179
6280.0,2112,16210.629237
6690.0,1986,16216.817932
6950.0,1914,16222.524693
6870.0,1958,16228.900292
8070.0,2562,16249.244812
2430.0,989,16252.369774
6670.0,1940,16258.410679
4720.0,1467,16262.338747
6540.0,1956,16268.346426
7370.0,1958,16274.713744
6020.0,1974,16281.336357
6540.0,1922,16298.641021
6690.0,1955,16304.911443
7000.0,1905,16310.912337
5200.0,1575,16315.816771
7010.0,1983,16322.062352
5250.0,1678,16327.553441
6730.0,1965,16333.892027
6480.0,1984,16351.972791
8730.0,2632,16360.317441
7040.0,1988,16366.601598
6260.0,2230,16373.428599
6820.0,1922,16379.825539
6570.0,1937,16386.049607
6710.0,1978,16403.308819
7480.0,2022,16408.785686
8430.0,2614,16417.051166
7130.0,1975,16423.28405
7260.0,1957,16429.476626
7000.0,1997,16435.880309
4860.0,1455,16452.889159
7280.0,1983,16459.278551
5250.0,1911,16465.580916
7210.0,1914,16471.694024
6730.0,1937,16476.901177
9810.0,3372,16487.426037
7090.0,2375,16506.282821
4970.0,2014,16512.252915
4930.0,1483,16516.946789
6650.0,1930,16523.004573
6850.0,1966,16528.413519
7160.0,1893,16534.19063
7170.0,1938,16540.556123
7340.0,1975,16557.949237
6950.0,1943,16563.634643
6160.0,1857,16569.375232
5860.0,1790,16574.673093
7130.0,1954,16580.373237
6520.0,1840,16585.601879
7110.0,1945,16591.991105
7490.0,2421,16611.848253
7060.0,1949,16617.713819
6650.0,1948,16624.092285
6650.0,1997,16629.96865
6850.0,1917,16635.738708
7030.0,1921,16641.519978
5580.0,1780,16658.590022
6900.0,1896,16664.366026
4490.0,1541,16669.223216
6720.0,1978,16675.481755
7160.0,1945,16681.446006
6950.0,1973,16686.856747
5260.0,2264,16694.30846
7130.0,1951,16712.532595
7120.0,1982,16718.655884
7230.0,1983,16724.649797
6290.0,1878,16730.429299
6650.0,1900,16735.789696
5370.0,1660,16740.74695
4740.0,1471,16745.708684
6780.0,1906,16764.572364
7870.0,2474,16772.664272
6700.0,1928,16777.973019
6980.0,1923,16783.829268
7050.0,1978,16790.128331
7470.0,1973,16795.626673
6020.0,1762,16814.653764
6860.0,1921,16820.250781
7050.0,2382,16827.438765
6590.0,1935,16833.164083
6260.0,1982,16838.504312
4570.0,1627,16844.035976
7600.0,1992,16850.359759
6960.0,1991,16870.847479
6780.0,1920,16876.120268
7360.0,1989,16881.844284
7050.0,1965,16887.464128
7110.0,2005,16893.614787
7020.0,1954,16899.572106
2780.0,1083,16902.774693
6570.0,1931,16920.851985
7110.0,1994,16925.873022
6590.0,1887,16931.432241
7200.0,1970,16937.49102
6350.0,1926,16943.06189
6240.0,1819,16948.797411
4990.0,1598,16964.612696
7140.0,1978,16970.311712
6010.0,2091,16976.056827
7390.0,1947,16981.235093
6850.0,1928,16987.20817
4300.0,1387,16991.540809
7150.0,1978,16997.183026
7240.0,1967,17014.192055
6980.0,1962,17019.749448
8030.0,2544,17026.867165
7070.0,1981,17032.327765
5920.0,1821,17037.842287
6960.0,1958,17043.923317
6990.0,2019,17060.031604
5080.0,1897,17065.807226
6910.0,1962,17071.56665
7010.0,1920,17077.187399
4470.0,1438,17081.216722
6990.0,1980,17087.421472
7150.0,1946,17093.459729
6810.0,1924,17110.705987
7080.0,1955,17116.854566
6770.0,1955,17122.370099
6690.0,1918,17128.03296
7030.0,1921,17133.405841
6640.0,1923,17139.46961
6820.0,1950,17145.371471
7260.0,1992,17162.176355
7050.0,1972,17167.811235
6140.0,1853,17173.255235
5950.0,1802,17178.491726
5900.0,1774,17183.700181
5950.0,1910,17189.807331
6830.0,1948,17195.344078
6920.0,1938,17211.868842
4670.0,1450,17216.070436
6720.0,1907,17221.585991
6580.0,1923,17227.445245
7070.0,1982,17233.00815
7250.0,1964,17238.919121
6780.0,1972,17244.600388
4920.0,1905,17261.865494
3370.0,1194,17265.520892
6860.0,1928,17270.627172
6730.0,1884,17276.532362
5420.0,1737,17281.787808
5620.0,1701,17286.652538
6570.0,1946,17292.491777
6750.0,1927,17309.771457
4830.0,1611,17314.337197
6790.0,1938,17320.099032
7310.0,2023,17326.115907
6790.0,1976,17331.247992
7110.0,2005,17336.928571
7080.0,1985,17353.890937
6550.0,1937,17359.769916
7480.0,1919,17364.956816
4620.0,1439,17369.41769
4950.0,1867,17375.338431
6880.0,1955,17380.576555
6950.0,1913,17386.316709
7560.0,2388,17404.970365
7030.0,1961,17410.227962
6820.0,1949,17415.964725
6970.0,1959,17421.457145
7350.0,1956,17426.47338
4870.0,1601,17431.527135
6900.0,1938,17437.040325
6770.0,1952,17453.695884
6700.0,1959,17459.395642
6870.0,1918,17464.561973
7780.0,2799,17472.70042
7000.0,1968,17478.145821
7210.0,1961,17484.452385
4380.0,1525,17499.991113
7150.0,2452,17507.310482
6520.0,1928,17512.68567
6380.0,1914,17517.604722
5100.0,1792,17522.787958
6510.0,1907,17527.883068
6320.0,1938,17533.830835
5960.0,1835,17551.165115
6930.0,1924,17556.794591
6690.0,1899,17561.983757
7300.0,1981,17567.329971
5460.0,1629,17572.645427
6800.0,2006,17578.321731
6280.0,1901,17596.51074
6760.0,2004,17602.549765
6760.0,1938,17607.316983
6510.0,1898,17612.597432
6590.0,1963,17618.503438
8510.0,2655,17626.562999
5500.0,2038,17632.910383
7040.0,1972,17650.527355
6600.0,1906,17655.14241
6770.0,1962,17660.765637
6640.0,1920,17666.850886
6810.0,1954,17672.437126
6780.0,1979,17678.498734
6070.0,2142,17695.829939
6970.0,2000,17701.098873
4050.0,1415,17704.811857
7250.0,1928,17709.996938
6720.0,1961,17716.090036
7060.0,1957,17722.259115
6270.0,1815,17727.547935
8600.0,2636,17747.036726
5720.0,1808,17751.972411
6830.0,1962,17757.109128
4640.0,1402,17761.299004
6520.0,1775,17766.83933
7130.0,1954,17772.636767
6840.0,1911,17778.758783
4880.0,1460,17793.892741
7090.0,2006,17798.873205
7130.0,1964,17804.517649
7400.0,2020,17810.61311
6960.0,1945,17816.651397
7070.0,1965,17822.354451
5350.0,2047,17840.616381
7240.0,1935,17846.367332
6320.0,1877,17851.849457
6240.0,1914,17857.417497
6520.0,1890,17863.361909
6880.0,1941,17869.451731
6940.0,1981,17875.068695
4950.0,1471,17890.553119
7050.0,1941,17896.234671
7160.0,1955,17902.014481
5850.0,1969,17907.836
7520.0,2004,17914.095725
7110.0,1939,17920.201314
6920.0,1942,17926.136147
7500.0,2027,17942.894463
5580.0,1673,17947.631811
6830.0,1969,17953.105238
7330.0,2010,17959.265193
7300.0,1978,17965.308307
7020.0,1945,17971.510866
6890.0,1951,17988.905622
7760.0,2444,17995.339397
6970.0,1960,18001.421843
6780.0,1948,18007.461483
7420.0,2023,18013.509298
6800.0,1935,18019.143545
6630.0,1958,18024.817853
5960.0,1955,18040.967034
6660.0,1913,18045.950112
6880.0,1979,18052.015107
5990.0,1816,18057.895395
4550.0,1464,18062.037247
6850.0,1985,18068.092824
6920.0,1954,18073.576679
7220.0,2005,18091.03823
7050.0,2010,18096.874579
5160.0,1653,18101.859813
7170.0,1981,18107.610993
6520.0,1865,18113.475794
4240.0,1848,18118.809758
7000.0,2005,18134.541218
5410.0,2042,18140.496786
4990.0,1564,18145.056063
6560.0,1938,18151.076291
6410.0,1954,18157.151977
7120.0,1972,18162.423325
6800.0,1966,18167.970959
7150.0,2014,18185.967072
6820.0,1929,18191.472928
6310.0,1912,18196.710952
6780.0,1937,18202.702078
5650.0,1712,18207.516425
6910.0,1946,18213.101077
6450.0,1843,18219.112592
6360.0,1886,18235.368307
6960.0,1965,18241.124922
6670.0,1928,18246.971648
6510.0,1886,18252.191611
6900.0,1949,18257.892115
2650.0,998,18260.802168
7660.0,2506,18279.762239
6480.0,1971,18284.927157
6680.0,1960,18290.504376
8100.0,2557,18298.142905
6890.0,1931,18303.640427
6840.0,1915,18309.005861
6970.0,1923,18314.954146
7150.0,2004,18333.603379
7040.0,1947,18339.121666
7050.0,1959,18344.241588
6940.0,1933,18349.785148
6850.0,1963,18355.603965
6810.0,1882,18360.972745
7290.0,1975,18378.766973
8600.0,2598,18386.119654
6910.0,1959,18391.748389
4690.0,1919,18396.726096
6720.0,1974,18402.774339
5810.0,1731,18408.403387
6930.0,2004,18414.089041
7110.0,1981,18431.175465
5700.0,2080,18436.745954
6650.0,1950,18442.301219
6960.0,1969,18448.345906
6840.0,1964,18454.164924
6740.0,1961,18460.30442
4990.0,1708,18477.175758
6970.0,1949,18482.617692
6450.0,1928,18488.056508
7510.0,1968,18493.767142
6780.0,1901,18499.907813
7500.0,2026,18506.447483
7620.0,2442,18514.2023
6230.0,2151,18530.951158
6780.0,1934,18535.851034
6660.0,1928,18541.85589
6880.0,1903,18547.903214
8010.0,2660,18555.937229
7400.0,2462,18575.526855
7250.0,1973,18581.105662
7000.0,2006,18587.042267
5060.0,1925,18593.077806
6800.0,1908,18598.742535
6860.0,1927,18605.155009
7090.0,1971,18611.215113
7100.0,1985,18627.107841
6570.0,1939,18632.200514
6830.0,1937,18638.465327
5140.0,1722,18643.46888
6510.0,2265,18650.57561
7390.0,1974,18656.082484
6420.0,1930,18662.047317
6800.0,1943,18678.93802
6790.0,1931,18684.396147
6500.0,1881,18690.381377
6860.0,1936,18696.296839
7360.0,2001,18702.079969
5740.0,1768,18707.707269
6850.0,1960,18724.829523
6680.0,1931,18729.968678
6380.0,1950,18735.675444
6610.0,1953,18741.607024
6170.0,1903,18747.05584
6670.0,1920,18753.262038
6920.0,1955,18759.520675
6990.0,1970,18775.926376
8070.0,2665,18784.236971
7020.0,1936,18790.072623
6720.0,1913,18796.029219
6650.0,1959,18802.112183
6360.0,1898,18807.237309
6470.0,1882,18823.531758
7330.0,1969,18829.050241
5720.0,1699,18834.146163
6510.0,1923,18839.693616
6870.0,1929,18845.724216
6590.0,1959,18851.526013
7190.0,1959,18857.112009
7750.0,2483,18874.142406
4940.0,1625,18878.648239
6960.0,1954,18884.760345
6860.0,2019,18890.880594
6720.0,1963,18897.090275
6500.0,1903,18902.343564
6780.0,1969,18918.326375
5150.0,1643,18922.739644
5300.0,1969,18928.475483
6110.0,1851,18933.8105
6860.0,1963,18939.847708
6800.0,1889,18945.770281
7080.0,1968,18951.44985
6800.0,1941,18967.764377
6710.0,1917,18973.231199
6880.0,1909,18978.943997
6930.0,2462,18985.944281
5570.0,2380,18993.016749
6300.0,1938,18998.422642
6640.0,1984,19014.659938
5960.0,1839,19019.989131
7000.0,1998,19025.930955
6760.0,1968,19031.255821
6630.0,1928,19036.977523
7030.0,1965,19042.624445
7020.0,1951,19048.291252
6740.0,1926,19064.669088
6310.0,1897,19070.363713
6730.0,1940,19075.428457
4710.0,1487,19079.653222
6640.0,1901,19085.100142
6840.0,1883,19090.506282
6780.0,1935,19095.820051
6540.0,1907,19114.297422
6410.0,1994,19120.400386
6730.0,1932,19125.737229
4760.0,1904,19131.224384
6730.0,2000,19137.01644
6780.0,1929,19142.398268
6460.0,1934,19159.446149
5760.0,2086,19165.382605
6780.0,2031,19171.308959
6620.0,1935,19176.836756
6250.0,1829,19181.644378
4870.0,1489,19185.798885
4850.0,1506,19190.236669
6810.0,1891,19206.570392
7120.0,1957,19212.288293
6730.0,1950,19217.90114
6730.0,1953,19223.33677
6880.0,1948,19228.680141
5130.0,1638,19233.560748
6770.0,1933,19239.584685
5940.0,1845,19257.004636
5600.0,1662,19261.384929
6950.0,1941,19266.81772
7770.0,2576,19273.75873
6570.0,1923,19279.536182
6730.0,1947,19285.220528
7230.0,2001,19301.665357
6730.0,1915,19306.575151
6600.0,1962,19311.952706
7200.0,1948,19317.690923
6550.0,1898,19322.959612
7060.0,1952,19328.889624
6570.0,1945,19334.814557
7250.0,2019,19351.546764
7700.0,2418,19357.537113
7070.0,1967,19363.376847
7530.0,2425,19371.022352
6390.0,2185,19377.672704
6630.0,1919,19383.463536
6830.0,1966,19400.334599
6380.0,1909,19405.441953
5920.0,1796,19410.384041
4730.0,1467,19415.032811
6270.0,1937,19421.132953
7050.0,2011,19427.256867
5800.0,2111,19433.477186
8330.0,2628,19451.557895
7110.0,1931,19456.587243
6750.0,1905,19462.522338
6640.0,1921,19468.635976
6720.0,1938,19474.235361
6470.0,1964,19479.946668
6370.0,1929,19496.405993
6630.0,1976,19501.988659
6880.0,1949,19507.281038
5700.0,2080,19513.657569
6620.0,1915,19519.663346
7090.0,1993,19525.801713
7080.0,1965,19531.296741
6880.0,1913,19547.790962
5730.0,2399,19554.891197
5880.0,1877,19560.341596
5480.0,1907,19566.190635
6960.0,1959,19572.010808
6750.0,1871,19577.099292
7080.0,1934,19593.020679
6790.0,1949,19598.403515
7110.0,1978,19603.865262
6180.0,1910,19609.74387
7560.0,2511,19617.53337
6680.0,1926,19623.37455
7370.0,2007,19639.712452
6950.0,1945,19645.219354
6850.0,1929,19650.821086
6880.0,1959,19655.962695
6520.0,1900,19661.478574
7120.0,1921,19666.996305
6730.0,1941,19671.887042
6400.0,1954,19688.518815
6730.0,1939,19694.001177
3570.0,1959,19699.556859
6820.0,1855,19704.473512
6390.0,1893,19710.482753
5610.0,1890,19715.642919
6880.0,1938,19721.273656
7000.0,1923,19737.023937
5030.0,1892,19741.514456
5840.0,2080,19747.081161
6470.0,1876,19752.277719
5600.0,1937,19757.123864
5500.0,1713,19762.037339
6910.0,2000,19777.977715
6810.0,1958,19782.635087
4600.0,1468,19786.455046
5260.0,1949,19791.780544
7120.0,1994,19797.184308
6270.0,1942,19801.986825
7230.0,2768,19809.88166
7890.0,2564,19827.139252
8240.0,2580,19833.463265
5670.0,2092,19838.972461
6570.0,1904,19844.063192
6570.0,1907,19849.155808
7070.0,1920,19864.004126
6050.0,1759,19868.817985
6830.0,1905,19873.344791
7090.0,2045,19878.747104
5310.0,1955,19884.1334
8150.0,2604,19890.887717
6900.0,1939,19896.166167
6000.0,1814,19910.685017
7140.0,1967,19915.760927
7280.0,1950,19920.917915
7190.0,2008,19925.736613
6610.0,1887,19930.831254
7300.0,2049,19936.247771
6970.0,1977,19952.664201
6830.0,1951,19957.298901
3530.0,1626,19961.427713
6760.0,1971,19966.8127
6530.0,1929,19971.960104
6870.0,1935,19977.158953
6900.0,2006,19982.031245
6150.0,1932,19997.422037
7030.0,1921,20002.457865
6970.0,1923,20007.08134
6500.0,1946,20012.335231
6930.0,1978,20017.6014
6830.0,1980,20022.909539
7040.0,1991,20028.321471
5320.0,1651,20043.407783
6970.0,1906,20047.934806
5170.0,1903,20053.113583
6930.0,1952,20058.47789
6900.0,1991,20063.466809
6270.0,1818,20068.599749
7030.0,1977,20084.345317
6750.0,1978,20088.999931
6520.0,1901,20094.101751
6860.0,1967,20099.444484
7250.0,1989,20104.825243
5950.0,1789,20109.452775
7210.0,1895,20114.725559
5940.0,1745,20129.215353
4640.0,1467,20133.017354
6720.0,1913,20137.548429
8210.0,2786,20145.251765
6680.0,1944,20150.02145
7200.0,1975,20155.431219
6730.0,1960,20160.703707
7080.0,1937,20176.076374
6290.0,1790,20180.398106
5410.0,1630,20184.559946
7160.0,1975,20189.83064
6370.0,2444,20196.381353
6050.0,1877,20201.069043
6650.0,1955,20215.958265
6860.0,1951,20221.061915
5980.0,1792,20225.423217
6940.0,1910,20230.687163
6190.0,2025,20236.217104
6950.0,1997,20241.136247
5120.0,1901,20246.177646
7200.0,1986,20261.571019
6970.0,1943,20266.493943
7070.0,1979,20271.101573
7310.0,2025,20276.364708
6940.0,1908,20281.329685
7140.0,2001,20286.472136
7350.0,2466,20302.785145
7070.0,1920,20307.755891
6590.0,1896,20312.698336
6930.0,1934,20317.314749
6800.0,1918,20322.179759
6610.0,1910,20327.074227
7290.0,2003,20332.081672
7260.0,1986,20347.538683
4870.0,1503,20351.241193
7290.0,1998,20356.11853
7080.0,1925,20361.030521
7350.0,1969,20365.679807
6850.0,1984,20370.772685
6860.0,1947,20385.860934
6930.0,1921,20390.772923
6440.0,1966,20395.291189
6870.0,1937,20400.155987
6950.0,2017,20405.211229
5270.0,1898,20410.045518
7170.0,1994,20414.606274
6980.0,1950,20430.734945
6530.0,1898,20435.589521
6770.0,1914,20440.011743
6730.0,1957,20444.953181
6970.0,1944,20449.817648
7280.0,2010,20454.380343
6600.0,1929,20470.372371
