#{"t_start": 1680703485.6687622, "env_id": "Krull-v4"}
r,l,t
7280.0,1960,15651.767544
6590.0,1915,15658.131622
6910.0,1989,15677.095208
6970.0,1968,15682.777474
4650.0,1475,15687.415072
6290.0,1888,15693.187419
7100.0,1963,15698.496129
5250.0,1616,15703.597307
6720.0,1972,15710.109959
5380.0,1933,15728.987622
6510.0,1900,15735.320355
6770.0,1989,15740.866387
5790.0,1708,15746.4669
6580.0,1915,15752.107115
5420.0,1677,15757.585224
5010.0,1650,15763.343768
6770.0,1970,15780.827657
6700.0,1906,15786.825083
6960.0,1961,15792.839642
2870.0,1117,15796.143236
6230.0,1998,15802.492595
8370.0,3141,15812.791344
6740.0,1970,15831.054961
6570.0,1961,15837.248471
6600.0,1946,15843.318909
7120.0,1986,15849.388373
6170.0,1951,15854.966205
6880.0,1931,15861.294611
6890.0,1993,15867.946045
7070.0,1937,15886.209651
6880.0,1965,15891.787552
6740.0,2021,15898.154979
6620.0,1888,15904.443615
7170.0,1956,15910.267826
6180.0,1841,15916.268996
7130.0,1986,15935.280942
6870.0,1993,15941.251433
6840.0,1961,15947.024041
6320.0,1903,15953.370358
6960.0,1944,15959.524478
7010.0,1991,15965.357067
4330.0,1436,15970.207238
7000.0,1938,15988.016452
6640.0,1936,15993.838147
7630.0,2476,16001.284756
6680.0,1947,16007.6651
7950.0,2510,16015.781891
6700.0,2029,16022.472972
5900.0,1762,16039.853566
4540.0,1424,16044.273679
6590.0,2004,16050.592577
5930.0,1938,16056.435343
7030.0,1968,16062.742196
6950.0,2009,16069.299208
8130.0,2629,16089.771523
5240.0,1640,16094.971613
6820.0,1990,16101.43667
6960.0,1918,16107.657934
6650.0,1917,16113.181895
6670.0,1919,16119.34435
6720.0,1923,16126.024409
4630.0,1465,16141.487558
6470.0,1927,16147.889862
6950.0,1982,16154.179694
6660.0,1865,16159.560819
6680.0,1923,16165.66398
5130.0,1962,16171.936979
4500.0,1548,16177.185627
7640.0,2491,16196.46312
6760.0,1907,16202.525862
6720.0,1933,16208.758831
6820.0,1943,16214.339449
6880.0,1938,16220.519714
6990.0,1944,16226.953457
6690.0,1951,16233.095852
6800.0,1941,16251.205222
6550.0,1956,16257.350136
5490.0,1716,16262.233564
6830.0,1964,16268.282004
6660.0,2456,16276.395304
6730.0,1878,16282.210317
5300.0,1720,16299.605362
7030.0,1925,16305.27789
7460.0,2013,16311.501047
6440.0,1950,16317.733649
7240.0,1996,16324.114553
6840.0,1943,16330.20398
6590.0,1962,16336.436503
6960.0,1944,16354.891137
6810.0,1937,16361.192023
7300.0,1982,16366.929982
7290.0,1954,16373.203989
7110.0,1981,16379.690682
6380.0,1903,16385.890205
6120.0,1815,16402.306229
6620.0,1893,16408.040767
5590.0,2101,16414.60818
6870.0,1910,16420.188932
6310.0,1883,16426.352609
7050.0,1955,16432.477293
6390.0,1912,16438.328341
6140.0,2090,16457.701666
7170.0,1948,16464.000044
7350.0,1942,16470.387304
7140.0,1980,16475.691216
7100.0,1942,16481.362293
7290.0,1982,16487.668164
6980.0,1935,16505.035276
6780.0,1951,16510.920517
6780.0,1941,16517.139632
7170.0,1966,16523.287457
6950.0,1968,16528.685051
6480.0,1922,16534.532669
6960.0,1942,16540.883155
6730.0,1947,16558.149828
6850.0,1948,16563.829901
6740.0,1858,16569.559118
6990.0,1946,16575.179427
6550.0,1940,16580.798887
7410.0,1985,16586.885531
6740.0,1959,16604.952754
6320.0,1865,16610.900594
7050.0,2032,16617.453363
7130.0,1955,16623.883057
7190.0,1947,16629.211898
6990.0,1947,16634.971316
6900.0,1961,16641.348803
7390.0,1986,16658.924333
6660.0,1955,16664.780466
5960.0,1813,16670.7392
6870.0,1927,16676.875831
6850.0,1931,16682.17866
6970.0,1988,16688.23107
5550.0,1728,16693.427823
6900.0,1947,16712.172889
6970.0,1992,16718.35357
6360.0,1927,16723.744107
6960.0,2033,16729.817683
6820.0,1911,16735.644107
5870.0,2133,16742.232819
7120.0,1989,16761.275911
6390.0,1887,16767.221689
5930.0,1785,16773.043623
7310.0,1954,16778.885144
7860.0,2537,16786.129751
6780.0,1927,16792.272296
5900.0,1765,16797.452051
6450.0,1928,16816.856801
5160.0,1632,16821.667975
7040.0,1966,16827.431033
5580.0,1704,16832.218118
6450.0,1891,16837.849701
7610.0,2006,16843.625567
5880.0,1779,16849.926834
6360.0,1959,16870.538948
6520.0,1938,16875.312337
6740.0,1950,16880.930787
7440.0,2532,16888.668824
5310.0,1598,16893.485748
6920.0,1892,16898.777281
8370.0,2609,16919.020126
5770.0,2050,16924.481483
6800.0,1924,16929.986736
6700.0,1902,16935.983134
7050.0,1960,16941.574541
5190.0,1647,16946.408575
6930.0,1944,16952.512722
5410.0,1711,16968.255745
6970.0,1969,16973.84212
6270.0,1921,16979.279407
7130.0,1985,16985.3391
6760.0,1951,16990.900068
6890.0,1951,16997.015362
6620.0,1892,17013.939715
7360.0,2008,17019.589916
6870.0,1935,17024.589405
6410.0,2178,17030.855489
6880.0,2448,17038.163978
6900.0,2319,17045.439456
6680.0,1904,17061.262795
7240.0,1973,17067.247806
6620.0,1918,17072.860161
6070.0,2105,17078.99333
6770.0,1933,17084.493501
7210.0,2373,17092.004415
6990.0,1928,17097.549483
7580.0,2443,17117.026516
6980.0,1932,17122.461933
7410.0,1961,17128.231871
7180.0,1961,17133.703928
6110.0,2399,17141.226784
6930.0,1975,17147.073535
6930.0,1956,17163.792755
6830.0,1990,17169.467206
6960.0,1984,17175.267721
8440.0,3126,17184.86138
6790.0,1967,17191.02547
6950.0,1994,17196.127416
5690.0,1743,17212.867023
5090.0,1578,17217.262465
6790.0,1908,17222.27496
6980.0,1903,17228.146791
7030.0,1952,17234.131526
7100.0,1988,17239.978492
6330.0,1955,17257.010378
7170.0,1966,17263.001327
6470.0,1939,17268.640003
7210.0,2000,17274.044835
6780.0,1894,17280.057324
5570.0,1766,17285.274391
6190.0,1847,17290.920083
6830.0,1938,17308.168066
6680.0,1912,17313.326334
6930.0,1961,17319.064918
5770.0,1706,17323.947237
7080.0,1954,17329.671996
6880.0,1911,17335.131534
7080.0,1958,17340.218642
7320.0,1977,17357.42594
7050.0,1942,17363.13777
6690.0,1927,17368.410476
7120.0,1981,17374.672759
7280.0,2000,17380.51176
7070.0,1943,17386.245414
6940.0,1931,17403.427048
5760.0,1780,17408.472816
7090.0,1924,17414.227308
5040.0,1937,17419.244155
7930.0,2471,17426.157988
6920.0,1961,17431.930572
6830.0,1977,17438.04107
6580.0,1957,17454.163157
6910.0,1969,17459.897003
5410.0,1985,17465.648259
5220.0,1655,17470.236591
5690.0,1685,17474.730769
6950.0,1966,17480.938561
8280.0,2616,17499.871095
7030.0,1952,17505.82079
5150.0,1771,17510.519377
5110.0,1669,17514.891823
7170.0,1978,17520.394864
6400.0,1955,17526.00604
6350.0,1931,17531.299389
6220.0,1955,17549.571253
6520.0,1967,17555.254177
7220.0,1956,17560.604152
6710.0,1959,17565.783619
5370.0,1958,17571.741754
6570.0,1917,17577.743883
6670.0,1909,17583.458374
6450.0,1862,17601.273895
6780.0,1975,17606.693483
5680.0,1882,17611.417942
6850.0,1940,17617.060049
7060.0,2444,17624.687774
5920.0,1818,17630.15234
6760.0,1939,17648.064084
7100.0,1964,17653.358777
6800.0,1886,17658.067738
7070.0,1941,17664.034638
7280.0,1982,17670.131407
6690.0,1878,17675.604888
7000.0,1931,17681.618802
6770.0,1941,17698.218297
8100.0,2530,17704.345432
6970.0,2003,17710.169234
7190.0,1992,17716.320286
6710.0,1940,17722.443194
7070.0,1968,17728.563973
6790.0,1931,17745.786548
5510.0,1694,17750.034767
7000.0,1949,17755.48285
7370.0,2024,17761.367782
3260.0,1535,17765.863248
5030.0,1584,17770.734357
6920.0,1955,17777.136524
7060.0,1984,17793.416559
6460.0,1909,17798.645402
7060.0,1950,17804.261185
7260.0,1945,17810.272661
6850.0,1999,17815.918868
6670.0,1951,17822.112075
4860.0,1574,17826.958532
8040.0,2630,17846.620733
6760.0,1905,17852.186413
5720.0,1813,17857.503269
6450.0,1912,17863.539109
7120.0,1979,17869.721199
8850.0,2682,17877.777311
7170.0,2023,17894.717296
7780.0,2441,17901.366115
7700.0,2507,17909.31342
6600.0,1885,17915.298769
6820.0,1962,17920.990329
6670.0,1906,17926.85459
7390.0,1992,17943.446511
6700.0,1940,17949.158216
6540.0,1918,17954.657758
6690.0,1928,17960.595988
6800.0,1914,17966.542872
6640.0,1944,17972.211725
6960.0,1958,17989.497381
6800.0,1914,17994.920826
6980.0,1996,18001.002022
6310.0,1869,18006.349525
5920.0,1753,18011.427463
6910.0,1949,18017.532013
6430.0,2098,18023.657037
6900.0,1972,18039.820843
7250.0,2004,18045.465699
7050.0,1955,18050.967446
7040.0,2012,18057.226193
7330.0,1960,18063.439694
6800.0,1911,18069.187546
6580.0,1970,18085.923387
7180.0,1984,18091.639125
7170.0,1954,18097.447927
4600.0,1492,18102.080614
6660.0,1897,18107.629099
4990.0,1592,18112.435232
6860.0,1946,18118.010323
6850.0,1948,18134.105802
6730.0,1963,18139.89064
7020.0,1939,18145.280736
7060.0,1939,18151.261842
6820.0,1932,18157.223655
6860.0,1934,18162.435979
7070.0,1950,18167.966844
6900.0,2042,18185.989698
7120.0,1968,18191.612248
4910.0,1473,18195.984742
6230.0,1842,18201.137243
6990.0,1961,18207.081344
4930.0,1877,18211.981173
7030.0,1950,18218.14144
6750.0,1969,18235.074966
6560.0,1876,18240.162911
6880.0,1945,18245.996141
6000.0,1795,18251.620457
6440.0,1916,18256.769403
7130.0,1941,18262.509614
7650.0,2490,18281.385799
6430.0,1923,18286.386146
6750.0,1924,18291.958384
6880.0,1947,18297.8791
6400.0,1921,18302.889076
7030.0,1995,18308.854009
7080.0,1955,18314.886898
6100.0,2086,18333.741438
7080.0,1972,18339.285105
6910.0,1942,18344.361542
6600.0,1910,18349.815583
6900.0,1892,18355.478291
5020.0,1633,18360.37251
6660.0,1916,18365.856062
7880.0,2552,18384.897556
6790.0,1966,18390.571443
7380.0,1936,18396.059619
7110.0,1951,18401.460191
7210.0,1951,18407.494861
7140.0,1960,18413.578146
6340.0,2618,18432.498316
7290.0,1951,18437.874823
7010.0,2012,18443.061125
6670.0,1911,18449.087745
7000.0,1953,18455.308526
7040.0,1958,18460.985749
4250.0,1435,18477.205456
5110.0,1566,18481.557571
4740.0,1515,18485.609436
6890.0,1959,18491.52327
4430.0,1431,18496.166679
5880.0,1637,18501.278442
4670.0,1432,18505.461088
6840.0,1967,18511.708895
6470.0,1880,18528.376545
6870.0,1995,18533.743766
6740.0,1933,18539.067172
5060.0,1613,18543.901268
6560.0,1949,18550.036831
6630.0,1979,18556.104033
6540.0,1992,18562.342576
6410.0,1905,18579.80175
6470.0,1923,18585.366325
5820.0,1793,18590.623106
6760.0,1964,18596.810288
7720.0,2511,18605.064287
7050.0,1935,18611.085655
6980.0,1961,18626.496856
6640.0,1956,18632.056638
6270.0,1884,18638.130435
6840.0,2019,18643.804758
3880.0,1262,18647.854306
6280.0,1886,18653.270721
6880.0,1981,18659.247501
6760.0,1951,18676.274141
7000.0,2042,18682.23222
6650.0,1942,18687.85666
5210.0,1935,18693.858626
6690.0,1946,18699.987994
7010.0,1967,18706.125656
6870.0,1985,18722.852607
4890.0,1874,18728.490963
6680.0,1974,18734.065146
6640.0,1950,18739.511888
6620.0,1967,18745.540517
6400.0,1969,18751.817491
6800.0,1959,18758.10106
6700.0,1983,18775.167673
5640.0,1701,18779.85103
6580.0,1923,18785.472198
6830.0,1906,18791.626425
5850.0,1877,18797.415236
7790.0,2524,18804.584316
7140.0,1977,18810.335933
7450.0,1974,18826.705232
6900.0,1952,18832.581931
6860.0,2024,18838.823967
6680.0,2002,18844.472576
5520.0,1693,18849.862674
7170.0,1928,18855.098798
5210.0,1708,18870.195474
6930.0,2011,18875.752352
5970.0,2152,18882.031606
6740.0,1946,18888.069911
6870.0,1957,18894.067787
6190.0,1801,18899.401759
6500.0,1908,18904.850032
6730.0,1961,18920.855207
4860.0,1504,18924.569653
6720.0,1945,18930.415612
6980.0,1952,18936.51068
7180.0,1983,18942.537086
6690.0,1949,18947.99432
7060.0,1950,18953.654646
6550.0,1970,18970.410862
6220.0,2199,18976.557107
6030.0,1839,18982.272515
6810.0,2025,18987.817885
7180.0,1983,18993.52548
6500.0,1931,18998.955647
6510.0,1944,19015.635104
6580.0,1952,19020.694392
6050.0,2477,19028.129773
6730.0,1927,19033.868227
7050.0,1986,19039.646745
6150.0,2118,19045.60079
6450.0,1876,19061.873007
4720.0,1471,19066.205828
6760.0,1954,19071.945237
6990.0,1945,19077.041626
6690.0,1931,19082.500224
8120.0,2670,19089.822182
7260.0,2039,19095.820571
5600.0,1799,19114.097295
8720.0,2675,19122.142858
6820.0,1903,19127.265579
6760.0,1930,19132.841268
6910.0,1927,19138.609869
6450.0,2193,19144.888992
6810.0,1954,19161.934259
6380.0,1897,19167.216647
7140.0,1976,19172.819316
6470.0,2349,19179.040062
8290.0,2597,19186.314992
6570.0,1901,19192.23501
6740.0,1935,19208.995396
7160.0,1993,19214.790122
6890.0,1979,19219.829968
6910.0,2001,19225.456357
7860.0,2446,19232.934099
6750.0,1979,19239.09379
6900.0,1936,19256.239621
5090.0,1545,19260.469485
6500.0,1911,19265.816554
5140.0,1890,19270.735036
7030.0,1980,19276.734169
6900.0,1990,19282.526575
6590.0,1894,19288.114883
6650.0,1939,19303.850055
7210.0,1959,19309.168087
7200.0,2005,19314.713026
6810.0,1963,19320.619747
6640.0,1967,19326.071422
6480.0,1863,19331.799345
8770.0,2721,19350.650819
7120.0,1976,19355.858441
7200.0,1999,19361.486874
7240.0,1962,19367.077172
6760.0,1947,19373.147739
4660.0,1827,19378.969973
6900.0,1932,19384.199875
5610.0,1817,19401.227916
6830.0,1954,19405.982556
6960.0,1939,19411.830225
2850.0,1532,19416.621034
7210.0,2009,19422.863647
4720.0,1940,19428.725617
7030.0,1968,19434.118023
7130.0,1979,19450.556457
6700.0,1906,19455.918519
4910.0,1509,19460.524472
6730.0,1916,19466.06111
7280.0,1959,19472.21907
5880.0,2030,19478.24384
7110.0,1963,19494.88933
6620.0,1911,19499.750223
4960.0,1452,19503.940539
7430.0,1953,19509.905329
2460.0,983,19512.414678
6680.0,1933,19518.501594
6890.0,1928,19524.566869
6720.0,1876,19529.900602
6660.0,1926,19546.496173
7220.0,2355,19553.414976
4400.0,1448,19557.445435
6960.0,1942,19563.329434
7450.0,2000,19569.360555
6940.0,1940,19575.029138
6670.0,1899,19590.605318
6740.0,1927,19595.913219
7010.0,1990,19601.704238
6860.0,1999,19607.375407
6860.0,1991,19613.40436
6740.0,1943,19619.653939
6650.0,1925,19625.739938
6940.0,2007,19641.531631
7090.0,1952,19647.111469
7220.0,1963,19652.753405
5830.0,1973,19658.338161
6940.0,2021,19664.154241
6460.0,1859,19668.98388
6860.0,1910,19685.365258
6320.0,1931,19690.413479
6960.0,1972,19695.924573
7050.0,2018,19701.524515
6520.0,1950,19707.38361
6960.0,1914,19712.914592
4950.0,1480,19717.149856
7050.0,1936,19733.365876
7080.0,1975,19738.49027
6900.0,1923,19743.173017
5380.0,1987,19748.515255
7150.0,1963,19753.897187
6780.0,1954,19759.256484
5850.0,1789,19763.854169
6170.0,1817,19779.399822
7110.0,1926,19784.033317
6570.0,1926,19789.210532
6780.0,1947,19794.499784
6950.0,1974,19799.352185
6630.0,1902,19804.641795
6800.0,1960,19810.053966
6300.0,1854,19825.227122
5510.0,1715,19829.41822
7030.0,2378,19835.887679
6550.0,1900,19841.015395
6960.0,2010,19845.793597
7290.0,1981,19851.091564
7100.0,2037,19866.572064
5750.0,1781,19870.903061
6630.0,1883,19875.933355
7010.0,2003,19881.352263
7150.0,1959,19886.649877
6720.0,1978,19891.411402
5650.0,1672,19896.176675
6970.0,1950,19910.954725
6510.0,1954,19916.012001
6930.0,1978,19921.211851
7150.0,1961,19926.46472
6750.0,1940,19931.19772
6850.0,1933,19936.432399
6890.0,1972,19952.84343
6890.0,1946,19957.470804
7060.0,2001,19962.711566
7450.0,1996,19968.092937
5480.0,2075,19973.534897
6830.0,1919,19978.708879
6110.0,1897,19983.395872
6630.0,1886,19998.620641
6510.0,1915,20003.149716
7880.0,2478,20009.780846
6770.0,1946,20015.063445
6730.0,1972,20020.294034
6880.0,1950,20025.100768
6940.0,1901,20041.302868
5050.0,1585,20045.304967
6680.0,1948,20050.394722
6010.0,1889,20055.139829
6780.0,1889,20060.421939
6720.0,1931,20065.733387
7160.0,1934,20070.564489
6560.0,1916,20086.106024
6680.0,1936,20091.177084
6360.0,1958,20095.982332
7120.0,2006,20101.351275
6750.0,1953,20106.725704
6470.0,1912,20112.0176
5300.0,1895,20116.779458
5600.0,1758,20131.656035
6820.0,1958,20136.23898
7170.0,1957,20141.429821
6670.0,2007,20146.826009
7010.0,1952,20152.176152
7030.0,1955,20157.000299
4960.0,1608,20171.361892
6800.0,1949,20176.539048
6170.0,1835,20181.398068
7030.0,1993,20186.203255
5810.0,2006,20191.48295
6700.0,2009,20196.846271
4950.0,1615,20201.031447
7440.0,1956,20215.916862
7070.0,1992,20221.071388
5730.0,1986,20225.775696
7390.0,2004,20231.208625
6700.0,1882,20236.507846
7180.0,1978,20241.899214
6930.0,1902,20246.468052
6330.0,1944,20261.777539
5760.0,2041,20266.877478
7300.0,2392,20272.63254
5950.0,1800,20277.474588
7010.0,1946,20282.500466
8030.0,2549,20288.586097
7120.0,1959,20304.013625
4700.0,1824,20308.821222
6910.0,1949,20313.434844
5980.0,1873,20318.396388
5110.0,1926,20323.268542
7190.0,1962,20327.814453
6650.0,1926,20343.550681
6040.0,1902,20348.424838
6900.0,1965,20352.821726
6890.0,1975,20357.681613
7110.0,1963,20362.707117
6900.0,1991,20367.815507
6830.0,1934,20372.370605
6470.0,1859,20387.319614
6860.0,1921,20392.242888
7650.0,2434,20397.951372
6670.0,1923,20402.832966
7150.0,1959,20407.763323
6420.0,1846,20412.101988
6740.0,1919,20428.140577
4850.0,1615,20432.109693
5950.0,2124,20437.342131
4720.0,1487,20441.083776
6380.0,1944,20446.040537
6650.0,1944,20450.478466
6600.0,1922,20455.329787
