#{"t_start": 1680703485.5494761, "env_id": "Krull-v4"}
r,l,t
6850.0,1974,15634.698667
6540.0,1906,15640.741094
5880.0,1938,15646.591017
6890.0,1934,15652.20582
5770.0,1807,15658.334447
6960.0,1967,15677.249561
6980.0,1952,15682.946831
5550.0,2091,15689.298098
6610.0,1975,15695.173297
6890.0,1961,15701.26784
5930.0,1905,15707.081742
6460.0,1860,15725.65249
5090.0,1671,15731.125449
6830.0,1936,15737.422139
6980.0,1974,15743.426795
6690.0,1984,15749.164817
6730.0,1933,15755.532458
6650.0,1934,15762.109648
4460.0,1792,15779.190722
8180.0,2561,15787.154645
6580.0,1931,15793.09746
4670.0,1559,15797.882675
6070.0,1991,15804.279372
5130.0,1617,15809.420352
6520.0,1925,15815.492896
6300.0,1956,15834.004208
7810.0,2621,15842.192039
6480.0,1906,15847.987768
7090.0,2000,15854.208066
5820.0,1980,15860.111521
6470.0,1949,15866.674397
3140.0,1231,15883.268446
6440.0,1935,15888.850479
6270.0,2144,15894.889878
6850.0,1944,15901.376846
6610.0,1900,15907.160213
6860.0,1955,15913.379754
6810.0,1938,15919.872642
6520.0,1933,15938.45244
6780.0,1978,15943.913889
7140.0,1972,15950.51543
6820.0,1921,15956.679328
6460.0,1938,15962.686764
6780.0,1946,15968.656219
5230.0,1891,15986.521234
7870.0,2524,15994.099636
5620.0,1676,15999.187038
7090.0,1920,16005.53672
7360.0,1963,16011.379822
6800.0,1903,16017.749083
6660.0,1900,16023.615057
4820.0,1552,16040.353202
6760.0,1886,16046.337717
6870.0,2005,16052.752741
5820.0,1887,16058.413503
6320.0,2148,16065.65496
7230.0,2000,16071.781038
6250.0,2130,16090.480514
5680.0,1736,16096.390648
6970.0,1922,16102.165767
6560.0,1897,16108.289532
8430.0,2657,16116.344005
6700.0,1917,16122.854982
6770.0,1954,16129.083929
6190.0,1910,16146.52931
6460.0,1925,16152.662689
7000.0,1934,16158.268981
6350.0,1936,16164.244409
6920.0,1950,16170.455131
5940.0,1815,16176.248998
6740.0,1952,16194.428206
5540.0,1702,16199.573537
6800.0,1969,16205.899367
7240.0,1955,16212.070041
6590.0,1937,16217.740615
5420.0,2065,16224.305954
6430.0,1924,16230.568444
6950.0,1960,16249.070884
6760.0,2030,16255.5047
6460.0,1908,16260.778034
6970.0,1947,16266.775351
6510.0,1926,16272.840538
6650.0,1994,16279.687093
7100.0,1992,16297.084735
6800.0,1920,16303.415367
6860.0,1877,16309.380463
7290.0,2418,16316.591607
6090.0,1877,16322.610336
7020.0,1993,16329.339546
7060.0,1962,16335.076291
6600.0,1902,16353.444402
7020.0,1949,16359.781294
7050.0,1978,16365.542687
6580.0,1944,16371.743532
8210.0,2577,16380.140091
4780.0,1542,16385.01863
7230.0,1961,16402.235138
6710.0,1918,16407.565032
7590.0,2419,16415.390024
7380.0,1986,16421.613721
5550.0,1964,16427.864053
6660.0,1931,16433.518676
7080.0,1989,16440.211684
7290.0,1983,16459.214865
7080.0,1946,16465.580569
4350.0,1494,16470.423487
7400.0,2549,16477.351294
4670.0,1772,16482.774509
7000.0,1937,16488.677558
7390.0,1952,16506.465826
7180.0,1930,16512.250916
5320.0,1676,16517.450842
6630.0,1854,16523.353848
7000.0,1985,16528.778482
5880.0,1789,16534.319643
5830.0,1693,16539.628467
4830.0,1474,16555.983681
6740.0,1989,16561.996308
7030.0,1977,16567.212264
7010.0,1941,16573.494234
7280.0,1994,16579.292428
6770.0,2017,16585.274281
7370.0,1972,16591.709933
7920.0,2491,16611.224957
7150.0,1940,16617.623324
6880.0,1949,16624.02527
6180.0,1905,16629.216739
7000.0,1962,16634.979072
6680.0,1949,16641.300175
6710.0,1912,16658.18304
5510.0,1761,16664.143151
8430.0,2696,16672.568541
6400.0,1939,16678.689317
6780.0,1986,16684.08091
6880.0,1960,16690.112772
6380.0,1926,16708.693134
6760.0,1908,16714.460083
7040.0,1957,16720.510737
5920.0,1747,16725.998342
6910.0,1921,16731.294232
6730.0,1948,16737.277122
6690.0,1911,16743.548973
7060.0,1950,16761.967105
7070.0,1930,16768.452288
6810.0,1911,16774.486479
6950.0,1953,16779.877226
6780.0,1914,16785.862447
6750.0,1944,16792.106877
5370.0,1942,16797.729422
6760.0,1900,16817.1036
5790.0,1793,16822.667355
6920.0,1944,16827.94422
4990.0,2088,16834.017086
6750.0,1894,16839.688687
4890.0,1482,16844.472289
6780.0,1906,16850.564858
6490.0,1931,16870.971263
7250.0,1948,16876.288426
5660.0,1786,16881.102585
7390.0,2417,16888.573083
7450.0,2064,16894.853272
7110.0,1941,16900.298988
3330.0,1634,16917.660079
6660.0,1942,16922.911371
7130.0,2420,16929.791646
6970.0,1985,16935.963053
6640.0,1939,16941.468504
6390.0,1837,16947.250356
6730.0,1953,16952.864615
6800.0,1944,16969.54498
6710.0,1938,16974.993039
5710.0,1744,16979.617744
6670.0,1986,16985.712676
6820.0,1939,16991.713626
6970.0,2063,16997.584716
7180.0,1960,17014.556395
6800.0,2201,17020.581082
7830.0,2539,17027.714413
6980.0,1990,17033.689021
6580.0,1928,17039.487461
4950.0,1493,17044.105855
6740.0,1970,17060.094036
6590.0,2018,17066.123307
5650.0,1697,17070.906115
6950.0,1911,17076.422592
7240.0,1962,17082.512363
6870.0,1934,17088.155288
5120.0,1901,17094.093195
7360.0,2025,17112.076483
6560.0,1958,17118.127297
7570.0,1977,17123.193528
6750.0,1955,17128.974142
8250.0,2607,17136.859982
6790.0,1964,17142.941572
6780.0,1966,17160.009402
6560.0,1914,17165.319519
6900.0,1964,17170.942122
6870.0,1969,17176.817624
6300.0,1841,17182.254153
6900.0,1928,17188.364291
4260.0,1465,17192.704031
6750.0,1959,17209.592603
7120.0,1938,17214.920949
5520.0,1665,17219.459071
6950.0,1952,17225.139876
7010.0,1995,17231.294235
6860.0,2380,17238.089093
6940.0,1911,17243.683799
7380.0,2007,17261.550814
7990.0,2629,17269.103416
6810.0,1957,17274.898533
6580.0,1919,17280.567069
6640.0,1925,17286.482124
6880.0,1912,17292.235049
6960.0,1968,17309.115911
7230.0,1982,17314.88019
7040.0,1956,17320.718411
7020.0,1951,17326.574875
7260.0,1974,17331.678429
5990.0,1811,17336.983606
7060.0,1971,17342.777137
6870.0,1934,17359.319959
6790.0,1900,17364.937831
6630.0,2163,17371.433846
7060.0,1989,17377.465305
8780.0,2602,17384.939631
7000.0,1909,17390.965946
7010.0,1992,17407.648285
7520.0,2489,17414.948603
7080.0,1976,17420.47909
6940.0,1918,17425.915837
6280.0,1909,17430.995454
6720.0,1910,17436.966676
7120.0,1971,17453.636024
7110.0,1963,17458.881046
6960.0,1905,17464.433663
7150.0,1955,17470.139071
6970.0,1953,17475.173919
6460.0,1923,17481.25162
6610.0,1937,17487.533169
6860.0,1955,17504.328366
7240.0,1976,17509.50767
6910.0,1981,17514.948857
5560.0,1738,17519.547799
5640.0,1800,17524.791102
6920.0,1920,17530.494672
6680.0,1951,17548.197678
6390.0,1948,17554.043256
5990.0,1770,17558.728198
6930.0,1959,17564.177208
6710.0,1952,17569.969551
6750.0,1921,17576.06372
6420.0,1882,17581.580706
6670.0,1917,17599.760761
4560.0,1411,17603.384476
6840.0,1965,17608.621415
6980.0,1997,17614.107759
7070.0,2054,17620.275922
7160.0,1969,17626.401916
4680.0,1478,17630.631943
7050.0,1978,17648.560207
6360.0,1803,17653.543874
6880.0,1972,17658.456868
6960.0,1917,17664.415992
6710.0,1962,17670.471701
6730.0,1964,17676.600403
6880.0,1943,17682.162744
6900.0,1911,17698.642632
7040.0,1935,17703.732542
7120.0,1934,17708.744997
4470.0,1414,17713.167126
6450.0,2173,17719.680573
5840.0,1723,17724.920907
7250.0,1990,17742.928549
7210.0,1964,17748.378307
7150.0,1971,17753.675432
6860.0,1919,17758.849501
6950.0,1949,17764.576138
6660.0,1947,17770.724606
5430.0,2043,17777.352364
6790.0,1950,17793.574337
7130.0,1944,17798.869621
6700.0,1886,17804.354352
6890.0,1910,17809.800113
5980.0,2059,17816.018413
6380.0,1889,17822.06627
5000.0,1752,17827.289022
5400.0,1608,17843.866506
7200.0,1950,17849.573779
6700.0,1897,17855.428114
6990.0,1940,17861.012173
6060.0,1793,17866.764162
6710.0,1947,17872.818961
6740.0,1924,17878.3133
6790.0,1979,17895.11747
6910.0,1938,17900.696768
7190.0,1923,17906.350281
6840.0,1984,17912.587137
7140.0,1941,17918.70151
5220.0,1685,17923.668172
7250.0,2023,17940.589621
7010.0,1956,17946.307662
6990.0,1978,17951.752416
6800.0,1911,17957.617733
6860.0,2001,17963.75354
6010.0,2097,17970.231755
7330.0,2037,17976.320023
6600.0,1936,17992.884906
5220.0,1985,17998.647772
6590.0,1908,18004.683505
6870.0,1920,18010.644758
2410.0,991,18013.050326
6450.0,1924,18019.130284
6420.0,1891,18024.692269
6900.0,1971,18040.425868
6940.0,1967,18045.994357
6870.0,1962,18052.039383
6940.0,1933,18058.165265
6980.0,1999,18064.005976
7260.0,1976,18069.815841
6870.0,2008,18087.181489
6540.0,1934,18092.764576
5310.0,1657,18097.488021
6930.0,1946,18103.594967
6450.0,1915,18109.202232
6750.0,1954,18115.101496
7570.0,2491,18122.069909
6430.0,1944,18137.866456
6830.0,1971,18143.632381
9290.0,3199,18153.263555
6610.0,1880,18159.109162
6990.0,1928,18164.672836
7000.0,1945,18169.772828
6620.0,1942,18187.591325
6690.0,2009,18193.235582
7050.0,1970,18199.220166
6900.0,1990,18204.788507
6790.0,2399,18211.771032
6640.0,1914,18217.793596
6760.0,1943,18234.239828
7050.0,1923,18239.896851
5740.0,1920,18245.656271
6660.0,1911,18251.006498
6770.0,1931,18256.675972
6780.0,1988,18262.567245
6600.0,1906,18267.940914
6740.0,1928,18284.917385
7220.0,2004,18290.544911
6910.0,1946,18296.54156
7020.0,1956,18301.611614
6820.0,1979,18307.44429
6790.0,1936,18313.406328
7020.0,1974,18332.191514
6690.0,1949,18337.242686
6670.0,1911,18342.747973
6580.0,1936,18348.215096
6200.0,1930,18353.366171
7310.0,1977,18359.463105
7060.0,1928,18365.522611
7940.0,2534,18384.504212
6990.0,1937,18389.560984
7120.0,1979,18395.218022
6920.0,1883,18400.857585
7270.0,1966,18406.495103
6980.0,1956,18412.590797
6900.0,1960,18429.857068
6010.0,1822,18434.58244
6290.0,1879,18439.832449
6560.0,1967,18445.601351
6620.0,1922,18451.24177
6680.0,1815,18457.175466
6890.0,1965,18463.483877
8620.0,2685,18482.753847
8930.0,2688,18490.24787
6610.0,1915,18496.439121
6500.0,2028,18503.032067
6890.0,1940,18508.79837
4760.0,1456,18513.327725
6170.0,1904,18529.83438
6820.0,1965,18534.730099
4520.0,1858,18540.505852
6890.0,2023,18546.826196
6860.0,1969,18552.967999
6870.0,1945,18558.463414
7050.0,1991,18576.958413
6890.0,1987,18582.564295
6760.0,1982,18588.551842
6180.0,1913,18594.162563
6880.0,2017,18600.613744
6080.0,2152,18607.425573
6810.0,1991,18613.482448
7030.0,1951,18629.135573
5750.0,1793,18634.215237
7200.0,1988,18640.476201
6970.0,1975,18646.453709
7130.0,1973,18652.501775
6380.0,1866,18657.761462
6470.0,1872,18674.748669
5250.0,2033,18680.63156
7150.0,2034,18686.386708
6960.0,1950,18692.514913
5140.0,2097,18698.876932
6570.0,1951,18704.987381
6600.0,1941,18711.128541
6430.0,1902,18727.385784
4840.0,1597,18731.825079
6970.0,1950,18737.643381
4550.0,1420,18741.944077
8010.0,2576,18749.893443
5830.0,1818,18755.401922
6900.0,2005,18772.683552
6840.0,1954,18778.37118
7190.0,1971,18783.85499
6690.0,1949,18790.219714
6270.0,1819,18795.972589
8070.0,2656,18803.972897
6780.0,1927,18809.221383
6640.0,1926,18825.483702
6580.0,1885,18831.049108
6440.0,1947,18836.732218
7110.0,1987,18842.818258
6520.0,1912,18848.757116
7760.0,2467,18855.448522
7840.0,2536,18873.044741
6580.0,1901,18878.49998
6110.0,1879,18884.423508
6690.0,1972,18890.025797
7010.0,1973,18896.169371
6810.0,1909,18902.046236
6700.0,1930,18917.466453
7210.0,2459,18924.369174
6370.0,1967,18930.185477
6720.0,1968,18936.346975
7180.0,2002,18941.867903
6860.0,1947,18947.820169
6810.0,1971,18953.579369
6620.0,1984,18970.408396
6480.0,1901,18975.434569
6500.0,1893,18981.243171
6690.0,1943,18987.169212
7700.0,2611,18994.60161
4670.0,1437,18998.101295
6670.0,1938,19014.761076
7090.0,2019,19020.452454
6650.0,1920,19026.228605
6860.0,1993,19031.644707
6420.0,2292,19038.581644
7240.0,2399,19045.556173
5940.0,2091,19062.256936
6710.0,1914,19067.891171
6900.0,1984,19073.67507
7240.0,1963,19079.338913
7070.0,2030,19084.97199
6150.0,2550,19091.718438
7080.0,1969,19110.424539
7000.0,1968,19116.086123
6610.0,1906,19122.132237
5290.0,2020,19127.493517
6800.0,1942,19133.102795
7020.0,1954,19138.946429
6920.0,1951,19144.720981
5010.0,1636,19160.652496
6240.0,1883,19165.684573
7210.0,2011,19171.563194
6050.0,1811,19176.340584
5790.0,1837,19181.617786
6160.0,1917,19187.118595
6870.0,1943,19192.692891
7070.0,1982,19209.508036
7070.0,1943,19215.14413
5790.0,2156,19221.023972
6470.0,1896,19226.53336
6870.0,1919,19231.88115
6450.0,1917,19237.894868
7160.0,1966,19255.661037
6300.0,1816,19260.444873
6230.0,1890,19265.740961
6730.0,1924,19270.710659
6990.0,1959,19276.696383
6560.0,1913,19282.38707
6810.0,2015,19288.210716
4880.0,1475,19302.586913
6780.0,1931,19307.944313
6690.0,1890,19313.251198
6260.0,1924,19318.546232
4980.0,1612,19323.741799
6850.0,1968,19329.220009
6780.0,1974,19335.188265
6920.0,1972,19351.853539
7120.0,1937,19356.538367
6750.0,1847,19361.910182
7000.0,1949,19368.051787
6730.0,1950,19373.633981
6930.0,1924,19379.666044
7040.0,2000,19385.438697
5300.0,1916,19402.583309
6770.0,1937,19407.383299
6730.0,1914,19413.319573
5390.0,1715,19418.534265
6920.0,1932,19424.56125
7220.0,1963,19430.485332
6330.0,1901,19446.809588
7050.0,1958,19452.044413
6850.0,1934,19457.656989
8810.0,2666,19465.773613
6670.0,1913,19471.262259
6860.0,1998,19477.267979
7210.0,1969,19494.06102
7110.0,1976,19499.479349
5250.0,2023,19505.29882
6930.0,1931,19510.769048
6860.0,1952,19516.857143
7070.0,1928,19522.869599
7020.0,1940,19528.375919
8020.0,2653,19546.987749
5350.0,1668,19551.943046
5290.0,2239,19558.612442
6910.0,1955,19564.551332
6930.0,1978,19570.07273
6800.0,1943,19575.750184
7020.0,1960,19591.874423
6900.0,1947,19597.257505
6620.0,1927,19602.527368
6430.0,1899,19608.532029
6640.0,1914,19614.323057
6910.0,1943,19620.111884
7170.0,1971,19626.243857
7120.0,1939,19642.385057
7110.0,2000,19648.037806
4690.0,1496,19651.821774
10510.0,3419,19661.663746
6800.0,1975,19667.297501
6990.0,1924,19672.112038
5090.0,1679,19688.216567
8580.0,2628,19695.480925
6830.0,1968,19700.50754
6390.0,1849,19705.969586
6580.0,1912,19711.607254
6710.0,1954,19717.268265
6940.0,1882,19733.378126
6700.0,1909,19737.918921
7270.0,1943,19743.056812
7570.0,2452,19749.714265
7040.0,1944,19755.097624
7160.0,1924,19759.888554
6900.0,1905,19765.158552
7140.0,1993,19780.928738
6670.0,1952,19785.574458
4930.0,1579,19789.726496
7060.0,1942,19795.052296
6830.0,1912,19800.253231
7350.0,1966,19805.17841
6970.0,1945,19821.240804
7210.0,1978,19826.336147
6500.0,1884,19830.87964
6560.0,1934,19836.132028
6650.0,1942,19841.348746
6710.0,1921,19845.972063
6970.0,1928,19851.118228
6970.0,1940,19866.423683
6880.0,1927,19871.022049
5410.0,1907,19876.067054
7210.0,1931,19881.314071
6460.0,2020,19886.733925
7200.0,1973,19891.493717
7480.0,1993,19896.879197
6350.0,1769,19911.728841
6740.0,1926,19916.269378
4450.0,1775,19921.109362
6580.0,1861,19925.713141
6750.0,1981,19930.970963
7070.0,1951,19936.244681
5210.0,1629,19940.540167
7000.0,1967,19956.793664
6830.0,1970,19961.447823
7010.0,2005,19966.911448
5520.0,2064,19972.307536
7210.0,2010,19977.654903
6630.0,1904,19982.344373
6610.0,1880,19997.61728
6740.0,1941,20002.658305
6350.0,1934,20007.37507
6060.0,1800,20012.320869
6730.0,1924,20017.555853
6660.0,1894,20022.211585
7920.0,2541,20040.052955
7370.0,2082,20045.296559
7050.0,1973,20050.436842
6620.0,1929,20055.303213
5430.0,1668,20060.170819
6810.0,1919,20065.048613
7070.0,1935,20070.32797
7380.0,1938,20085.90539
7220.0,2000,20091.084579
4940.0,1898,20095.756216
6540.0,1917,20101.007335
6750.0,1990,20106.418881
7120.0,1971,20111.345026
7060.0,2358,20128.01214
5280.0,1878,20132.530627
6800.0,1915,20137.508391
6740.0,1942,20142.78218
6220.0,2143,20148.425633
7200.0,1994,20153.825699
6260.0,2130,20159.424173
6890.0,1945,20174.843928
5250.0,1918,20179.399461
6310.0,1812,20184.310277
6640.0,1944,20189.049954
7070.0,1977,20194.326056
7050.0,1940,20199.511485
7120.0,1974,20204.792438
6730.0,1896,20218.993194
6930.0,1939,20224.080732
7350.0,1990,20229.422467
3280.0,1258,20232.580916
5250.0,1905,20237.887198
6740.0,1932,20242.695678
6790.0,1933,20258.068791
4520.0,1474,20261.831702
6670.0,1902,20266.670647
6600.0,1917,20271.179151
4220.0,1435,20274.961821
6950.0,2010,20280.087297
6900.0,1941,20284.690416
7320.0,1961,20289.74538
3070.0,1523,20303.970329
6990.0,1972,20309.067833
7040.0,1960,20314.128062
6770.0,1898,20318.668041
6780.0,1944,20323.564137
7210.0,1968,20328.542871
4790.0,1938,20343.845545
5570.0,1637,20347.829247
7330.0,1975,20352.664787
6090.0,1871,20357.365615
7030.0,1996,20362.44663
7090.0,1969,20367.128788
5560.0,1688,20371.68842
6510.0,1888,20386.250469
7050.0,1920,20391.162353
7160.0,1929,20395.618818
6580.0,1893,20400.430278
6770.0,1873,20405.211506
4970.0,1879,20409.568112
6870.0,1995,20414.563434
5760.0,1821,20430.011595
6780.0,1907,20434.910705
7090.0,1967,20439.844534
4780.0,1519,20443.640681
5660.0,2105,20448.810573
6770.0,1933,20453.278072
6650.0,1909,20458.108542
