#{"t_start": 1680703485.719524, "env_id": "Krull-v4"}
r,l,t
6680.0,1919,15653.054987
7720.0,2494,15673.75678
6640.0,1918,15679.368218
3190.0,1218,15683.527396
4860.0,1599,15688.411577
6890.0,1928,15693.765552
6820.0,1932,15699.590449
6650.0,1939,15705.978993
6280.0,1962,15724.231634
7930.0,2647,15733.022792
6800.0,1953,15739.181297
7860.0,2574,15747.021496
6530.0,1889,15753.13822
6990.0,2009,15759.952275
6780.0,1977,15777.460824
6420.0,1924,15783.628273
4240.0,1426,15788.158003
6600.0,1960,15793.557509
5070.0,1906,15799.620155
5930.0,1956,15805.960464
6200.0,1902,15811.860011
6560.0,1991,15830.720794
6120.0,1896,15836.821645
6530.0,1964,15843.003232
5540.0,2063,15848.676621
4800.0,1647,15854.173715
6560.0,1946,15859.999594
7180.0,2458,15881.203785
9200.0,3225,15890.35112
6850.0,1976,15896.2504
7030.0,1950,15902.774709
4610.0,1512,15907.634012
6620.0,1933,15913.333952
7220.0,1997,15919.974281
6940.0,1958,15938.598526
6790.0,1905,15944.429673
7250.0,2005,15950.596368
6900.0,1912,15956.790434
4970.0,1590,15961.477751
6910.0,1984,15968.02802
4860.0,1465,15972.834754
7160.0,1957,15990.00532
7280.0,2013,15996.114377
6820.0,1929,16002.468232
7090.0,2005,16008.958893
5240.0,1654,16014.04903
5920.0,1826,16019.824505
6390.0,1936,16038.093566
7150.0,1935,16044.261008
6660.0,1907,16049.865052
6790.0,1962,16056.218946
6910.0,1907,16062.404596
6770.0,1916,16068.2252
6600.0,1979,16074.812325
6390.0,1926,16092.94403
6830.0,1978,16099.461751
6710.0,1990,16105.328225
6780.0,1960,16111.507028
6720.0,1932,16117.558237
6580.0,1961,16124.185663
4930.0,1946,16141.304639
6660.0,1955,16147.734194
5450.0,1748,16153.011632
7340.0,1973,16159.176779
6900.0,2049,16165.531387
6650.0,1888,16171.65867
4870.0,1592,16177.003844
5520.0,1697,16194.044216
6480.0,1996,16200.352141
6630.0,1949,16206.156905
5340.0,1973,16212.341101
7030.0,1996,16218.65219
5000.0,1913,16224.925553
4550.0,1456,16229.173667
6690.0,1917,16247.430018
6690.0,1906,16253.779662
6830.0,1928,16259.087791
6860.0,2028,16265.214407
6510.0,1964,16271.305549
7100.0,1924,16277.88496
6780.0,1968,16283.829976
5150.0,1564,16300.396963
6920.0,1949,16306.510261
7290.0,1969,16312.631134
6600.0,1901,16318.234051
6770.0,1926,16324.547276
7740.0,2524,16332.820708
6650.0,1951,16351.23236
7040.0,2019,16357.201343
4970.0,1621,16362.691292
7130.0,1950,16368.346027
7030.0,1946,16374.643407
7170.0,1951,16381.078885
6580.0,1892,16386.763379
6140.0,1793,16403.577162
6740.0,1970,16408.950224
6970.0,1937,16415.264249
4680.0,1452,16419.817448
6590.0,1915,16426.04009
6770.0,1970,16431.720918
7040.0,1937,16438.122538
6800.0,1858,16457.046052
7700.0,2471,16464.581281
6830.0,1967,16470.875626
5150.0,1921,16476.602592
6910.0,1949,16482.3234
5770.0,2139,16489.209336
6970.0,1970,16506.49263
5820.0,2105,16512.65541
6400.0,1904,16518.776124
5090.0,1975,16524.907699
6410.0,1933,16530.184215
4490.0,1435,16534.61768
7200.0,1961,16540.992701
6430.0,1911,16558.67078
6960.0,1956,16563.897091
6520.0,1908,16569.749035
6200.0,1903,16575.751689
6360.0,1916,16580.859789
7880.0,2512,16588.642493
6810.0,1957,16606.825531
6920.0,1909,16612.811691
6600.0,1948,16619.234318
6860.0,1954,16625.367173
6800.0,1944,16630.650882
6930.0,1905,16636.451828
6910.0,2009,16642.921188
3140.0,1987,16660.546307
5420.0,1655,16665.721425
7050.0,1897,16671.395159
6360.0,2181,16678.550016
6940.0,1949,16683.845424
5300.0,1571,16688.604673
8190.0,3327,16711.900936
7330.0,1927,16717.398705
6370.0,1822,16723.143442
7010.0,1979,16729.15628
6740.0,1921,16734.480921
6800.0,2004,16740.642407
6460.0,1897,16747.027473
6880.0,2010,16766.218226
7140.0,2010,16772.131648
4660.0,1523,16776.533432
7030.0,1927,16782.465483
7090.0,1991,16788.76079
7160.0,1999,16794.94356
7030.0,1966,16813.851794
6970.0,1955,16820.04736
7300.0,1996,16825.992519
6060.0,1931,16831.689905
6430.0,1861,16836.796028
7940.0,2570,16844.804371
6030.0,1877,16851.333978
7010.0,1905,16871.090503
5560.0,1677,16875.412065
6170.0,1768,16880.597213
5360.0,2060,16886.868608
7070.0,1946,16892.40054
7050.0,1988,16898.375456
6380.0,1859,16916.890542
7280.0,2020,16922.322213
6730.0,1851,16927.077953
6830.0,1953,16932.8875
6610.0,1949,16938.950022
5480.0,1987,16944.572735
2220.0,1390,16948.906946
7790.0,2521,16967.514232
5670.0,1769,16972.181478
6710.0,1982,16977.700107
6540.0,1902,16982.992336
7000.0,1953,16989.055101
7110.0,2001,16995.22401
7120.0,1962,17001.410569
7350.0,2517,17019.50554
8090.0,2523,17026.123328
6920.0,1931,17031.978632
5980.0,1835,17037.534285
6830.0,1924,17043.055857
7120.0,1955,17049.03202
6800.0,1923,17065.299895
6880.0,1907,17070.543981
7160.0,1982,17076.189251
7020.0,1947,17082.260334
5950.0,1749,17087.462243
6860.0,1941,17093.481777
6660.0,2185,17111.849305
6840.0,1982,17117.93566
6750.0,1938,17122.929923
7140.0,1981,17128.734435
6700.0,1882,17134.639839
7770.0,2565,17142.511232
6980.0,1971,17159.117763
6520.0,1905,17164.892448
7020.0,1987,17170.55151
6380.0,1909,17175.818462
5960.0,1825,17181.609707
8180.0,2515,17189.483588
7090.0,2005,17195.167437
6300.0,1838,17211.52701
6820.0,2042,17217.36392
8410.0,2702,17224.998614
6970.0,1981,17231.10565
6540.0,1894,17236.996822
6850.0,1971,17242.123725
4790.0,1514,17258.386565
5870.0,1843,17264.068227
8010.0,2630,17271.540454
8070.0,2573,17279.471624
6230.0,1823,17284.88148
7030.0,2005,17290.804867
6640.0,1925,17308.001629
6450.0,1929,17313.221267
6310.0,1922,17318.851664
7030.0,1951,17324.784704
7130.0,1975,17330.020231
6670.0,1917,17335.557874
6960.0,1917,17341.12537
6770.0,1932,17357.774551
7070.0,1940,17363.480008
7330.0,2509,17371.037845
7050.0,1943,17377.03851
6370.0,1877,17382.118565
7510.0,2563,17389.93258
6630.0,1935,17407.040403
7090.0,2023,17412.885213
7290.0,1961,17418.561518
4740.0,1491,17422.194481
6960.0,1984,17427.700222
6990.0,2013,17433.752111
7020.0,1975,17450.475803
6820.0,1914,17455.717134
6130.0,1847,17461.196261
6940.0,1971,17466.972229
6470.0,1892,17471.944007
6170.0,1929,17477.740761
4500.0,1431,17482.311754
7020.0,1942,17498.832501
7020.0,1973,17504.885539
6620.0,1899,17510.317709
7870.0,2638,17517.454777
6760.0,1927,17522.907464
6510.0,1922,17528.061029
7000.0,1977,17534.156762
5610.0,1818,17551.896692
6500.0,1918,17557.011086
6540.0,1917,17562.234699
6620.0,1915,17567.430265
4470.0,1503,17572.024653
6400.0,1907,17577.960775
7070.0,1972,17584.300397
6320.0,1906,17601.660214
6690.0,1948,17606.993427
6450.0,1881,17612.209804
6730.0,1961,17617.564635
6710.0,1931,17623.525707
6690.0,1903,17629.591685
6840.0,1941,17647.059742
8390.0,2628,17654.084271
4510.0,1522,17658.213286
7100.0,2004,17664.343101
4140.0,1444,17668.83476
6920.0,1964,17674.901771
4130.0,1757,17679.979234
6700.0,1929,17696.861988
7670.0,2574,17703.530712
6580.0,1897,17708.402887
6790.0,1913,17714.423681
7170.0,1934,17720.402529
6920.0,1940,17726.056902
7190.0,1964,17744.04326
6730.0,1927,17749.220737
6770.0,1887,17753.939792
6730.0,1935,17759.672892
7320.0,1971,17765.45672
7220.0,1989,17771.265244
7000.0,1961,17777.601863
7100.0,1900,17794.147752
7140.0,1925,17798.980011
5140.0,1632,17803.923326
6760.0,1947,17809.413773
7220.0,1914,17815.323626
4770.0,1527,17820.102587
5160.0,1935,17825.702409
7190.0,1976,17843.533296
5580.0,2000,17849.32809
6430.0,1938,17855.258147
7110.0,2009,17861.515772
4930.0,1631,17866.398815
5800.0,1723,17871.527139
6700.0,1939,17877.516512
7010.0,1985,17893.931223
6850.0,1939,17899.541118
6950.0,1967,17905.714449
7270.0,1945,17911.851318
7100.0,1978,17917.528018
7080.0,1967,17923.568809
4790.0,1483,17938.981745
6990.0,1984,17944.670358
6980.0,1910,17949.846023
5140.0,1575,17954.554936
6960.0,1970,17960.649503
7300.0,2382,17968.167964
7090.0,1993,17973.784027
6640.0,1901,17990.836317
4730.0,1660,17995.289966
7370.0,1974,18001.379893
6670.0,1963,18007.45491
7100.0,2380,18014.311744
6670.0,1943,18020.402645
7070.0,1944,18025.940368
6830.0,1903,18041.550157
7270.0,1982,18047.229725
6530.0,1899,18053.228315
6760.0,1958,18058.86289
6820.0,1960,18065.102668
7260.0,1980,18070.811743
6660.0,1903,18088.039529
7280.0,1917,18093.085437
4680.0,1475,18097.477561
5070.0,1616,18102.334593
6520.0,1891,18108.391736
6840.0,2035,18114.54923
6370.0,1886,18119.481659
6930.0,1940,18135.630863
6600.0,1869,18140.722262
6720.0,1912,18146.473873
5590.0,2005,18152.643509
6460.0,1908,18158.529873
7090.0,1947,18163.659909
7150.0,1996,18169.323558
7210.0,2042,18187.339307
6800.0,2000,18192.9235
6710.0,1909,18198.233751
6650.0,1890,18204.156873
6570.0,1888,18209.658927
7550.0,2618,18217.446698
6330.0,2305,18235.145157
5870.0,1822,18240.150698
6860.0,1928,18245.919477
6280.0,1766,18250.973754
6460.0,1899,18256.58196
6810.0,1921,18262.261185
6770.0,1930,18267.692317
6820.0,1960,18284.699478
6890.0,1969,18290.273046
7220.0,2023,18296.481689
6400.0,1902,18301.441419
6660.0,1892,18307.048237
6980.0,1978,18313.102215
7500.0,2438,18332.795921
5550.0,2049,18338.484094
6830.0,1910,18344.047671
4680.0,1914,18349.524616
6980.0,1933,18354.782906
6450.0,1940,18360.819782
4940.0,1827,18378.364981
4710.0,1525,18382.689478
8560.0,2666,18390.206445
6930.0,1964,18395.287143
7500.0,1986,18401.232693
4060.0,2153,18407.692222
6830.0,1921,18413.702346
6800.0,1914,18430.766143
6020.0,1817,18435.447588
6720.0,1903,18440.864182
5750.0,2019,18446.865129
6640.0,1959,18452.586886
6730.0,1971,18458.828303
6330.0,1841,18476.570432
6820.0,1890,18481.555675
6810.0,1941,18486.951115
6660.0,1905,18492.836182
6930.0,1897,18498.402225
9060.0,2790,18507.777272
6800.0,1921,18513.368972
6790.0,1942,18529.864536
6820.0,1933,18535.18781
4670.0,1599,18539.951476
6560.0,1912,18545.48998
6940.0,1955,18551.588574
6920.0,1960,18557.590758
6960.0,1961,18575.633682
6770.0,1971,18581.190474
6980.0,1983,18587.053074
7160.0,2417,18594.705862
6860.0,1949,18600.554976
6920.0,1969,18606.969472
6800.0,1918,18612.843004
5780.0,1759,18627.734571
7000.0,1963,18633.479242
7200.0,1987,18639.818177
7030.0,1961,18645.27248
6610.0,1947,18651.294312
6650.0,1960,18657.225216
6880.0,1980,18674.39817
7280.0,2099,18680.437794
5690.0,1822,18685.748106
6780.0,1911,18691.798583
6800.0,1926,18697.244545
5450.0,2047,18703.646524
6830.0,1957,18709.705684
4840.0,1684,18725.640136
6570.0,1948,18731.242235
6830.0,1931,18736.958123
7200.0,1955,18742.453991
6610.0,1923,18748.401972
6620.0,1945,18754.697631
6810.0,1942,18760.483329
6700.0,2025,18777.32317
7970.0,2561,18785.085725
6880.0,1955,18791.390224
6960.0,1947,18797.3885
6390.0,1855,18802.737248
6880.0,1910,18808.403398
6610.0,1945,18824.257816
6050.0,1845,18829.650489
5480.0,1654,18834.69912
7070.0,1938,18840.741285
4770.0,1570,18845.476807
6800.0,1919,18850.750918
5260.0,1958,18856.41073
6800.0,1919,18872.393111
6630.0,1944,18877.861643
7520.0,2567,18885.236548
4460.0,1437,18889.668777
6220.0,1818,18895.4748
6330.0,1876,18900.893134
5820.0,2125,18917.168181
6720.0,1934,18922.633554
6500.0,1939,18928.317631
6700.0,1922,18933.805924
6710.0,1932,18939.81101
6670.0,1913,18945.780956
4970.0,1605,18950.255424
6500.0,1977,18967.140295
6820.0,1969,18972.235473
7120.0,1938,18977.981761
6920.0,1963,18983.909261
7220.0,1996,18989.847531
5620.0,2480,18996.410087
6930.0,2007,19013.123357
5210.0,1990,19018.72622
7190.0,1982,19024.461214
7050.0,2006,19030.507118
6640.0,1957,19035.752243
6380.0,1912,19041.295983
7180.0,2063,19047.172183
6480.0,1875,19063.438001
6580.0,1914,19069.221681
7310.0,2034,19074.983268
6730.0,1958,19080.565001
6750.0,1954,19085.619919
6420.0,1967,19091.21682
6720.0,1931,19109.868916
6990.0,1930,19114.970158
6860.0,1921,19121.033244
7390.0,2008,19126.916995
6860.0,1962,19132.537786
6560.0,1971,19137.868341
4930.0,1895,19143.582728
6880.0,1970,19160.686561
7390.0,2501,19168.086557
6520.0,2893,19175.898114
5230.0,1729,19180.462376
6470.0,1903,19185.926338
5810.0,1805,19191.579238
7140.0,1956,19207.954786
7080.0,1983,19213.727046
7060.0,1957,19219.277092
6790.0,1915,19224.166582
4490.0,1472,19228.605949
6860.0,1913,19234.583337
6850.0,1992,19240.676054
6850.0,1972,19257.745413
6740.0,1924,19263.092893
5660.0,2049,19268.777754
6840.0,1904,19274.543214
7220.0,1972,19279.92337
7000.0,2386,19286.895257
6740.0,1982,19303.258671
6490.0,1917,19308.049482
6890.0,1973,19313.533296
6580.0,1925,19319.275463
8060.0,2503,19326.847526
6960.0,1961,19332.282281
4700.0,1548,19336.985306
6680.0,1910,19353.188935
6930.0,1967,19358.422659
6830.0,1928,19363.719518
6750.0,1961,19369.890623
5090.0,1608,19374.772637
6750.0,1934,19380.723675
6480.0,1896,19397.790769
6960.0,2012,19403.091908
5220.0,1977,19408.606542
6740.0,1907,19414.64854
7040.0,2365,19421.672794
7060.0,1971,19427.714767
7570.0,2011,19433.69855
7230.0,1958,19450.100287
6990.0,1917,19454.947801
7060.0,1997,19461.039937
6990.0,1929,19467.088613
6950.0,1975,19473.20663
8090.0,2524,19480.226393
5630.0,2016,19496.783067
7090.0,2052,19502.577518
6950.0,1950,19508.446783
6710.0,1940,19514.535182
5440.0,1702,19519.572119
5430.0,1787,19524.807716
6520.0,1963,19530.867725
6500.0,1931,19547.461194
7090.0,2005,19552.677521
7100.0,1981,19558.776267
6340.0,1877,19564.564881
8150.0,2579,19572.219837
7070.0,1983,19577.989441
6830.0,1952,19593.428965
6880.0,2023,19598.965705
4650.0,1425,19603.382908
6090.0,1874,19608.817304
6420.0,1904,19614.621712
6710.0,1959,19621.064309
6690.0,1957,19627.033821
7230.0,1952,19642.694421
6910.0,2017,19648.410852
6790.0,1939,19654.037388
6990.0,1960,19659.595988
7960.0,2551,19666.393742
7140.0,1963,19671.797275
6260.0,2112,19688.702568
6510.0,1929,19694.143426
6800.0,1948,19699.673973
6170.0,2134,19705.614297
5320.0,1752,19710.900197
6640.0,1938,19716.577977
6560.0,1874,19732.231016
6920.0,1917,19737.340447
6690.0,1938,19742.436293
7220.0,1965,19747.331378
7100.0,1934,19752.603306
5270.0,1967,19757.964216
6740.0,1903,19762.714307
6760.0,1949,19778.537733
6720.0,1898,19783.575585
4270.0,1852,19788.15103
7010.0,1974,19793.476369
7240.0,1956,19798.802052
6960.0,1902,19803.598021
5720.0,2008,19809.087579
6470.0,1941,19824.896037
6830.0,1927,19829.965334
6530.0,1909,19834.699743
6940.0,1978,19839.991827
5910.0,2126,19845.473079
6600.0,1951,19850.685673
6680.0,1999,19866.143385
7150.0,2011,19871.378851
6860.0,1978,19876.082179
6960.0,1943,19881.371483
7120.0,1970,19886.670271
7040.0,1920,19891.289835
6950.0,1933,19896.570127
6680.0,1954,19911.79061
6790.0,1938,19916.3387
7070.0,1977,19921.558994
9100.0,3216,19929.892549
4660.0,1447,19933.762695
7410.0,2504,19940.612002
7010.0,1910,19956.712815
7170.0,1982,19961.415143
6450.0,1927,19966.713196
7120.0,1957,19971.948802
6780.0,1961,19977.244527
6690.0,1925,19981.955619
7100.0,1980,19997.3948
6960.0,1953,20002.489301
4710.0,1947,20007.243476
6880.0,1868,20012.294375
5910.0,2199,20017.969424
6770.0,1961,20023.216536
7280.0,1984,20028.643581
4860.0,1547,20043.548377
6740.0,1885,20048.022495
6780.0,1995,20053.358318
8180.0,2556,20060.289138
7270.0,2066,20065.860662
6830.0,1895,20070.642583
5830.0,2492,20087.588666
7170.0,1933,20092.663546
6950.0,1928,20097.965481
7200.0,2457,20104.170908
6820.0,2005,20109.684292
6530.0,1950,20115.062702
6610.0,1921,20130.314612
7550.0,2439,20136.139941
6870.0,1938,20141.324516
6630.0,1975,20146.643232
7190.0,2014,20152.093163
6100.0,2047,20157.539882
7100.0,2001,20172.585325
6750.0,1952,20177.71419
6960.0,1930,20182.763217
2700.0,1111,20185.577236
6970.0,1947,20190.789154
7090.0,2013,20195.685816
6580.0,1918,20200.860491
7910.0,2574,20217.270762
7140.0,1940,20222.335817
6780.0,1957,20227.05208
7230.0,2009,20232.55697
7030.0,2032,20238.050465
6790.0,1938,20243.373528
7200.0,2477,20259.98516
6870.0,1914,20264.467092
6460.0,1855,20269.260319
6620.0,1921,20273.860153
6960.0,1950,20278.917574
6790.0,1914,20283.904814
7080.0,1944,20288.518583
5980.0,2024,20304.062621
7360.0,2430,20310.373298
6830.0,1912,20315.399224
6800.0,1911,20319.918565
7380.0,2100,20325.079721
7260.0,2004,20330.097888
6870.0,1919,20345.826082
7320.0,2033,20350.869942
6920.0,1916,20355.203305
7350.0,1963,20360.147724
4800.0,1499,20363.992485
7360.0,2014,20369.187466
6850.0,1956,20374.182259
7110.0,1941,20388.780302
6430.0,2537,20395.162874
7850.0,2589,20401.581066
7130.0,2039,20406.651454
5680.0,2093,20411.821252
6810.0,1995,20427.973168
4980.0,1519,20431.81739
6830.0,1939,20436.285452
5400.0,1663,20440.759881
6640.0,1931,20445.230441
6150.0,2127,20450.403441
7230.0,1978,20455.375093
