#{"t_start": 1679343595.6301877, "env_id": "DemonAttack-v4"}
r,l,t
7485.0,6526,63486.335823
6825.0,6672,63532.15748
9765.0,8996,63595.57637
11180.0,9447,63617.303487
11230.0,9721,63690.595733
8430.0,6567,63738.947853
7275.0,6476,63752.439682
10620.0,8560,63806.854085
8650.0,7431,63824.242448
15195.0,10544,63888.206044
10225.0,8751,63949.817274
7830.0,7157,64023.892166
16890.0,12509,64104.417964
10105.0,8625,64124.992956
6895.0,7593,64192.36873
9155.0,8866,64245.07048
24705.0,16556,64336.18126
6170.0,5453,64348.603819
15440.0,10992,64421.670628
5740.0,6118,64486.184918
9205.0,9486,64507.649443
7540.0,5456,64563.95698
49580.0,31018,64723.520807
7855.0,7668,64773.587094
13830.0,9833,64832.360884
7310.0,6935,64848.927027
9485.0,7364,64904.888047
8465.0,6828,64920.332016
15560.0,10646,64985.033161
9090.0,7532,65047.049501
9060.0,8539,65066.905342
8840.0,7226,65131.863535
9175.0,7855,65182.257432
4330.0,4520,65193.304143
7660.0,7054,65210.321304
7605.0,6632,65269.240724
8795.0,7734,65324.064229
11240.0,9313,65345.319995
2735.0,3609,65396.02617
9040.0,9344,65418.500103
27580.0,18369,65565.01417
24505.0,16025,65665.010595
8910.0,7653,65736.15304
10670.0,7775,65753.369372
7080.0,5722,65808.983583
9385.0,8855,65828.908283
8290.0,7063,65892.15639
21555.0,12705,65964.152112
17395.0,12255,66043.46789
12710.0,10110,66119.931574
8710.0,7286,66138.063192
9625.0,7573,66204.708035
59225.0,34112,66460.34112
25035.0,16237,66552.842154
6280.0,5782,66565.953739
11340.0,9238,66633.783358
9180.0,8612,66689.430506
16330.0,12559,66762.027087
26620.0,15916,66842.530278
9550.0,8677,66922.319059
14930.0,11073,67000.80692
9485.0,8203,67019.236423
8055.0,7688,67077.018703
9320.0,8344,67146.5041
12915.0,9059,67167.296358
9535.0,7137,67223.405583
9510.0,7745,67241.417113
9330.0,7296,67288.534546
15790.0,11412,67361.328292
22930.0,15040,67444.299909
24685.0,15757,67519.700382
8860.0,9320,67594.520328
9045.0,6980,67645.938903
7430.0,6691,67663.316678
8130.0,7097,67727.199248
8655.0,7198,67744.629954
23470.0,14867,67825.482314
8545.0,6960,67893.201743
16010.0,12367,67981.290622
9290.0,7702,68038.784112
9940.0,7867,68056.564404
22605.0,14797,68124.605371
6705.0,6810,68163.762595
36510.0,22958,68292.220667
8825.0,7737,68310.525001
8490.0,7452,68372.045539
5900.0,5770,68384.638654
6800.0,5426,68430.001501
12560.0,9811,68500.791136
9430.0,8036,68517.800016
9660.0,7967,68576.412368
14760.0,10577,68634.098558
7350.0,6751,68648.642797
8935.0,7762,68717.289113
6475.0,6101,68730.965543
23340.0,16423,68866.549264
25695.0,16769,68941.130586
7125.0,5953,68955.096484
8415.0,7754,69011.780177
16740.0,11902,69078.214762
10310.0,8227,69137.083445
8125.0,7050,69152.20719
24600.0,16497,69226.308719
10590.0,8092,69278.516623
23195.0,14542,69350.457692
8110.0,7587,69410.638072
7910.0,7445,69426.321573
16230.0,11067,69480.888969
26860.0,18766,69643.871844
10150.0,7950,69661.868157
9860.0,7469,69716.335117
24540.0,13662,69790.731597
8460.0,7654,69853.862282
7965.0,6848,69870.307008
7190.0,6115,69934.461849
6340.0,4749,69945.659088
8745.0,9648,70029.580842
8565.0,8130,70048.75482
310.0,1396,70096.754841
25210.0,15955,70180.491304
11640.0,9406,70249.766021
7950.0,6192,70262.482755
9180.0,7892,70340.696435
18515.0,11729,70425.451598
6190.0,5622,70438.367186
8745.0,8182,70485.421287
51190.0,28713,70630.110974
24930.0,15241,70728.233671
12025.0,9081,70806.897804
16070.0,11645,70885.259396
3565.0,4110,70894.223332
12750.0,9946,70955.684072
8285.0,7063,70971.588803
9120.0,9282,71047.45872
11210.0,8552,71112.357312
10620.0,8319,71133.012337
14280.0,10116,71201.792493
10550.0,8865,71261.181569
7030.0,6577,71324.494294
7140.0,7112,71339.615963
41115.0,25759,71497.958694
8510.0,7016,71560.025731
9070.0,7654,71577.744464
9020.0,8708,71639.27118
25555.0,17077,71716.095568
22060.0,13741,71818.427423
11770.0,9401,71900.621484
23305.0,14504,71974.385257
12095.0,9452,72062.567777
19955.0,12971,72142.711469
8755.0,7139,72220.230433
9335.0,8069,72238.926021
6840.0,6670,72328.572207
24990.0,15966,72438.114176
9840.0,7652,72503.674901
22790.0,14632,72588.044683
21300.0,14615,72678.767998
12905.0,9564,72745.36064
9000.0,8295,72763.546679
7970.0,6908,72840.493322
8050.0,6688,72854.384506
8815.0,9450,72944.946266
10480.0,8237,72993.062461
25315.0,16295,73069.684868
5740.0,5423,73146.176784
6750.0,6176,73158.982953
31400.0,19459,73297.729862
10460.0,7700,73314.98758
26990.0,16207,73399.280092
24110.0,15189,73533.448206
10310.0,9189,73553.828407
38580.0,24051,73723.144433
9400.0,9922,73816.13834
16310.0,11279,73890.285528
8005.0,6518,73904.917515
71600.0,41545,74207.52925
8480.0,7390,74223.131724
370.0,1791,74226.545494
11970.0,9387,74288.924766
8715.0,9081,74352.796364
15730.0,11793,74445.446611
8675.0,8537,74503.67929
9040.0,7292,74520.771103
11160.0,9840,74594.913865
24805.0,15738,74690.018329
8720.0,8859,74738.848282
28100.0,18346,74844.868858
12080.0,11065,74906.005611
10660.0,9246,74963.510381
10110.0,9124,75019.890018
24985.0,16902,75124.130213
7800.0,7268,75141.50045
12570.0,9722,75203.002173
13110.0,10645,75274.292908
11550.0,9404,75342.21071
8065.0,8356,75398.603301
5120.0,5654,75410.778189
8895.0,8089,75461.420281
7250.0,6591,75475.331911
8795.0,7498,75539.311327
10470.0,8408,75558.362109
10020.0,8588,75612.861129
8710.0,9504,75685.73119
9940.0,8724,75704.178619
5140.0,5105,75748.630989
32470.0,20809,75869.455349
9735.0,8877,75888.189468
8795.0,7807,75950.258662
16770.0,10879,76045.654406
23735.0,16585,76123.626749
11580.0,10412,76191.288423
9375.0,7815,76208.05875
24060.0,15413,76339.378948
6900.0,5564,76352.005099
7675.0,6730,76418.475826
23855.0,16596,76514.190804
22735.0,15368,76623.094144
25205.0,16606,76719.120623
61570.0,33932,76931.489053
9710.0,7680,76998.050651
24500.0,15249,77061.769244
12165.0,9092,77125.657558
9665.0,8632,77145.727076
25250.0,17599,77269.677648
6720.0,6380,77283.56201
8545.0,6812,77354.369811
20110.0,13057,77422.398541
7865.0,6786,77437.693387
11910.0,9019,77495.549699
20275.0,14263,77578.575663
9870.0,7973,77645.263836
11140.0,9458,77703.723847
73370.0,41782,77977.356335
8435.0,6768,77991.465948
21330.0,14541,78106.311622
15150.0,11380,78131.48261
8245.0,7243,78186.686413
12255.0,9615,78252.391325
8545.0,8209,78270.358662
9460.0,7663,78324.891676
4220.0,4217,78334.398921
7645.0,6210,78390.652
14325.0,9669,78492.606469
22670.0,14086,78568.520365
11730.0,9484,78589.806525
6040.0,5554,78651.707155
7805.0,7249,78721.517522
41800.0,27160,78853.298038
8190.0,6856,78868.470688
10490.0,8038,78932.570061
4850.0,5197,78943.104789
31830.0,21939,79067.643574
8470.0,7374,79130.696341
50230.0,30180,79287.684711
11700.0,9021,79388.681992
16510.0,13046,79476.982197
10770.0,8567,79495.859322
9050.0,7149,79550.357869
8245.0,6676,79564.14385
9075.0,7078,79611.708774
3380.0,3728,79619.504253
17040.0,11286,79704.05497
8205.0,7339,79757.032204
8775.0,8610,79775.840145
8115.0,6760,79833.900277
8590.0,7438,79885.75014
10420.0,9152,79906.432168
20890.0,13477,79983.419008
2280.0,3315,80063.23314
25555.0,16083,80147.343344
9250.0,8279,80223.3443
11530.0,8606,80245.077683
9345.0,8905,80307.687753
8165.0,7696,80325.742553
35490.0,22247,80493.075725
4550.0,4108,80566.236964
8090.0,7359,80582.211333
11980.0,8910,80647.495174
39700.0,24563,80801.493859
24890.0,16637,80898.588517
8015.0,7477,80951.057675
9385.0,7187,80967.878334
7405.0,6997,81037.856252
27960.0,18786,81141.13521
10310.0,7295,81213.819349
17825.0,11488,81272.065628
8945.0,8365,81291.80186
22230.0,14641,81431.187603
27130.0,18895,81515.890684
21370.0,14528,81587.932962
3290.0,3854,81638.991267
5620.0,5374,81651.90653
24275.0,16478,81729.44723
22860.0,14500,81800.297243
5960.0,5118,81862.922211
11310.0,8596,81922.385778
760.0,1823,81926.838284
9665.0,7100,81941.970888
9070.0,7505,81995.000404
4070.0,4571,82005.055163
9535.0,8252,82086.903457
5735.0,5479,82098.246175
8735.0,8168,82159.276184
24545.0,15146,82225.466223
9715.0,8342,82277.546919
4840.0,4578,82287.047656
11360.0,9194,82359.003742
20945.0,14224,82448.666801
25235.0,17516,82538.673976
24090.0,13880,82627.868811
8670.0,7048,82680.438498
9430.0,8146,82739.438826
11620.0,8329,82757.553922
9640.0,8011,82829.234843
24185.0,15920,82906.845275
15365.0,10973,82969.666933
11730.0,8437,83026.595484
28965.0,19169,83125.57436
8620.0,7060,83186.685852
9165.0,8209,83204.115232
27730.0,17163,83330.071681
29185.0,18817,83446.977825
8935.0,6328,83500.62054
13850.0,10331,83560.868642
265.0,1157,83563.349285
26945.0,16084,83646.112706
11480.0,8643,83700.673086
27750.0,17100,83790.318798
7190.0,6344,83804.550335
8695.0,6977,83880.161288
580.0,2257,83884.960866
10800.0,9223,83945.130608
7990.0,6791,83960.229946
16290.0,11951,84032.157559
7380.0,6615,84094.985507
9100.0,7762,84147.332914
7565.0,5490,84158.883721
8175.0,7069,84209.444721
10100.0,8131,84226.367842
9095.0,8097,84280.868938
51520.0,28823,84452.221309
12365.0,9394,84520.472965
16780.0,11314,84573.48646
1780.0,2629,84578.443719
42440.0,25392,84727.79983
7965.0,6687,84742.696281
23420.0,15907,84881.612167
25020.0,16689,84957.330721
7555.0,6380,85007.089736
9000.0,6916,85022.005499
6800.0,6552,85074.818126
8685.0,7272,85090.903274
24580.0,14453,85165.373584
12180.0,9324,85240.015739
7995.0,5935,85286.432925
5580.0,4951,85296.549581
27455.0,16976,85377.91041
15600.0,10446,85445.022121
26820.0,17477,85523.602539
24740.0,16422,85634.931772
9895.0,7655,85652.400467
24225.0,13931,85733.191856
36800.0,23111,85864.94791
38855.0,23655,86002.324601
9105.0,7794,86060.900742
8780.0,7957,86078.49693
15795.0,11534,86149.82741
5800.0,5962,86206.58087
520.0,1959,86210.590948
9035.0,7936,86266.814044
2740.0,3863,86275.589364
9210.0,7730,86292.359217
11250.0,8940,86358.076469
11500.0,8363,86411.049002
15715.0,11706,86497.906722
20020.0,14052,86577.062639
10250.0,8519,86649.691815
6515.0,7073,86666.68581
15320.0,10644,86729.210181
10240.0,8072,86794.49372
7610.0,6756,86810.73628
8000.0,7079,86870.865901
8240.0,8382,86888.465631
8400.0,6419,86943.704849
26185.0,15464,87024.712359
42435.0,24684,87167.076954
8805.0,8019,87246.843552
4680.0,4634,87255.825389
19245.0,12689,87354.895812
7770.0,7751,87414.862366
65450.0,37513,87657.933067
8260.0,7134,87674.64283
5870.0,6280,87748.470995
43415.0,25952,87874.422739
12020.0,9348,87893.931308
8480.0,7626,87957.833449
19620.0,13446,88013.20364
8545.0,7299,88105.548633
8935.0,7343,88121.51883
7070.0,6386,88193.794955
10575.0,8220,88211.582808
22180.0,14092,88284.797678
10180.0,8352,88333.497366
7630.0,7062,88387.532151
14985.0,11415,88445.878246
24170.0,15129,88522.641053
6610.0,5824,88535.494411
4980.0,4895,88615.602413
25230.0,15174,88690.527691
24570.0,14907,88771.633178
8550.0,6833,88827.363633
24835.0,14573,88898.463698
11320.0,8198,88915.445534
24075.0,17163,89071.447236
60075.0,32748,89224.485846
32280.0,18030,89329.81116
26385.0,15517,89407.072817
14990.0,10720,89482.244437
9315.0,7030,89498.516674
25225.0,15709,89635.51696
24775.0,15559,89720.090662
9060.0,8450,89794.701121
2715.0,3757,89802.289304
9105.0,7186,89817.844529
21440.0,14211,89909.362092
27870.0,18690,90053.932838
15070.0,10198,90121.63548
21085.0,13771,90197.830063
11290.0,9061,90252.216448
25095.0,15465,90327.932144
22340.0,12784,90390.777413
9205.0,7526,90406.440374
19750.0,11862,90468.830347
22430.0,14374,90562.305172
43020.0,24136,90708.018421
22270.0,14399,90811.885287
9300.0,8893,90831.482751
19660.0,13638,90893.980279
9300.0,7302,90948.952584
26615.0,17353,91026.649015
6620.0,6138,91081.567012
8410.0,7883,91099.022231
9185.0,8410,91193.824522
19230.0,11766,91265.156467
22040.0,13635,91337.957882
13450.0,10075,91409.230466
8445.0,7461,91427.722202
7835.0,7266,91508.850428
1200.0,2242,91513.428175
8680.0,6981,91565.052304
9300.0,8317,91582.36426
1280.0,1785,91586.172875
7785.0,6713,91627.502594
5920.0,5441,91638.655599
23585.0,16907,91801.247488
10310.0,6893,91816.136369
37920.0,22047,91944.883717
43145.0,25078,92089.609314
16640.0,11793,92169.59394
15620.0,10501,92225.488911
17220.0,11451,92311.695799
2410.0,3270,92318.746371
19220.0,12212,92380.786526
8760.0,7503,92447.947549
11890.0,8709,92467.808402
15430.0,10374,92557.371138
8395.0,7284,92607.958146
9800.0,7392,92624.663736
7985.0,7170,92688.686625
25385.0,15945,92766.316773
22490.0,13529,92838.390843
36210.0,19250,92978.909943
53820.0,29277,93136.200742
8790.0,7342,93151.823247
25695.0,15628,93266.390938
7975.0,7259,93282.488892
22925.0,15151,93352.795974
9065.0,8319,93399.255825
9375.0,8034,93467.506172
10500.0,7876,93485.641303
13660.0,9402,93545.468432
10820.0,7620,93625.822011
8380.0,7354,93642.557717
15095.0,9662,93719.809669
6830.0,6544,93767.035622
8440.0,6741,93781.749555
9235.0,8465,93834.874766
7790.0,6624,93849.553714
12195.0,10729,93909.684342
8250.0,6234,93976.275389
6580.0,5486,93989.094649
370.0,1672,93992.755303
7805.0,6469,94052.195615
27320.0,16178,94148.689384
9000.0,7468,94220.782511
21080.0,13411,94312.049223
27560.0,18367,94399.67028
8810.0,6718,94464.552753
5900.0,5515,94477.032805
25610.0,17597,94565.445298
22590.0,15267,94697.630437
22900.0,15333,94773.126143
11760.0,8508,94853.059035
24010.0,14778,94923.583232
10510.0,7709,94941.199546
11300.0,8854,95031.147875
18695.0,13148,95099.996117
8810.0,7257,95171.520844
11580.0,10210,95194.651601
7915.0,6150,95242.999233
22100.0,13059,95313.068942
32680.0,19362,95414.20446
8320.0,6856,95497.440423
12350.0,9307,95567.376132
9415.0,8907,95585.744422
14295.0,10523,95673.481024
41660.0,25767,95836.464228
55640.0,29151,96068.122866
41920.0,26634,96232.344838
19810.0,12394,96305.447322
7045.0,6357,96318.766814
14595.0,10385,96407.107365
26910.0,16325,96475.796032
5220.0,5095,96517.56353
55745.0,33395,96682.660265
16320.0,11983,96730.926888
7740.0,7211,96828.712092
5830.0,5953,96841.073214
1640.0,3064,96892.276652
8850.0,6718,96905.955157
9355.0,7845,96947.655437
31390.0,18603,97040.107187
18530.0,11778,97100.365408
9080.0,7247,97145.548087
24870.0,15794,97209.951225
16370.0,10996,97269.507627
8675.0,7490,97284.455347
10120.0,8490,97344.829699
7265.0,6657,97395.243207
13095.0,10186,97415.649073
17480.0,12161,97493.058702
3715.0,4026,97541.627403
8765.0,8600,97560.197583
13815.0,9427,97646.098237
9055.0,7871,97701.299798
3935.0,4183,97709.629298
17755.0,11848,97814.745716
23610.0,14281,97878.715187
5450.0,5623,97940.788727
21350.0,13398,98009.628128
9275.0,8091,98026.538665
6320.0,5441,98080.158414
41350.0,24999,98235.671241
8875.0,7459,98250.518468
24795.0,17648,98398.628032
11230.0,8849,98416.756967
3680.0,3570,98480.346917
18870.0,11799,98562.817861
20720.0,13432,98656.828515
3620.0,4471,98666.031448
12240.0,10003,98753.837197
9880.0,7470,98768.738184
25130.0,14986,98886.033765
39210.0,23348,98962.586774
7955.0,6269,99015.540363
59460.0,32023,99192.49792
7985.0,7319,99255.261373
10420.0,7470,99311.824706
24920.0,16749,99389.1504
8285.0,8050,99448.687983
8070.0,6339,99461.272281
10150.0,9045,99517.685733
23190.0,14443,99584.713332
9815.0,7874,99600.813057
9455.0,8102,99659.693291
7160.0,6230,99711.122437
48910.0,27661,99847.566466
9620.0,8239,99863.866133
48450.0,28618,100095.557245
9600.0,7899,100111.084719
23590.0,15458,100245.875602
23730.0,14685,100324.614933
15635.0,11427,100400.03785
26660.0,16853,100476.033545
8910.0,7808,100535.58138
10240.0,8903,100553.310397
26235.0,16459,100694.0672
5920.0,5252,100704.490027
6950.0,5767,100716.610324
9185.0,8283,100771.165989
22195.0,13331,100837.207856
130.0,1079,100839.652344
8210.0,6479,100913.412308
10490.0,7555,100928.515864
7000.0,6923,100977.946046
24510.0,16943,101066.246375
7550.0,6690,101133.001424
32840.0,19673,101215.62049
25360.0,15194,101312.299938
8505.0,8397,101410.354353
16980.0,9965,101464.742258
9370.0,7267,101521.35553
41955.0,23926,101608.63197
26070.0,15397,101748.88418
11470.0,8297,101765.593469
18570.0,12339,101829.885704
9370.0,6978,101882.388947
10220.0,8395,101898.998656
22790.0,12993,101984.140178
9700.0,7755,102048.171628
56975.0,31597,102243.161605
27950.0,18177,102322.074515
15605.0,9338,102381.456479
73345.0,42264,102630.007843
9075.0,7064,102683.615086
9250.0,7182,102697.362382
4305.0,4341,102794.595351
8510.0,6878,102807.988101
11110.0,7870,102860.297613
21410.0,13784,102946.322032
8425.0,8053,102961.878228
8900.0,6756,103011.588435
10030.0,8026,103057.693017
16120.0,11718,103137.567543
37870.0,24225,103231.872264
8740.0,6855,103288.544418
9305.0,8637,103355.852402
21140.0,12612,103415.083183
26200.0,16243,103501.319672
8855.0,7299,103560.240204
6715.0,5759,103571.470565
11600.0,8700,103639.248462
40575.0,23723,103798.333188
2000.0,2986,103804.386737
9195.0,7391,103819.01374
8760.0,7346,103896.113372
9015.0,7933,103961.918405
7380.0,5948,103973.66218
13715.0,9988,104051.711815
9680.0,8249,104067.7153
13330.0,8956,104159.707997
8710.0,7826,104214.948137
13830.0,9848,104273.457713
27230.0,16622,104347.434709
8285.0,6973,104361.395559
6875.0,5688,104407.6425
9060.0,7970,104510.164476
760.0,1871,104513.619318
2160.0,3581,104520.880152
29550.0,20114,104684.488041
22260.0,13835,104776.316387
15165.0,9757,104795.002469
8030.0,7267,104847.613968
9410.0,7925,104914.850278
10020.0,7809,104930.100731
63400.0,35772,105106.025428
9950.0,7634,105160.332163
11270.0,9553,105178.995512
25270.0,14988,105352.558016
25600.0,17067,105436.369639
10610.0,8356,105489.849373
12215.0,10274,105510.037283
27630.0,17990,105618.315386
8035.0,7178,105632.433585
8120.0,7727,105699.975363
8960.0,7299,105767.044
7690.0,6736,105780.43556
38230.0,22136,105923.32628
17560.0,11485,105981.351547
8260.0,7404,105996.14259
9150.0,8147,106075.220268
15110.0,10483,106140.192178
6890.0,6251,106152.350125
9080.0,7927,106222.26088
37650.0,22358,106371.145057
7985.0,5790,106382.343222
49540.0,27650,106532.260229
7795.0,6443,106590.281527
11960.0,8962,106654.310693
6525.0,6466,106667.144067
11110.0,10187,106725.796989
6765.0,6146,106737.954262
13280.0,9750,106804.868302
11540.0,9070,106882.167654
17760.0,11707,106956.095143
41880.0,23562,107123.65016
9515.0,6868,107136.968665
8285.0,6655,107200.010887
8560.0,7629,107214.605037
6935.0,6614,107300.873028
8690.0,6592,107314.456683
8815.0,7740,107374.897295
56260.0,31125,107545.35506
40465.0,23675,107660.573028
43490.0,24429,107775.690374
38530.0,24356,107925.033033
8740.0,6876,107997.014863
12430.0,9123,108014.955238
14720.0,10336,108077.34766
14710.0,10420,108136.728355
7505.0,6631,108224.324073
39160.0,22649,108299.996009
27050.0,16189,108426.56557
10005.0,8357,108442.782556
12540.0,9725,108502.321767
9210.0,7973,108560.929656
9565.0,7062,108574.661243
9270.0,7166,108623.651381
10280.0,7537,108637.882988
13850.0,8975,108703.872595
8070.0,6157,108772.872902
9925.0,7408,108787.285041
8140.0,7536,108853.763777
