#{"t_start": 1679343595.629929, "env_id": "DemonAttack-v4"}
r,l,t
12560.0,11412,22859.785854
5380.0,8440,22878.38454
8095.0,9070,22935.839695
7180.0,6783,22985.065505
4550.0,5131,22995.510026
3945.0,4435,23005.323813
7825.0,6978,23056.005948
355.0,1570,23059.779651
8460.0,7203,23110.518217
8000.0,7348,23127.590825
6470.0,6944,23172.552109
5080.0,5750,23186.65502
5780.0,6410,23236.391875
8240.0,8839,23258.355007
6740.0,7866,23308.179269
6885.0,7185,23359.826163
6180.0,7377,23377.683082
4970.0,5592,23416.987106
7790.0,8731,23437.434556
7570.0,7627,23485.261581
7410.0,8469,23543.612442
8665.0,9526,23563.957043
6005.0,7989,23608.994615
8455.0,8459,23662.882825
7390.0,7249,23680.065836
6275.0,6611,23721.870129
8125.0,9346,23743.99265
6885.0,7776,23797.119889
11700.0,10460,23850.740633
6770.0,7013,23868.12848
1920.0,3023,23905.083457
6875.0,7654,23924.610425
7905.0,7783,23978.463134
6550.0,6811,23996.122697
6690.0,6785,24031.546761
5670.0,6875,24048.924727
7785.0,7733,24101.535909
6980.0,6553,24152.958355
8340.0,7773,24173.025658
5440.0,6341,24233.647018
6360.0,7304,24250.370407
7120.0,8213,24308.645402
7170.0,6874,24324.3573
6930.0,6908,24372.316683
5040.0,5122,24383.970367
5710.0,6280,24431.235061
7220.0,6733,24445.772316
420.0,1595,24476.870919
7760.0,8406,24497.642228
5680.0,6753,24545.501364
7965.0,8011,24565.786762
6320.0,6529,24605.8802
1740.0,3175,24613.806734
7000.0,7743,24660.832146
7300.0,7795,24679.800716
3275.0,4254,24721.628681
6825.0,7019,24738.902489
8395.0,8918,24797.013766
5570.0,6438,24811.838406
5830.0,6229,24865.015522
7105.0,7051,24879.781182
7870.0,8008,24937.16847
7570.0,7970,24990.650704
2490.0,3203,24998.886374
6520.0,6417,25037.680845
8035.0,7401,25055.431853
6540.0,6136,25101.982158
5840.0,6218,25116.955206
6270.0,6209,25156.724171
6780.0,6842,25172.146187
3100.0,4055,25181.874957
8560.0,8486,25228.872054
8185.0,8225,25282.006038
6860.0,5433,25295.972846
7100.0,7243,25354.704269
6755.0,7277,25372.639427
370.0,1846,25377.08427
6330.0,6954,25426.49038
7645.0,8461,25483.282902
7495.0,8250,25501.248751
8735.0,9018,25551.862475
1960.0,2755,25557.62758
8550.0,8560,25604.796516
7430.0,7824,25657.072294
5590.0,8500,25676.400572
7600.0,8164,25731.419275
6650.0,7662,25748.055542
6475.0,6719,25795.923318
6460.0,7165,25853.427543
6640.0,6869,25868.94774
5280.0,5054,25880.301292
3880.0,4999,25924.768458
8015.0,8647,25981.035789
8305.0,8879,26002.395729
8165.0,8579,26113.695739
7540.0,7298,26130.800788
5780.0,5686,26174.895973
6690.0,6566,26190.391957
8770.0,8840,26249.477701
6375.0,6933,26300.999382
6230.0,6881,26316.438387
9310.0,10874,26383.343623
6615.0,6914,26439.918482
8110.0,7512,26457.610247
8010.0,8369,26512.454459
8965.0,8347,26570.654138
5450.0,9616,26595.239393
8275.0,8727,26652.469183
8050.0,9470,26723.605659
5760.0,5855,26736.335117
9285.0,9301,26813.088677
7605.0,7333,26868.667123
8030.0,7933,26886.692639
6310.0,7632,26941.927596
12535.0,11806,27005.848269
10860.0,9253,27027.729177
4500.0,5148,27067.965355
8270.0,8889,27123.707936
7260.0,7346,27141.305698
4650.0,5768,27184.585276
7960.0,7288,27201.482163
3475.0,4534,27211.63958
5100.0,6366,27262.006378
2225.0,3764,27270.589942
9890.0,11222,27321.091558
6615.0,6931,27551.666499
8670.0,16819,27637.251431
7645.0,8562,27691.796418
5140.0,5311,27704.605966
7395.0,7868,27761.042641
8425.0,7267,27778.650314
7650.0,7622,27829.348878
8590.0,7458,27846.795572
5860.0,5858,27889.505942
7875.0,7831,27942.671748
7080.0,6786,27959.770389
7465.0,6849,28000.184622
8165.0,7611,28019.265665
110.0,618,28020.678182
1200.0,3001,28064.996566
8195.0,8258,28086.157729
8245.0,7337,28133.810549
7960.0,8445,28154.779677
6705.0,6932,28208.779109
6180.0,6208,28223.960596
7405.0,7955,28273.716989
6420.0,5924,28326.636356
7125.0,8147,28345.613039
6915.0,6814,28398.853949
8270.0,8783,28420.603905
7580.0,7750,28487.466469
7980.0,8880,28541.315836
8745.0,8127,28562.20264
7615.0,8377,28620.299276
7545.0,8715,28673.803977
8120.0,8892,28695.447522
2255.0,4145,28738.918713
6915.0,7336,28757.06159
7935.0,7917,28807.250315
9770.0,9324,28871.147796
4950.0,4833,28882.427103
7115.0,7915,28938.496729
5070.0,5961,28952.956014
8570.0,8528,29011.447221
9005.0,8746,29068.791068
13485.0,11704,29097.091976
9120.0,7839,29150.615362
3560.0,4368,29161.076591
7440.0,7515,29218.456638
9175.0,9521,29288.074231
8590.0,8715,29310.417829
7060.0,8074,29374.975172
6855.0,7283,29432.678328
8470.0,8237,29452.932878
7540.0,7994,29506.475123
6645.0,6475,29521.822802
3820.0,4614,29571.196246
7375.0,7432,29589.465196
385.0,1896,29629.080274
7025.0,7316,29647.072804
8240.0,8884,29701.126053
6390.0,6311,29716.056958
370.0,1945,29720.784748
8235.0,8489,29771.648815
7670.0,7694,29825.065304
8395.0,8466,29845.353571
7715.0,7686,29894.641824
370.0,1622,29898.57807
7495.0,6872,29946.84329
7765.0,8441,29968.366494
7230.0,6859,30036.04074
325.0,1716,30040.234977
8975.0,9342,30107.509163
6080.0,6317,30123.22274
9255.0,10405,30180.398654
13490.0,12760,30243.445399
7765.0,8226,30303.177171
7565.0,7728,30321.603662
19055.0,13562,30390.415735
5490.0,6578,30444.538837
7530.0,6312,30460.100289
9720.0,9422,30513.919131
8365.0,9378,30573.957567
7345.0,6902,30590.404534
7550.0,7269,30641.208308
8595.0,8444,30687.173369
6410.0,6775,30703.738394
9450.0,8640,30762.05407
6070.0,5680,30775.971334
7200.0,6645,30830.609258
7830.0,7106,30847.780966
9395.0,8945,30903.906157
8355.0,8270,30982.212849
8865.0,8756,31003.470038
9880.0,10088,31064.742687
12010.0,8879,31125.97452
1600.0,3310,31133.854655
8855.0,10763,31198.638022
8060.0,8667,31264.056763
8270.0,8215,31281.347131
6590.0,7111,31330.362988
12700.0,10159,31395.749683
7990.0,7389,31413.423966
7515.0,7268,31474.887552
10880.0,10341,31550.01965
385.0,1883,31555.22069
6665.0,6581,31572.799472
9860.0,8614,31619.628427
8300.0,8314,31684.913486
7405.0,7279,31703.891037
7675.0,6843,31757.74383
5200.0,5117,31770.337789
7305.0,7379,31825.02277
9440.0,9519,31884.685958
8440.0,8066,31903.315988
7850.0,7471,31957.546059
5920.0,6972,31974.493035
7615.0,7833,32035.852129
6110.0,6265,32050.678135
8210.0,8664,32111.272028
5640.0,6269,32155.936934
8180.0,7935,32176.157638
3055.0,3829,32218.663964
8030.0,8407,32238.890806
20810.0,17236,32347.03732
8425.0,8254,32366.158901
8755.0,8797,32418.355422
8525.0,8686,32478.961123
7500.0,7164,32496.381932
6870.0,7152,32553.808848
7395.0,7525,32571.448322
6840.0,7340,32625.466421
8530.0,7864,32678.256872
8345.0,8161,32696.677638
310.0,1404,32700.239916
8460.0,10101,32760.653084
6080.0,5808,32812.537588
7845.0,7036,32828.419132
5550.0,6581,32877.38258
10110.0,9751,32900.866327
7930.0,7533,32950.532434
8685.0,8089,33004.976243
8145.0,7887,33023.493747
8235.0,7404,33081.978916
7090.0,7421,33098.064476
9135.0,9376,33157.351553
4535.0,5670,33212.503805
7175.0,6640,33227.397544
8140.0,6789,33285.540946
10020.0,10206,33311.262166
7775.0,6839,33359.791899
3565.0,5376,33373.305671
8270.0,7835,33437.225588
8415.0,8853,33498.244875
7705.0,7637,33516.400487
6300.0,5956,33569.345864
8865.0,7841,33588.034228
8840.0,7819,33642.423642
6790.0,6067,33654.992865
8965.0,8513,33715.660015
2165.0,3670,33723.916922
8520.0,7540,33783.985986
7960.0,7114,33839.563056
1600.0,2895,33845.756765
8650.0,8094,33864.257078
310.0,1354,33901.607577
5750.0,6439,33916.943622
9120.0,8026,33982.760578
4020.0,4763,33993.945384
7105.0,6525,34040.721062
8595.0,8239,34060.95679
8965.0,9461,34119.788329
325.0,1445,34123.005386
8310.0,7146,34176.205586
8295.0,7592,34193.545048
4340.0,5756,34246.406473
7360.0,6851,34262.557248
7360.0,7628,34313.863693
2040.0,3141,34320.544777
8680.0,9141,34369.693517
9810.0,10721,34432.180873
7985.0,7483,34449.275148
7010.0,6743,34507.674913
8570.0,7862,34526.529523
7570.0,8452,34575.527165
6615.0,6267,34625.724175
8455.0,7716,34645.228541
8085.0,8083,34705.187608
14870.0,11380,34769.349866
7220.0,7323,34787.131122
6360.0,6446,34839.739447
5620.0,5664,34854.236151
6320.0,7233,34910.750317
8915.0,10489,34976.367017
8305.0,8229,34996.06189
355.0,1841,35001.01958
13965.0,12045,35076.70647
8575.0,9124,35139.942189
9090.0,9503,35202.837605
8940.0,8818,35252.578595
8925.0,8492,35272.14346
18045.0,16249,35343.50045
8620.0,9635,35403.274654
7235.0,7658,35458.130425
11340.0,9964,35522.421683
6440.0,7720,35539.836397
8155.0,8039,35596.137332
6250.0,7772,35614.257489
3880.0,4942,35651.373325
8835.0,9086,35697.722839
8135.0,7551,35714.662571
7240.0,7571,35762.522736
7395.0,8110,35780.641558
370.0,1689,35819.806149
8250.0,7576,35838.893565
4330.0,5487,35878.182056
8380.0,8049,35896.94259
5550.0,5591,35933.652997
6405.0,6156,35948.989209
5160.0,5567,35989.247868
8490.0,8594,36009.599158
7015.0,8374,36056.54061
8440.0,8211,36116.43565
1640.0,2661,36122.829883
5590.0,5223,36135.67621
7220.0,7360,36180.48824
7020.0,7047,36197.348494
6730.0,6955,36247.239027
23365.0,17524,36336.128229
9260.0,8855,36383.734276
13730.0,10098,36441.722516
7660.0,7659,36459.963613
8440.0,8354,36513.560303
8220.0,7823,36567.488366
8075.0,8472,36586.527481
8100.0,8120,36637.603394
8470.0,8795,36693.266744
6720.0,6260,36707.739086
7135.0,6732,36754.93777
8480.0,7274,36771.747364
9285.0,9504,36831.479454
7605.0,7291,36884.422017
9445.0,8475,36903.589271
3170.0,4122,36959.236289
6510.0,6087,36972.650727
6020.0,5924,36985.377442
8230.0,8758,37038.359171
6150.0,5903,37088.129018
11895.0,12017,37163.791572
7115.0,6304,37178.05717
7290.0,7256,37231.552798
8005.0,8051,37251.094872
7995.0,7018,37298.426727
9465.0,9077,37356.868031
7565.0,8247,37375.445901
7065.0,6940,37422.104892
6855.0,6451,37437.696024
7760.0,9184,37480.83963
7970.0,8501,37533.080276
8470.0,8083,37550.754196
6985.0,6682,37605.538537
8735.0,10001,37663.198308
8135.0,7664,37681.962462
8250.0,7544,37737.124477
8910.0,8259,37756.335057
8725.0,7720,37810.648918
6955.0,7179,37860.684859
14210.0,10491,37885.563897
6805.0,7561,37942.556294
7835.0,7492,37994.202494
2020.0,3067,38000.911671
4370.0,5041,38013.591107
4540.0,4953,38065.000585
7065.0,7509,38083.115101
6820.0,7527,38125.497919
8635.0,8263,38144.804499
7780.0,6840,38194.510441
8195.0,7748,38238.844459
9560.0,7711,38255.751718
8235.0,6930,38304.384674
9130.0,7500,38321.17504
5150.0,5204,38366.352876
24140.0,17399,38440.905872
9580.0,7449,38499.848688
6780.0,6965,38515.697667
8330.0,7942,38567.643049
18880.0,12781,38625.91985
6650.0,6361,38640.380015
8245.0,7265,38696.448594
12025.0,10180,38762.017012
7360.0,6864,38777.13751
9510.0,8978,38834.045696
7895.0,6876,38891.463891
8055.0,7908,38910.592728
8630.0,7449,38959.137887
8850.0,8249,38978.797096
6870.0,7559,39034.633728
7875.0,8797,39093.336032
8155.0,8048,39114.000026
10245.0,9227,39175.08393
5240.0,5928,39234.0492
9125.0,8571,39255.884224
6240.0,5903,39309.924176
8375.0,8442,39332.086885
8695.0,8092,39393.89143
8555.0,8418,39448.65976
7060.0,6782,39464.603841
7710.0,7436,39514.2651
1440.0,3416,39522.789765
6795.0,6646,39578.786643
8315.0,7166,39594.92149
8660.0,7294,39643.839258
4145.0,4615,39655.214829
8445.0,6588,39704.562631
8325.0,8519,39724.754062
9820.0,10313,39783.160819
8695.0,7715,39837.259821
8705.0,14989,39911.909227
7405.0,6896,39928.247118
8675.0,7927,39984.672116
11420.0,9259,40038.055194
8640.0,7981,40056.19233
8490.0,8634,40109.692833
8175.0,7785,40160.495142
7415.0,7473,40178.732884
6460.0,6299,40228.867509
8285.0,6718,40245.554714
7995.0,7900,40300.121459
7935.0,6811,40315.637989
8270.0,8736,40387.943135
14080.0,11449,40451.128982
8925.0,8856,40513.54335
8060.0,8218,40532.490155
7865.0,7711,40582.504619
9230.0,8103,40640.793321
10210.0,8462,40661.233181
7900.0,6808,40710.935456
7285.0,7725,40729.866259
9820.0,9921,40789.480608
8030.0,8345,40840.499633
8205.0,8010,40894.127095
8335.0,8724,40916.34928
8140.0,7649,40971.385253
7935.0,7544,40989.655959
12455.0,9540,41044.337113
8235.0,7608,41092.93978
8620.0,8284,41113.271088
13130.0,10054,41177.724782
8810.0,7247,41229.803611
8105.0,7793,41249.038371
7710.0,7635,41299.774892
6995.0,7439,41347.313047
7685.0,6544,41363.523388
7315.0,6431,41408.199066
6900.0,5897,41423.122492
2575.0,3852,41431.715169
7180.0,7764,41481.431742
9690.0,9196,41536.694178
7455.0,6406,41551.169921
6560.0,6161,41603.963012
5690.0,5338,41615.933675
7805.0,7353,41664.003191
8095.0,8238,41682.090959
8525.0,7927,41739.41293
6140.0,6286,41793.079261
6935.0,6153,41806.897923
8145.0,9222,41864.184907
8745.0,8589,41883.389498
7335.0,5855,41934.557805
7700.0,7620,41952.427306
7280.0,7808,42009.67433
1960.0,3290,42017.365437
7285.0,7694,42079.148349
9460.0,8289,42140.325942
6515.0,7488,42159.651013
7715.0,7539,42220.306259
1120.0,2537,42226.311238
7540.0,7046,42279.26968
9395.0,8683,42300.060344
8040.0,6984,42356.599355
12835.0,9819,42411.780653
8720.0,8238,42431.79793
7850.0,6047,42478.06855
580.0,1880,42482.228087
8100.0,6671,42498.688466
6960.0,7246,42541.454526
8140.0,8504,42596.389113
4700.0,4998,42608.206587
7795.0,7049,42658.845425
6290.0,5802,42672.97997
7510.0,7276,42722.8107
7670.0,6743,42738.146502
8740.0,7451,42802.393299
6780.0,7111,42820.043317
14005.0,13021,42885.938694
8595.0,7814,42935.860134
9325.0,7943,42953.613065
7710.0,6165,43007.893861
7890.0,7630,43058.750583
10090.0,9637,43080.933546
3830.0,3728,43127.198225
6490.0,6268,43143.215264
9285.0,8431,43196.404817
8895.0,7811,43215.371196
1740.0,3260,43258.874437
7765.0,7994,43277.406901
6880.0,6091,43333.474193
7745.0,6936,43348.790119
5870.0,5823,43407.582943
8900.0,8172,43427.419249
6275.0,5741,43472.068179
6555.0,6913,43488.001421
7315.0,7850,43535.813679
8320.0,8207,43588.426626
9070.0,8786,43606.962229
9075.0,7900,43668.388366
8215.0,7072,43720.038504
7400.0,5608,43732.182881
9790.0,8044,43777.683621
7930.0,6541,43791.929023
7005.0,7486,43841.831392
8445.0,6909,43858.167904
8665.0,8109,43910.818275
7215.0,6796,43927.875721
9860.0,8273,43988.423096
7640.0,7377,44048.689105
8400.0,7761,44067.641934
4370.0,5046,44105.928704
8295.0,7582,44124.606652
2990.0,3744,44165.892769
5890.0,4995,44178.809773
13840.0,10253,44236.431511
4010.0,5408,44249.605194
8285.0,7061,44297.664736
8020.0,7441,44315.693464
6930.0,7850,44369.688012
14395.0,11564,44431.084579
5950.0,5599,44443.916754
1820.0,2884,44476.580899
10050.0,8513,44497.105593
6200.0,5389,44545.937949
9090.0,7746,44563.973053
8270.0,8033,44678.525712
9355.0,8508,44734.280325
5030.0,4941,44744.65408
6370.0,5925,44759.509246
5510.0,6160,44807.486434
8115.0,8474,44865.258042
7695.0,6267,44880.916877
8640.0,8818,44948.851451
8430.0,7445,44966.524093
6355.0,6540,45017.258589
8050.0,7112,45032.125512
9490.0,8330,45096.888735
7495.0,6406,45146.13549
9390.0,8129,45163.877732
8035.0,8473,45216.808311
19680.0,15041,45286.661183
9665.0,7901,45338.740743
17650.0,12845,45399.32644
8095.0,8103,45418.974888
15730.0,10771,45475.974978
8500.0,8036,45533.885213
7025.0,6972,45550.565524
8980.0,8409,45606.500702
8050.0,6781,45657.887137
5790.0,5228,45670.769125
6405.0,6049,45684.770308
13110.0,10146,45747.850694
9000.0,7292,45795.355854
10100.0,8497,45815.480751
8280.0,7667,45864.847449
5640.0,5400,45908.465964
310.0,1238,45910.985652
8505.0,7705,45928.052905
7740.0,6461,45982.357232
8680.0,8444,46002.44739
7050.0,6067,46047.221583
7700.0,7283,46065.130428
7765.0,7389,46121.983469
7410.0,6517,46162.813756
9275.0,7343,46180.822807
8100.0,7523,46231.654098
370.0,1666,46235.580266
7895.0,7095,46252.335511
6830.0,6602,46296.904916
7515.0,6545,46310.777171
7645.0,6077,46398.904823
14950.0,10541,46460.302513
5130.0,5245,46472.725546
6020.0,5852,46517.23329
4500.0,4658,46528.097033
8635.0,10453,46583.233268
5570.0,6087,46597.571192
5610.0,23517,46726.40346
7325.0,6036,46765.685222
8515.0,7395,46782.937389
5390.0,5298,46828.551946
6860.0,6175,46842.406683
8080.0,7511,46888.546723
18440.0,13717,46965.526251
9875.0,7546,46982.308197
10660.0,8094,47045.1058
8480.0,7582,47106.417905
6370.0,6282,47121.691544
7595.0,6716,47171.536455
9955.0,8262,47190.497323
5080.0,5094,47237.859347
8665.0,8426,47258.238876
4860.0,5616,47307.663244
8595.0,7287,47324.816495
14545.0,9678,47384.724531
6765.0,6168,47428.788201
10080.0,9670,47451.280078
16200.0,11912,47507.666772
7615.0,7658,47560.455516
13870.0,11089,47617.003968
8650.0,6421,47632.707972
8675.0,8922,47687.041816
8290.0,7970,47737.330903
8005.0,7538,47755.635958
9580.0,9213,47802.763084
8285.0,7260,47852.942405
7530.0,7229,47870.578723
8355.0,8148,47927.769886
1860.0,2682,47933.605527
7980.0,7904,47983.458323
8250.0,8216,48001.663319
16900.0,12559,48073.762083
8965.0,8726,48143.141394
6730.0,5939,48157.374777
6180.0,7191,48203.977787
10630.0,9298,48260.846052
8105.0,7649,48280.089156
8615.0,8558,48335.816516
420.0,1750,48340.120527
9955.0,7897,48406.916466
8945.0,7914,48425.756058
9745.0,7946,48485.173055
8730.0,8128,48539.879126
325.0,1491,48543.660982
6510.0,6481,48558.446742
9285.0,8555,48615.634384
3285.0,3682,48624.992486
7830.0,6344,48674.795258
15140.0,11624,48734.591549
7665.0,7360,48752.059334
10170.0,8951,48822.929153
16360.0,12430,48935.138313
11690.0,8848,48997.568274
6640.0,5811,49012.377123
9830.0,8926,49071.631821
7515.0,6755,49086.980126
7825.0,7265,49149.586616
8450.0,7454,49166.315925
7365.0,6982,49210.296818
7125.0,5985,49224.199218
8020.0,9051,49273.880887
9765.0,8200,49348.451826
8145.0,7906,49367.413979
7015.0,6556,49412.407332
8505.0,8756,49464.994356
9155.0,7628,49484.241658
7665.0,7866,49544.781356
5940.0,5882,49558.092303
8170.0,7324,49616.864614
8440.0,7228,49634.391341
7915.0,7715,49691.169806
8055.0,6785,49739.154659
36800.0,23466,49826.750272
9240.0,7567,49882.86803
15980.0,11077,49960.241176
9040.0,8418,50015.320866
9950.0,8869,50036.134546
5120.0,4986,50078.614324
7430.0,6148,50091.962949
7090.0,6790,50143.626316
6080.0,6091,50158.218068
7165.0,7242,50201.762763
7615.0,8634,50221.459739
8475.0,8712,50282.3683
10560.0,8721,50343.107644
9720.0,8386,50361.736021
24035.0,16219,50478.760241
8235.0,8463,50497.506434
6210.0,6574,50551.479179
5985.0,5219,50564.116156
14660.0,11907,50628.795424
23130.0,15806,50700.749044
6990.0,6281,50751.670232
8495.0,7032,50803.261038
8660.0,7837,50821.016114
8370.0,8345,50873.987477
6830.0,6542,50887.874118
7605.0,6030,50930.60157
7385.0,7666,50947.096753
10560.0,9207,50991.557862
5750.0,5673,51040.535434
7795.0,7717,51060.189449
8675.0,8189,51118.583427
8055.0,7552,51136.295764
7370.0,6105,51186.618253
9855.0,8821,51332.012513
8445.0,8769,51353.32633
7440.0,6915,51404.971611
8350.0,7202,51422.179479
8445.0,8299,51469.847596
8795.0,8246,51525.670048
8770.0,6962,51543.453025
8060.0,8882,51585.19351
6170.0,6131,51601.148023
8205.0,7461,51658.000098
355.0,1764,51662.803828
7945.0,7472,51718.509555
2645.0,3397,51726.243289
4840.0,6051,51740.389064
385.0,1822,51768.791543
5565.0,5244,51781.551676
7025.0,6739,51826.339335
8495.0,7646,51844.532199
10290.0,8817,51899.975824
13460.0,10448,51963.355376
7785.0,7430,51981.562712
14005.0,10806,52042.537031
8575.0,7702,52095.583035
6490.0,5945,52109.07681
8960.0,7832,52164.423564
22240.0,14692,52234.354971
8975.0,8125,52296.676763
6450.0,5986,52309.832144
8010.0,7004,52373.424895
12570.0,10285,52397.176699
8795.0,8273,52449.655457
7460.0,6616,52503.179133
160.0,1026,52505.645304
25140.0,17137,52593.447038
9920.0,8768,52658.852668
11600.0,11642,52733.575588
8020.0,7877,52752.329849
37650.0,25328,52895.256317
8530.0,7559,52948.408954
11510.0,9637,53006.009187
10340.0,7543,53022.431131
8050.0,7201,53073.315165
13660.0,11003,53146.528699
8280.0,6410,53161.604469
10840.0,9037,53224.491997
18755.0,14439,53312.016267
20845.0,14942,53385.300156
6925.0,7337,53438.633227
7295.0,7980,53457.203824
9965.0,8693,53521.162897
19670.0,12838,53594.27075
8745.0,8439,53650.715348
8135.0,7644,53669.317153
8620.0,7268,53728.854708
920.0,2346,53734.102578
9250.0,9152,53805.738027
8525.0,7603,53824.02974
8160.0,7811,53887.899006
22350.0,14838,53956.883721
355.0,1612,53960.312778
6740.0,6815,54006.039938
8615.0,6491,54020.775604
7540.0,6936,54157.64532
8890.0,7546,54215.874981
8140.0,8316,54234.903612
6410.0,7207,54287.685099
9215.0,9863,54361.465103
11875.0,10560,54387.233069
7985.0,6503,54442.272918
7890.0,8002,54487.017225
8000.0,8577,54507.540007
8045.0,6878,54554.049703
6000.0,5661,54567.640994
7425.0,7517,54619.422567
370.0,2128,54624.334275
7220.0,7389,54678.960314
6010.0,5851,54692.833482
4820.0,5158,54703.979613
7015.0,7125,54752.055084
7190.0,7381,54806.110245
14450.0,11593,54833.619471
8190.0,8249,54889.043506
6590.0,6093,54932.748658
8445.0,8622,54953.814312
10670.0,9411,55012.563759
8675.0,7032,55072.699146
6330.0,5890,55086.612075
9290.0,9207,55150.380076
7765.0,6971,55165.686596
7200.0,6600,55218.791485
9135.0,7678,55236.477093
9120.0,7689,55296.587394
8220.0,7497,55343.723131
12325.0,10548,55368.329428
7290.0,6699,55417.91982
12940.0,11471,55483.433216
8115.0,7266,55500.208564
5490.0,5920,55549.74688
7975.0,6821,55565.414395
7745.0,6882,55624.443211
8455.0,8439,55677.817856
8875.0,7143,55694.446988
6655.0,5887,55739.734083
24550.0,18462,55828.584769
11590.0,10204,55896.781945
7845.0,6347,55911.558948
9005.0,7339,55976.058939
5130.0,5474,55988.668917
8260.0,7588,56041.125757
8960.0,7846,56120.104521
7535.0,7778,56138.329521
23050.0,14542,56221.123601
8180.0,6523,56270.752038
8250.0,7381,56324.31698
7745.0,8603,56344.797454
10900.0,9698,56406.450353
8630.0,8438,56478.095487
8965.0,7425,56494.15915
9440.0,7771,56558.174381
7090.0,5969,56572.413154
8815.0,6446,56637.375125
7940.0,6783,56653.563347
8590.0,7710,56705.630265
14940.0,10977,56766.643742
6150.0,5659,56780.002973
7480.0,7390,56840.998613
9500.0,9459,56903.38642
24500.0,18343,56995.46726
7690.0,7033,57055.305447
10720.0,11402,57083.372602
25795.0,17066,57234.291883
9190.0,8728,57293.086878
7115.0,6645,57308.874868
20085.0,14005,57383.740822
23975.0,17770,57502.997077
6460.0,6351,57517.352088
8855.0,7774,57576.315055
6170.0,5701,57588.958802
12360.0,8917,57643.151029
23120.0,16375,57719.140309
3875.0,4192,57728.347288
7500.0,7856,57793.378241
23215.0,15034,57867.015804
8500.0,8838,57927.700288
9285.0,7924,57979.533671
8090.0,7997,57999.182669
8045.0,8078,58059.437947
13510.0,10646,58119.993102
8785.0,7980,58137.766099
8920.0,7715,58192.163164
9890.0,9433,58257.977416
9475.0,6869,58274.872548
8480.0,6999,58328.91764
13445.0,9914,58389.319831
8290.0,6685,58405.57458
16780.0,12212,58481.159038
6535.0,6224,58540.366796
8610.0,8766,58560.60631
9520.0,8302,58615.257082
8835.0,8592,58682.74766
7535.0,6182,58696.834596
8770.0,8062,58749.315582
8260.0,6830,58765.232131
14355.0,9806,58825.360851
38210.0,25124,58979.073587
8030.0,7797,59037.986692
4970.0,4850,59048.39776
9020.0,7932,59127.086673
8670.0,8256,59146.486614
7810.0,7545,59203.792665
23715.0,18997,59284.649957
17880.0,12251,59359.771114
5390.0,5332,59403.414296
8375.0,7971,59423.167523
8015.0,6976,59479.092635
9210.0,7692,59539.581061
8335.0,7139,59557.425546
8305.0,7500,59619.532079
45235.0,30301,59762.751107
24660.0,16632,59834.593272
10320.0,8600,59903.521136
7320.0,6170,59965.204643
6945.0,5567,59978.111118
9620.0,7739,60057.211758
55700.0,33294,60217.217913
23760.0,15448,60307.902503
10670.0,8217,60369.096186
16910.0,12924,60450.036937
8625.0,8640,60511.950912
9555.0,7099,60528.683609
8550.0,8703,60581.565636
9390.0,8412,60652.347086
8745.0,8205,60670.824007
19870.0,12701,60745.253889
9935.0,8151,60795.936794
8470.0,7893,60862.826376
9930.0,8074,60880.883569
8340.0,6678,60941.400767
9900.0,8130,60959.481624
12220.0,8132,61014.441967
7230.0,6251,61067.840639
9115.0,7878,61086.014931
7755.0,6905,61134.29829
8515.0,7340,61151.007281
9965.0,7872,61202.883008
8525.0,7831,61264.212032
19325.0,12183,61334.459736
9570.0,9646,61357.583583
8960.0,7621,61413.728054
8415.0,8048,61464.874125
8260.0,7490,61482.883896
9235.0,8066,61538.741802
25515.0,16026,61618.073146
8085.0,7201,61671.745635
10850.0,7707,61688.933996
8065.0,6860,61735.992
8790.0,7737,61753.707317
8705.0,7361,61819.261853
8960.0,7653,61869.68547
9005.0,7915,61887.681258
8035.0,7306,61944.198206
10240.0,8212,61962.658771
8115.0,8333,62013.40539
7805.0,6770,62117.50181
6160.0,5938,62132.453839
1920.0,3070,62138.822473
9040.0,7381,62205.521829
14110.0,11519,62273.076312
8195.0,7378,62291.131686
16190.0,11438,62358.878904
8710.0,7297,62417.732882
15850.0,10715,62503.078094
8625.0,7589,62518.508317
9490.0,8123,62594.997064
9285.0,7991,62649.697017
9665.0,8286,62670.031316
25735.0,17423,62780.828225
960.0,2086,62785.890034
8110.0,7921,62805.041732
8550.0,7576,62853.255643
21335.0,16150,62929.569975
12290.0,9290,62997.455529
21240.0,12712,63075.808322
26110.0,17902,63148.633536
8900.0,8209,63220.821813
7970.0,7357,63294.662612
385.0,1586,63298.263908
8870.0,7657,63315.950731
8210.0,7797,63387.200839
5660.0,5257,63399.806569
25420.0,15674,63518.681897
16510.0,10914,63545.442612
6405.0,6222,63602.065551
16730.0,12298,63681.911084
10320.0,8930,63734.883738
6230.0,6069,63748.060292
7155.0,6057,63796.962653
36640.0,23148,63889.712076
8515.0,6605,63946.050216
22055.0,15901,64039.957685
11815.0,10122,64116.085491
13670.0,11352,64192.515967
23580.0,14966,64259.98423
9645.0,7519,64329.911923
8185.0,9179,64350.735918
8715.0,7038,64414.933348
10710.0,8430,64484.651918
9970.0,9384,64505.214658
14390.0,11942,64577.886839
24290.0,17882,64705.889793
9860.0,8279,64724.921471
14520.0,12147,64785.242111
8915.0,7455,64839.215968
9140.0,8502,64898.559071
8395.0,8100,64916.792861
8415.0,7766,64974.94021
11130.0,8752,64994.024477
