#{"t_start": 1679343595.6412582, "env_id": "DemonAttack-v4"}
r,l,t
9130.0,7942,62669.6969
9470.0,7834,62723.028451
7880.0,7229,62741.1466
8455.0,6984,62791.25159
8195.0,7039,62808.482965
7060.0,6540,62854.18661
17900.0,12717,62922.349816
16370.0,10832,62993.960312
7590.0,7111,63010.973031
7795.0,6605,63074.640336
6760.0,6516,63089.020539
5730.0,5165,63132.957353
1960.0,2516,63138.586256
21610.0,13732,63223.884362
4380.0,5092,63235.27348
24560.0,15868,63381.914564
15900.0,12112,63464.284339
295.0,1383,63467.615769
6630.0,6038,63481.302977
13880.0,10153,63535.077075
6100.0,5347,63546.984953
23790.0,16754,63680.415532
6425.0,5900,63692.734367
10120.0,8755,63745.707842
14670.0,11066,63805.34723
3180.0,3839,63813.786289
8090.0,6337,63868.753792
8005.0,6607,63883.238557
8560.0,7526,63942.098903
8260.0,7051,63958.959555
16010.0,11044,64040.490646
8800.0,7480,64110.652075
24280.0,17155,64200.701348
5550.0,5520,64246.029843
14050.0,10875,64271.65815
8895.0,8778,64343.920994
19820.0,12525,64420.499675
5310.0,5456,64483.627893
12560.0,9301,64504.040991
10290.0,8634,64568.680026
8860.0,7794,64641.02447
8055.0,7451,64658.620021
11830.0,9657,64714.020249
7855.0,7234,64729.460257
24225.0,15653,64834.940114
3720.0,4487,64845.33803
14880.0,10452,64908.533101
10250.0,8385,64968.148617
25315.0,17249,65052.62219
20530.0,11696,65128.492069
9360.0,8399,65180.492668
9255.0,8024,65199.732526
9250.0,7678,65261.148829
26075.0,16545,65336.454817
6985.0,5912,65392.154433
8275.0,8023,65411.467151
9275.0,7816,65474.7175
8975.0,8164,65493.691589
8490.0,8176,65570.88845
9325.0,7561,65651.575829
6650.0,5785,65665.451164
8855.0,8319,65737.965234
8730.0,7806,65755.173564
11630.0,9556,65819.35838
15065.0,10736,65890.897796
12275.0,9057,65954.070803
2405.0,3472,65962.462156
8180.0,7393,66029.790244
13575.0,11174,66056.788377
8030.0,6787,66125.787668
29575.0,18617,66219.095562
15530.0,11004,66297.964225
17460.0,11627,66377.463334
18455.0,12738,66477.29396
8180.0,6956,66547.680584
17340.0,12351,66624.071419
7605.0,7479,66639.40817
4800.0,5060,66687.328446
8190.0,6935,66702.807738
8170.0,7238,66763.347849
9465.0,7966,66780.936549
17500.0,10923,66850.533067
12160.0,9815,66934.157715
21270.0,13385,67016.813149
11260.0,7916,67074.733172
8950.0,8036,67094.055092
16880.0,10873,67168.812655
16550.0,10942,67233.795414
12925.0,9128,67285.469404
9575.0,7747,67304.036071
17560.0,12058,67378.334254
9190.0,8005,67444.124469
12475.0,9655,67504.58572
25820.0,17071,67598.538904
11130.0,8644,67653.862652
6150.0,5576,67668.927303
340.0,1800,67673.413851
9020.0,7780,67737.918415
18460.0,12826,67815.411759
7485.0,6781,67880.838287
9580.0,7264,67898.817412
7930.0,7291,67974.259045
8535.0,8047,67993.334467
6920.0,6595,68047.778821
15820.0,11144,68107.504692
2620.0,3350,68115.001281
4320.0,4517,68125.450591
2715.0,3283,68156.543499
8365.0,17197,68230.804135
8325.0,6200,68246.045369
8570.0,7501,68303.558911
8260.0,7856,68366.379524
19675.0,13438,68429.171616
8955.0,7366,68445.616601
9240.0,8519,68513.356042
9235.0,7792,68571.035378
8520.0,7022,68585.506535
10800.0,8623,68640.052506
8505.0,7006,68654.598625
9005.0,8620,68725.671205
9210.0,7841,68798.803714
17020.0,11729,68868.601997
8060.0,7649,68886.369698
13300.0,10426,68946.298404
9230.0,6735,69000.040162
8065.0,7194,69016.883661
8720.0,7668,69073.835337
8545.0,6308,69087.687212
12730.0,10241,69150.874798
7660.0,6042,69202.131045
50140.0,28524,69338.883029
12030.0,9106,69402.49147
385.0,1622,69406.319383
11480.0,8227,69423.312728
3610.0,4680,69463.430726
15680.0,10725,69487.073304
58995.0,32609,69719.863317
24895.0,16351,69800.094774
7015.0,6243,69860.390284
8095.0,7238,69877.557579
7365.0,6953,69943.977547
17080.0,11654,70032.350672
10580.0,8821,70098.049252
9395.0,8358,70117.413738
9030.0,8681,70184.170884
25375.0,15720,70266.009075
6915.0,6765,70342.017703
10960.0,9458,70364.270655
4880.0,6023,70435.937186
7520.0,7515,70481.205833
41405.0,23919,70570.417355
6260.0,5550,70627.887952
10290.0,9449,70713.545365
23010.0,14988,70805.156709
9065.0,7955,70822.026148
8305.0,8638,70894.09059
340.0,1507,70897.1824
8075.0,7060,70952.173889
26720.0,15262,71041.024737
7980.0,6791,71057.297045
25490.0,16465,71186.617237
9365.0,7483,71204.934522
9165.0,7872,71261.836016
7885.0,6918,71325.551831
10160.0,9022,71344.971804
42910.0,25855,71503.596865
8270.0,8360,71569.082824
11500.0,9039,71632.395014
59980.0,33830,71817.461765
24340.0,17412,71960.325863
6510.0,5894,71972.385554
16140.0,11074,72064.517555
8100.0,7173,72131.324423
7955.0,6828,72146.443778
7715.0,7710,72225.29141
23070.0,15952,72336.717054
8345.0,7619,72426.308965
13530.0,9898,72448.818561
11510.0,9251,72517.531923
31000.0,20581,72674.309473
16080.0,11333,72745.15821
8650.0,7809,72762.246269
72450.0,42498,73056.438245
16630.0,10331,73080.944739
8480.0,7646,73160.896245
11550.0,8360,73223.490508
7170.0,6156,73236.174651
8200.0,7121,73303.930549
11910.0,9037,73325.143268
9465.0,7363,73388.944767
7855.0,6878,73451.907981
14100.0,10377,73474.330172
7620.0,6020,73540.700461
59890.0,36444,73807.765825
8965.0,7658,73826.749364
9375.0,8124,73893.449222
9180.0,7570,73977.168205
13775.0,11482,74055.052213
22880.0,15842,74140.771463
12445.0,10387,74203.739682
24540.0,16943,74283.048481
26920.0,15961,74360.510581
25405.0,17024,74505.218323
580.0,2039,74510.098783
9550.0,7892,74527.367987
8725.0,7470,74596.802701
14335.0,10007,74678.42482
7925.0,7980,74697.562835
13170.0,9945,74749.381213
23920.0,15756,74848.068515
400.0,1844,74890.064208
4060.0,4400,74899.158337
10340.0,8872,74955.958768
15990.0,10578,74977.707973
8865.0,7726,75030.759667
16705.0,11854,75125.056871
8200.0,7292,75181.075506
9360.0,7983,75199.597831
9615.0,7012,75262.840648
25505.0,17050,75348.153975
7995.0,7477,75402.207337
25160.0,16921,75471.844301
36850.0,23204,75606.342886
12030.0,9168,75678.858297
9970.0,9827,75699.496005
8420.0,7354,75748.840214
8250.0,7426,75764.293327
6190.0,6486,75820.320712
9005.0,8060,75872.296867
8095.0,7287,75887.721328
8475.0,6890,75947.77961
24515.0,15356,76052.237677
24040.0,15332,76127.773167
8090.0,7103,76188.773698
9190.0,8642,76206.876602
9100.0,7484,76279.091183
21200.0,14352,76352.557547
7880.0,7635,76421.182403
3935.0,4028,76429.991288
1320.0,2395,76434.804533
24830.0,16269,76605.637654
23700.0,15535,76699.834235
15870.0,10176,76763.372998
12940.0,9662,76783.425921
7585.0,7240,76844.96483
8860.0,7605,76861.479183
9565.0,7237,76928.051666
14980.0,10434,77001.020084
2000.0,3225,77008.882689
11680.0,10699,77061.639453
9190.0,6893,77119.884178
8545.0,7025,77136.981905
9800.0,7719,77192.159327
7805.0,7417,77208.177358
7710.0,7045,77270.864486
23370.0,15053,77359.870863
26160.0,17232,77437.632397
11735.0,8243,77493.996396
7105.0,6102,77507.187872
7945.0,7186,77573.736803
22820.0,14267,77655.814403
18575.0,12229,77719.881884
42335.0,26632,77922.510601
9115.0,7554,77976.059881
14180.0,10828,78037.080887
3150.0,4415,78046.687498
7400.0,6885,78106.975401
23555.0,16629,78182.651917
11990.0,9647,78248.627372
16370.0,11157,78310.918376
8720.0,8178,78329.250654
4420.0,5288,78382.997264
7430.0,7130,78399.63997
8470.0,7965,78496.752486
22735.0,14483,78574.095392
10810.0,9229,78644.137445
25910.0,17314,78736.184738
8205.0,7110,78787.24254
9395.0,7839,78804.247395
39950.0,23752,78939.844286
10890.0,9855,78991.420107
9480.0,8339,79056.549879
12260.0,8943,79075.508866
25910.0,17092,79202.139791
7645.0,5877,79215.866704
7170.0,5833,79276.521453
9305.0,7593,79292.592633
16090.0,11568,79400.310128
10630.0,8014,79476.803266
23790.0,15776,79550.48516
370.0,1559,79553.668034
295.0,1292,79556.482933
6160.0,6112,79600.775004
7715.0,6281,79615.10033
23740.0,15425,79708.045556
6965.0,6483,79759.549889
20180.0,13069,79831.424378
7940.0,7595,79847.785894
4090.0,5143,79895.36166
2830.0,3698,79903.887386
11850.0,9398,79972.062607
5770.0,5053,79982.408592
26720.0,16368,80139.532591
17330.0,11785,80223.990626
7095.0,6715,80240.504228
8780.0,7403,80300.09816
26975.0,16948,80394.170202
12310.0,9153,80476.442156
14550.0,10874,80565.271441
21900.0,14283,80642.522601
7795.0,7293,80657.43417
11340.0,8852,80734.422896
25835.0,18197,80819.692201
15620.0,10927,80902.657822
3725.0,4139,80947.336572
30390.0,17995,81042.443144
10130.0,7899,81121.979925
8775.0,7175,81137.548344
8320.0,7265,81210.034338
9005.0,7865,81228.272615
25675.0,16289,81349.85764
7650.0,6339,81363.414646
15960.0,11176,81444.456314
8950.0,7064,81500.308852
23065.0,15445,81574.713028
6330.0,6689,81591.07675
8135.0,8010,81652.006729
13170.0,9845,81713.156832
17540.0,12994,81781.646801
11140.0,9993,81855.767287
7135.0,6407,81869.802883
10205.0,8059,81928.448527
10430.0,9361,81948.343019
8975.0,6720,82000.417757
8355.0,7155,82080.218503
11380.0,9423,82099.503495
19160.0,12767,82170.507205
36880.0,23828,82289.396751
7955.0,6672,82356.160835
30260.0,19926,82458.294607
22730.0,14137,82540.455782
9115.0,7829,82617.201579
9660.0,7829,82670.934713
27555.0,17425,82749.952626
7130.0,6332,82818.076052
8160.0,7108,82833.713935
8705.0,7490,82892.906037
40450.0,24429,83023.649015
8910.0,7999,83042.65836
24885.0,16110,83132.876431
8605.0,7675,83195.637918
15400.0,10672,83268.006027
5300.0,4649,83278.216827
25075.0,16417,83430.01299
9010.0,7554,83445.566298
34620.0,21852,83570.904159
8570.0,7169,83585.882852
15590.0,11215,83658.456376
24765.0,14481,83776.675422
17430.0,11876,83804.3368
7345.0,6887,83879.389778
11090.0,8055,83937.576676
8095.0,7636,83953.292421
9255.0,8279,84017.639839
7995.0,7151,84033.415467
1860.0,2950,84088.476851
8180.0,8330,84106.838819
5770.0,5723,84154.07197
8290.0,7652,84170.715391
25320.0,16523,84277.641634
9140.0,7977,84295.671034
15510.0,10062,84361.963319
7970.0,6630,84439.905871
10500.0,7600,84456.362143
44260.0,26657,84589.688908
5270.0,5604,84639.129065
23725.0,13749,84725.979346
8270.0,6666,84741.010361
23650.0,14305,84876.131889
4940.0,5470,84888.79627
8925.0,7216,84943.412938
25445.0,14912,85011.782706
25675.0,16633,85087.293649
13135.0,8880,85148.769439
7525.0,6621,85163.240074
8845.0,7216,85233.151731
8555.0,7087,85249.756587
8985.0,7998,85299.126876
23110.0,14342,85374.36525
1660.0,3131,85381.750343
9425.0,7324,85441.86951
44720.0,25474,85564.747284
6695.0,6105,85578.179766
11600.0,8669,85645.789004
9005.0,8670,85714.688063
20810.0,13603,85785.665178
7840.0,6884,85801.558029
8920.0,7431,85856.864678
8235.0,8214,85927.274725
540.0,1745,85931.050023
8465.0,7431,85948.019929
17190.0,11806,86006.484423
23095.0,14636,86080.024913
8320.0,7318,86142.290138
7230.0,6382,86200.246874
10490.0,7950,86217.107174
7650.0,6624,86270.400741
9040.0,6058,86283.656495
9240.0,8042,86347.534263
250.0,1223,86350.012809
39600.0,23350,86497.056678
7775.0,6323,86509.918939
11930.0,8913,86578.4425
8580.0,6869,86593.12112
40325.0,24700,86743.871735
10100.0,7710,86808.64788
22840.0,15348,86886.990697
24300.0,13993,86958.151167
6755.0,5845,87018.536973
340.0,1646,87021.978741
8695.0,7724,87093.010003
29005.0,17488,87164.893992
7745.0,7314,87243.571607
36010.0,19774,87357.171722
15840.0,9997,87421.581486
24340.0,15016,87508.203686
8830.0,8127,87567.047248
8150.0,6820,87582.418733
24285.0,14927,87682.332047
9380.0,9010,87761.62255
8620.0,8638,87810.838371
8420.0,7326,87826.682275
7580.0,7206,87881.233112
325.0,1709,87884.93452
10090.0,7368,87948.063352
8550.0,7126,87962.463238
9940.0,7921,88006.020343
14065.0,10218,88104.747197
8040.0,6978,88120.259396
8845.0,7610,88194.957561
25205.0,14828,88269.394454
13100.0,8966,88320.399954
7955.0,6595,88334.308176
5610.0,5595,88384.995573
10620.0,7636,88401.964334
9890.0,7811,88451.560471
48850.0,28963,88629.744704
11770.0,9216,88690.411058
13105.0,10010,88760.557981
8880.0,8116,88778.136953
6975.0,6499,88833.426347
8805.0,7560,88849.113454
25030.0,15321,88978.379313
12495.0,9867,89000.775344
6390.0,5753,89074.091808
6490.0,6532,89088.598577
7485.0,6857,89142.575094
9905.0,7597,89159.862712
12215.0,10061,89223.102151
19865.0,11646,89281.611293
58860.0,31591,89478.256058
4690.0,4696,89489.461688
7295.0,6072,89561.240045
10840.0,9077,89580.15521
35510.0,22058,89723.95825
18205.0,11016,89803.998002
9595.0,7983,89821.15736
9160.0,7838,89897.97637
21230.0,13844,89992.957579
8120.0,7095,90048.030845
38245.0,24450,90192.998473
8915.0,7381,90209.283859
43760.0,24570,90340.026633
8865.0,7006,90389.818303
63560.0,35670,90614.217456
8835.0,7210,90630.061508
8415.0,7956,90691.364547
35355.0,21150,90773.610302
13160.0,10047,90832.618593
13780.0,10379,90887.899747
17150.0,12558,90954.651682
8545.0,7711,91010.901985
8325.0,7329,91026.861893
17190.0,11529,91093.72106
8130.0,6370,91184.47949
7685.0,6355,91198.193515
24755.0,16281,91279.648469
7605.0,6670,91336.804687
9120.0,7686,91402.623289
10980.0,8375,91422.567303
6805.0,5899,91500.897345
17550.0,12603,91565.205481
10155.0,7725,91581.32645
8895.0,8560,91627.081977
9740.0,8406,91702.36416
8755.0,8317,91719.386176
8285.0,7993,91805.559361
61920.0,32734,92003.132764
11260.0,7976,92021.454264
7190.0,6394,92078.486652
8060.0,7063,92093.772264
17680.0,11205,92172.228401
6490.0,5683,92217.614265
18890.0,11609,92243.158531
6820.0,6513,92318.711197
32920.0,21698,92452.310238
7670.0,6961,92468.18544
24285.0,14956,92568.00763
59060.0,31736,92763.6542
24760.0,14723,92838.479076
30545.0,18042,92976.377118
22870.0,14709,93058.393125
15910.0,11493,93126.477145
76685.0,41750,93335.026342
13975.0,10676,93387.599185
7960.0,7015,93402.726614
22150.0,14399,93486.281248
14520.0,9988,93546.861197
18000.0,12711,93639.050697
17780.0,13042,93723.722129
7575.0,7398,93772.991926
10370.0,8872,93826.766887
9230.0,7833,93844.1406
8320.0,7916,93898.849626
10910.0,9294,93918.628659
14000.0,9986,93994.228394
14360.0,10688,94063.730232
9420.0,7104,94140.057475
23845.0,15033,94228.159199
14015.0,10385,94313.138114
16690.0,10653,94384.332564
27495.0,17002,94471.504013
8170.0,7387,94487.496201
8385.0,7290,94553.481942
13220.0,10477,94618.028433
28110.0,18907,94716.298317
6340.0,5765,94771.180696
24100.0,14640,94864.265774
25220.0,17935,94943.259576
8510.0,7369,95029.886505
52075.0,29760,95191.56244
6880.0,6794,95241.513947
2415.0,3682,95249.603286
9410.0,8511,95309.542116
4220.0,5035,95320.412779
24975.0,14610,95411.093645
31170.0,19128,95570.64908
8025.0,7476,95586.023697
7730.0,6560,95665.970042
5910.0,5996,95677.992703
24365.0,14964,95819.149532
16530.0,11899,95906.519527
26755.0,16979,95992.465849
11700.0,8509,96067.114738
22950.0,15245,96139.798016
17380.0,11148,96230.645597
8255.0,7908,96247.036136
26365.0,17804,96398.910943
28130.0,19027,96473.239086
6180.0,5645,96516.243247
11460.0,8142,96532.03704
25475.0,15883,96661.866921
8595.0,6865,96675.782123
10500.0,7946,96715.59423
24730.0,14912,96829.630894
9565.0,7958,96890.622068
15040.0,10225,96911.628344
25055.0,17268,97027.168715
24415.0,14247,97092.422369
9745.0,7161,97107.723063
11610.0,7802,97154.089922
8895.0,6801,97199.242338
25850.0,16353,97269.989859
16100.0,11848,97337.055292
12605.0,10590,97395.901568
13140.0,9445,97414.583298
7005.0,6596,97480.523522
15305.0,9861,97541.25154
7430.0,7320,97556.901381
10990.0,9292,97642.706794
10550.0,8262,97698.274392
7405.0,6799,97712.055962
11140.0,9167,97811.817359
14860.0,10589,97868.527733
8535.0,6733,97881.858431
43170.0,24516,98025.008616
24130.0,14670,98097.172235
8000.0,6794,98166.869202
8810.0,7142,98181.018801
10070.0,8634,98247.38006
24865.0,15444,98320.513032
24960.0,14992,98478.00857
18890.0,14359,98566.109746
15980.0,12357,98657.708787
4320.0,4740,98667.204813
24995.0,16338,98767.69395
27190.0,16385,98887.941733
2475.0,4070,98895.983913
6575.0,6496,98909.353552
13500.0,9941,98958.216935
12395.0,9370,99017.656467
8715.0,7958,99104.28359
5990.0,5153,99114.795662
49910.0,27697,99260.47784
41125.0,22974,99392.12702
9180.0,7598,99450.761029
9075.0,6744,99464.160662
8740.0,6584,99515.555552
8900.0,7241,99529.984864
24085.0,14514,99597.52923
24455.0,15971,99711.1638
7910.0,5548,99723.098044
9165.0,7077,99781.779252
34660.0,20869,99858.916232
8930.0,7128,99936.958901
23335.0,14507,100012.977856
9580.0,8061,100092.625726
13565.0,9729,100111.959077
10140.0,7991,100180.078101
8920.0,8776,100249.182839
11570.0,7511,100264.939533
23160.0,14825,100344.312568
24130.0,16642,100470.895461
20510.0,13159,100541.699021
16480.0,11923,100604.846106
21130.0,13249,100699.586674
10550.0,9510,100757.48584
12200.0,9149,100775.62274
21200.0,14123,100843.785513
11040.0,9194,100922.822526
23395.0,14225,100987.22737
39520.0,23262,101141.728848
25740.0,17274,101219.614748
10680.0,8297,101302.465978
23165.0,14909,101413.755396
6150.0,6265,101460.542923
1820.0,2482,101465.527814
8405.0,7516,101522.435252
33630.0,19202,101600.113842
13375.0,9823,101671.620084
25710.0,17213,101763.681872
27625.0,17240,101876.769397
6300.0,6960,101890.402303
36075.0,20031,102038.486249
44285.0,24855,102179.713648
18485.0,11639,102242.98719
7865.0,7302,102257.422038
6750.0,6827,102313.71077
11270.0,8490,102330.798468
13305.0,9744,102390.701097
25740.0,17020,102497.875533
13055.0,10057,102562.115362
16900.0,11140,102630.987682
18110.0,11667,102693.670245
15090.0,12037,102805.73433
7495.0,6317,102855.004491
8685.0,6920,102868.323963
13950.0,10436,102947.648906
8705.0,7513,102962.5112
9165.0,7517,103013.582376
5650.0,5226,103023.684231
25225.0,14965,103140.469005
370.0,1553,103143.499552
8530.0,7928,103158.842671
9115.0,7299,103219.781454
41840.0,24635,103361.860944
19810.0,13027,103421.841278
7610.0,7333,103490.254737
9930.0,8532,103506.790948
11230.0,9124,103569.566096
25915.0,14850,103649.794904
25160.0,16466,103730.576519
23510.0,15579,103888.012387
40705.0,25720,104047.706162
8525.0,8017,104063.448216
9330.0,8235,104153.749364
8705.0,7743,104208.39237
7590.0,5971,104220.997735
38650.0,23707,104348.008352
7170.0,6364,104360.464561
8340.0,7181,104410.244728
9095.0,7545,104511.432828
21990.0,14195,104595.87248
60225.0,34281,104795.618388
39350.0,22433,104929.404302
8150.0,7696,104980.784004
28270.0,17599,105045.672375
25790.0,14627,105113.384099
24880.0,15714,105268.02836
10705.0,7294,105282.203796
15810.0,10588,105362.74835
25670.0,16818,105445.903365
8755.0,7621,105498.168516
9705.0,7245,105558.743176
370.0,1713,105561.985303
24370.0,15347,105619.142593
7225.0,5884,105630.50345
9275.0,7070,105696.856668
10070.0,8123,105765.307206
57075.0,31652,105927.473206
9140.0,7983,105978.221647
16040.0,11932,106065.065209
8935.0,7887,106080.668723
25770.0,16281,106156.84573
26775.0,17836,106300.146591
8845.0,7627,106366.686731
7780.0,7883,106381.972284
8985.0,7690,106442.126836
6870.0,6298,106454.700232
11060.0,8913,106522.298791
8340.0,6565,106534.656993
9450.0,7884,106596.043019
9155.0,8256,106658.454174
9670.0,7906,106674.148753
2800.0,3640,106719.70299
23540.0,14959,106796.559319
15225.0,9997,106876.012972
10160.0,7420,106890.552676
11120.0,9040,106959.429335
9120.0,7005,106973.409871
9660.0,8094,107029.837035
6010.0,4935,107039.594988
23580.0,15369,107199.429554
9260.0,8325,107215.640554
45920.0,25997,107386.190415
10065.0,7336,107443.953268
11640.0,9194,107527.862738
16100.0,11432,107586.799779
7465.0,7248,107601.090154
24945.0,17024,107703.942946
8270.0,7816,107719.21909
26100.0,16631,107781.689424
33540.0,18940,107920.102675
13840.0,9031,107996.660654
11350.0,10125,108016.246214
6020.0,5234,108067.853044
23975.0,15292,108137.724158
8725.0,7411,108227.16511
8000.0,7363,108242.283868
8595.0,7324,108286.377621
9090.0,7161,108300.926845
9900.0,8038,108353.913831
7560.0,5611,108365.00646
40665.0,24853,108511.302234
8650.0,7525,108568.990284
10055.0,8146,108619.943655
21390.0,13185,108694.276841
10320.0,7772,108709.288846
14200.0,10345,108786.225718
9895.0,8338,108854.12104
6020.0,5439,108864.863292
