#{"t_start": 1679343595.7097037, "env_id": "DemonAttack-v4"}
r,l,t
18950.0,13477,63736.725823
7575.0,7234,63752.170845
30075.0,21023,63875.153941
1400.0,2582,63880.892298
34500.0,20341,64027.317516
8675.0,7794,64044.081219
9085.0,7491,64114.577864
6885.0,5551,64128.066599
11350.0,8670,64197.333552
17080.0,11586,64257.044505
9555.0,7790,64328.19365
8630.0,6557,64342.384125
8565.0,7555,64408.327981
15890.0,12018,64485.80849
10800.0,8766,64505.051078
8770.0,8269,64568.690041
8820.0,7817,64641.039798
1300.0,3203,64648.763826
7425.0,7609,64665.624116
6740.0,5502,64711.719401
7610.0,7190,64727.663537
9525.0,8788,64780.669663
22785.0,16676,64856.075157
8370.0,7934,64912.82388
7990.0,9039,64973.855804
20800.0,13055,65048.948182
5120.0,5541,65061.567994
25685.0,16166,65148.988284
11870.0,10129,65204.383778
7240.0,6558,65263.506878
8330.0,8091,65282.400952
8495.0,7527,65336.364875
7670.0,6592,65393.666687
2000.0,2968,65400.982157
9610.0,8322,65420.889785
8290.0,6501,65480.994417
24665.0,16986,65578.00255
8170.0,7931,65659.834494
26505.0,16689,65751.762656
7135.0,7339,65810.957078
7235.0,6915,65826.111138
8950.0,7832,65891.132293
6730.0,6835,65949.383356
8125.0,6429,65964.292675
1160.0,2435,65970.328353
16060.0,11049,66046.603519
26510.0,18103,66191.632498
14130.0,9278,66213.699519
11070.0,8835,66287.114082
8600.0,8193,66359.141845
15030.0,10878,66384.481886
3725.0,4649,66464.898358
8380.0,8022,66484.08754
4560.0,4376,66548.536048
10780.0,9271,66617.535373
9125.0,7327,66633.431882
8440.0,7687,66686.411333
25685.0,15985,66766.794723
10030.0,7570,66828.969181
23410.0,14556,66921.76933
10430.0,9019,66944.133907
8910.0,7552,67012.697003
7690.0,7046,67068.670262
15580.0,9993,67091.933805
7295.0,6136,67155.794994
8000.0,7355,67172.894717
9890.0,6936,67228.186726
16630.0,10897,67283.793487
16760.0,11780,67357.749621
22725.0,15508,67441.661131
24955.0,16282,67518.316457
11660.0,9189,67592.283706
8195.0,6990,67644.347387
11200.0,9105,67667.731837
14500.0,10281,67738.87175
18520.0,12926,67816.360432
8295.0,7105,67882.908497
13005.0,9267,67905.51062
9330.0,6951,67980.688663
8095.0,7633,68037.768915
7575.0,6488,68052.456123
8590.0,7911,68104.310915
9135.0,8591,68124.397599
22180.0,13235,68179.083735
8245.0,7525,68230.46917
8580.0,8101,68289.950745
9950.0,7871,68308.865291
12840.0,9420,68374.822536
10850.0,9124,68427.767856
7840.0,7397,68443.888056
1920.0,2660,68449.53748
12125.0,9141,68518.62177
11610.0,10036,68581.067043
8125.0,7494,68632.67341
8610.0,7268,68648.373073
26160.0,16771,68736.836014
12630.0,9315,68813.552989
10070.0,7897,68874.792359
13515.0,10927,68935.362482
5000.0,5297,68948.167317
8665.0,7290,69003.197322
7990.0,6575,69018.910419
18900.0,13138,69088.205477
16410.0,11137,69153.007067
5550.0,5581,69203.268025
8170.0,7224,69219.200438
33140.0,19918,69336.504494
8700.0,7282,69352.811466
76660.0,43959,69644.737208
5570.0,5242,69656.349744
24425.0,16973,69775.815142
8030.0,7243,69792.499389
7305.0,6578,69852.706506
8430.0,7823,69871.570271
14355.0,10226,69945.648333
22790.0,14224,70040.192813
8955.0,7594,70102.72382
6640.0,5800,70116.152988
7940.0,6387,70177.409195
24095.0,14692,70258.206168
8540.0,7595,70273.622146
6430.0,5429,70347.63128
5750.0,6295,70362.521783
10190.0,8755,70440.252205
8020.0,7458,70485.499594
8585.0,7197,70502.367499
9385.0,7913,70553.999359
21930.0,14310,70631.791909
9080.0,7253,70712.469575
9140.0,7603,70728.600572
8855.0,7527,70804.261902
8490.0,9411,70877.40449
8130.0,7082,70893.018856
9835.0,7493,70948.787233
20195.0,12076,71028.672771
8110.0,8000,71049.520867
8780.0,7393,71111.113236
4630.0,4954,71123.036285
25895.0,16326,71207.794653
8380.0,7052,71262.769138
9560.0,7713,71327.899709
10810.0,9986,71350.725804
15790.0,11475,71433.887199
18860.0,12597,71504.481929
10440.0,9328,71572.291852
44080.0,26663,71713.319021
13425.0,9455,71804.393259
26210.0,16968,71904.733292
23160.0,13672,71976.836497
8460.0,7274,72059.949879
7310.0,6701,72074.888377
6665.0,5947,72139.168638
9030.0,7680,72217.993001
7795.0,6710,72233.211427
6935.0,6481,72322.243122
8265.0,7042,72338.723801
27730.0,18123,72501.535033
9235.0,7887,72517.720979
32415.0,21921,72677.69044
7320.0,6558,72692.68488
24275.0,18893,72840.997015
26110.0,18011,72949.84481
8690.0,7869,72997.099074
12380.0,9356,73057.525599
6755.0,6402,73073.155414
14285.0,10459,73159.738263
9570.0,8834,73223.363149
25980.0,15729,73309.47855
6290.0,5176,73321.562498
21785.0,15018,73450.63271
13890.0,10191,73472.904304
26900.0,18581,73637.372297
40390.0,26320,73812.298485
2225.0,3460,73820.521169
11960.0,8914,73889.148441
25685.0,17377,73995.059958
8295.0,8035,74065.587591
18630.0,12114,74142.954541
12320.0,10268,74205.935252
3535.0,4290,74215.358529
9510.0,7666,74274.055855
10230.0,8370,74291.586339
24945.0,17561,74440.550534
6060.0,5689,74453.633132
11570.0,9623,74515.02849
9360.0,7074,74529.994205
12875.0,9487,74603.217435
10850.0,8528,74682.342919
8555.0,7574,74700.844237
9005.0,6688,74744.458899
18585.0,12628,74837.517628
26140.0,15422,74907.770192
11285.0,9979,74966.642925
9370.0,7666,75019.921038
7020.0,6012,75031.942967
8260.0,6755,75114.481244
8700.0,7647,75132.555522
13925.0,8977,75192.150713
3000.0,4189,75201.83551
9670.0,7948,75267.209187
8665.0,7632,75284.092298
10210.0,8659,75350.595538
20440.0,15570,75421.593707
8955.0,7788,75471.920003
9870.0,8705,75538.736594
13805.0,10003,75560.864896
8040.0,7148,75612.370351
35660.0,23276,75748.292431
8785.0,7051,75762.431747
8635.0,7967,75821.528938
9290.0,7692,75872.603005
10730.0,8985,75891.592076
8860.0,8495,75955.612709
14310.0,9990,76048.773098
19335.0,13199,76119.914971
9190.0,7986,76136.600785
9840.0,8541,76200.008667
16930.0,12562,76283.922353
15175.0,10807,76349.495098
10850.0,8552,76419.872471
27310.0,17640,76517.859265
27210.0,16311,76629.528111
8525.0,7247,76705.443194
9495.0,7190,76762.157397
15610.0,10820,76784.600381
55870.0,32466,77003.043095
26480.0,15346,77066.658227
7465.0,5535,77122.019167
15660.0,11011,77147.587532
7860.0,7309,77201.433822
16950.0,13036,77277.399534
23170.0,15225,77366.605977
3305.0,3974,77414.574368
10230.0,8248,77432.804425
12800.0,9825,77493.069349
7235.0,6458,77507.222072
14710.0,11183,77583.718169
8870.0,8396,77651.324495
25555.0,16067,77724.205469
27580.0,16843,77905.819986
18215.0,12999,77971.23249
11330.0,8804,77989.958377
8315.0,7448,78043.686718
7445.0,5880,78056.025375
10840.0,8163,78119.351271
5820.0,5123,78130.975856
26910.0,16136,78250.124594
5660.0,4781,78260.020253
6885.0,7058,78313.938887
8320.0,7043,78329.516417
5640.0,6109,78385.314586
24095.0,16805,78502.222643
9310.0,8209,78566.019094
9580.0,7755,78583.758641
9145.0,7906,78650.696377
8795.0,7344,78666.2642
8415.0,7152,78736.03453
17300.0,11512,78796.39767
340.0,1810,78800.446464
25990.0,17322,78875.704504
17960.0,12694,78949.23654
21270.0,14959,79059.070923
9510.0,7965,79076.422998
8270.0,7557,79139.836941
23155.0,14534,79214.465381
8760.0,7186,79277.929701
7930.0,7831,79294.811639
28080.0,17108,79473.084171
8245.0,7459,79490.370412
10770.0,8921,79548.655345
14215.0,10171,79601.352817
4720.0,5455,79614.056862
8305.0,7341,79689.900859
26340.0,16818,79763.298913
30230.0,20121,79886.808845
7830.0,7485,79903.936495
15395.0,12990,79979.603142
25900.0,15869,80087.702418
5730.0,5422,80147.850376
8410.0,7216,80163.51971
9450.0,7353,80239.821021
14185.0,10297,80306.030676
8845.0,6650,80321.148834
9935.0,8607,80395.892964
16020.0,10894,80482.049076
10780.0,9422,80567.601979
25845.0,16756,80649.90037
22990.0,14551,80739.626574
8775.0,7863,80799.595364
3585.0,3879,80808.754326
11720.0,9775,80889.911111
7475.0,6449,80904.220875
7190.0,5760,80952.688792
9620.0,8088,80971.654593
11940.0,7910,81043.295023
7925.0,7367,81121.349481
17515.0,12184,81204.395272
8950.0,7504,81222.186728
8300.0,7484,81271.284801
17190.0,10552,81347.449388
33580.0,19050,81445.6167
10470.0,8581,81505.385551
10135.0,6933,81522.337942
7860.0,6651,81574.889039
8265.0,7557,81593.348748
12290.0,9503,81658.392358
7280.0,7484,81713.197808
9335.0,8221,81733.223759
25020.0,17365,81861.607284
9540.0,7978,81878.413958
7125.0,6793,81935.020804
6640.0,6461,81948.274801
8120.0,7348,82002.138922
17155.0,11365,82090.012691
7255.0,5870,82102.471124
18960.0,13613,82175.312544
385.0,1809,82212.126718
6380.0,5880,82225.16414
23905.0,16198,82294.279486
9080.0,7306,82361.954393
4850.0,4833,82372.698363
8720.0,7479,82446.942903
11190.0,9326,82519.169441
11130.0,9478,82539.922824
9180.0,8661,82618.232428
8790.0,7085,82670.184444
14665.0,10128,82691.814497
26070.0,18388,82828.005343
9230.0,7617,82844.987854
34440.0,20746,82971.933539
24910.0,16878,83049.120281
1340.0,2361,83110.045791
6670.0,6798,83124.279839
7905.0,8363,83187.965217
14480.0,10330,83259.877097
9465.0,8406,83278.026165
25760.0,18101,83433.187458
11880.0,9794,83494.033352
15105.0,14122,83562.062481
10320.0,7818,83578.664831
23695.0,14232,83658.127182
6340.0,5109,83704.46093
7565.0,6553,83718.122549
7750.0,7846,83787.928707
16750.0,11472,83873.677487
11640.0,7722,83891.045289
9190.0,7655,83947.316847
9305.0,7904,84011.068964
21030.0,12828,84087.538434
11370.0,8293,84105.761679
8960.0,7741,84157.488662
6470.0,6056,84170.727592
8685.0,6627,84219.247997
16320.0,12035,84282.372943
2160.0,2930,84288.9027
8875.0,7940,84350.12753
29305.0,18548,84454.8277
26025.0,14523,84533.890812
10490.0,8570,84580.938221
8605.0,6982,84632.421812
41005.0,24682,84808.796229
25560.0,16368,84884.010973
17605.0,12073,84950.110816
8455.0,6698,84964.274341
5750.0,5872,85013.074049
19590.0,14085,85082.810183
41790.0,22220,85228.41855
12020.0,8874,85248.613557
5620.0,5279,85292.199614
2740.0,3625,85300.079373
8280.0,7174,85359.923029
8015.0,6779,85374.255212
10420.0,9632,85440.494528
10570.0,8534,85498.919587
9495.0,7928,85515.738135
9500.0,7614,85560.249115
24575.0,15835,85643.344748
21780.0,13243,85722.336061
16100.0,10280,85786.29896
7585.0,5765,85799.220744
33405.0,21384,85937.984281
8610.0,7478,85987.422226
23275.0,14488,86060.716693
11690.0,8199,86078.612465
6780.0,5188,86136.638864
10900.0,9542,86201.126573
12755.0,9476,86220.859023
17325.0,11569,86285.585795
13635.0,9600,86352.531534
8075.0,6629,86367.256474
17990.0,11638,86428.314522
1340.0,2465,86493.918045
11230.0,9199,86512.969263
8980.0,7813,86579.275183
820.0,2017,86583.361972
39870.0,23197,86729.981416
26060.0,16773,86815.251604
9325.0,7809,86877.683378
16790.0,11699,86943.590965
25670.0,15905,87025.706111
16940.0,11784,87105.536004
15765.0,10081,87161.069765
34440.0,20772,87268.013309
9325.0,7105,87355.122438
13340.0,9687,87419.139366
8395.0,7992,87436.543024
13415.0,9620,87511.365927
7410.0,6049,87565.100244
6660.0,6014,87578.967716
7010.0,5264,87656.383257
37400.0,22398,87766.06143
9690.0,7726,87814.16836
6920.0,6491,87827.755102
7180.0,6436,87880.911238
15210.0,9571,87948.455865
22310.0,14291,88004.922916
22300.0,13735,88111.558729
19365.0,12475,88197.069857
10020.0,7890,88214.700228
8670.0,7344,88272.418794
10650.0,8095,88321.595855
8245.0,6617,88335.705744
310.0,1588,88339.486125
6000.0,5594,88389.441528
7880.0,7436,88406.728243
4960.0,5306,88450.358988
10670.0,8687,88469.728283
10350.0,8819,88532.924659
7175.0,5667,88614.348326
14365.0,9819,88637.837662
9970.0,8037,88695.241798
9255.0,6876,88758.199339
10350.0,8917,88777.900373
7165.0,5814,88831.770345
8760.0,6816,88845.788001
8765.0,6492,88899.736878
8675.0,7742,88915.639685
8025.0,7258,88988.523728
4895.0,5237,89000.492098
11220.0,9589,89082.534418
9390.0,8253,89139.791765
5720.0,4966,89150.553397
8890.0,7352,89207.619183
11560.0,8760,89227.548774
7435.0,6400,89273.494652
7665.0,5948,89287.65669
8290.0,7030,89335.675407
8825.0,7585,89395.771947
660.0,1742,89399.107987
38940.0,23796,89562.18179
10340.0,7657,89577.947342
8085.0,7094,89637.939101
14065.0,10284,89711.743005
17570.0,11903,89736.908881
20960.0,12793,89820.869514
31280.0,18276,89985.532091
8710.0,8382,90043.041267
15760.0,11268,90067.615592
11620.0,9223,90133.411805
10310.0,8257,90197.168167
9190.0,8287,90250.107555
7465.0,5760,90262.183741
9500.0,7785,90321.368204
8720.0,7125,90337.534356
24380.0,16120,90406.485319
9610.0,8047,90460.548199
33430.0,19302,90613.13196
9190.0,7055,90628.475706
8490.0,6776,90687.201126
8705.0,6686,90702.592344
24650.0,16560,90773.972119
24650.0,16122,90878.913126
9195.0,7437,90895.690663
8550.0,8263,90952.938659
4085.0,4850,90963.431794
11550.0,9945,91024.506126
17770.0,11225,91090.757861
5320.0,5557,91102.417518
8695.0,7638,91195.878366
63020.0,33579,91407.565848
8110.0,6796,91423.923316
14780.0,9725,91510.981062
8990.0,7381,91563.411364
8070.0,7442,91578.870455
920.0,2445,91584.031501
9890.0,8113,91628.386894
24140.0,14864,91716.957041
23115.0,14528,91817.190145
9460.0,7933,91865.003346
9765.0,7667,91932.022552
33250.0,18720,92019.153436
6410.0,5718,92074.460983
25115.0,15402,92163.112579
8870.0,7611,92178.643337
23030.0,14027,92242.518174
32410.0,21037,92386.004551
9255.0,7251,92452.109909
11510.0,9692,92474.31788
10970.0,8385,92559.462255
8955.0,6252,92607.637446
44270.0,25988,92756.741848
8325.0,7284,92771.705959
28620.0,18432,92903.890979
17250.0,10981,92977.504472
38410.0,21952,93074.826603
13140.0,7837,93135.856464
24065.0,16383,93204.784375
24405.0,15860,93286.384624
5550.0,5575,93335.118645
9015.0,7567,93352.452682
7210.0,5865,93393.653852
14090.0,9540,93465.228341
4350.0,4373,93474.408305
7460.0,6012,93527.828071
9570.0,6753,93542.237736
11090.0,8605,93625.330367
14630.0,11262,93707.08662
11410.0,9265,93726.316861
12215.0,9797,93780.994668
53100.0,30448,93972.736383
12855.0,9891,93994.971911
12250.0,8980,94060.468381
11690.0,9395,94141.581407
8975.0,7969,94158.663267
17730.0,12366,94240.432243
4640.0,5875,94316.387885
24910.0,16553,94400.395807
8620.0,6254,94464.230031
23440.0,16348,94550.133642
8995.0,7672,94608.540438
10920.0,9597,94629.728572
5960.0,5200,94697.853289
24640.0,13894,94770.167457
4900.0,4593,94779.485931
23350.0,14911,94874.753074
39240.0,22013,95032.106407
21980.0,14423,95103.360479
8545.0,6842,95173.98873
23160.0,13959,95240.720297
17060.0,10791,95306.110154
45430.0,25099,95488.705526
42200.0,23248,95653.593482
19305.0,12208,95678.900099
295.0,1388,95726.90681
8885.0,7364,95742.16225
27230.0,16325,95840.294613
9425.0,7695,95919.146291
19655.0,11936,95994.84269
9960.0,8358,96069.690738
5920.0,5611,96080.434722
17370.0,11902,96146.333483
24795.0,15831,96247.215079
6490.0,5877,96306.807491
8200.0,7409,96322.313572
385.0,1818,96393.516633
12930.0,9687,96412.553474
8245.0,7153,96463.117003
9360.0,7713,96478.784727
27310.0,16864,96588.4626
9125.0,8279,96605.856944
41025.0,23869,96730.829061
8290.0,7157,96828.577407
12640.0,9156,96892.476684
9655.0,7777,96908.298965
7670.0,6121,96946.583454
7355.0,5964,96958.85218
25825.0,15587,97044.575096
14585.0,10157,97102.196958
6310.0,5438,97143.342479
9620.0,8264,97160.951798
8360.0,6685,97205.676619
8460.0,6827,97220.153289
19350.0,12724,97282.885976
42835.0,24229,97411.683958
34160.0,20525,97547.085341
8785.0,8124,97630.559342
9860.0,7882,97647.076837
8445.0,7020,97700.334268
29125.0,17499,97816.940573
29120.0,18701,97940.771387
9435.0,7945,97957.355114
7740.0,7136,98013.008777
3285.0,4512,98022.682476
20425.0,13364,98092.552879
7865.0,6464,98161.508511
9760.0,9029,98179.210727
29445.0,19515,98309.953094
17830.0,12003,98404.144809
21640.0,13945,98489.905207
7850.0,6238,98503.201169
8505.0,7037,98575.840099
18145.0,12316,98666.395909
10370.0,8795,98751.86432
6110.0,5502,98762.878001
26560.0,16996,98844.864448
4470.0,5117,98894.229753
17815.0,11887,98947.667705
25840.0,15706,99019.685148
41785.0,23261,99179.345997
21790.0,13183,99253.969033
18060.0,11344,99318.475099
640.0,1909,99321.904744
7455.0,6807,99335.483871
10840.0,8949,99397.308504
8530.0,8208,99457.071942
18060.0,11860,99518.981597
8385.0,7842,99534.487531
13750.0,8641,99590.252632
7730.0,6741,99646.640101
7650.0,5959,99658.568202
6680.0,5943,99709.518747
9945.0,7970,99726.366674
8400.0,7063,99785.030816
7935.0,7286,99799.953202
11530.0,9032,99852.817557
8910.0,8102,99932.857048
7435.0,6870,99946.588612
15750.0,10835,100015.223602
27475.0,16844,100112.139741
7945.0,6587,100177.667555
24545.0,15630,100260.858783
26075.0,15279,100341.664858
13445.0,9809,100413.15057
9755.0,7161,100468.463435
7920.0,6711,100482.419682
26210.0,16753,100598.478059
6070.0,6404,100612.214308
24395.0,15388,100711.213411
16040.0,11206,100772.185215
8925.0,7317,100826.700903
25535.0,16556,100920.410541
3720.0,4182,100928.66182
9070.0,7886,100980.036416
21120.0,13393,101061.031339
8940.0,7857,101130.599404
22220.0,14933,101203.976076
9170.0,7469,101218.538427
8470.0,8412,101301.525685
25280.0,17476,101418.291864
18130.0,11788,101475.810557
9065.0,7381,101532.578618
11150.0,8198,101588.175956
11800.0,8369,101605.080012
9155.0,7776,101672.455462
42450.0,26109,101821.481729
9500.0,7078,101874.806285
10550.0,9425,101893.459272
39690.0,26181,102053.755321
25505.0,16482,102177.996882
23020.0,13772,102246.036281
7175.0,5904,102257.54796
7300.0,6741,102313.737468
6820.0,6176,102325.970485
11470.0,7953,102382.888925
14095.0,10423,102476.655912
9575.0,7427,102491.238691
9915.0,7817,102551.098214
41490.0,24297,102685.653529
9470.0,7273,102699.901075
9190.0,7573,102803.014225
57340.0,32843,103000.222017
7315.0,6340,103012.425246
10160.0,9064,103060.10432
10640.0,9417,103078.829
9380.0,8032,103151.648626
39965.0,22695,103286.163804
8425.0,7828,103351.83233
26920.0,17005,103419.742888
8035.0,7457,103434.110614
16510.0,11051,103509.800094
6110.0,5327,103565.25064
6450.0,5798,103576.499428
7120.0,6111,103639.651917
25795.0,14635,103717.114162
11930.0,9371,103799.035447
32410.0,19617,103901.018372
10570.0,8705,103967.849704
7870.0,7650,103982.752134
25685.0,16188,104147.579556
8960.0,9360,104165.93898
18400.0,13748,104272.237868
13520.0,10007,104292.164972
9450.0,7150,104347.171763
10040.0,8164,104398.61801
8705.0,8145,104414.783554
4280.0,4931,104511.162924
37425.0,22628,104611.860136
11460.0,9252,104697.761116
26465.0,16422,104794.72593
8340.0,6808,104846.390849
46980.0,26979,104986.996694
26095.0,16531,105049.846207
340.0,1236,105052.047704
14800.0,11084,105113.16486
33390.0,20641,105277.736237
9360.0,7493,105351.756906
8760.0,8073,105367.755632
16370.0,11372,105440.341313
9140.0,8354,105493.812179
11230.0,9516,105558.674325
25545.0,14935,105614.917696
7425.0,6433,105627.36757
9525.0,7379,105694.148034
8050.0,6041,105706.036799
8680.0,7758,105774.117518
8435.0,7809,105789.675451
12870.0,9983,105857.696867
15175.0,10269,105928.584164
67000.0,36139,106143.082439
8875.0,7062,106156.586798
5080.0,5229,106221.24351
10145.0,8504,106291.449504
11800.0,9182,106309.34571
21950.0,15831,106437.657377
28430.0,18829,106524.475787
20825.0,13133,106595.49006
31620.0,20352,106721.162547
11170.0,8307,106737.463385
7365.0,6122,106796.54348
17850.0,11577,106879.045897
420.0,1430,106881.527558
32930.0,19789,106971.765853
17395.0,11509,107035.404246
18645.0,11711,107138.165911
4090.0,4717,107197.287318
33250.0,20386,107311.086046
9680.0,7482,107370.943744
5400.0,5219,107381.215958
14625.0,9888,107444.121845
8795.0,7416,107524.23394
10210.0,7164,107538.252378
9870.0,8564,107592.19312
17820.0,11380,107646.43942
6505.0,6593,107658.867901
21760.0,14559,107725.071646
11430.0,7700,107769.292457
7075.0,7303,107835.049049
12295.0,9388,107854.531259
8650.0,7342,107918.115232
10470.0,8798,107994.070632
10125.0,8362,108010.339087
15980.0,11584,108075.216433
14960.0,10070,108133.928005
56885.0,32926,108342.334323
7835.0,6781,108355.625574
2180.0,3205,108361.859243
5670.0,5901,108430.59202
26245.0,15575,108501.434686
24030.0,14606,108573.354764
40980.0,23497,108702.470446
18040.0,12763,108784.620404
8695.0,7506,108850.649961
