#{"t_start": 1679343595.6413743, "env_id": "DemonAttack-v4"}
r,l,t
11640.0,7841,63378.036922
14275.0,10913,63404.379359
4260.0,5152,63469.275433
5450.0,6297,63483.872536
8525.0,7348,63530.748581
3615.0,4173,63540.898147
6350.0,6517,63598.133863
9225.0,9167,63619.276972
24585.0,15897,63740.035153
7680.0,6193,63752.666479
6540.0,6319,63802.128609
19135.0,12631,63871.214924
8855.0,7178,63887.829322
7075.0,6277,63943.269809
6190.0,6197,63957.821519
7525.0,6059,64028.911019
21870.0,14946,64115.832558
9940.0,10729,64190.800116
7075.0,6021,64204.13587
11180.0,8944,64257.718408
10340.0,8208,64329.685704
9840.0,8126,64348.060947
7145.0,6276,64410.640752
23335.0,15172,64494.894417
33485.0,21251,64642.625592
8225.0,6114,64657.391021
4730.0,5125,64668.688464
11930.0,9418,64723.296928
6730.0,5913,64768.679198
8000.0,7017,64785.082918
6450.0,6826,64837.555902
23820.0,15355,64911.909342
355.0,1803,64916.349777
7440.0,7141,64972.616146
10880.0,8287,64990.898504
8670.0,7831,65054.103446
8290.0,7069,65118.823211
9090.0,7580,65137.579364
7835.0,6777,65185.114507
1360.0,2841,65191.863792
5580.0,6165,65206.635517
7565.0,6528,65265.455393
8735.0,8767,65322.920065
8245.0,7112,65339.018468
7820.0,7708,65399.484265
7020.0,6237,65414.361917
6920.0,6471,65474.298392
9310.0,8058,65493.213793
9090.0,7574,65568.761136
8055.0,7238,65648.849182
8595.0,7719,65667.05866
8465.0,7617,65737.475256
15670.0,10992,65804.907485
11550.0,8259,65823.13983
22490.0,14950,65905.554659
8010.0,7516,65965.094586
27810.0,17013,66056.046984
9540.0,7869,66127.220901
18520.0,10701,66201.254687
8625.0,7304,66218.950738
11080.0,8758,66292.065582
6785.0,7199,66361.77641
25630.0,16427,66469.508903
15565.0,9512,66546.418469
13105.0,9662,66568.876715
32730.0,20067,66697.12799
10970.0,8338,66760.023423
93305.0,51533,67075.505083
8500.0,7737,67093.867656
8555.0,7038,67159.409849
13560.0,8343,67218.535287
28780.0,16772,67288.123652
22430.0,13431,67365.819223
12055.0,8735,67433.819881
8370.0,7325,67451.282292
3570.0,3852,67497.94687
11340.0,8236,67517.326802
24915.0,14982,67605.858473
6005.0,5398,67653.585099
24515.0,15045,67737.707243
9265.0,8828,67804.786087
310.0,1681,67808.944446
8210.0,7531,67826.252385
7430.0,6573,67892.495726
24485.0,16665,67990.87579
8740.0,7802,68048.075137
9185.0,8996,68102.823645
8865.0,7099,68119.208722
6880.0,5683,68155.846666
5830.0,5597,68168.973415
31605.0,20802,68292.257068
8205.0,6592,68308.034495
5090.0,5157,68364.661745
6350.0,5563,68376.530282
9165.0,7034,68425.408158
6975.0,6833,68440.263165
9420.0,7793,68506.572258
33110.0,21388,68593.15385
8460.0,6469,68643.144511
9130.0,8102,68711.766078
11130.0,8403,68730.905538
8805.0,8307,68805.127137
23025.0,16196,68885.322284
8895.0,8164,68939.713694
19150.0,13491,69010.081118
13960.0,10229,69072.588099
10870.0,8216,69090.722619
26025.0,17844,69208.474004
5940.0,5414,69220.490775
15060.0,10531,69277.579183
17330.0,11583,69342.934489
9065.0,7945,69404.286071
14000.0,10179,69425.504327
12330.0,8402,69473.972268
24490.0,14256,69560.817201
6760.0,5420,69638.630162
8155.0,7251,69655.347532
24255.0,16214,69729.925591
11170.0,9538,69794.956995
17120.0,11588,69867.704731
7800.0,7171,69934.328824
7395.0,7046,69951.795856
7160.0,6084,70026.258433
17760.0,12546,70100.586911
20085.0,13424,70178.565026
17450.0,11269,70251.996139
25115.0,16636,70349.289384
6885.0,5607,70362.626869
41965.0,25438,70506.74954
8840.0,7326,70557.726932
17070.0,11465,70628.799981
8810.0,8018,70711.322323
19680.0,13198,70798.780046
9945.0,8096,70816.178657
60070.0,35618,71042.435725
7170.0,6297,71101.404059
8755.0,8082,71121.660683
24950.0,16113,71205.570694
11100.0,9362,71265.483707
20700.0,15034,71347.560646
15970.0,10985,71429.340069
8990.0,7400,71488.001676
10190.0,8144,71506.95884
8355.0,6684,71568.868967
20070.0,14806,71644.153251
12835.0,9344,71704.466985
25480.0,17926,71815.09248
59710.0,35628,72065.032384
6660.0,6337,72130.113324
15850.0,11445,72217.298527
8305.0,6647,72232.251081
8045.0,6878,72322.401754
20860.0,14412,72428.071918
7745.0,6276,72442.624729
6700.0,6220,72505.071095
19295.0,12924,72585.89906
9485.0,8157,72604.104414
6450.0,5535,72674.370545
8035.0,7652,72691.732883
9050.0,7980,72754.672553
30275.0,18821,72926.328486
9555.0,7568,72942.951821
11760.0,9198,72993.414775
8940.0,8275,73011.946077
10430.0,9261,73073.201693
17290.0,10963,73160.876178
19860.0,13936,73235.020728
12960.0,11679,73313.100702
25270.0,16260,73397.923668
21150.0,12837,73473.396061
11925.0,9733,73547.776908
24455.0,16589,73654.647187
38110.0,23213,73824.33531
26830.0,17145,73978.411323
7790.0,7796,73995.292109
7770.0,6820,74063.283462
26010.0,17751,74152.871518
12060.0,10019,74215.41113
7370.0,6993,74272.341002
7665.0,7343,74287.831093
7080.0,6820,74347.239443
15980.0,12076,74439.538888
24525.0,17602,74519.494237
33410.0,22051,74680.030087
16250.0,12170,74737.166392
22100.0,14699,74835.522938
9170.0,7265,74850.403235
11250.0,10126,74909.954582
9475.0,8337,74965.453873
6640.0,5874,74977.563906
9150.0,7924,75030.919068
8555.0,8518,75117.585705
16050.0,11250,75182.587635
24220.0,15318,75265.359098
16520.0,11992,75338.892574
6470.0,6022,75352.618467
9230.0,7763,75407.498741
18485.0,13956,75470.24771
20020.0,15353,75551.84252
8190.0,7215,75603.542854
21290.0,13384,75685.28345
8530.0,7512,75700.696765
9160.0,8437,75752.187285
9095.0,7972,75811.65232
8285.0,7531,75826.789266
8495.0,8115,75879.137406
27770.0,18574,75965.673914
24370.0,17148,76115.892453
10440.0,7588,76131.768658
8810.0,8072,76194.344902
8405.0,7745,76265.791533
8730.0,7835,76284.296102
8350.0,7571,76342.628496
14045.0,10646,76417.682396
24635.0,15859,76511.946826
11490.0,8440,76605.82018
10740.0,9300,76626.287014
49770.0,30826,76840.482262
11380.0,9872,76862.01574
14830.0,10097,76934.784825
11470.0,8347,77003.389402
24650.0,16182,77069.109315
8615.0,7871,77129.774784
640.0,2460,77135.876425
12075.0,9505,77194.796461
7930.0,6947,77210.29296
24340.0,15396,77347.078995
13155.0,9180,77366.975443
9940.0,8739,77425.795851
8185.0,6525,77440.501799
10690.0,9877,77500.778393
23815.0,14107,77583.464178
32240.0,21067,77716.711946
9225.0,8916,77805.983679
37415.0,21677,77927.322149
14320.0,10828,77988.160184
8980.0,7021,78041.254404
9580.0,9033,78106.06062
28160.0,16475,78181.407165
29520.0,17987,78265.644405
12465.0,10295,78326.286096
5650.0,5452,78380.47342
23380.0,17474,78499.690804
7210.0,6655,78513.156482
16590.0,11763,78586.268885
2555.0,3576,78643.097199
38720.0,25101,78788.163543
13380.0,10548,78811.131704
13680.0,10955,78872.227704
7380.0,6790,78933.59401
11830.0,8398,78981.974443
23100.0,15301,79061.755813
7770.0,8256,79079.816366
9690.0,7168,79142.352714
8745.0,7908,79201.647073
6720.0,9135,79222.839079
18755.0,12318,79296.849752
12030.0,8493,79397.286632
27340.0,18185,79496.369302
15150.0,10575,79558.636536
15490.0,11097,79614.385204
15690.0,10362,79696.65012
10550.0,9228,79753.690063
13730.0,10488,79776.974368
310.0,1383,79822.742442
12985.0,9168,79842.781497
7050.0,6529,79893.648873
25205.0,16795,79977.812222
19120.0,12734,80079.813351
7315.0,6289,80140.820339
10960.0,8600,80159.517463
7295.0,7355,80236.002333
26360.0,19128,80322.593504
70920.0,40905,80641.804572
24510.0,16017,80733.315831
30680.0,19752,80822.196589
8040.0,7212,80896.278409
14365.0,9620,80953.749201
22610.0,14976,81042.122353
27010.0,17559,81143.217954
6430.0,5055,81210.141134
2865.0,3415,81218.422877
19810.0,13559,81281.914137
25620.0,17249,81372.328134
10160.0,8229,81446.181158
22190.0,13479,81518.224852
8605.0,6874,81571.297527
10340.0,8257,81591.440907
1560.0,2898,81640.134013
14415.0,10046,81665.063342
11670.0,9478,81724.615438
9215.0,8753,81782.815508
6300.0,5119,81794.493055
8020.0,7313,81861.955709
2905.0,3710,81869.952626
7420.0,5925,81923.779422
7660.0,6723,81938.757085
8155.0,6689,81989.241801
19630.0,14562,82085.80249
8905.0,8264,82102.984397
12905.0,10801,82169.546958
59580.0,32215,82358.868294
24885.0,15894,82452.245569
6875.0,6026,82516.362231
6050.0,5586,82528.490636
15355.0,11003,82612.200555
25280.0,16928,82685.642411
14400.0,10135,82749.433511
23925.0,15724,82838.165347
8020.0,6906,82895.636235
35360.0,19179,82976.957092
30280.0,17396,83111.088091
28530.0,17860,83194.57357
8115.0,7561,83260.733123
27760.0,19144,83341.53004
16460.0,11359,83442.289136
10800.0,9010,83501.376284
7505.0,6751,83515.119367
12295.0,9547,83574.359677
7585.0,6786,83637.021312
7775.0,5905,83649.975721
6720.0,6301,83699.281908
7605.0,6832,83713.345866
8010.0,6548,83779.375485
9050.0,6959,83796.070315
16500.0,9897,83877.818283
9350.0,7621,83934.531389
8970.0,6539,83948.407116
8395.0,6787,84009.863447
29065.0,17855,84096.700124
8655.0,7988,84149.549872
8060.0,7145,84165.015124
9920.0,7450,84215.900638
22990.0,14394,84284.113219
9180.0,7851,84345.296078
8895.0,6701,84360.556754
9170.0,7825,84440.994709
10140.0,7894,84458.342289
10640.0,8201,84523.791049
75760.0,40875,84734.776343
8930.0,7423,84816.377778
11270.0,8368,84835.224257
6000.0,6197,84887.400605
9270.0,7722,84943.303391
21510.0,13484,85008.31174
11090.0,9027,85027.536883
21560.0,14183,85097.542934
1580.0,2909,85146.644625
23930.0,12557,85228.603211
9115.0,7744,85246.099723
10200.0,7889,85295.53978
9525.0,7893,85313.678246
9215.0,7003,85372.112917
17520.0,11603,85442.128404
8225.0,6060,85455.177633
8690.0,7034,85510.15549
37430.0,22752,85636.272225
8770.0,7712,85653.739726
10150.0,7491,85719.979284
7335.0,5959,85733.303473
9140.0,6794,85788.937192
8690.0,6526,85804.03341
22960.0,15122,85928.554435
8550.0,7057,85944.437816
8815.0,8243,85995.537229
7335.0,6353,86009.01041
9495.0,7289,86066.633304
9300.0,8096,86131.299071
24655.0,16000,86209.336542
10160.0,8334,86266.425767
25825.0,16699,86349.039347
12280.0,8347,86402.32392
8540.0,7199,86418.49987
6955.0,6491,86493.064578
25460.0,16641,86578.032773
8960.0,7837,86649.383936
9195.0,7502,86667.096952
13030.0,8392,86724.410567
15005.0,10509,86795.684913
7680.0,6102,86810.080343
6040.0,4939,86820.30523
8970.0,7420,86881.877788
13170.0,9244,86942.44584
75200.0,41530,87169.305037
8815.0,6757,87246.024789
1120.0,2237,87250.4412
12535.0,9664,87341.807617
4780.0,4971,87352.808907
9175.0,7327,87411.910255
8405.0,7067,87427.373153
42840.0,25943,87579.221689
7525.0,6773,87660.265532
10490.0,8857,87680.539797
9320.0,7244,87756.681522
3245.0,3222,87762.988566
9040.0,7887,87811.313926
8050.0,7292,87826.258173
8375.0,7249,87881.269737
6935.0,7369,87944.696617
13255.0,9733,87964.472451
7180.0,6437,88004.819571
12195.0,9232,88101.099387
25175.0,16613,88196.052371
13325.0,9954,88260.159018
21740.0,12260,88318.204048
21030.0,13601,88385.6505
7795.0,7710,88403.314853
11160.0,8469,88454.631408
8280.0,7128,88470.170753
3780.0,4700,88523.929154
21870.0,14395,88625.749304
7435.0,6172,88640.391865
28745.0,18377,88768.748774
9070.0,7663,88826.405838
8110.0,7118,88841.64776
6270.0,5498,88892.938454
24710.0,15186,88982.292781
5750.0,6036,88995.612171
8645.0,8023,89074.654394
17725.0,13505,89143.461451
19000.0,10824,89208.445662
7415.0,6789,89223.895608
6170.0,5999,89268.93901
4700.0,4438,89279.029767
9685.0,7034,89327.446137
7895.0,6583,89342.879282
14500.0,9284,89405.502733
21650.0,13392,89486.489599
10875.0,9225,89565.888937
9540.0,8219,89582.4528
7115.0,6930,89642.270097
8455.0,7115,89656.917768
9060.0,8099,89726.250604
8815.0,7292,89798.272307
10750.0,7979,89815.462362
11060.0,8185,89892.533121
8660.0,7581,89974.082861
5130.0,4713,89984.573405
23510.0,14805,90056.68852
20295.0,12308,90128.449306
13860.0,10784,90198.185143
8595.0,7392,90214.435552
9405.0,7593,90265.311273
9355.0,7432,90323.56448
25035.0,14792,90390.935002
43525.0,25750,90545.754603
18365.0,12774,90621.405571
23050.0,13377,90694.998784
27590.0,16245,90766.035217
2605.0,3593,90773.803135
14960.0,10574,90833.961302
13385.0,9657,90887.915876
4030.0,4472,90897.959739
42805.0,26351,91074.76063
8590.0,6788,91090.332038
25440.0,16315,91202.827112
8325.0,7361,91264.354166
4120.0,4761,91274.894733
7615.0,6833,91332.639004
8825.0,6789,91347.51241
8550.0,7361,91413.093814
6070.0,5041,91425.57348
9030.0,7619,91507.866508
15830.0,11328,91568.98142
8355.0,6831,91583.155958
6665.0,5674,91622.717117
16830.0,11886,91705.27795
6770.0,6613,91718.459482
14195.0,10042,91809.545565
9190.0,7467,91855.874101
12390.0,8371,91873.542445
8570.0,6638,91938.716909
8755.0,7790,91955.928696
9635.0,7652,92018.394914
7760.0,7038,92077.013213
43765.0,23745,92182.828122
19220.0,12918,92244.359063
23635.0,14118,92372.39473
21820.0,13434,92452.294795
12300.0,8386,92471.563415
5190.0,4548,92547.456614
10340.0,7792,92565.355096
13820.0,9907,92622.077473
8010.0,6694,92685.085164
420.0,1229,92687.584147
8955.0,6551,92700.377709
9095.0,7410,92760.927363
17290.0,11821,92828.904753
54820.0,31061,92996.145908
38110.0,20966,93134.572153
8285.0,7444,93150.499086
15620.0,11008,93207.63574
25535.0,16668,93327.189735
25915.0,15783,93391.602324
24110.0,14291,93473.211396
19115.0,13414,93542.526804
7020.0,6133,93619.832187
9260.0,7502,93636.796972
18000.0,11562,93718.566453
10580.0,7892,93768.5044
11540.0,10729,93826.580297
24455.0,15330,93897.741088
15850.0,11417,93975.131024
2705.0,3884,93984.065224
9510.0,7058,93999.699262
5900.0,6352,94059.444264
7840.0,6682,94134.621593
8775.0,8363,94152.782415
12200.0,8760,94227.403118
24850.0,16934,94326.789593
8675.0,7747,94391.801687
6170.0,6044,94404.010635
10045.0,7557,94471.236885
11550.0,8372,94539.47243
21170.0,13973,94611.832027
6680.0,6292,94625.492711
23810.0,17053,94719.346554
9585.0,7374,94777.487839
11920.0,9184,94859.310132
22000.0,15221,94931.324223
9105.0,7962,95020.24111
11770.0,10210,95041.192196
11470.0,9504,95102.491844
9660.0,8001,95175.723386
9385.0,7148,95192.181396
385.0,1694,95196.547818
51440.0,31179,95400.108889
7760.0,8410,95486.658597
8825.0,7442,95502.00286
9475.0,8368,95569.88227
16860.0,13341,95663.951366
26705.0,16354,95743.092105
40980.0,24120,95920.223536
9795.0,7352,95986.041643
9730.0,7220,96001.446096
6170.0,5368,96069.303631
39495.0,23326,96227.075352
26160.0,15599,96306.539317
27215.0,15347,96405.338772
8270.0,7163,96455.952857
7945.0,7452,96470.564775
19000.0,12911,96527.955634
10005.0,8106,96588.715099
3750.0,4629,96598.091318
295.0,1281,96600.675707
8290.0,7397,96668.44106
24745.0,14472,96721.952486
9050.0,8511,96822.449104
10670.0,8465,96839.985217
23800.0,15331,96941.85423
9080.0,7035,96956.523192
58255.0,33191,97145.391342
5300.0,4523,97155.180284
7295.0,5539,97166.604993
12190.0,10207,97218.996102
8250.0,7327,97270.713647
23945.0,16501,97347.089689
8135.0,6390,97397.17429
24670.0,15226,97480.508539
3050.0,3730,97488.214676
7665.0,7667,97544.061736
14920.0,10077,97631.815137
12690.0,8397,97649.372053
9885.0,7546,97703.707688
8625.0,7608,97719.190696
25285.0,15551,97867.260975
9560.0,8343,97883.918329
11250.0,10941,97957.283042
24365.0,15585,98030.757853
28710.0,17686,98164.945155
9565.0,7387,98179.839338
7740.0,7014,98242.984778
9370.0,7325,98299.585985
7795.0,6780,98313.248398
1320.0,1991,98317.195633
2575.0,3449,98324.152679
1100.0,1975,98397.986592
12280.0,8283,98414.930194
8580.0,7288,98486.763839
8350.0,7091,98501.985686
21190.0,12832,98586.141572
7465.0,6515,98665.212969
23250.0,13750,98760.761159
8420.0,7589,98822.976318
15070.0,11424,98885.957203
57955.0,33271,99022.820172
20835.0,12501,99118.837694
10730.0,9614,99180.239942
5600.0,6888,99193.676574
50010.0,28940,99385.333596
10600.0,9560,99404.643464
7130.0,6373,99460.891412
14650.0,9585,99518.023705
15750.0,10530,99576.945352
8290.0,7341,99592.327316
8510.0,6532,99648.043754
20555.0,12280,99711.919541
16830.0,11997,99780.929031
8000.0,7208,99796.03933
28320.0,16525,99863.999457
9400.0,9764,99947.599371
7835.0,6579,100006.914907
12670.0,9760,100090.421701
16030.0,11544,100113.32454
9320.0,8545,100182.956262
11290.0,8766,100252.114403
8905.0,7947,100268.530659
39020.0,24885,100420.275362
8075.0,7021,100475.9581
8580.0,6708,100489.071655
61080.0,34285,100709.791095
5420.0,5570,100759.511603
32950.0,19163,100837.138079
24765.0,14938,100927.976677
10630.0,8600,100981.032028
43110.0,25468,101139.82553
13435.0,9395,101202.164207
11630.0,9882,101288.134687
11610.0,9074,101306.167778
9400.0,7881,101402.548767
26110.0,16655,101470.762858
8855.0,7373,101527.478
7950.0,7656,101542.949492
9170.0,7395,101596.829653
10900.0,8548,101665.541425
9030.0,8263,101682.399613
23220.0,13892,101767.687184
24520.0,14589,101875.146815
9840.0,8267,101891.547374
40800.0,23587,102046.804843
23325.0,14917,102119.597005
23090.0,13985,102196.078251
7385.0,6693,102249.349271
6880.0,6062,102261.502062
1140.0,2320,102308.639345
25910.0,15415,102380.333929
8525.0,7011,102394.41397
7790.0,7564,102482.202147
20920.0,13725,102554.134044
9035.0,7230,102615.401287
34680.0,20832,102695.955415
18770.0,13156,102810.239017
9865.0,7945,102863.00229
9250.0,6907,102876.267657
5840.0,5202,102945.325351
17415.0,13339,103008.148902
11390.0,9152,103055.925899
8340.0,7842,103071.245174
7170.0,5870,103140.170985
40470.0,22762,103231.12554
25370.0,17115,103358.72981
12040.0,9660,103412.024996
16040.0,10972,103433.254272
9500.0,7495,103502.377982
9605.0,8348,103563.337259
5480.0,4706,103572.486023
25250.0,14328,103651.279207
26520.0,16193,103732.154005
8710.0,8179,103811.994624
53715.0,29716,103983.720538
9740.0,7913,104057.757484
14875.0,10279,104152.502192
25505.0,15537,104223.352209
8705.0,7676,104277.264189
21560.0,12804,104343.271014
8605.0,7506,104358.439421
5540.0,5416,104404.488647
5150.0,5032,104414.532294
14290.0,9841,104520.705345
39660.0,24289,104692.443709
5970.0,5853,104703.774981
11710.0,9051,104785.988555
9290.0,6704,104837.370395
11580.0,9043,104855.357792
9320.0,6625,104919.494721
25545.0,17100,104989.682744
6710.0,6034,105031.784085
8830.0,7305,105045.901793
8645.0,7363,105099.397988
8095.0,7343,105113.655939
22990.0,14126,105180.936204
38710.0,21531,105367.090324
14900.0,10402,105437.753921
20455.0,10976,105496.364142
42670.0,24090,105617.128997
28060.0,17428,105703.862774
10250.0,7938,105772.156838
27230.0,16937,105854.411279
9640.0,8195,105920.769207
24395.0,16665,105989.40251
41625.0,23432,106143.303768
24300.0,15797,106228.542284
37870.0,22304,106377.347825
26450.0,16972,106456.131274
3195.0,4215,106514.602204
9525.0,7263,106528.567993
23220.0,13865,106601.284795
14540.0,9527,106666.435347
4960.0,5294,106676.699108
8670.0,7462,106730.447679
7040.0,6314,106789.737368
17660.0,12505,106874.20117
23735.0,15985,106957.000283
17520.0,11432,107020.404737
14850.0,9961,107039.78219
9895.0,8844,107137.047304
9320.0,7889,107202.383205
11740.0,8379,107218.672179
9985.0,7246,107306.085959
24525.0,16042,107383.482735
7935.0,7875,107442.298478
25520.0,15620,107538.571908
7765.0,7045,107589.248692
25660.0,16044,107652.855016
7975.0,5639,107663.738196
28140.0,19097,107767.985512
9040.0,7628,107834.14086
16275.0,9608,107854.233239
11950.0,8885,107920.966809
7105.0,6536,107933.502707
8710.0,7091,108006.109291
9380.0,7512,108062.038817
9080.0,7294,108076.842887
24060.0,14852,108145.247863
6895.0,6634,108233.595728
17350.0,12375,108288.225145
24060.0,13838,108352.984954
10750.0,7899,108426.159772
40335.0,23754,108512.653568
57660.0,32454,108702.724438
33090.0,19402,108849.468796
420.0,1702,108852.681117
120.0,762,108853.966393
