#{"t_start": 1679343595.5963402, "env_id": "DemonAttack-v4"}
r,l,t
8895.0,8073,63948.928162
9285.0,8512,64026.367079
25540.0,16671,64117.203041
6570.0,5708,64130.76609
7090.0,6752,64195.871947
8370.0,7512,64245.310952
8600.0,7419,64262.956658
8430.0,7874,64333.713771
24745.0,16668,64419.448539
40435.0,27691,64578.404039
11490.0,9110,64654.191821
8660.0,7545,64703.985714
7955.0,8190,64722.62466
9730.0,7984,64773.472465
2840.0,3836,64782.120306
54620.0,32664,64973.625021
10185.0,7282,64989.63405
8905.0,7378,65051.676944
13635.0,10291,65123.64808
8390.0,7828,65143.267986
16800.0,12009,65203.403944
6930.0,7211,65263.915742
7595.0,7130,65281.020213
8680.0,7520,65334.312703
25580.0,14827,65412.144759
23330.0,14924,65492.146163
17440.0,12401,65578.35805
26950.0,17918,65737.201993
4090.0,4953,65748.515206
8705.0,6795,65806.126006
18350.0,11479,65879.282516
14245.0,10390,65903.832216
7835.0,7088,65961.673824
1600.0,3246,65969.50719
12200.0,9779,66042.613787
18505.0,11387,66122.62603
21530.0,15741,66209.533735
11740.0,7524,66280.250151
2815.0,3022,66286.899735
12470.0,9030,66360.679711
11920.0,8663,66380.996557
42285.0,23965,66561.351743
8905.0,9235,66629.391495
8885.0,7596,66682.402819
7615.0,6594,66697.150186
26770.0,16008,66777.383556
16530.0,10289,66845.211738
2585.0,3600,66853.811869
8780.0,6660,66929.606559
9130.0,8685,67001.428965
26130.0,16976,67080.761412
8955.0,7480,67147.751166
10690.0,8653,67167.67179
9480.0,7599,67225.280906
41540.0,24456,67358.820899
9065.0,7564,67376.868592
26045.0,15062,67497.729393
7270.0,6414,67512.248802
25585.0,14913,67601.267862
6600.0,6459,67650.939458
8530.0,7289,67670.515507
10190.0,8243,67736.48023
8640.0,6595,67752.898771
14245.0,11396,67825.133907
6005.0,6346,67890.840128
7875.0,6998,67908.104334
41185.0,23372,68060.845246
7795.0,6704,68109.375753
8545.0,6967,68125.705194
8250.0,7521,68166.689222
7455.0,6717,68217.423252
4220.0,4957,68228.108635
12180.0,8823,68289.479095
11405.0,9026,68310.454481
5800.0,5487,68367.613951
8650.0,6484,68381.922907
6610.0,6126,68428.628453
9145.0,8610,68447.276663
18375.0,12032,68522.355224
8810.0,7662,68579.99417
16185.0,11459,68640.241827
7195.0,6307,68653.378174
10410.0,8970,68725.306807
6880.0,5905,68794.195544
24995.0,17674,68877.142616
19695.0,12328,68941.286088
13400.0,10584,69004.283133
21500.0,13228,69074.618611
8710.0,8261,69092.629575
8875.0,7279,69149.314733
9195.0,8732,69206.270129
8675.0,7533,69222.781958
23500.0,15052,69290.004244
9465.0,8620,69349.042863
8595.0,6083,69405.757822
16640.0,12032,69461.269604
8685.0,8666,69480.851357
8010.0,6548,69550.682689
19605.0,12968,69645.865167
8765.0,6895,69661.000826
9930.0,8397,69717.656782
7220.0,6333,69775.137703
1220.0,2502,69780.897972
9110.0,7363,69797.611134
9375.0,7544,69861.060545
8780.0,7985,69879.844242
9595.0,8663,69950.677722
22180.0,14360,70044.933628
9445.0,7320,70106.713996
8725.0,8392,70172.964185
4690.0,4898,70184.269765
26225.0,17856,70270.57658
11770.0,10112,70355.117621
9105.0,6893,70429.069852
8765.0,8415,70447.667599
8750.0,7938,70495.157861
17990.0,12257,70556.908311
9495.0,8890,70622.664027
7180.0,5122,70633.436938
1300.0,2275,70638.227108
16820.0,11238,70727.424385
15550.0,11329,70811.189297
5860.0,5752,70823.539795
15060.0,10650,70900.391513
12545.0,10276,70962.74954
9910.0,8659,71035.753455
10810.0,8935,71101.376758
7845.0,7592,71120.483203
8655.0,7774,71183.908833
21045.0,13791,71256.282494
11050.0,12015,71330.927296
5860.0,5278,71342.205079
24815.0,16720,71438.22709
8245.0,8807,71500.214811
28080.0,19309,71633.382147
7935.0,7210,71647.958201
9010.0,8503,71706.898654
8100.0,7023,71790.748461
7290.0,6932,71808.288007
18950.0,12778,71898.769211
37960.0,23118,72058.972687
10570.0,7862,72127.652687
8460.0,6887,72142.93766
11770.0,8879,72224.34064
40795.0,25759,72430.904722
8320.0,7540,72447.853206
16000.0,10442,72518.937393
8275.0,7333,72588.228389
8670.0,7159,72604.206314
8950.0,7957,72680.046317
5760.0,5018,72691.443296
17420.0,12417,72764.17897
8490.0,7339,72841.725648
24570.0,16519,72947.186733
19520.0,12632,73005.082547
8740.0,7392,73061.146714
9835.0,8040,73080.540204
46875.0,28409,73302.165325
8795.0,8516,73321.498799
9010.0,7465,73385.621082
11770.0,9328,73454.223089
23250.0,14605,73539.043169
21740.0,15162,73643.578593
15380.0,13454,73719.292326
8340.0,7032,73803.78283
25965.0,16592,73891.630943
7715.0,7589,73975.817004
8625.0,7984,73993.157379
8355.0,7611,74062.962724
7800.0,7482,74080.079157
11950.0,9462,74150.227073
20055.0,12931,74219.069272
7890.0,7590,74277.938891
38580.0,22695,74437.218728
7075.0,6881,74453.014024
6650.0,5586,74504.784834
2280.0,3059,74512.150963
46630.0,29453,74690.609771
10920.0,9636,74741.115161
27360.0,18540,74847.014132
11840.0,8242,74902.442169
7810.0,7413,74956.111433
18370.0,12946,75020.145134
7445.0,7320,75035.055146
8550.0,7859,75120.423784
10840.0,8802,75141.404404
9230.0,8778,75200.651507
17170.0,11835,75274.525726
7990.0,6961,75336.742122
16060.0,12189,75401.999259
10220.0,9095,75420.834374
20540.0,13672,75484.205013
7865.0,7097,75547.321145
8225.0,7411,75599.110609
8735.0,8008,75617.212667
2465.0,3160,75623.949516
15065.0,10698,75699.141465
10550.0,7775,75749.047515
21350.0,13114,75819.086298
8335.0,7287,75869.162812
12925.0,9776,75889.879245
13670.0,10290,75957.388505
11900.0,9554,76049.750764
9000.0,8795,76111.361101
14760.0,10879,76134.231186
83725.0,48435,76435.408521
25000.0,15793,76529.064649
28010.0,19376,76707.199164
25900.0,16859,76784.509598
10070.0,8768,76849.540136
43480.0,27162,77010.606378
9540.0,7882,77056.89866
16560.0,10701,77124.659034
1240.0,2285,77129.842711
8005.0,7828,77147.903473
10080.0,8269,77203.896239
6560.0,5911,77264.385878
7920.0,6744,77279.166425
8855.0,7542,77351.373602
27090.0,19159,77432.976911
13940.0,9095,77491.844262
8945.0,8728,77561.438668
8940.0,7757,77579.577866
7345.0,5879,77641.28351
9905.0,7159,77658.111328
11980.0,9745,77716.724443
18070.0,11221,77810.647836
8155.0,7881,77902.718523
8270.0,6902,77917.730814
8805.0,7091,77970.179983
23330.0,14656,78039.30975
9240.0,8160,78056.85463
8045.0,6460,78116.183292
19320.0,13420,78185.168775
1200.0,2465,78191.085689
8610.0,6841,78250.044254
57755.0,36663,78492.384021
10200.0,8354,78509.275103
17805.0,12637,78583.921018
9795.0,8376,78651.853152
15420.0,10293,78728.40522
6790.0,6267,78741.707654
7910.0,7792,78794.185079
5090.0,5538,78806.427782
8500.0,6685,78857.784234
24900.0,14888,78936.978347
8990.0,7592,78984.066271
13520.0,9052,79002.383553
17110.0,12240,79076.608272
9055.0,8031,79141.18254
53930.0,36524,79393.622946
40680.0,24286,79545.377836
7360.0,6930,79560.093401
8660.0,7440,79608.131561
18470.0,12969,79696.306223
5350.0,5249,79707.539328
10760.0,7152,79759.987312
10990.0,9700,79824.389772
7860.0,6410,79838.547318
21200.0,13928,79905.534516
10500.0,8345,79971.510906
15940.0,11006,80068.671042
9265.0,7767,80086.202157
5840.0,5362,80145.685558
30105.0,18737,80247.693707
24775.0,14140,80322.498596
10600.0,8620,80397.120995
11230.0,8716,80478.629351
7665.0,6723,80494.249106
7875.0,7675,80574.734423
23060.0,14740,80652.805997
7670.0,7831,80727.28051
7195.0,6744,80742.52969
11170.0,9161,80805.469216
8740.0,7466,80881.393887
24260.0,15848,80952.883829
20740.0,12815,81036.844501
9700.0,7672,81052.62379
7045.0,5655,81127.7499
9200.0,7757,81145.061029
24860.0,17257,81272.872784
10085.0,7913,81291.111361
8590.0,7284,81359.062644
11900.0,8987,81433.788641
18795.0,13428,81505.719323
4180.0,4549,81516.932505
8795.0,7165,81570.888207
19165.0,13204,81644.241749
8555.0,7189,81662.631229
8805.0,7689,81717.966389
7910.0,6802,81734.423231
8460.0,7409,81788.887672
5590.0,5205,81800.414116
8210.0,7097,81867.363455
8830.0,7394,81924.614568
16670.0,12056,81986.669673
37200.0,23806,82102.871608
7955.0,7557,82162.519437
5330.0,5278,82174.014573
16140.0,10867,82231.493277
8080.0,7007,82279.83099
26185.0,16779,82368.768965
12450.0,8775,82445.128556
8090.0,7270,82462.166991
9285.0,7637,82529.544532
14100.0,10221,82611.725996
20055.0,13492,82678.105748
5680.0,4825,82687.802233
2580.0,3815,82737.512753
17460.0,12463,82819.185042
9840.0,7674,82836.060525
5470.0,4827,82888.589766
7770.0,6326,82902.696555
33385.0,19522,83022.762655
24565.0,16724,83117.088403
9780.0,9439,83183.144724
9330.0,7200,83198.203756
8710.0,8217,83265.43834
18490.0,12119,83331.043712
9025.0,7776,83347.90131
295.0,1482,83427.939195
8275.0,7904,83444.014889
7580.0,6613,83498.43045
8760.0,8490,83516.038365
8885.0,7318,83570.812473
24505.0,17038,83655.726663
10520.0,9909,83712.246141
6910.0,6101,83776.960817
7905.0,7630,83795.152093
7055.0,6908,83870.568964
6445.0,6732,83885.290673
8285.0,7287,83941.260195
8070.0,7366,83957.06874
24915.0,15660,84086.392374
7915.0,6083,84099.173068
780.0,2201,84104.403977
39995.0,23560,84225.050662
8055.0,7099,84277.312461
7785.0,7869,84294.769271
8055.0,6519,84352.766629
21790.0,14143,84447.485693
8330.0,6776,84462.863915
14215.0,9798,84530.997124
20720.0,13465,84587.972302
8480.0,7064,84640.5495
42875.0,24117,84816.190206
12090.0,7738,84833.439906
9055.0,7500,84888.717301
24990.0,15499,84961.319798
8630.0,7727,85014.246444
9105.0,7322,85029.562563
14135.0,10425,85091.705003
27095.0,16537,85170.811248
1360.0,2757,85230.774609
10155.0,7579,85248.366599
10780.0,8517,85298.916425
6895.0,5715,85312.014774
21300.0,14184,85431.583044
39970.0,24169,85523.984977
33880.0,19013,85641.777054
22080.0,13187,85720.357873
9385.0,7133,85776.981018
13845.0,10885,85801.87478
9620.0,7359,85857.065538
17985.0,11664,85935.04602
9130.0,7836,85985.41906
5140.0,5312,85997.499746
8460.0,7305,86054.799423
7085.0,5995,86067.684313
11700.0,9797,86135.804783
35650.0,23366,86268.964546
2375.0,3219,86276.034791
5440.0,4790,86286.18354
11750.0,9435,86352.833828
7180.0,6066,86366.386906
9265.0,6955,86416.43873
8850.0,8284,86495.308439
13350.0,10498,86517.439837
7920.0,6108,86579.710008
12870.0,9180,86654.613291
7300.0,7325,86672.249729
8385.0,7013,86725.960572
15075.0,10196,86796.311867
7090.0,6499,86811.889316
23480.0,14638,86888.219284
1880.0,3100,86935.296181
24720.0,15146,87016.525278
9070.0,7680,87033.322591
15575.0,9486,87107.814095
25030.0,15702,87176.146176
17210.0,11701,87262.914537
24690.0,14968,87367.871322
10400.0,8594,87428.716001
13035.0,10397,87504.934375
7640.0,6876,87519.962073
7725.0,6077,87574.41135
7410.0,5811,87587.465066
20920.0,14190,87745.735708
8870.0,7696,87762.019305
10970.0,8299,87810.754154
11795.0,8902,87829.501722
8525.0,7066,87884.229447
9400.0,7273,87947.186182
11410.0,9340,87966.400441
8990.0,8160,88010.765835
21060.0,13272,88116.024425
7605.0,6119,88188.115636
25810.0,15705,88263.850543
46970.0,26090,88390.533623
16550.0,11583,88449.075243
6985.0,6652,88463.788347
11180.0,9096,88527.353564
15490.0,10850,88620.780111
15190.0,10058,88683.942341
9925.0,7735,88701.404588
13470.0,9647,88770.751774
8685.0,7267,88827.576803
21890.0,13561,88896.38188
12320.0,8988,88915.349243
1160.0,2122,88976.724897
12080.0,9518,88997.755339
7925.0,7476,89075.148023
8495.0,7164,89091.018666
9825.0,8093,89148.02897
6830.0,6167,89201.997797
10055.0,7829,89219.866981
17970.0,11836,89278.444187
2990.0,3748,89287.22863
9175.0,7565,89336.818719
370.0,1487,89340.357936
6400.0,5828,89395.97506
23240.0,15317,89480.253288
22160.0,13107,89568.798422
11280.0,9063,89632.454871
7945.0,6110,89645.216994
6490.0,5626,89656.754678
21980.0,14515,89796.661197
8755.0,6713,89810.786615
9340.0,8791,89888.992301
30535.0,19467,89996.444264
21770.0,12517,90063.670897
11835.0,9842,90130.564332
21640.0,13485,90206.17262
7840.0,6396,90254.665014
10760.0,10311,90276.947398
9500.0,7353,90335.459125
27510.0,18117,90445.917104
6560.0,5969,90458.546605
11260.0,10053,90542.767608
11520.0,9228,90562.575159
8520.0,8151,90629.067818
26105.0,16641,90709.884515
25700.0,19693,90825.381086
6840.0,5966,90838.425964
9405.0,7555,90887.70921
10830.0,8470,90945.372185
9485.0,8278,90963.68654
5700.0,5693,91015.59808
10240.0,8318,91033.125306
26755.0,15061,91184.739984
38755.0,20112,91274.69784
15180.0,10663,91340.691805
9645.0,8384,91408.257119
25865.0,15346,91509.253901
6890.0,6182,91522.258116
4970.0,4849,91569.378574
8920.0,7295,91584.471957
10790.0,9340,91631.52836
9335.0,6681,91703.479727
23160.0,14464,91803.019673
28430.0,17339,91870.557341
9700.0,9313,91941.419137
10330.0,8436,92005.080785
25025.0,16813,92086.4507
1140.0,2445,92091.586737
11430.0,7816,92163.29215
8015.0,7250,92178.307513
11960.0,9209,92231.653497
9075.0,7713,92309.667755
28030.0,17275,92382.883079
42035.0,25069,92556.337653
9385.0,7335,92606.893972
9010.0,7230,92623.445044
40005.0,23307,92765.474022
6070.0,6044,92778.300848
14995.0,10499,92844.302895
7550.0,6626,92907.879712
34085.0,20755,93003.812222
5400.0,5912,93064.764067
13915.0,9529,93129.068043
7560.0,6458,93143.643798
25015.0,14148,93207.332445
29410.0,17602,93329.17951
10120.0,7385,93345.891906
25280.0,16618,93461.95313
16370.0,12156,93528.24922
26065.0,17066,93629.745234
22600.0,13950,93716.885602
10015.0,8558,93768.439894
20200.0,13407,93832.457988
26900.0,17398,93907.547209
11030.0,8189,93978.351216
9490.0,7638,93996.009104
21750.0,14675,94073.952569
8020.0,7227,94150.408491
25245.0,16131,94240.130839
32310.0,19404,94393.375493
14910.0,9986,94465.414538
7310.0,6277,94479.263306
9340.0,7192,94544.565678
13385.0,9614,94565.777957
600.0,1919,94611.671465
12970.0,8516,94630.138432
3740.0,3790,94695.396572
14995.0,10362,94717.410206
6350.0,5644,94772.181983
8995.0,8017,94787.881152
27690.0,18754,94930.99105
25790.0,15410,95035.291788
23100.0,13707,95105.276747
10680.0,8266,95179.227172
14675.0,10600,95238.30779
42070.0,24506,95393.35169
15750.0,10790,95484.720863
48250.0,27246,95658.250755
620.0,2196,95662.709321
25380.0,15098,95738.967557
34110.0,19628,95907.406467
24715.0,15859,95991.068764
24355.0,16034,96081.160878
9295.0,8414,96139.821066
21880.0,14001,96236.585195
19040.0,12571,96310.195375
11760.0,9032,96396.577406
9600.0,9586,96415.63534
28250.0,17604,96518.570163
3505.0,4107,96526.639292
25240.0,16102,96603.944333
10680.0,8901,96674.699835
8875.0,7478,96713.322317
26645.0,14531,96826.405244
325.0,1484,96829.568474
14015.0,9800,96894.660189
11220.0,7961,96910.634478
8815.0,8144,96953.22465
1340.0,2504,96958.605288
18510.0,11496,97036.19903
13595.0,9207,97091.135812
18735.0,12005,97146.435832
8710.0,6954,97161.113102
14490.0,10067,97213.361072
12755.0,9632,97269.763189
5190.0,4750,97279.169297
12130.0,8824,97340.084583
8730.0,7637,97355.58772
8085.0,7000,97406.58388
10330.0,8582,97476.39694
23020.0,14742,97547.337747
9390.0,9061,97632.926531
7895.0,7282,97648.223358
6845.0,6869,97701.29347
11610.0,9713,97721.132123
34450.0,20452,97878.631682
26960.0,17098,97964.873522
8740.0,7867,98022.014815
8195.0,7219,98079.29337
8130.0,6901,98093.226767
17580.0,12056,98173.744542
8555.0,8060,98238.886992
22870.0,14592,98310.236798
7695.0,6025,98322.419947
16610.0,12017,98417.202233
6030.0,5816,98485.73228
15600.0,11624,98568.246253
13615.0,9787,98654.247705
9835.0,7855,98670.290132
7240.0,6280,98750.62331
4560.0,4623,98759.317328
9140.0,7745,98822.059186
36915.0,21427,98905.651208
9515.0,8999,98952.747105
9815.0,8143,99009.984152
8695.0,7965,99025.812715
9195.0,7545,99111.237316
6520.0,5867,99123.04779
55250.0,29478,99314.462485
13065.0,10151,99334.434606
11680.0,9096,99396.483353
19920.0,12743,99465.396531
32665.0,19042,99579.449171
9110.0,9449,99599.001122
540.0,1851,99645.446912
25545.0,16849,99718.771092
6920.0,5350,99729.757257
9700.0,7168,99788.827982
10280.0,7814,99804.549713
11760.0,8733,99857.038257
13520.0,8873,99938.462021
8895.0,7135,99953.440773
9625.0,7422,100014.572932
9725.0,8662,100095.655576
33350.0,21418,100190.524132
13680.0,9755,100262.04508
6400.0,6080,100323.254969
7090.0,7291,100338.610482
20200.0,11728,100414.263162
10010.0,8067,100471.74799
11010.0,8366,100488.742389
10155.0,7224,100547.047057
10970.0,8364,100602.781567
7900.0,6205,100615.540947
24560.0,15344,100714.774734
10730.0,8665,100770.29886
40890.0,22792,100916.555922
10160.0,8948,100970.068326
7860.0,6516,100983.160429
26695.0,16633,101070.680986
76330.0,42529,101399.729132
11030.0,8540,101418.088661
23765.0,14703,101523.453062
43120.0,25088,101665.022407
6460.0,4854,101674.730713
19570.0,12467,101757.391443
8295.0,8447,101813.132841
4790.0,4824,101822.782412
39370.0,21956,101965.396492
9495.0,8219,101981.557303
25895.0,16465,102105.015409
2375.0,3749,102113.133036
11400.0,8375,102178.65485
9350.0,7336,102193.612426
25245.0,15991,102265.381846
8355.0,7657,102323.058641
60920.0,35396,102552.117441
24340.0,15388,102629.15598
73160.0,40419,102874.139462
11370.0,8598,102949.707385
55620.0,30532,103076.354814
20645.0,14179,103208.342616
7455.0,7329,103222.592658
8205.0,6802,103278.97528
26520.0,15310,103359.261773
7010.0,5806,103370.511219
12765.0,10865,103426.261158
9170.0,7422,103495.29375
20940.0,13991,103567.453779
1840.0,2640,103572.554743
9900.0,7905,103638.977871
25280.0,15114,103717.435652
26645.0,15914,103812.631023
1760.0,2400,103817.117572
9240.0,7415,103894.702993
58360.0,33080,104142.548363
7780.0,6443,104155.479203
8760.0,7577,104209.587816
11940.0,9599,104229.615338
32800.0,21370,104351.550074
7895.0,6857,104400.253504
840.0,1989,104404.38141
10310.0,9304,104422.853914
8915.0,7805,104525.058816
30320.0,18136,104684.638537
26390.0,15622,104779.753028
8510.0,7561,104794.588242
5210.0,5375,104843.304673
42075.0,24600,104979.62169
8220.0,6917,104992.947113
7495.0,6565,105036.074389
8555.0,8094,105051.907792
27500.0,17354,105164.887109
26105.0,17038,105282.733057
20885.0,12891,105367.222743
8750.0,7533,105432.397566
2455.0,3258,105438.671129
24525.0,16521,105508.267653
8565.0,7317,105569.331306
8800.0,7403,105583.650278
8775.0,7585,105625.263851
7615.0,7252,105691.866458
8050.0,7219,105705.988746
8470.0,7446,105773.298876
10850.0,10132,105842.245643
26745.0,16271,105924.654428
8990.0,7390,105939.17519
25870.0,18071,106073.422633
6480.0,6482,106086.072553
10850.0,8021,106146.470658
12340.0,10234,106220.981122
9020.0,8637,106291.362196
7850.0,6979,106305.055865
15550.0,11723,106379.315053
41450.0,23782,106521.632735
14505.0,9530,106585.998028
13165.0,9260,106603.689624
13815.0,10403,106670.688172
25280.0,15235,106739.706141
9620.0,8206,106803.562898
16380.0,12058,106886.459628
11640.0,8468,106953.901142
7345.0,6072,106966.301028
40895.0,23981,107133.980382
25265.0,15634,107214.56337
18675.0,12180,107312.285413
42540.0,25131,107450.458799
13695.0,9846,107535.366981
23050.0,14712,107601.612069
24655.0,16238,107664.930538
11650.0,9558,107721.310218
15070.0,10464,107771.401889
11440.0,9602,107841.698833
16280.0,10483,107912.185128
9515.0,7088,107926.180923
11990.0,8421,108001.204814
8920.0,7459,108015.945959
8790.0,8133,108073.397881
31520.0,18705,108224.327427
41765.0,25358,108342.80566
11650.0,8512,108359.680389
11520.0,8067,108432.665737
12690.0,9526,108491.915246
25865.0,16237,108566.679108
9970.0,7898,108616.863266
23250.0,15345,108695.325315
36480.0,20117,108791.366139
13455.0,9305,108861.187287
1060.0,2151,108865.283689
